timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 19:19:06,1206,Innova,90.1,653.9,12.72,0.598,18.6,4.32,14.104,0.736,0,,0.104,2.495,0.0,Stop-and-Go,33.4,Clear,clear sky,5.4,39.6,1006.7,10,2.43,59.5,Urban,88869.34,7,5.833,4.227,0.5988,28.622029,77.201918,Delhi,,,
2026-03-12 19:19:08,1208,Innova,90.14,651.4,14.0,0.598,18.66,4.49,14.113,0.736,0,,0.106,2.578,0.0,Aggressive,33.7,Clear,clear sky,5.4,39.6,1006.7,10,1.84,51.2,Urban,88869.35,7,5.833,4.227,0.5988,28.622031,77.202003,Delhi,,,
2026-03-12 19:19:10,1210,Innova,90.19,657.4,14.5,0.598,18.5,4.42,14.11,0.736,0,,0.104,2.504,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.79,55.6,Urban,88869.36,7,5.833,4.227,0.5988,28.622036,77.202093,Delhi,,,
2026-03-12 19:19:12,1212,Innova,90.17,648.1,14.61,0.598,17.99,4.14,14.117,0.736,0,,0.104,2.397,0.0,Stop-and-Go,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.65,51.5,Urban,88869.37,7,5.833,4.227,0.5988,28.62203,77.202176,Delhi,,,
2026-03-12 19:19:14,1214,Innova,90.29,661.7,15.0,0.598,17.88,4.37,14.111,0.736,0,,0.109,2.372,0.0,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.2,53.3,Urban,88869.38,7,5.833,4.227,0.5988,28.622048,77.202258,Delhi,,,
2026-03-12 19:19:16,1216,Innova,90.37,656.5,15.63,0.597,18.33,4.35,14.117,0.736,0,,0.108,2.309,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,1.81,56.2,Urban,88869.38,7,5.833,4.227,0.5988,28.622032,77.20233,Delhi,,,
2026-03-12 19:19:18,1218,Innova,90.25,659.7,15.31,0.597,17.93,4.4,14.121,0.736,0,,0.106,2.184,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.39,54.4,Urban,88869.39,7,5.833,4.227,0.5988,28.622015,77.202431,Delhi,,,
2026-03-12 19:19:20,1220,Innova,90.35,652.7,14.32,0.597,18.07,4.2,14.121,0.736,0,,0.103,2.137,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.61,57.2,Urban,88869.4,7,5.833,4.227,0.5988,28.622,77.202525,Delhi,,,
2026-03-12 19:19:22,1222,Innova,90.64,658.1,13.94,0.597,18.31,4.15,14.112,0.736,0,,0.102,2.101,0.0,Stop-and-Go,32.9,Clear,clear sky,5.4,39.6,1006.7,10,2.27,51.0,Urban,88869.41,7,5.833,4.227,0.5988,28.621968,77.202593,Delhi,,,
2026-03-12 19:19:24,1224,Innova,90.52,651.6,15.32,0.597,19.0,4.19,14.119,0.736,0,,0.101,2.153,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.19,45.0,Urban,88869.42,7,5.833,4.227,0.5988,28.621965,77.202684,Delhi,,,
2026-03-12 19:19:26,1226,Innova,90.74,649.1,17.49,0.597,19.17,4.4,14.122,0.736,0,,0.102,2.315,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.84,59.8,Urban,88869.43,7,5.833,4.227,0.5988,28.621932,77.202782,Delhi,,,
2026-03-12 19:19:28,1228,Innova,90.73,658.2,17.59,0.597,19.47,4.43,14.134,0.736,0,,0.1,2.177,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,1.5,56.9,Urban,88869.44,7,5.833,4.227,0.5988,28.621891,77.202864,Delhi,,,
2026-03-12 19:19:30,1230,Innova,90.91,666.1,16.61,0.597,19.7,4.46,14.131,0.736,0,,0.103,2.266,0.0,Aggressive,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.45,53.0,Urban,88869.45,7,5.833,4.227,0.5988,28.621857,77.202954,Delhi,,,
2026-03-12 19:19:32,1232,Innova,91.13,669.5,17.22,0.597,19.96,4.61,14.14,0.736,0,,0.102,2.228,0.0,Smooth,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.73,48.2,Urban,88869.46,7,5.833,4.227,0.5988,28.621799,77.203032,Delhi,,,
2026-03-12 19:19:34,1234,Innova,91.37,682.4,17.85,0.597,20.11,4.47,14.136,0.736,0,,0.099,2.153,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.92,57.1,Urban,88869.47,7,5.833,4.227,0.5988,28.621779,77.203113,Delhi,,,
2026-03-12 19:19:36,1236,Innova,91.44,679.2,17.24,0.597,20.9,4.18,14.122,0.736,0,,0.096,2.102,0.0,Smooth,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.01,50.3,Urban,88869.48,7,5.833,4.227,0.5988,28.621735,77.203215,Delhi,,,
2026-03-12 19:19:38,1238,Innova,91.43,678.2,17.72,0.596,20.77,4.23,14.139,0.736,0,,0.098,2.072,0.0,Smooth,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.06,54.6,Urban,88869.49,7,5.833,4.227,0.5988,28.621692,77.203297,Delhi,,,
2026-03-12 19:19:40,1240,Innova,91.44,687.7,18.69,0.596,21.63,4.12,14.141,0.736,0,,0.097,2.073,0.0,Smooth,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.3,47.6,Urban,88869.5,7,5.833,4.227,0.5988,28.621658,77.203383,Delhi,,,
2026-03-12 19:19:42,1242,Innova,91.81,693.3,19.07,0.596,21.85,4.17,14.147,0.736,0,,0.096,2.003,0.0,Stop-and-Go,32.4,Clear,clear sky,5.4,39.6,1006.7,10,1.95,56.7,Urban,88869.51,7,5.833,4.227,0.5988,28.621626,77.203502,Delhi,,,
2026-03-12 19:19:44,1244,Innova,91.61,702.2,19.83,0.596,21.51,4.02,14.142,0.736,0,,0.097,1.987,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.15,61.6,Urban,88869.52,7,5.833,4.227,0.5988,28.621582,77.203596,Delhi,,,
2026-03-12 19:19:46,1246,Innova,91.53,734.5,18.58,0.596,21.35,3.92,14.142,0.736,0,,0.097,2.107,0.0,Aggressive,33.2,Clear,clear sky,5.4,39.6,1006.7,10,2.36,54.7,Urban,88869.53,7,5.833,4.227,0.5988,28.621534,77.203698,Delhi,,,
2026-03-12 19:19:48,1248,Innova,91.59,754.1,17.53,0.596,21.52,3.81,14.139,0.736,0,,0.103,2.19,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.27,55.9,Urban,88869.54,7,5.833,4.227,0.5988,28.621491,77.203771,Delhi,,,
2026-03-12 19:19:50,1250,Innova,91.73,765.8,18.72,0.596,21.82,4.0,14.128,0.736,0,,0.102,2.185,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.38,61.1,Urban,88869.55,7,5.833,4.227,0.5988,28.621435,77.203853,Delhi,,,
2026-03-12 19:19:52,1252,Innova,92.03,778.3,19.27,0.596,21.88,4.29,14.129,0.736,0,,0.1,2.103,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.76,58.1,Urban,88869.56,7,5.833,4.227,0.5988,28.621379,77.203942,Delhi,,,
2026-03-12 19:19:54,1254,Innova,91.98,799.2,20.6,0.596,22.01,4.12,14.133,0.736,0,,0.096,2.181,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,1.95,54.5,Urban,88869.57,7,5.833,4.227,0.5988,28.621312,77.204019,Delhi,,,
2026-03-12 19:19:56,1256,Innova,91.97,786.7,18.67,0.596,22.17,4.19,14.125,0.736,0,,0.1,2.282,0.0,Smooth,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.43,54.6,Urban,88869.58,7,5.833,4.227,0.5988,28.621243,77.204124,Delhi,,,
2026-03-12 19:19:58,1258,Innova,91.69,785.3,16.91,0.596,21.62,4.33,14.12,0.736,0,,0.099,2.342,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.9,52.8,Urban,88869.59,7,5.833,4.227,0.5988,28.621186,77.204193,Delhi,,,
2026-03-12 19:20:00,1260,Innova,91.47,761.1,15.3,0.595,21.9,4.61,14.117,0.736,0,,0.097,2.493,0.0,Smooth,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.8,54.0,Urban,88869.6,7,5.833,4.227,0.5988,28.621129,77.204262,Delhi,,,
2026-03-12 19:20:02,1262,Innova,91.52,739.4,13.85,0.595,22.2,4.57,14.114,0.736,0,,0.096,2.53,0.0,Smooth,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,49.8,Urban,88869.61,7,5.833,4.227,0.5988,28.621099,77.204342,Delhi,,,
2026-03-12 19:20:04,1264,Innova,91.65,720.2,12.59,0.595,21.61,4.54,14.117,0.736,0,,0.095,2.527,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,1.9,57.2,Urban,88869.61,7,5.833,4.227,0.5988,28.621079,77.2044,Delhi,,,
2026-03-12 19:20:06,1266,Innova,91.7,703.4,11.37,0.595,21.66,4.34,14.11,0.736,0,,0.098,2.528,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.42,60.2,Urban,88869.62,7,5.833,4.227,0.5988,28.621057,77.204464,Delhi,,,
2026-03-12 19:20:08,1268,Innova,91.68,688.6,10.36,0.595,21.21,4.13,14.105,0.736,0,,0.102,2.524,0.0,Aggressive,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.56,48.9,Urban,88869.62,7,5.833,4.227,0.5988,28.621039,77.20451,Delhi,,,
2026-03-12 19:20:10,1270,Innova,91.81,677.4,11.45,0.595,21.21,3.96,14.101,0.736,0,,0.103,2.482,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.99,53.1,Urban,88869.63,7,5.833,4.227,0.5988,28.621027,77.204549,Delhi,,,
2026-03-12 19:20:12,1272,Innova,91.93,665.7,11.01,0.595,20.71,3.75,14.098,0.736,0,,0.103,2.408,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,1.66,45.0,Urban,88869.64,7,5.833,4.227,0.5988,28.621019,77.204609,Delhi,,,
2026-03-12 19:20:14,1274,Innova,91.91,655.4,12.43,0.595,19.14,3.78,14.101,0.736,0,,0.101,2.435,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,1.67,53.7,Urban,88869.64,7,5.833,4.227,0.5988,28.62098,77.204655,Delhi,,,
2026-03-12 19:20:16,1276,Innova,91.87,646.4,12.03,0.595,19.56,3.62,14.116,0.736,0,,0.099,2.356,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.42,59.3,Urban,88869.65,7,5.833,4.227,0.5988,28.620959,77.204721,Delhi,,,
2026-03-12 19:20:18,1278,Innova,91.85,638.4,12.66,0.595,19.53,3.52,14.121,0.736,0,,0.099,2.233,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.8,55.7,Urban,88869.66,7,5.833,4.227,0.5988,28.620931,77.204789,Delhi,,,
2026-03-12 19:20:20,1280,Innova,91.86,647.4,12.92,0.595,20.03,3.33,14.118,0.736,0,,0.103,2.169,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.09,53.9,Urban,88869.67,7,5.833,4.227,0.5988,28.6209,77.20487,Delhi,,,
2026-03-12 19:20:22,1282,Innova,91.64,673.5,14.32,0.594,19.8,3.48,14.117,0.736,0,,0.107,2.332,0.0,Aggressive,33.2,Clear,clear sky,5.4,39.6,1006.7,10,2.36,54.8,Urban,88869.67,7,5.833,4.227,0.5988,28.620885,77.204951,Delhi,,,
2026-03-12 19:20:24,1284,Innova,91.6,669.8,14.69,0.594,19.72,3.58,14.114,0.736,0,,0.105,2.201,0.0,Smooth,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.8,56.6,Urban,88869.68,7,5.833,4.227,0.5988,28.62087,77.205023,Delhi,,,
2026-03-12 19:20:26,1286,Innova,91.25,679.5,15.14,0.594,19.87,3.81,14.105,0.736,0,,0.11,2.266,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,1.83,49.6,Urban,88869.69,7,5.833,4.227,0.5988,28.620858,77.205099,Delhi,,,
2026-03-12 19:20:28,1288,Innova,91.26,667.5,16.61,0.594,20.44,4.2,14.1,0.736,0,,0.11,2.375,0.0,Stop-and-Go,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.94,56.5,Urban,88869.7,7,5.833,4.227,0.5988,28.62083,77.205177,Delhi,,,
2026-03-12 19:20:30,1290,Innova,91.39,666.1,17.92,0.594,20.73,4.2,14.092,0.736,0,,0.108,2.486,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.5,53.7,Urban,88869.71,7,5.833,4.227,0.5988,28.620823,77.205286,Delhi,,,
2026-03-12 19:20:32,1292,Innova,91.6,691.0,18.34,0.594,21.01,4.37,14.089,0.736,0,,0.106,2.439,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.74,53.0,Urban,88869.72,7,5.833,4.227,0.5988,28.620809,77.205372,Delhi,,,
2026-03-12 19:20:34,1294,Innova,91.79,732.1,18.69,0.594,21.56,4.61,14.097,0.736,0,,0.11,2.352,0.0,Aggressive,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.72,54.8,Urban,88869.73,7,5.833,4.227,0.5988,28.620785,77.205466,Delhi,,,
2026-03-12 19:20:36,1296,Innova,92.01,769.1,18.72,0.594,21.66,4.78,14.105,0.736,0,,0.109,2.242,0.0,Aggressive,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.67,53.2,Urban,88869.74,7,5.833,4.227,0.5988,28.620772,77.205583,Delhi,,,
2026-03-12 19:20:38,1298,Innova,91.98,750.6,18.55,0.594,22.25,4.74,14.103,0.736,0,,0.106,2.154,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.06,56.4,Urban,88869.75,7,5.833,4.227,0.5988,28.620774,77.205674,Delhi,,,
2026-03-12 19:20:40,1300,Innova,92.12,771.4,17.36,0.594,22.27,4.68,14.106,0.736,0,,0.11,2.232,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.66,45.0,Urban,88869.76,7,5.833,4.227,0.5988,28.620777,77.20577,Delhi,,,
2026-03-12 19:20:42,1302,Innova,92.45,784.3,16.96,0.594,22.42,4.96,14.098,0.736,0,,0.105,2.186,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.96,50.1,Urban,88869.77,7,5.833,4.227,0.5988,28.620751,77.205863,Delhi,,,
2026-03-12 19:20:44,1304,Innova,92.38,763.3,15.49,0.593,22.44,4.73,14.106,0.736,0,,0.102,2.247,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.19,53.1,Urban,88869.78,7,5.833,4.227,0.5988,28.620747,77.205937,Delhi,,,
2026-03-12 19:20:46,1306,Innova,92.5,748.9,15.99,0.593,22.48,4.99,14.104,0.736,0,,0.103,2.15,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.47,53.4,Urban,88869.79,7,5.833,4.227,0.5988,28.620737,77.206039,Delhi,,,
2026-03-12 19:20:48,1308,Innova,92.53,749.6,15.94,0.593,22.15,5.0,14.101,0.736,0,,0.101,2.062,0.0,Stop-and-Go,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.65,54.5,Urban,88869.8,7,5.833,4.227,0.5988,28.620734,77.206119,Delhi,,,
2026-03-12 19:20:50,1310,Innova,92.35,754.8,15.75,0.593,21.68,4.82,14.096,0.736,0,,0.106,2.084,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.45,50.1,Urban,88869.8,7,5.833,4.227,0.5988,28.620734,77.20622,Delhi,,,
2026-03-12 19:20:52,1312,Innova,92.2,752.0,16.57,0.593,21.28,4.71,14.082,0.736,0,,0.111,2.217,0.0,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.66,57.2,Urban,88869.81,7,5.833,4.227,0.5988,28.620727,77.20633,Delhi,,,
2026-03-12 19:20:54,1314,Innova,92.1,765.1,16.73,0.593,21.27,4.89,14.08,0.736,0,,0.11,2.168,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.27,46.6,Urban,88869.82,7,5.833,4.227,0.5988,28.620751,77.206424,Delhi,,,
2026-03-12 19:20:56,1316,Innova,91.57,754.4,16.99,0.593,21.37,4.76,14.083,0.736,0,,0.107,2.095,0.0,Stop-and-Go,32.9,Clear,clear sky,5.4,39.6,1006.7,10,2.38,49.8,Urban,88869.83,7,5.833,4.227,0.5988,28.620751,77.206534,Delhi,,,
2026-03-12 19:20:58,1318,Innova,91.93,773.2,17.19,0.593,22.61,4.77,14.095,0.736,0,,0.112,2.102,0.0,Aggressive,32.8,Clear,clear sky,5.4,39.6,1006.7,10,2.24,59.4,Urban,88869.84,7,5.833,4.227,0.5988,28.620734,77.206607,Delhi,,,
2026-03-12 19:21:00,1320,Innova,92.07,790.4,18.23,0.593,22.46,4.69,14.099,0.736,0,,0.107,2.091,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.12,60.1,Urban,88869.85,7,5.833,4.227,0.5988,28.620716,77.206701,Delhi,,,
2026-03-12 19:21:02,1322,Innova,92.1,798.4,17.62,0.593,22.94,4.88,14.108,0.736,0,,0.107,2.152,0.0,Aggressive,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.07,55.7,Urban,88869.86,7,5.833,4.227,0.5988,28.620685,77.206792,Delhi,,,
2026-03-12 19:21:04,1324,Innova,92.03,811.7,19.08,0.592,23.12,4.69,14.099,0.736,0,,0.106,2.232,0.0,Stop-and-Go,32.6,Clear,clear sky,5.4,39.6,1006.7,10,2.11,58.5,Urban,88869.87,7,5.833,4.227,0.5988,28.620664,77.206903,Delhi,,,
2026-03-12 19:21:06,1326,Innova,91.93,838.2,18.27,0.592,23.71,4.96,14.109,0.736,0,,0.108,2.278,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.54,48.1,Urban,88869.88,7,5.833,4.227,0.5988,28.620633,77.207012,Delhi,,,
2026-03-12 19:21:08,1328,Innova,91.94,846.7,18.83,0.592,24.04,5.3,14.099,0.736,0,,0.108,2.193,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.77,59.9,Urban,88869.89,7,5.833,4.227,0.5988,28.620612,77.207105,Delhi,,,
2026-03-12 19:21:10,1330,Innova,91.99,836.1,18.14,0.592,23.31,5.02,14.12,0.736,0,,0.108,2.169,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.63,53.9,Urban,88869.9,7,5.833,4.227,0.5988,28.620596,77.207216,Delhi,,,
2026-03-12 19:21:12,1332,Innova,91.95,828.5,18.42,0.592,23.88,5.25,14.115,0.736,0,,0.108,2.108,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.09,61.2,Urban,88869.91,7,5.833,4.227,0.5988,28.620584,77.207323,Delhi,,,
2026-03-12 19:21:14,1334,Innova,91.91,814.4,18.16,0.592,23.92,5.29,14.115,0.736,0,,0.106,2.019,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.59,57.2,Urban,88869.92,7,5.833,4.227,0.5988,28.620563,77.207415,Delhi,,,
2026-03-12 19:21:16,1336,Innova,91.74,821.1,18.08,0.592,23.81,5.58,14.112,0.736,0,,0.105,1.962,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.55,60.5,Urban,88869.93,7,5.833,4.227,0.5988,28.620527,77.207526,Delhi,,,
2026-03-12 19:21:18,1338,Innova,91.91,818.7,16.97,0.592,23.88,5.35,14.118,0.736,0,,0.104,1.928,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.14,57.7,Urban,88869.94,7,5.833,4.227,0.5988,28.62051,77.207606,Delhi,,,
2026-03-12 19:21:20,1340,Innova,91.73,801.7,15.27,0.592,22.93,5.21,14.115,0.736,0,,0.1,2.119,0.0,Stop-and-Go,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.23,58.2,Urban,88869.95,7,5.833,4.227,0.5988,28.620492,77.207672,Delhi,,,
2026-03-12 19:21:22,1342,Innova,91.57,797.9,15.51,0.592,23.05,5.14,14.111,0.736,0,,0.099,1.997,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.37,56.9,Urban,88869.96,7,5.833,4.227,0.5988,28.620482,77.207754,Delhi,,,
2026-03-12 19:21:24,1344,Innova,91.81,793.1,15.06,0.592,22.63,4.88,14.105,0.736,0,,0.101,1.882,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.43,52.8,Urban,88869.97,7,5.833,4.227,0.5988,28.620463,77.20785,Delhi,,,
2026-03-12 19:21:26,1346,Innova,91.94,780.8,14.51,0.591,22.21,4.78,14.099,0.736,0,,0.098,1.809,0.0,Stop-and-Go,32.8,Clear,clear sky,5.4,39.6,1006.7,10,1.78,56.9,Urban,88869.98,7,5.833,4.227,0.5988,28.620446,77.20793,Delhi,,,
2026-03-12 19:21:28,1348,Innova,92.06,756.7,15.87,0.591,21.46,5.0,14.099,0.736,0,,0.1,1.879,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,2.26,59.6,Urban,88869.99,7,5.833,4.227,0.5988,28.620426,77.208021,Delhi,,,
2026-03-12 19:21:30,1350,Innova,92.0,741.3,15.49,0.591,21.05,4.89,14.109,0.736,0,,0.096,1.825,0.0,Stop-and-Go,33.2,Clear,clear sky,5.4,39.6,1006.7,10,1.72,56.7,Urban,88869.99,7,5.833,4.227,0.5988,28.62041,77.208098,Delhi,,,
2026-03-12 19:21:32,1352,Innova,91.94,743.1,15.27,0.591,21.52,4.77,14.109,0.736,0,,0.1,1.797,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.61,58.4,Urban,88870.0,7,5.833,4.227,0.5988,28.620388,77.20819,Delhi,,,
2026-03-12 19:21:34,1354,Innova,92.09,740.6,15.5,0.591,21.23,4.78,14.107,0.736,0,,0.105,1.806,0.0,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.2,54.6,Urban,88870.01,7,5.833,4.227,0.5988,28.620371,77.208266,Delhi,,,
2026-03-12 19:21:36,1356,Innova,92.13,723.2,15.04,0.591,21.71,5.02,14.109,0.736,0,,0.104,1.799,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.09,57.4,Urban,88870.02,7,5.833,4.227,0.5988,28.620362,77.20836,Delhi,,,
2026-03-12 19:21:38,1358,Innova,91.96,706.0,14.91,0.591,22.12,4.91,14.115,0.736,0,,0.102,1.784,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.39,51.6,Urban,88870.03,7,5.833,4.227,0.5988,28.620325,77.208462,Delhi,,,
2026-03-12 19:21:40,1360,Innova,91.76,701.3,14.97,0.591,22.37,4.75,14.127,0.736,0,,0.102,1.653,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.88,51.6,Urban,88870.04,7,5.833,4.227,0.5988,28.620317,77.208542,Delhi,,,
2026-03-12 19:21:42,1362,Innova,91.82,686.7,15.43,0.591,22.65,4.94,14.126,0.736,0,,0.099,1.67,0.0,Stop-and-Go,33.0,Clear,clear sky,5.4,39.6,1006.7,10,1.51,53.2,Urban,88870.04,7,5.833,4.227,0.5988,28.620293,77.208633,Delhi,,,
2026-03-12 19:21:44,1364,Innova,91.52,673.9,14.26,0.591,22.06,4.92,14.126,0.736,0,,0.097,1.739,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.65,52.7,Urban,88870.05,7,5.833,4.227,0.5988,28.620268,77.208716,Delhi,,,
2026-03-12 19:21:46,1366,Innova,91.69,675.1,15.32,0.591,21.62,5.17,14.119,0.736,0,,0.097,1.744,0.0,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.36,51.6,Urban,88870.06,7,5.833,4.227,0.5988,28.620245,77.208798,Delhi,,,
2026-03-12 19:21:48,1368,Innova,91.64,698.3,15.53,0.59,21.38,4.95,14.115,0.736,0,,0.098,1.759,0.0,Aggressive,33.3,Clear,clear sky,5.4,39.6,1006.7,10,2.09,58.4,Urban,88870.07,7,5.833,4.227,0.5988,28.620228,77.208888,Delhi,,,
2026-03-12 19:21:50,1370,Innova,91.75,706.5,16.44,0.59,21.77,4.84,14.117,0.736,0,,0.099,1.855,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.95,48.4,Urban,88870.08,7,5.833,4.227,0.5988,28.620216,77.208966,Delhi,,,
2026-03-12 19:21:52,1372,Innova,91.73,711.7,16.01,0.59,21.6,4.78,14.115,0.736,0,,0.101,1.83,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.0,55.0,Urban,88870.09,7,5.833,4.227,0.5988,28.620202,77.209028,Delhi,,,
2026-03-12 19:21:54,1374,Innova,91.78,734.7,16.85,0.59,21.76,4.68,14.115,0.736,0,,0.104,1.969,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,1.79,55.9,Urban,88870.1,7,5.833,4.227,0.5988,28.620178,77.209114,Delhi,,,
2026-03-12 19:21:56,1376,Innova,91.51,731.5,17.32,0.59,21.74,4.71,14.104,0.736,0,,0.106,1.892,0.0,Stop-and-Go,31.1,Clear,clear sky,5.4,39.6,1006.7,10,2.17,47.9,Urban,88870.11,7,5.833,4.227,0.5988,28.620133,77.209198,Delhi,,,
2026-03-12 19:21:58,1378,Innova,91.37,752.3,17.63,0.59,22.07,5.07,14.101,0.736,0,,0.108,1.946,0.0,Aggressive,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.92,50.7,Urban,88870.12,7,5.833,4.227,0.5988,28.620083,77.209307,Delhi,,,
2026-03-12 19:22:00,1380,Innova,91.6,754.2,17.63,0.59,21.6,5.12,14.11,0.736,0,,0.106,1.917,0.0,Smooth,31.6,Clear,clear sky,5.4,39.6,1006.7,10,1.73,56.2,Urban,88870.13,7,5.833,4.227,0.5988,28.620055,77.209401,Delhi,,,
2026-03-12 19:22:02,1382,Innova,91.51,758.6,17.74,0.59,21.9,5.19,14.107,0.736,0,,0.105,1.854,0.0,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.87,53.2,Urban,88870.14,7,5.833,4.227,0.5988,28.619997,77.209489,Delhi,,,
2026-03-12 19:22:04,1384,Innova,91.19,753.4,18.53,0.59,21.96,5.49,14.113,0.736,0,,0.1,1.894,0.0,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.14,56.2,Urban,88870.15,7,5.833,4.227,0.5988,28.619942,77.20958,Delhi,,,
