timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-09 07:58:20,920,Innova,89.52,1078.8,26.17,0.684,30.09,7.8,14.081,0.76,0,,0.102,1.68,0.0,Stop-and-Go,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.25,62.4,Urban,85954.0,6,6.446,4.926,0.3278,28.603372,77.164987,Delhi,,,
2026-01-09 07:58:22,922,Innova,89.38,1103.2,25.92,0.683,30.0,7.67,14.084,0.76,0,,0.104,1.686,0.0,Stop-and-Go,9.4,Fog,dense fog,3.0,81.5,1014.3,20,2.56,60.2,Urban,85954.0,6,6.446,4.926,0.3278,28.60327,77.165076,Delhi,,,
2026-01-09 07:58:24,924,Innova,89.46,1090.8,23.4,0.683,30.17,7.7,14.101,0.76,0,,0.101,1.869,0.0,Stop-and-Go,9.7,Fog,dense fog,3.0,81.5,1014.3,20,2.61,51.5,Urban,85954.0,6,6.446,4.926,0.3278,28.603177,77.165153,Delhi,,,
2026-01-09 07:58:26,926,Innova,89.61,1074.3,21.09,0.683,29.84,7.51,14.11,0.76,0,,0.105,2.062,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.01,53.1,Urban,85954.0,6,6.446,4.926,0.3278,28.603119,77.165259,Delhi,,,
2026-01-09 07:58:28,928,Innova,89.68,1045.5,19.1,0.683,29.7,7.21,14.107,0.76,0,,0.103,2.177,0.0,Stop-and-Go,8.5,Fog,dense fog,3.0,81.5,1014.3,20,2.18,62.6,Urban,85954.0,6,6.446,4.926,0.3278,28.60304,77.165332,Delhi,,,
2026-01-09 07:58:30,930,Innova,89.49,1012.4,17.34,0.683,28.94,7.12,14.12,0.76,0,,0.099,2.204,0.0,Stop-and-Go,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.8,60.5,Urban,85954.0,6,6.446,4.926,0.3278,28.602985,77.165407,Delhi,,,
2026-01-09 07:58:32,932,Innova,89.44,973.7,15.65,0.683,28.44,6.95,14.129,0.76,0,,0.097,2.293,0.0,Smooth,10.1,Fog,dense fog,3.0,81.5,1014.3,20,1.92,51.5,Urban,85954.0,6,6.446,4.926,0.3278,28.602929,77.165455,Delhi,,,
2026-01-09 07:58:34,934,Innova,89.57,926.5,14.16,0.683,27.12,6.48,14.136,0.76,0,,0.098,2.324,0.0,Smooth,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.06,51.6,Urban,85954.0,6,6.446,4.926,0.3278,28.602862,77.165497,Delhi,,,
2026-01-09 07:58:36,936,Innova,89.68,884.9,12.81,0.683,26.7,6.44,14.135,0.76,0,,0.098,2.396,0.0,Smooth,10.3,Fog,dense fog,3.0,81.5,1014.3,20,1.94,49.7,Urban,85954.0,6,6.446,4.926,0.3278,28.602813,77.16554,Delhi,,,
2026-01-09 07:58:38,938,Innova,89.74,848.3,11.57,0.683,25.46,6.25,14.135,0.76,0,,0.1,2.448,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.09,55.2,Urban,85954.0,6,6.446,4.926,0.3278,28.602773,77.165586,Delhi,,,
2026-01-09 07:58:40,940,Innova,89.91,816.1,10.46,0.683,24.84,5.84,14.131,0.76,0,,0.099,2.433,0.0,Smooth,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.53,58.5,Urban,85954.0,6,6.446,4.926,0.3278,28.602721,77.165628,Delhi,,,
2026-01-09 07:58:42,942,Innova,89.95,787.8,9.53,0.682,23.82,5.66,14.134,0.76,0,,0.101,2.404,0.0,Aggressive,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.05,60.1,Urban,85954.0,6,6.446,4.926,0.3278,28.602683,77.165639,Delhi,,,
2026-01-09 07:58:44,944,Innova,90.14,762.8,8.62,0.682,23.7,5.38,14.134,0.76,0,,0.105,2.43,0.0,Aggressive,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.57,53.0,Urban,85954.0,6,6.446,4.926,0.3278,28.602638,77.165656,Delhi,,,
2026-01-09 07:58:46,946,Innova,90.12,740.9,7.9,0.682,23.24,5.44,14.134,0.76,0,,0.108,2.408,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.26,59.7,Urban,85954.0,6,6.446,4.926,0.3278,28.602603,77.16567,Delhi,,,
2026-01-09 07:58:48,948,Innova,90.15,721.6,8.94,0.682,22.15,5.39,14.135,0.76,0,,0.108,2.467,0.0,Aggressive,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.32,62.5,Urban,85954.0,6,6.446,4.926,0.3278,28.602563,77.165694,Delhi,,,
2026-01-09 07:58:50,950,Innova,90.63,704.6,10.88,0.682,21.82,5.28,14.132,0.76,0,,0.114,2.603,0.0,Aggressive,9.0,Fog,dense fog,3.0,81.5,1014.3,20,2.53,60.9,Urban,85954.1,6,6.446,4.926,0.3278,28.602532,77.165741,Delhi,,,
2026-01-09 07:58:52,952,Innova,90.72,699.5,13.28,0.682,22.09,5.15,14.133,0.76,0,,0.116,2.819,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.71,54.4,Urban,85954.1,6,6.446,4.926,0.3278,28.602485,77.165769,Delhi,,,
2026-01-09 07:58:54,954,Innova,90.91,685.5,14.87,0.682,22.25,5.29,14.137,0.76,0,,0.114,2.823,0.0,Stop-and-Go,12.1,Fog,dense fog,3.0,81.5,1014.3,20,2.8,63.4,Urban,85954.1,6,6.446,4.926,0.3278,28.602404,77.165818,Delhi,,,
2026-01-09 07:58:56,956,Innova,90.7,689.3,16.65,0.682,22.06,5.3,14.134,0.76,0,,0.111,2.807,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.2,47.8,Urban,85954.1,6,6.446,4.926,0.3278,28.602321,77.165864,Delhi,,,
2026-01-09 07:58:58,958,Innova,90.74,718.7,17.76,0.682,22.4,5.3,14.127,0.76,0,,0.112,2.826,0.0,Aggressive,10.0,Fog,dense fog,3.0,81.5,1014.3,20,1.72,48.5,Urban,85954.1,6,6.446,4.926,0.3278,28.602244,77.165899,Delhi,,,
2026-01-09 07:59:00,960,Innova,90.84,743.1,17.8,0.682,22.63,5.48,14.128,0.76,0,,0.113,2.679,0.0,Aggressive,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.81,52.8,Urban,85954.1,6,6.446,4.926,0.3278,28.602166,77.165934,Delhi,,,
2026-01-09 07:59:02,962,Innova,90.75,742.0,18.68,0.682,21.99,5.18,14.135,0.76,0,,0.113,2.615,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.84,58.3,Urban,85954.1,6,6.446,4.926,0.3278,28.602095,77.165972,Delhi,,,
2026-01-09 07:59:04,964,Innova,90.9,778.5,19.64,0.681,22.07,5.72,14.136,0.76,0,,0.115,2.576,0.0,Aggressive,11.9,Fog,dense fog,3.0,81.5,1014.3,20,2.3,54.9,Urban,85954.1,6,6.446,4.926,0.3278,28.602022,77.16605,Delhi,,,
2026-01-09 07:59:06,966,Innova,90.85,800.1,20.65,0.681,22.15,5.87,14.139,0.76,0,,0.112,2.58,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.06,53.9,Urban,85954.1,6,6.446,4.926,0.3278,28.601933,77.166106,Delhi,,,
2026-01-09 07:59:08,968,Innova,90.89,852.2,21.3,0.681,22.93,5.79,14.145,0.76,0,,0.115,2.569,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,1.98,65.0,Urban,85954.1,6,6.446,4.926,0.3278,28.601837,77.166172,Delhi,,,
2026-01-09 07:59:10,970,Innova,90.71,852.0,21.13,0.681,23.23,5.69,14.136,0.76,0,,0.112,2.35,0.0,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.47,50.1,Urban,85954.1,6,6.446,4.926,0.3278,28.601747,77.166234,Delhi,,,
2026-01-09 07:59:12,972,Innova,90.81,862.5,21.6,0.681,23.31,5.6,14.143,0.76,0,,0.109,2.233,0.0,Smooth,10.1,Fog,dense fog,3.0,81.5,1014.3,20,1.98,53.2,Urban,85954.1,6,6.446,4.926,0.3278,28.601666,77.166299,Delhi,,,
2026-01-09 07:59:14,974,Innova,90.57,885.6,22.63,0.681,23.74,5.6,14.14,0.76,0,,0.106,2.244,0.0,Smooth,11.1,Fog,dense fog,3.0,81.5,1014.3,20,1.66,56.5,Urban,85954.1,6,6.446,4.926,0.3278,28.601563,77.166349,Delhi,,,
2026-01-09 07:59:16,976,Innova,90.39,899.8,24.51,0.681,24.46,5.49,14.14,0.76,0,,0.106,2.386,0.0,Smooth,9.1,Fog,dense fog,3.0,81.5,1014.3,20,2.14,49.4,Urban,85954.2,6,6.446,4.926,0.3278,28.601424,77.166386,Delhi,,,
2026-01-09 07:59:18,978,Innova,90.6,960.0,24.98,0.681,24.88,5.65,14.141,0.76,0,,0.108,2.366,0.0,Aggressive,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.34,58.2,Urban,85954.2,6,6.446,4.926,0.3278,28.601337,77.16642,Delhi,,,
2026-01-09 07:59:20,980,Innova,90.49,983.0,25.62,0.681,25.56,5.47,14.127,0.76,0,,0.108,2.368,0.0,Stop-and-Go,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.01,60.0,Urban,85954.2,6,6.446,4.926,0.3278,28.601217,77.166487,Delhi,,,
2026-01-09 07:59:22,982,Innova,90.55,989.6,25.51,0.681,26.12,5.52,14.133,0.76,0,,0.105,2.295,0.0,Stop-and-Go,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.52,53.6,Urban,85954.2,6,6.446,4.926,0.3278,28.601085,77.16655,Delhi,,,
2026-01-09 07:59:24,984,Innova,90.6,1000.7,25.16,0.681,26.82,5.91,14.128,0.76,0,,0.103,2.139,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.87,51.7,Urban,85954.2,6,6.446,4.926,0.3278,28.600975,77.166631,Delhi,,,
2026-01-09 07:59:26,986,Innova,90.64,1015.8,26.45,0.68,27.13,6.33,14.124,0.76,0,,0.104,2.152,0.0,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.31,58.8,Urban,85954.2,6,6.446,4.926,0.3278,28.600858,77.166714,Delhi,,,
2026-01-09 07:59:28,988,Innova,90.74,1023.5,25.05,0.68,27.93,6.21,14.125,0.76,0,,0.103,2.202,0.0,Stop-and-Go,12.6,Fog,dense fog,3.0,81.5,1014.3,20,1.98,57.2,Urban,85954.2,6,6.446,4.926,0.3278,28.600737,77.16677,Delhi,,,
2026-01-09 07:59:30,990,Innova,91.11,1065.2,25.51,0.68,28.52,6.1,14.121,0.76,0,,0.106,2.19,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,2.62,52.3,Urban,85954.2,6,6.446,4.926,0.3278,28.600631,77.166856,Delhi,,,
2026-01-09 07:59:32,992,Innova,91.04,1066.2,26.34,0.68,28.46,6.29,14.131,0.76,0,,0.1,2.186,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.8,58.9,Urban,85954.2,6,6.446,4.926,0.3278,28.600529,77.166954,Delhi,,,
2026-01-09 07:59:34,994,Innova,91.36,1117.5,26.87,0.68,29.22,6.36,14.132,0.76,0,,0.104,2.227,0.0,Aggressive,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.67,57.7,Urban,85954.2,6,6.446,4.926,0.3278,28.600419,77.167034,Delhi,,,
2026-01-09 07:59:36,996,Innova,91.18,1115.2,27.7,0.68,29.09,6.58,14.132,0.76,0,,0.103,2.215,0.0,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.5,61.3,Urban,85954.3,6,6.446,4.926,0.3278,28.600305,77.167104,Delhi,,,
2026-01-09 07:59:38,998,Innova,91.13,1101.7,26.47,0.68,29.61,6.68,14.139,0.76,0,,0.103,2.256,0.0,Smooth,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.19,58.5,Urban,85954.3,6,6.446,4.926,0.3278,28.600194,77.167178,Delhi,,,
2026-01-09 07:59:40,1000,Innova,91.22,1143.7,26.55,0.68,30.11,7.02,14.134,0.76,0,,0.104,2.203,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.04,51.6,Urban,85954.3,6,6.446,4.926,0.3278,28.600083,77.167272,Delhi,,,
2026-01-09 07:59:42,1002,Innova,91.14,1134.4,26.94,0.68,30.63,7.16,14.146,0.76,0,,0.101,2.082,0.0,Smooth,9.4,Fog,dense fog,3.0,81.5,1014.3,20,1.91,52.9,Urban,85954.3,6,6.446,4.926,0.3278,28.599964,77.167365,Delhi,,,
2026-01-09 07:59:44,1004,Innova,91.11,1137.1,26.92,0.68,30.26,7.35,14.151,0.76,0,,0.101,2.047,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.98,55.8,Urban,85954.3,6,6.446,4.926,0.3278,28.599847,77.167469,Delhi,,,
2026-01-09 07:59:46,1006,Innova,91.21,1147.1,27.14,0.68,30.76,7.62,14.143,0.76,0,,0.099,1.948,0.0,Smooth,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.42,54.2,Urban,85954.3,6,6.446,4.926,0.3278,28.599725,77.167567,Delhi,,,
2026-01-09 07:59:48,1008,Innova,91.17,1153.3,27.27,0.679,31.83,7.54,14.145,0.76,0,,0.1,1.915,0.0,Stop-and-Go,11.5,Fog,dense fog,3.0,81.5,1014.3,20,1.55,53.7,Urban,85954.3,6,6.446,4.926,0.3278,28.599603,77.167658,Delhi,,,
2026-01-09 07:59:50,1010,Innova,91.39,1141.5,27.12,0.679,31.91,7.67,14.139,0.76,0,,0.099,1.847,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.98,59.3,Urban,85954.3,6,6.446,4.926,0.3278,28.599489,77.167747,Delhi,,,
2026-01-09 07:59:52,1012,Innova,91.35,1135.4,27.01,0.679,32.23,7.32,14.143,0.76,0,,0.099,1.774,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.08,62.6,Urban,85954.3,6,6.446,4.926,0.3278,28.599358,77.167805,Delhi,,,
2026-01-09 07:59:54,1014,Innova,91.09,1137.1,27.2,0.679,32.09,7.4,14.144,0.76,0,,0.096,1.723,0.0,Smooth,9.5,Fog,dense fog,3.0,81.5,1014.3,20,2.77,63.7,Urban,85954.4,6,6.446,4.926,0.3278,28.599245,77.167895,Delhi,,,
2026-01-09 07:59:56,1016,Innova,91.19,1142.9,28.92,0.679,31.94,7.47,14.151,0.76,0,,0.095,1.874,0.0,Stop-and-Go,9.7,Fog,dense fog,3.0,81.5,1014.3,20,2.33,59.4,Urban,85954.4,6,6.446,4.926,0.3278,28.59914,77.167984,Delhi,,,
2026-01-09 07:59:58,1018,Innova,91.17,1141.6,28.11,0.679,32.12,7.82,14.159,0.76,0,,0.093,1.993,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.14,57.3,Urban,85954.4,6,6.446,4.926,0.3278,28.599011,77.168051,Delhi,,,
2026-01-09 08:00:00,1020,Innova,91.03,1162.9,28.19,0.679,32.16,7.87,14.153,0.76,0,,0.094,1.855,0.0,Stop-and-Go,9.1,Fog,dense fog,3.0,81.5,1014.3,20,2.4,52.4,Urban,85954.4,6,6.446,4.926,0.3278,28.598892,77.168121,Delhi,,,
2026-01-09 08:00:02,1022,Innova,90.97,1192.2,27.91,0.679,32.11,7.68,14.16,0.76,0,,0.099,1.888,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.16,63.8,Urban,85954.4,6,6.446,4.926,0.3278,28.598766,77.168199,Delhi,,,
2026-01-09 08:00:04,1024,Innova,91.01,1188.3,28.61,0.679,32.36,7.77,14.155,0.76,0,,0.095,1.88,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.75,59.3,Urban,85954.4,6,6.446,4.926,0.3278,28.598633,77.168253,Delhi,,,
2026-01-09 08:00:06,1026,Innova,91.09,1216.5,27.63,0.679,32.93,7.65,14.157,0.76,0,,0.097,2.014,0.0,Aggressive,11.9,Fog,dense fog,3.0,81.5,1014.3,20,2.04,63.8,Urban,85954.4,6,6.446,4.926,0.3278,28.598484,77.168307,Delhi,,,
2026-01-09 08:00:08,1028,Innova,91.17,1190.3,27.24,0.679,32.74,7.46,14.158,0.76,0,,0.099,1.962,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.61,50.2,Urban,85954.4,6,6.446,4.926,0.3278,28.598345,77.168344,Delhi,,,
2026-01-09 08:00:10,1030,Innova,91.07,1170.3,25.97,0.678,32.39,7.58,14.148,0.76,0,,0.099,2.044,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.26,49.3,Urban,85954.4,6,6.446,4.926,0.3278,28.598193,77.168372,Delhi,,,
2026-01-09 08:00:12,1032,Innova,91.05,1183.4,25.86,0.678,32.14,7.63,14.147,0.76,0,,0.104,2.044,0.0,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,1.56,56.6,Urban,85954.5,6,6.446,4.926,0.3278,28.598068,77.168397,Delhi,,,
2026-01-09 08:00:14,1034,Innova,90.82,1172.9,26.81,0.678,32.01,7.95,14.157,0.76,0,,0.102,2.033,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.85,56.4,Urban,85954.5,6,6.446,4.926,0.3278,28.597939,77.168415,Delhi,,,
2026-01-09 08:00:16,1036,Innova,90.76,1159.8,26.83,0.678,31.79,8.07,14.15,0.76,0,,0.102,1.928,0.0,Stop-and-Go,11.1,Fog,dense fog,3.0,81.5,1014.3,20,1.5,58.2,Urban,85954.5,6,6.446,4.926,0.3278,28.597816,77.168434,Delhi,,,
2026-01-09 08:00:18,1038,Innova,90.57,1157.8,26.83,0.678,31.83,8.07,14.143,0.76,0,,0.105,1.915,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,1.5,49.2,Urban,85954.5,6,6.446,4.926,0.3278,28.597683,77.168459,Delhi,,,
2026-01-09 08:00:20,1040,Innova,90.6,1147.2,27.61,0.678,32.04,7.86,14.142,0.76,0,,0.105,1.911,0.0,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.5,61.4,Urban,85954.5,6,6.446,4.926,0.3278,28.597546,77.168473,Delhi,,,
2026-01-09 08:00:22,1042,Innova,90.43,1134.7,27.31,0.678,31.95,7.8,14.127,0.76,0,,0.105,1.834,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.0,53.7,Urban,85954.5,6,6.446,4.926,0.3278,28.597398,77.168514,Delhi,,,
2026-01-09 08:00:24,1044,Innova,90.28,1125.1,26.66,0.678,31.8,8.04,14.121,0.76,0,,0.104,1.841,0.0,Smooth,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.83,59.3,Urban,85954.5,6,6.446,4.926,0.3278,28.597271,77.16854,Delhi,,,
2026-01-09 08:00:26,1046,Innova,90.41,1121.6,27.37,0.678,31.92,7.92,14.118,0.76,0,,0.103,1.866,0.0,Stop-and-Go,9.8,Fog,dense fog,3.0,81.5,1014.3,20,2.42,56.6,Urban,85954.5,6,6.446,4.926,0.3278,28.597147,77.168582,Delhi,,,
2026-01-09 08:00:28,1048,Innova,90.32,1169.4,27.18,0.678,31.85,7.95,14.117,0.76,0,,0.102,1.847,0.0,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.89,45.0,Urban,85954.5,6,6.446,4.926,0.3278,28.597011,77.168637,Delhi,,,
2026-01-09 08:00:30,1050,Innova,90.25,1201.0,27.35,0.678,32.29,8.22,14.128,0.76,0,,0.105,1.878,0.0,Aggressive,11.2,Fog,dense fog,3.0,81.5,1014.3,20,1.64,55.1,Urban,85954.6,6,6.446,4.926,0.3278,28.596888,77.168683,Delhi,,,
2026-01-09 08:00:32,1052,Innova,90.22,1192.9,27.85,0.677,32.67,8.25,14.118,0.76,0,,0.104,1.801,0.0,Stop-and-Go,9.3,Fog,dense fog,3.0,81.5,1014.3,20,1.75,56.6,Urban,85954.6,6,6.446,4.926,0.3278,28.596755,77.168745,Delhi,,,
2026-01-09 08:00:34,1054,Innova,90.36,1204.8,27.4,0.677,32.57,8.43,14.11,0.76,0,,0.105,1.833,0.0,Aggressive,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.38,55.8,Urban,85954.6,6,6.446,4.926,0.3278,28.596645,77.168791,Delhi,,,
2026-01-09 08:00:36,1056,Innova,90.18,1193.5,27.4,0.677,32.5,8.64,14.115,0.76,0,,0.104,1.785,0.0,Stop-and-Go,11.7,Fog,dense fog,3.0,81.5,1014.3,20,2.27,59.1,Urban,85954.6,6,6.446,4.926,0.3278,28.596509,77.168867,Delhi,,,
2026-01-09 08:00:38,1058,Innova,90.05,1181.9,27.61,0.677,32.91,8.46,14.104,0.76,0,,0.099,1.762,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.01,50.4,Urban,85954.6,6,6.446,4.926,0.3278,28.596365,77.168898,Delhi,,,
2026-01-09 08:00:40,1060,Innova,90.09,1171.7,27.4,0.677,33.25,8.55,14.111,0.76,0,,0.101,1.695,0.0,Smooth,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.45,58.9,Urban,85954.6,6,6.446,4.926,0.3278,28.596225,77.168943,Delhi,,,
2026-01-09 08:00:42,1062,Innova,89.99,1207.6,27.5,0.677,33.48,8.39,14.11,0.76,0,,0.105,1.714,0.0,Aggressive,11.3,Fog,dense fog,3.0,81.5,1014.3,20,2.1,65.0,Urban,85954.6,6,6.446,4.926,0.3278,28.596088,77.169006,Delhi,,,
2026-01-09 08:00:44,1064,Innova,90.07,1211.2,28.32,0.677,33.54,8.32,14.108,0.76,0,,0.104,1.695,0.0,Smooth,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.52,50.5,Urban,85954.6,6,6.446,4.926,0.3278,28.595982,77.169082,Delhi,,,
2026-01-09 08:00:46,1066,Innova,90.16,1191.8,27.06,0.677,33.44,8.3,14.107,0.76,0,,0.103,1.833,0.0,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.87,56.2,Urban,85954.6,6,6.446,4.926,0.3278,28.595863,77.169158,Delhi,,,
2026-01-09 08:00:48,1068,Innova,90.17,1187.9,27.2,0.677,33.91,8.14,14.111,0.76,0,,0.1,1.78,0.0,Stop-and-Go,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.43,52.0,Urban,85954.7,6,6.446,4.926,0.3278,28.595755,77.169254,Delhi,,,
2026-01-09 08:00:50,1070,Innova,90.21,1182.1,28.18,0.677,33.5,8.3,14.108,0.76,0,,0.1,1.801,0.0,Smooth,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.23,47.7,Urban,85954.7,6,6.446,4.926,0.3278,28.595646,77.169338,Delhi,,,
2026-01-09 08:00:52,1072,Innova,90.34,1203.8,27.02,0.676,33.59,8.12,14.108,0.76,0,,0.103,1.964,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.5,53.2,Urban,85954.7,6,6.446,4.926,0.3278,28.595535,77.169429,Delhi,,,
2026-01-09 08:00:54,1074,Innova,90.23,1189.3,26.51,0.676,33.72,8.02,14.108,0.76,0,,0.102,1.888,0.0,Smooth,11.9,Fog,dense fog,3.0,81.5,1014.3,20,2.15,46.3,Urban,85954.7,6,6.446,4.926,0.3278,28.595425,77.169525,Delhi,,,
2026-01-09 08:00:56,1076,Innova,90.56,1172.9,26.96,0.676,33.63,7.83,14.114,0.76,0,,0.104,1.849,0.0,Stop-and-Go,9.5,Fog,dense fog,3.0,81.5,1014.3,20,2.0,50.9,Urban,85954.7,6,6.446,4.926,0.3278,28.595322,77.169618,Delhi,,,
2026-01-09 08:00:58,1078,Innova,90.45,1141.8,26.51,0.676,33.06,7.86,14.111,0.76,0,,0.1,1.826,0.0,Stop-and-Go,8.7,Fog,dense fog,3.0,81.5,1014.3,20,1.78,53.5,Urban,85954.7,6,6.446,4.926,0.3278,28.595231,77.169716,Delhi,,,
2026-01-09 08:01:00,1080,Innova,90.41,1169.9,26.06,0.676,33.14,7.97,14.113,0.76,0,,0.105,1.896,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.2,57.8,Urban,85954.7,6,6.446,4.926,0.3278,28.595137,77.169813,Delhi,,,
2026-01-09 08:01:02,1082,Innova,90.32,1188.0,26.18,0.676,32.84,7.55,14.102,0.76,0,,0.107,1.953,0.0,Aggressive,9.1,Fog,dense fog,3.0,81.5,1014.3,20,1.99,58.9,Urban,85954.7,6,6.446,4.926,0.3278,28.595031,77.169896,Delhi,,,
2026-01-09 08:01:04,1084,Innova,90.6,1200.2,25.78,0.676,33.06,7.46,14.11,0.76,0,,0.11,1.963,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,1.77,49.9,Urban,85954.7,6,6.446,4.926,0.3278,28.594937,77.169975,Delhi,,,
2026-01-09 08:01:06,1086,Innova,90.32,1218.3,24.73,0.676,33.31,7.34,14.118,0.76,0,,0.111,2.082,0.0,Aggressive,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.24,52.2,Urban,85954.7,6,6.446,4.926,0.3278,28.594812,77.170017,Delhi,,,
2026-01-09 08:01:08,1088,Innova,90.69,1225.9,22.39,0.676,32.66,7.66,14.121,0.76,0,,0.112,2.312,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,1.72,50.3,Urban,85954.8,6,6.446,4.926,0.3278,28.594698,77.170054,Delhi,,,
2026-01-09 08:01:10,1090,Innova,90.75,1200.6,20.22,0.676,32.4,7.74,14.109,0.76,0,,0.108,2.507,0.0,Smooth,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.31,51.7,Urban,85954.8,6,6.446,4.926,0.3278,28.594592,77.170105,Delhi,,,
2026-01-09 08:01:12,1092,Innova,90.53,1150.8,18.22,0.676,32.41,7.62,14.117,0.76,0,,0.109,2.639,0.0,Smooth,9.3,Fog,dense fog,3.0,81.5,1014.3,20,1.96,50.5,Urban,85954.8,6,6.446,4.926,0.3278,28.594505,77.170148,Delhi,,,
2026-01-09 08:01:14,1094,Innova,90.56,1100.6,16.42,0.675,32.05,7.54,14.123,0.76,0,,0.108,2.668,0.0,Smooth,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.3,52.2,Urban,85954.8,6,6.446,4.926,0.3278,28.594424,77.170187,Delhi,,,
2026-01-09 08:01:16,1096,Innova,90.72,1051.4,14.81,0.675,31.15,7.49,14.131,0.76,0,,0.109,2.614,0.0,Stop-and-Go,12.3,Fog,dense fog,3.0,81.5,1014.3,20,2.25,52.0,Urban,85954.8,6,6.446,4.926,0.3278,28.594362,77.170221,Delhi,,,
2026-01-09 08:01:18,1098,Innova,90.6,994.8,13.37,0.675,30.48,7.62,14.124,0.76,0,,0.108,2.646,0.0,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.73,63.6,Urban,85954.8,6,6.446,4.926,0.3278,28.594283,77.17024,Delhi,,,
