timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:26:24,1464,Innova,90.2,799.7,12.66,0.531,23.69,5.55,14.114,0.771,0,,0.093,2.109,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.36,44.3,Urban,83843.3,6,6.983,5.396,0.0722,28.592114,77.255356,Delhi,,,
2025-11-24 18:26:26,1466,Innova,90.37,773.3,11.53,0.531,23.72,5.38,14.121,0.771,0,,0.093,2.117,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.04,47.7,Urban,83843.3,6,6.983,5.396,0.0722,28.592043,77.255345,Delhi,,,
2025-11-24 18:26:28,1468,Innova,90.32,750.1,10.45,0.531,22.77,5.16,14.127,0.771,0,,0.092,2.162,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.89,60.0,Urban,83843.3,6,6.983,5.396,0.0722,28.591988,77.255325,Delhi,,,
2025-11-24 18:26:30,1470,Innova,90.34,729.7,9.45,0.531,22.04,5.03,14.127,0.771,0,,0.091,2.232,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.14,48.3,Urban,83843.3,6,6.983,5.396,0.0722,28.591933,77.25534,Delhi,,,
2025-11-24 18:26:32,1472,Innova,90.34,711.7,8.6,0.531,21.09,4.87,14.125,0.771,0,,0.091,2.174,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.75,54.7,Urban,83843.3,6,6.983,5.396,0.0722,28.591902,77.255335,Delhi,,,
2025-11-24 18:26:34,1474,Innova,90.45,695.9,7.83,0.531,20.77,4.77,14.129,0.771,0,,0.093,2.099,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.12,49.1,Urban,83843.3,6,6.983,5.396,0.0722,28.591849,77.255345,Delhi,,,
2025-11-24 18:26:36,1476,Innova,90.54,682.0,7.05,0.531,20.06,4.89,14.124,0.771,0,,0.096,2.089,0.0,Aggressive,29.5,Haze,haze,1.6,54.3,1012.0,5,1.96,46.8,Urban,83843.3,6,6.983,5.396,0.0722,28.591809,77.255339,Delhi,,,
2025-11-24 18:26:38,1478,Innova,90.55,669.8,6.39,0.531,20.06,4.78,14.131,0.771,0,,0.095,2.032,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,1.98,48.3,Urban,83843.3,6,6.983,5.396,0.0722,28.591777,77.255345,Delhi,,,
2025-11-24 18:26:40,1480,Innova,90.51,659.0,5.87,0.53,19.76,4.44,14.14,0.771,0,,0.094,1.968,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.44,50.0,Urban,83843.3,6,6.983,5.396,0.0722,28.591741,77.255338,Delhi,,,
2025-11-24 18:26:42,1482,Innova,90.42,649.5,5.37,0.53,19.05,4.24,14.137,0.771,0,,0.097,2.056,0.0,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,1.96,46.2,Urban,83843.3,6,6.983,5.396,0.0722,28.591713,77.255334,Delhi,,,
2025-11-24 18:26:44,1484,Innova,90.22,641.2,4.83,0.53,18.85,3.97,14.133,0.771,0,,0.097,1.989,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,2.31,46.7,Urban,83843.3,6,6.983,5.396,0.0722,28.591688,77.255324,Delhi,,,
2025-11-24 18:26:46,1486,Innova,90.23,633.8,4.41,0.53,17.97,3.81,14.118,0.771,0,,0.097,1.966,0.0,Smooth,29.2,Haze,haze,1.6,54.3,1012.0,5,2.06,53.9,Urban,83843.3,6,6.983,5.396,0.0722,28.591675,77.255308,Delhi,,,
2025-11-24 18:26:48,1488,Innova,90.03,627.4,4.03,0.53,17.67,3.68,14.115,0.771,0,,0.099,1.929,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.05,46.6,Urban,83843.3,6,6.983,5.396,0.0722,28.591648,77.255297,Delhi,,,
2025-11-24 18:26:50,1490,Innova,89.96,621.7,3.63,0.53,16.88,3.67,14.11,0.771,0,,0.096,1.89,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.33,57.2,Urban,83843.3,6,6.983,5.396,0.0722,28.591622,77.255302,Delhi,,,
2025-11-24 18:26:52,1492,Innova,89.84,616.7,3.36,0.53,16.21,3.47,14.11,0.771,0,,0.096,1.85,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.81,50.7,Urban,83843.3,6,6.983,5.396,0.0722,28.591611,77.255302,Delhi,,,
2025-11-24 18:26:54,1494,Innova,89.78,612.3,5.48,0.53,15.47,3.3,14.105,0.771,0,,0.096,2.049,0.0,Smooth,27.6,Haze,haze,1.6,54.3,1012.0,5,2.09,48.1,Urban,83843.3,6,6.983,5.396,0.0722,28.591586,77.255288,Delhi,,,
2025-11-24 18:26:56,1496,Innova,89.49,608.4,6.48,0.53,16.0,3.56,14.104,0.771,0,,0.095,2.063,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.14,49.9,Urban,83843.3,6,6.983,5.396,0.0722,28.59156,77.255269,Delhi,,,
2025-11-24 18:26:58,1498,Innova,89.5,605.0,7.54,0.53,16.62,3.41,14.111,0.771,0,,0.097,2.077,0.0,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,1.75,43.6,Urban,83843.3,6,6.983,5.396,0.0722,28.591518,77.255257,Delhi,,,
2025-11-24 18:27:00,1500,Innova,89.61,602.0,8.25,0.53,16.53,3.74,14.107,0.771,0,,0.097,1.986,0.0,Stop-and-Go,26.7,Haze,haze,1.6,54.3,1012.0,5,2.09,49.1,Urban,83843.3,6,6.983,5.396,0.0722,28.591477,77.255234,Delhi,,,
2025-11-24 18:27:02,1502,Innova,89.65,599.4,8.65,0.529,16.39,3.8,13.987,0.771,0,,0.098,1.928,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,1.64,52.7,Urban,83843.3,6,6.983,5.396,0.0722,28.591441,77.255221,Delhi,,,
2025-11-24 18:27:04,1504,Innova,89.88,597.0,10.51,0.529,17.0,3.58,13.885,0.771,0,,0.104,2.169,0.0,Aggressive,26.8,Haze,haze,1.6,54.3,1012.0,5,2.11,49.6,Urban,83843.3,6,6.983,5.396,0.0722,28.591403,77.255184,Delhi,,,
2025-11-24 18:27:06,1506,Innova,90.15,595.0,11.77,0.529,16.98,3.73,13.781,0.771,0,,0.103,2.147,0.0,Smooth,29.9,Haze,haze,1.6,54.3,1012.0,5,2.13,48.6,Urban,83843.3,6,6.983,5.396,0.0722,28.591349,77.255172,Delhi,,,
2025-11-24 18:27:08,1508,Innova,89.97,601.3,12.74,0.529,17.39,3.7,13.802,0.771,0,,0.106,2.22,0.0,Aggressive,27.0,Haze,haze,1.6,54.3,1012.0,5,2.06,53.1,Urban,83843.3,6,6.983,5.396,0.0722,28.59127,77.255135,Delhi,,,
2025-11-24 18:27:10,1510,Innova,89.95,598.8,12.87,0.529,17.74,3.83,13.707,0.771,0,,0.106,2.095,0.0,Stop-and-Go,27.0,Haze,haze,1.6,54.3,1012.0,5,1.88,44.6,Urban,83843.3,6,6.983,5.396,0.0722,28.591209,77.25512,Delhi,,,
2025-11-24 18:27:12,1512,Innova,89.9,596.5,13.89,0.529,18.22,3.94,13.62,0.771,0,,0.103,2.135,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.07,48.9,Urban,83843.3,6,6.983,5.396,0.0722,28.591145,77.255114,Delhi,,,
2025-11-24 18:27:14,1514,Innova,89.85,594.5,13.84,0.529,18.65,4.06,13.54,0.771,0,,0.105,2.064,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,2.27,53.9,Urban,83843.3,6,6.983,5.396,0.0722,28.59108,77.255112,Delhi,,,
2025-11-24 18:27:16,1516,Innova,90.0,602.4,14.31,0.529,18.96,4.11,13.585,0.771,0,,0.103,1.99,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.08,51.2,Urban,83843.3,6,6.983,5.396,0.0722,28.591021,77.255098,Delhi,,,
2025-11-24 18:27:18,1518,Innova,90.17,612.7,14.36,0.529,18.85,4.16,13.631,0.771,0,,0.105,1.953,0.0,Aggressive,29.3,Haze,haze,1.6,54.3,1012.0,5,2.3,40.0,Urban,83843.3,6,6.983,5.396,0.0722,28.590941,77.25507,Delhi,,,
2025-11-24 18:27:20,1520,Innova,89.95,609.3,15.44,0.529,18.96,4.19,13.675,0.771,0,,0.103,1.953,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,1.93,43.7,Urban,83843.4,6,6.983,5.396,0.0722,28.590866,77.255083,Delhi,,,
2025-11-24 18:27:22,1522,Innova,89.75,616.9,16.31,0.529,19.25,4.14,13.709,0.771,0,,0.102,1.97,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,2.36,53.0,Urban,83843.4,6,6.983,5.396,0.0722,28.590791,77.255053,Delhi,,,
2025-11-24 18:27:24,1524,Innova,89.72,622.2,16.01,0.528,18.71,4.28,13.743,0.771,0,,0.103,1.994,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.09,48.5,Urban,83843.4,6,6.983,5.396,0.0722,28.590725,77.255023,Delhi,,,
2025-11-24 18:27:26,1526,Innova,89.71,621.3,16.51,0.528,19.32,4.2,13.775,0.771,0,,0.105,2.001,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,1.78,54.4,Urban,83843.4,6,6.983,5.396,0.0722,28.590661,77.254987,Delhi,,,
2025-11-24 18:27:28,1528,Innova,90.18,636.5,16.89,0.528,19.05,4.23,13.804,0.771,0,,0.105,1.991,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.8,52.3,Urban,83843.4,6,6.983,5.396,0.0722,28.590568,77.254925,Delhi,,,
2025-11-24 18:27:30,1530,Innova,90.26,642.3,16.76,0.528,19.26,4.26,13.829,0.771,0,,0.104,1.931,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.48,49.9,Urban,83843.4,6,6.983,5.396,0.0722,28.590497,77.25489,Delhi,,,
2025-11-24 18:27:32,1532,Innova,90.21,659.9,17.83,0.528,19.8,4.65,13.853,0.771,0,,0.104,1.915,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.9,48.8,Urban,83843.4,6,6.983,5.396,0.0722,28.590436,77.25484,Delhi,,,
2025-11-24 18:27:34,1534,Innova,90.02,692.3,17.37,0.528,20.71,5.09,13.882,0.771,0,,0.108,1.928,0.0,Aggressive,28.9,Haze,haze,1.6,54.3,1012.0,5,2.29,49.1,Urban,83843.4,6,6.983,5.396,0.0722,28.590356,77.254807,Delhi,,,
2025-11-24 18:27:36,1536,Innova,89.91,704.5,18.53,0.528,20.55,5.1,13.902,0.771,0,,0.102,2.003,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.12,50.7,Urban,83843.4,6,6.983,5.396,0.0722,28.590296,77.254752,Delhi,,,
2025-11-24 18:27:38,1538,Innova,90.25,711.2,19.1,0.528,21.31,5.09,13.925,0.771,0,,0.1,1.963,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.92,55.5,Urban,83843.4,6,6.983,5.396,0.0722,28.590208,77.254699,Delhi,,,
2025-11-24 18:27:40,1540,Innova,90.12,727.2,19.47,0.528,22.08,4.82,13.939,0.771,0,,0.101,1.933,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,1.6,55.4,Urban,83843.4,6,6.983,5.396,0.0722,28.590124,77.254652,Delhi,,,
2025-11-24 18:27:42,1542,Innova,90.36,764.9,20.22,0.528,21.88,4.72,13.938,0.771,0,,0.102,1.938,0.0,Smooth,28.0,Haze,haze,1.6,54.3,1012.0,5,2.22,47.4,Urban,83843.4,6,6.983,5.396,0.0722,28.59002,77.25463,Delhi,,,
2025-11-24 18:27:44,1544,Innova,90.48,757.8,18.83,0.528,21.82,4.86,13.947,0.771,0,,0.1,2.065,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.07,51.5,Urban,83843.4,6,6.983,5.396,0.0722,28.589911,77.254596,Delhi,,,
2025-11-24 18:27:46,1546,Innova,90.49,770.4,18.15,0.527,21.75,5.08,13.963,0.771,0,,0.099,2.01,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.8,50.7,Urban,83843.4,6,6.983,5.396,0.0722,28.589829,77.254574,Delhi,,,
2025-11-24 18:27:48,1548,Innova,90.27,762.2,17.86,0.527,21.45,4.94,13.982,0.771,0,,0.099,1.917,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,1.75,53.5,Urban,83843.5,6,6.983,5.396,0.0722,28.58974,77.254547,Delhi,,,
2025-11-24 18:27:50,1550,Innova,90.22,766.1,18.51,0.527,21.5,4.95,13.981,0.771,0,,0.098,1.913,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.97,54.3,Urban,83843.5,6,6.983,5.396,0.0722,28.589649,77.254518,Delhi,,,
2025-11-24 18:27:52,1552,Innova,90.59,765.9,17.84,0.527,21.53,5.31,13.997,0.771,0,,0.096,1.941,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.88,60.0,Urban,83843.5,6,6.983,5.396,0.0722,28.589549,77.254507,Delhi,,,
2025-11-24 18:27:54,1554,Innova,90.63,754.5,17.89,0.527,21.61,5.34,13.999,0.771,0,,0.091,1.806,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.2,51.1,Urban,83843.5,6,6.983,5.396,0.0722,28.589457,77.254524,Delhi,,,
2025-11-24 18:27:56,1556,Innova,90.49,787.6,18.72,0.527,21.67,5.33,14.011,0.771,0,,0.097,1.929,0.0,Aggressive,28.9,Haze,haze,1.6,54.3,1012.0,5,1.65,56.4,Urban,83843.5,6,6.983,5.396,0.0722,28.589361,77.254538,Delhi,,,
2025-11-24 18:27:58,1558,Innova,90.22,790.5,18.54,0.527,22.01,5.28,14.024,0.771,0,,0.093,1.822,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.16,48.6,Urban,83843.5,6,6.983,5.396,0.0722,28.589275,77.254527,Delhi,,,
2025-11-24 18:28:00,1560,Innova,89.92,796.9,18.23,0.527,21.64,5.37,14.034,0.771,0,,0.095,1.747,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.19,43.4,Urban,83843.5,6,6.983,5.396,0.0722,28.589207,77.254492,Delhi,,,
2025-11-24 18:28:02,1562,Innova,89.89,790.1,18.09,0.527,21.41,5.1,14.047,0.771,0,,0.095,1.706,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,1.94,43.8,Urban,83843.5,6,6.983,5.396,0.0722,28.589119,77.254464,Delhi,,,
2025-11-24 18:28:04,1564,Innova,89.9,793.2,18.58,0.527,21.69,5.29,14.053,0.771,0,,0.094,1.69,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,2.34,60.0,Urban,83843.5,6,6.983,5.396,0.0722,28.589028,77.254427,Delhi,,,
2025-11-24 18:28:06,1566,Innova,89.71,800.2,18.44,0.527,22.1,5.29,14.06,0.771,0,,0.092,1.661,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.96,52.7,Urban,83843.5,6,6.983,5.396,0.0722,28.588927,77.254427,Delhi,,,
2025-11-24 18:28:08,1568,Innova,89.62,807.9,18.46,0.526,22.02,5.34,14.07,0.771,0,,0.094,1.712,0.0,Stop-and-Go,27.7,Haze,haze,1.6,54.3,1012.0,5,2.5,47.9,Urban,83843.5,6,6.983,5.396,0.0722,28.588836,77.254433,Delhi,,,
2025-11-24 18:28:10,1570,Innova,89.38,792.6,18.02,0.526,21.72,5.44,14.08,0.771,0,,0.093,1.657,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,2.13,47.8,Urban,83843.5,6,6.983,5.396,0.0722,28.588742,77.254425,Delhi,,,
2025-11-24 18:28:12,1572,Innova,89.34,797.3,17.77,0.526,22.05,5.58,14.074,0.771,0,,0.092,1.618,0.0,Stop-and-Go,30.0,Haze,haze,1.6,54.3,1012.0,5,2.04,48.8,Urban,83843.5,6,6.983,5.396,0.0722,28.588666,77.254443,Delhi,,,
2025-11-24 18:28:14,1574,Innova,89.29,796.4,17.73,0.526,22.63,5.49,14.085,0.771,0,,0.099,1.656,0.0,Aggressive,29.7,Haze,haze,1.6,54.3,1012.0,5,1.66,42.4,Urban,83843.5,6,6.983,5.396,0.0722,28.588568,77.254494,Delhi,,,
2025-11-24 18:28:16,1576,Innova,89.22,790.9,17.95,0.526,23.05,5.69,14.093,0.771,0,,0.099,1.638,0.0,Stop-and-Go,29.8,Haze,haze,1.6,54.3,1012.0,5,2.06,48.3,Urban,83843.6,6,6.983,5.396,0.0722,28.588508,77.254522,Delhi,,,
2025-11-24 18:28:18,1578,Innova,89.36,819.4,18.15,0.526,23.13,5.35,14.078,0.771,0,,0.103,1.727,0.0,Aggressive,29.0,Haze,haze,1.6,54.3,1012.0,5,1.86,53.8,Urban,83843.6,6,6.983,5.396,0.0722,28.58841,77.25454,Delhi,,,
2025-11-24 18:28:20,1580,Innova,89.13,815.2,18.29,0.526,23.16,5.38,14.078,0.771,0,,0.101,1.704,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.16,55.7,Urban,83843.6,6,6.983,5.396,0.0722,28.588324,77.25455,Delhi,,,
2025-11-24 18:28:22,1582,Innova,89.21,804.0,17.79,0.526,23.2,5.68,14.079,0.771,0,,0.1,1.68,0.0,Smooth,29.1,Haze,haze,1.6,54.3,1012.0,5,2.04,52.5,Urban,83843.6,6,6.983,5.396,0.0722,28.588247,77.254581,Delhi,,,
2025-11-24 18:28:24,1584,Innova,89.07,813.7,17.07,0.526,23.13,5.55,14.092,0.771,0,,0.105,1.758,0.0,Aggressive,29.1,Haze,haze,1.6,54.3,1012.0,5,2.16,53.2,Urban,83843.6,6,6.983,5.396,0.0722,28.588177,77.254598,Delhi,,,
2025-11-24 18:28:26,1586,Innova,89.12,805.8,16.93,0.526,23.04,5.48,14.081,0.771,0,,0.105,1.723,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,1.93,43.0,Urban,83843.6,6,6.983,5.396,0.0722,28.588089,77.254612,Delhi,,,
2025-11-24 18:28:28,1588,Innova,89.2,791.2,16.95,0.526,23.6,5.8,14.089,0.771,0,,0.104,1.631,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,1.93,56.4,Urban,83843.6,6,6.983,5.396,0.0722,28.588006,77.254628,Delhi,,,
2025-11-24 18:28:30,1590,Innova,89.4,776.4,16.75,0.525,23.34,6.16,14.088,0.771,0,,0.102,1.67,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.24,45.6,Urban,83843.6,6,6.983,5.396,0.0722,28.58793,77.254663,Delhi,,,
2025-11-24 18:28:32,1592,Innova,89.29,796.0,16.54,0.525,22.6,5.96,14.1,0.771,0,,0.105,1.647,0.0,Aggressive,28.2,Haze,haze,1.6,54.3,1012.0,5,1.83,48.3,Urban,83843.6,6,6.983,5.396,0.0722,28.587846,77.254715,Delhi,,,
2025-11-24 18:28:34,1594,Innova,89.17,783.9,16.45,0.525,23.06,6.01,14.111,0.771,0,,0.103,1.639,0.0,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,1.97,47.0,Urban,83843.6,6,6.983,5.396,0.0722,28.587771,77.254752,Delhi,,,
2025-11-24 18:28:36,1596,Innova,89.32,767.8,16.16,0.525,22.85,6.0,14.095,0.771,0,,0.103,1.639,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,1.79,45.1,Urban,83843.6,6,6.983,5.396,0.0722,28.587688,77.254778,Delhi,,,
2025-11-24 18:28:38,1598,Innova,89.27,782.5,16.28,0.525,22.69,5.86,14.096,0.771,0,,0.107,1.715,0.0,Aggressive,28.0,Haze,haze,1.6,54.3,1012.0,5,1.76,49.3,Urban,83843.6,6,6.983,5.396,0.0722,28.587606,77.254791,Delhi,,,
2025-11-24 18:28:40,1600,Innova,89.58,772.9,16.27,0.525,22.21,5.88,14.081,0.771,0,,0.107,1.622,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.39,46.1,Urban,83843.6,6,6.983,5.396,0.0722,28.587512,77.254814,Delhi,,,
2025-11-24 18:28:42,1602,Innova,89.7,750.4,15.58,0.525,22.54,5.96,14.075,0.771,0,,0.105,1.693,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,1.65,55.0,Urban,83843.6,6,6.983,5.396,0.0722,28.587446,77.254848,Delhi,,,
2025-11-24 18:28:44,1604,Innova,89.56,739.4,15.42,0.525,22.33,6.04,14.076,0.771,0,,0.107,1.622,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.85,55.0,Urban,83843.6,6,6.983,5.396,0.0722,28.587371,77.254887,Delhi,,,
2025-11-24 18:28:46,1606,Innova,89.39,720.3,14.49,0.525,22.02,5.92,14.067,0.771,0,,0.107,1.652,0.0,Smooth,29.3,Haze,haze,1.6,54.3,1012.0,5,1.79,47.1,Urban,83843.7,6,6.983,5.396,0.0722,28.587313,77.254914,Delhi,,,
2025-11-24 18:28:48,1608,Innova,89.33,703.5,14.7,0.525,21.59,5.6,14.065,0.771,0,,0.105,1.602,0.0,Smooth,29.8,Haze,haze,1.6,54.3,1012.0,5,1.79,40.0,Urban,83843.7,6,6.983,5.396,0.0722,28.587234,77.25495,Delhi,,,
2025-11-24 18:28:50,1610,Innova,89.3,702.4,15.0,0.524,21.73,5.39,14.075,0.771,0,,0.103,1.598,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.82,47.9,Urban,83843.7,6,6.983,5.396,0.0722,28.587168,77.254993,Delhi,,,
2025-11-24 18:28:52,1612,Innova,89.33,698.8,14.24,0.524,21.29,5.46,14.08,0.771,0,,0.105,1.701,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,1.6,48.6,Urban,83843.7,6,6.983,5.396,0.0722,28.587124,77.255023,Delhi,,,
2025-11-24 18:28:54,1614,Innova,89.3,685.9,13.6,0.524,21.07,5.46,14.079,0.771,0,,0.105,1.711,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.31,44.7,Urban,83843.7,6,6.983,5.396,0.0722,28.587059,77.255068,Delhi,,,
2025-11-24 18:28:56,1616,Innova,89.48,673.6,12.27,0.524,20.18,5.39,14.078,0.771,0,,0.101,1.809,0.0,Smooth,29.1,Haze,haze,1.6,54.3,1012.0,5,2.0,54.9,Urban,83843.7,6,6.983,5.396,0.0722,28.587004,77.255097,Delhi,,,
2025-11-24 18:28:58,1618,Innova,89.37,662.7,12.05,0.524,19.16,5.42,14.091,0.771,0,,0.101,1.793,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.35,52.7,Urban,83843.7,6,6.983,5.396,0.0722,28.586943,77.255144,Delhi,,,
2025-11-24 18:29:00,1620,Innova,89.72,652.8,12.99,0.524,19.29,5.4,14.088,0.771,0,,0.101,1.914,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.04,46.6,Urban,83843.7,6,6.983,5.396,0.0722,28.5869,77.255165,Delhi,,,
2025-11-24 18:29:02,1622,Innova,89.45,644.1,13.82,0.524,19.86,5.33,14.092,0.771,0,,0.098,1.91,0.0,Smooth,28.8,Haze,haze,1.6,54.3,1012.0,5,1.9,49.6,Urban,83843.7,6,6.983,5.396,0.0722,28.58683,77.255177,Delhi,,,
2025-11-24 18:29:04,1624,Innova,89.61,638.7,14.62,0.524,19.51,5.51,14.086,0.771,0,,0.096,1.957,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,1.99,44.1,Urban,83843.7,6,6.983,5.396,0.0722,28.586777,77.255215,Delhi,,,
2025-11-24 18:29:06,1626,Innova,89.48,631.8,13.46,0.524,19.97,5.39,14.095,0.771,0,,0.097,2.087,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.21,47.6,Urban,83843.7,6,6.983,5.396,0.0722,28.586698,77.255269,Delhi,,,
2025-11-24 18:29:08,1628,Innova,89.35,625.6,13.35,0.524,19.62,5.24,14.11,0.771,0,,0.095,2.019,0.0,Stop-and-Go,27.4,Haze,haze,1.6,54.3,1012.0,5,2.09,41.3,Urban,83843.7,6,6.983,5.396,0.0722,28.586609,77.255309,Delhi,,,
2025-11-24 18:29:10,1630,Innova,89.32,623.7,13.53,0.524,19.56,5.19,14.109,0.771,0,,0.096,1.902,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,2.32,56.3,Urban,83843.7,6,6.983,5.396,0.0722,28.586546,77.255349,Delhi,,,
2025-11-24 18:29:12,1632,Innova,89.15,618.5,14.1,0.523,20.22,5.02,14.111,0.771,0,,0.092,1.881,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.28,54.1,Urban,83843.7,6,6.983,5.396,0.0722,28.586492,77.255378,Delhi,,,
2025-11-24 18:29:14,1634,Innova,89.1,618.0,14.8,0.523,20.36,4.93,14.114,0.771,0,,0.092,1.832,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,2.25,52.3,Urban,83843.7,6,6.983,5.396,0.0722,28.586421,77.255415,Delhi,,,
2025-11-24 18:29:16,1636,Innova,89.11,642.2,15.78,0.523,20.55,4.7,14.116,0.771,0,,0.096,1.996,0.0,Aggressive,28.5,Haze,haze,1.6,54.3,1012.0,5,1.89,50.2,Urban,83843.7,6,6.983,5.396,0.0722,28.586351,77.255443,Delhi,,,
2025-11-24 18:29:18,1638,Innova,89.14,643.2,15.29,0.523,21.31,4.67,14.12,0.771,0,,0.096,2.074,0.0,Aggressive,27.9,Haze,haze,1.6,54.3,1012.0,5,1.98,47.9,Urban,83843.7,6,6.983,5.396,0.0722,28.586261,77.255466,Delhi,,,
2025-11-24 18:29:20,1640,Innova,89.22,652.4,14.04,0.523,21.16,4.88,14.123,0.771,0,,0.1,2.175,0.0,Aggressive,27.8,Haze,haze,1.6,54.3,1012.0,5,1.69,49.0,Urban,83843.7,6,6.983,5.396,0.0722,28.586189,77.25549,Delhi,,,
2025-11-24 18:29:22,1642,Innova,89.42,659.6,13.7,0.523,20.64,4.99,14.114,0.771,0,,0.105,2.184,0.0,Aggressive,27.6,Haze,haze,1.6,54.3,1012.0,5,2.26,44.6,Urban,83843.8,6,6.983,5.396,0.0722,28.586106,77.255526,Delhi,,,
2025-11-24 18:29:24,1644,Innova,89.31,675.6,13.68,0.523,19.83,5.02,14.115,0.771,0,,0.108,2.166,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,2.14,50.5,Urban,83843.8,6,6.983,5.396,0.0722,28.58603,77.25556,Delhi,,,
