timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 18:14:20,2300,Innova,93.78,1112.1,24.65,0.582,31.43,7.14,14.106,0.77,0,,0.101,1.985,0.0,Aggressive,13.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.74,51.0,Urban,85011.6,6,6.784,5.136,0.2,28.589291,77.168857,Delhi,,,
2025-12-17 18:14:22,2302,Innova,93.73,1106.4,24.8,0.582,31.9,7.1,14.105,0.77,0,,0.101,1.917,0.0,Smooth,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,59.9,Urban,85011.7,6,6.784,5.136,0.2,28.589244,77.168983,Delhi,,,
2025-12-17 18:14:24,2304,Innova,93.77,1097.3,25.46,0.582,32.11,6.95,14.106,0.77,0,,0.1,1.912,0.0,Smooth,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.95,51.8,Urban,85011.7,6,6.784,5.136,0.2,28.589189,77.169122,Delhi,,,
2025-12-17 18:14:26,2306,Innova,93.82,1091.5,25.09,0.582,31.52,6.8,14.107,0.77,0,,0.099,1.885,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,54.9,Urban,85011.7,6,6.784,5.136,0.2,28.589132,77.169254,Delhi,,,
2025-12-17 18:14:28,2308,Innova,93.87,1080.2,24.21,0.581,31.24,6.98,14.101,0.77,0,,0.096,1.948,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.78,54.6,Urban,85011.7,6,6.784,5.136,0.2,28.589095,77.169406,Delhi,,,
2025-12-17 18:14:30,2310,Innova,94.07,1069.3,22.11,0.581,31.27,6.92,14.097,0.77,0,,0.095,2.099,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,49.1,Urban,85011.7,6,6.784,5.136,0.2,28.589046,77.16952,Delhi,,,
2025-12-17 18:14:32,2312,Innova,94.03,1055.7,20.73,0.581,31.18,7.09,14.086,0.77,0,,0.097,2.219,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,54.5,Urban,85011.7,6,6.784,5.136,0.2,28.589013,77.169643,Delhi,,,
2025-12-17 18:14:34,2314,Innova,93.77,1037.9,20.7,0.581,30.82,6.96,14.09,0.77,0,,0.095,2.125,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,58.3,Urban,85011.7,6,6.784,5.136,0.2,28.588975,77.169749,Delhi,,,
2025-12-17 18:14:36,2316,Innova,93.9,1040.3,20.89,0.581,30.61,6.67,14.09,0.77,0,,0.094,2.003,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,55.6,Urban,85011.7,6,6.784,5.136,0.2,28.58895,77.16985,Delhi,,,
2025-12-17 18:14:38,2318,Innova,93.81,1044.1,18.91,0.581,30.5,6.52,14.101,0.77,0,,0.098,2.264,0.0,Aggressive,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,51.5,Urban,85011.7,6,6.784,5.136,0.2,28.588926,77.169957,Delhi,,,
2025-12-17 18:14:40,2320,Innova,93.9,1038.6,17.14,0.581,30.02,6.25,14.105,0.77,0,,0.101,2.383,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,63.6,Urban,85011.7,6,6.784,5.136,0.2,28.588924,77.170056,Delhi,,,
2025-12-17 18:14:42,2322,Innova,94.14,999.3,15.5,0.581,29.87,6.43,14.114,0.77,0,,0.1,2.426,0.0,Smooth,14.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,60.7,Urban,85011.7,6,6.784,5.136,0.2,28.588906,77.170147,Delhi,,,
2025-12-17 18:14:44,2324,Innova,94.05,948.9,13.98,0.581,29.1,6.19,14.108,0.77,0,,0.1,2.407,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,52.6,Urban,85011.7,6,6.784,5.136,0.2,28.588885,77.170225,Delhi,,,
2025-12-17 18:14:46,2326,Innova,94.12,904.7,12.59,0.581,28.4,6.02,14.107,0.77,0,,0.099,2.381,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,65.0,Urban,85011.7,6,6.784,5.136,0.2,28.588863,77.170283,Delhi,,,
2025-12-17 18:14:48,2328,Innova,94.04,865.7,11.36,0.581,27.57,6.05,14.109,0.77,0,,0.097,2.441,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,54.6,Urban,85011.8,6,6.784,5.136,0.2,28.588833,77.170368,Delhi,,,
2025-12-17 18:14:50,2330,Innova,94.3,831.4,10.22,0.58,26.67,5.57,14.114,0.77,0,,0.101,2.479,0.0,Aggressive,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.77,50.2,Urban,85011.8,6,6.784,5.136,0.2,28.588832,77.170401,Delhi,,,
2025-12-17 18:14:52,2332,Innova,94.14,801.3,9.23,0.58,26.47,5.5,14.117,0.77,0,,0.1,2.424,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.82,53.0,Urban,85011.8,6,6.784,5.136,0.2,28.588816,77.170454,Delhi,,,
2025-12-17 18:14:54,2334,Innova,94.17,774.7,8.44,0.58,26.07,5.46,14.116,0.77,0,,0.097,2.353,0.0,Smooth,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,60.6,Urban,85011.8,6,6.784,5.136,0.2,28.588793,77.170506,Delhi,,,
2025-12-17 18:14:56,2336,Innova,93.98,751.3,7.74,0.58,25.11,5.38,14.128,0.77,0,,0.101,2.356,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,58.1,Urban,85011.8,6,6.784,5.136,0.2,28.588812,77.170559,Delhi,,,
2025-12-17 18:14:58,2338,Innova,93.87,730.8,7.11,0.58,23.82,4.97,14.13,0.77,0,,0.102,2.261,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.89,52.6,Urban,85011.8,6,6.784,5.136,0.2,28.58881,77.170598,Delhi,,,
2025-12-17 18:15:00,2340,Innova,93.76,712.7,6.42,0.58,22.89,4.77,14.132,0.77,0,,0.099,2.174,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.64,59.7,Urban,85011.8,6,6.784,5.136,0.2,28.588817,77.170633,Delhi,,,
2025-12-17 18:15:02,2342,Innova,93.71,696.8,8.75,0.58,22.42,4.43,14.127,0.77,0,,0.101,2.419,0.0,Aggressive,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,51.4,Urban,85011.8,6,6.784,5.136,0.2,28.588833,77.170691,Delhi,,,
2025-12-17 18:15:04,2344,Innova,93.9,682.8,9.68,0.58,21.77,4.53,14.125,0.77,0,,0.101,2.351,0.0,Smooth,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,54.7,Urban,85011.8,6,6.784,5.136,0.2,28.588852,77.170751,Delhi,,,
2025-12-17 18:15:06,2346,Innova,93.57,670.4,12.17,0.58,21.48,4.35,14.121,0.77,0,,0.102,2.541,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,53.4,Urban,85011.8,6,6.784,5.136,0.2,28.588849,77.170832,Delhi,,,
2025-12-17 18:15:08,2348,Innova,93.46,692.1,13.53,0.58,21.14,4.27,14.108,0.77,0,,0.106,2.571,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,54.3,Urban,85011.8,6,6.784,5.136,0.2,28.588846,77.170913,Delhi,,,
2025-12-17 18:15:10,2350,Innova,93.55,689.3,13.68,0.579,21.34,4.15,14.093,0.77,0,,0.11,2.476,0.0,Aggressive,13.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.89,45.9,Urban,85011.8,6,6.784,5.136,0.2,28.588852,77.170997,Delhi,,,
2025-12-17 18:15:12,2352,Innova,93.71,676.2,14.4,0.579,20.88,4.42,14.094,0.77,0,,0.111,2.388,0.0,Smooth,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,59.4,Urban,85011.8,6,6.784,5.136,0.2,28.588874,77.171081,Delhi,,,
2025-12-17 18:15:14,2354,Innova,93.62,681.6,15.53,0.579,20.24,4.64,14.104,0.77,0,,0.108,2.301,0.0,Smooth,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.73,60.5,Urban,85011.8,6,6.784,5.136,0.2,28.588893,77.171174,Delhi,,,
2025-12-17 18:15:16,2356,Innova,93.44,669.4,15.61,0.579,20.96,4.88,14.106,0.77,0,,0.106,2.158,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.67,52.4,Urban,85011.8,6,6.784,5.136,0.2,28.588938,77.171233,Delhi,,,
2025-12-17 18:15:18,2358,Innova,93.43,675.0,16.34,0.579,21.01,4.98,14.104,0.77,0,,0.102,2.126,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,61.3,Urban,85011.8,6,6.784,5.136,0.2,28.588984,77.171296,Delhi,,,
2025-12-17 18:15:20,2360,Innova,93.29,670.4,17.25,0.579,21.06,5.18,14.113,0.77,0,,0.1,2.133,0.0,Smooth,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.96,49.0,Urban,85011.8,6,6.784,5.136,0.2,28.589032,77.171377,Delhi,,,
2025-12-17 18:15:22,2362,Innova,93.26,684.8,16.32,0.579,21.41,5.24,14.109,0.77,0,,0.098,2.156,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,62.3,Urban,85011.8,6,6.784,5.136,0.2,28.589072,77.171439,Delhi,,,
2025-12-17 18:15:24,2364,Innova,92.96,703.5,18.06,0.579,21.69,5.47,14.111,0.77,0,,0.101,2.336,0.0,Aggressive,13.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,50.6,Urban,85011.8,6,6.784,5.136,0.2,28.589141,77.171528,Delhi,,,
2025-12-17 18:15:26,2366,Innova,93.16,708.6,18.88,0.579,21.48,5.6,14.106,0.77,0,,0.097,2.255,0.0,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,49.9,Urban,85011.9,6,6.784,5.136,0.2,28.5892,77.171612,Delhi,,,
2025-12-17 18:15:28,2368,Innova,92.99,708.5,19.06,0.579,21.61,5.59,14.109,0.77,0,,0.096,2.164,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,47.5,Urban,85011.9,6,6.784,5.136,0.2,28.589274,77.171692,Delhi,,,
2025-12-17 18:15:30,2370,Innova,93.36,760.7,19.8,0.579,22.0,5.68,14.117,0.77,0,,0.101,2.167,0.0,Aggressive,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,51.4,Urban,85011.9,6,6.784,5.136,0.2,28.589336,77.171785,Delhi,,,
2025-12-17 18:15:32,2372,Innova,93.35,793.8,20.88,0.578,22.4,5.73,14.123,0.77,0,,0.106,2.241,0.0,Aggressive,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,58.3,Urban,85011.9,6,6.784,5.136,0.2,28.589415,77.171874,Delhi,,,
2025-12-17 18:15:34,2374,Innova,93.42,804.3,21.37,0.578,22.43,5.86,14.135,0.77,0,,0.106,2.142,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.86,58.3,Urban,85011.9,6,6.784,5.136,0.2,28.589475,77.171962,Delhi,,,
2025-12-17 18:15:36,2376,Innova,93.53,811.5,22.3,0.578,22.91,5.66,14.132,0.77,0,,0.105,2.191,0.0,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,55.8,Urban,85011.9,6,6.784,5.136,0.2,28.589565,77.172064,Delhi,,,
2025-12-17 18:15:38,2378,Innova,93.51,846.5,22.14,0.578,23.37,5.4,14.146,0.77,0,,0.103,2.026,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.02,54.0,Urban,85011.9,6,6.784,5.136,0.2,28.589664,77.172117,Delhi,,,
2025-12-17 18:15:40,2380,Innova,93.65,844.6,22.91,0.578,23.43,5.75,14.144,0.77,0,,0.104,2.008,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.83,55.2,Urban,85011.9,6,6.784,5.136,0.2,28.589753,77.172214,Delhi,,,
2025-12-17 18:15:42,2382,Innova,93.85,887.2,23.89,0.578,24.02,6.08,14.135,0.77,0,,0.108,2.132,0.0,Aggressive,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.64,56.6,Urban,85011.9,6,6.784,5.136,0.2,28.589833,77.172288,Delhi,,,
2025-12-17 18:15:44,2384,Innova,93.77,919.5,23.83,0.578,24.47,5.95,14.13,0.77,0,,0.11,2.051,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,49.4,Urban,85011.9,6,6.784,5.136,0.2,28.589917,77.172355,Delhi,,,
2025-12-17 18:15:46,2386,Innova,93.83,932.6,22.92,0.578,24.7,6.31,14.132,0.77,0,,0.111,2.044,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,53.7,Urban,85011.9,6,6.784,5.136,0.2,28.590008,77.172431,Delhi,,,
2025-12-17 18:15:48,2388,Innova,94.03,946.2,22.23,0.578,24.38,6.11,14.125,0.77,0,,0.111,1.985,0.0,Smooth,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,54.0,Urban,85011.9,6,6.784,5.136,0.2,28.590106,77.172498,Delhi,,,
2025-12-17 18:15:50,2390,Innova,93.93,955.4,23.47,0.578,24.86,6.27,14.117,0.77,0,,0.109,2.105,0.0,Smooth,13.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,56.7,Urban,85012.0,6,6.784,5.136,0.2,28.590216,77.172554,Delhi,,,
2025-12-17 18:15:52,2392,Innova,93.75,956.1,22.33,0.578,24.83,6.16,14.111,0.77,0,,0.108,2.145,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.02,58.0,Urban,85012.0,6,6.784,5.136,0.2,28.590313,77.1726,Delhi,,,
2025-12-17 18:15:54,2394,Innova,93.72,951.2,21.73,0.577,25.47,6.43,14.107,0.77,0,,0.107,2.106,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,59.4,Urban,85012.0,6,6.784,5.136,0.2,28.590416,77.172621,Delhi,,,
2025-12-17 18:15:56,2396,Innova,94.03,945.8,21.84,0.577,25.16,6.27,14.116,0.77,0,,0.106,1.997,0.0,Smooth,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,54.8,Urban,85012.0,6,6.784,5.136,0.2,28.590519,77.172643,Delhi,,,
2025-12-17 18:15:58,2398,Innova,94.02,994.1,22.55,0.577,25.13,6.26,14.119,0.77,0,,0.106,2.05,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,59.6,Urban,85012.0,6,6.784,5.136,0.2,28.590631,77.172669,Delhi,,,
2025-12-17 18:16:00,2400,Innova,94.07,991.2,22.35,0.577,25.98,6.5,14.129,0.77,0,,0.107,1.985,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.88,62.6,Urban,85012.0,6,6.784,5.136,0.2,28.590752,77.172706,Delhi,,,
2025-12-17 18:16:02,2402,Innova,94.05,998.8,22.91,0.577,25.23,6.52,14.123,0.77,0,,0.108,1.953,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.62,48.9,Urban,85012.0,6,6.784,5.136,0.2,28.590866,77.17275,Delhi,,,
2025-12-17 18:16:04,2404,Innova,93.86,999.4,22.31,0.577,25.58,6.51,14.126,0.77,0,,0.104,1.924,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,55.4,Urban,85012.0,6,6.784,5.136,0.2,28.590969,77.172799,Delhi,,,
2025-12-17 18:16:06,2406,Innova,93.84,990.7,22.66,0.577,25.43,6.72,14.127,0.77,0,,0.104,1.925,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.65,50.1,Urban,85012.0,6,6.784,5.136,0.2,28.591048,77.17286,Delhi,,,
2025-12-17 18:16:08,2408,Innova,93.81,1020.0,23.17,0.577,26.13,6.61,14.128,0.77,0,,0.109,1.966,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.84,48.3,Urban,85012.0,6,6.784,5.136,0.2,28.591146,77.172921,Delhi,,,
2025-12-17 18:16:10,2410,Innova,93.66,1023.4,24.56,0.577,26.5,6.48,14.131,0.77,0,,0.108,2.018,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.72,63.6,Urban,85012.0,6,6.784,5.136,0.2,28.591286,77.172948,Delhi,,,
2025-12-17 18:16:12,2412,Innova,93.54,1022.9,22.98,0.577,26.55,6.49,14.125,0.77,0,,0.107,2.132,0.0,Smooth,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,63.5,Urban,85012.1,6,6.784,5.136,0.2,28.591379,77.173005,Delhi,,,
2025-12-17 18:16:14,2414,Innova,93.38,1060.2,22.9,0.577,26.94,6.72,14.142,0.77,0,,0.11,2.11,0.0,Aggressive,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,58.5,Urban,85012.1,6,6.784,5.136,0.2,28.59147,77.173065,Delhi,,,
2025-12-17 18:16:16,2416,Innova,93.54,1046.2,23.4,0.576,27.3,6.88,14.149,0.77,0,,0.108,2.038,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,55.5,Urban,85012.1,6,6.784,5.136,0.2,28.591547,77.173137,Delhi,,,
2025-12-17 18:16:18,2418,Innova,93.53,1064.2,23.07,0.576,27.88,6.96,14.152,0.77,0,,0.11,2.098,0.0,Aggressive,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,51.7,Urban,85012.1,6,6.784,5.136,0.2,28.591622,77.173232,Delhi,,,
2025-12-17 18:16:20,2420,Innova,93.6,1066.7,24.41,0.576,28.5,7.28,14.144,0.77,0,,0.111,2.153,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.55,51.8,Urban,85012.1,6,6.784,5.136,0.2,28.591714,77.17334,Delhi,,,
2025-12-17 18:16:22,2422,Innova,93.75,1075.4,23.63,0.576,28.16,7.03,14.148,0.77,0,,0.109,2.065,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,63.8,Urban,85012.1,6,6.784,5.136,0.2,28.591795,77.173445,Delhi,,,
2025-12-17 18:16:24,2424,Innova,93.91,1103.3,22.5,0.576,28.94,7.24,14.143,0.77,0,,0.112,2.253,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,58.9,Urban,85012.1,6,6.784,5.136,0.2,28.591874,77.173541,Delhi,,,
2025-12-17 18:16:26,2426,Innova,93.93,1085.9,22.88,0.576,29.07,7.21,14.153,0.77,0,,0.109,2.12,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.58,53.7,Urban,85012.1,6,6.784,5.136,0.2,28.591953,77.173646,Delhi,,,
2025-12-17 18:16:28,2428,Innova,94.21,1091.4,23.36,0.576,29.0,7.55,14.156,0.77,0,,0.112,2.097,0.0,Aggressive,12.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,53.3,Urban,85012.1,6,6.784,5.136,0.2,28.592039,77.173733,Delhi,,,
2025-12-17 18:16:30,2430,Innova,93.93,1082.4,24.18,0.576,28.79,7.34,14.141,0.77,0,,0.114,2.11,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,46.8,Urban,85012.1,6,6.784,5.136,0.2,28.592132,77.173837,Delhi,,,
2025-12-17 18:16:32,2432,Innova,93.95,1082.0,24.56,0.576,28.26,7.43,14.13,0.77,0,,0.114,2.122,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,56.9,Urban,85012.1,6,6.784,5.136,0.2,28.592206,77.173952,Delhi,,,
2025-12-17 18:16:34,2434,Innova,93.83,1091.8,23.9,0.576,28.9,7.43,14.135,0.77,0,,0.112,2.053,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,53.7,Urban,85012.2,6,6.784,5.136,0.2,28.592266,77.17408,Delhi,,,
2025-12-17 18:16:36,2436,Innova,93.59,1075.8,22.09,0.576,28.75,7.47,14.139,0.77,0,,0.112,2.192,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,52.0,Urban,85012.2,6,6.784,5.136,0.2,28.592316,77.174198,Delhi,,,
2025-12-17 18:16:38,2438,Innova,93.83,1061.9,21.18,0.575,28.48,7.69,14.141,0.77,0,,0.115,2.205,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,59.9,Urban,85012.2,6,6.784,5.136,0.2,28.59235,77.174315,Delhi,,,
2025-12-17 18:16:40,2440,Innova,93.83,1018.2,19.06,0.575,27.52,7.61,14.145,0.77,0,,0.112,2.357,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.91,55.7,Urban,85012.2,6,6.784,5.136,0.2,28.592358,77.174409,Delhi,,,
2025-12-17 18:16:42,2442,Innova,93.74,1017.0,17.2,0.575,27.41,7.51,14.15,0.77,0,,0.115,2.576,0.0,Aggressive,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,53.8,Urban,85012.2,6,6.784,5.136,0.2,28.592336,77.174521,Delhi,,,
2025-12-17 18:16:44,2444,Innova,93.76,982.3,15.59,0.575,26.81,7.24,14.144,0.77,0,,0.112,2.663,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,64.6,Urban,85012.2,6,6.784,5.136,0.2,28.592316,77.1746,Delhi,,,
2025-12-17 18:16:46,2446,Innova,93.82,944.1,14.08,0.575,26.45,6.8,14.139,0.77,0,,0.111,2.713,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.65,52.5,Urban,85012.2,6,6.784,5.136,0.2,28.592326,77.174673,Delhi,,,
2025-12-17 18:16:48,2448,Innova,93.53,900.4,12.7,0.575,26.38,6.93,14.13,0.77,0,,0.111,2.63,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,53.9,Urban,85012.2,6,6.784,5.136,0.2,28.592332,77.174736,Delhi,,,
2025-12-17 18:16:50,2450,Innova,93.6,862.0,11.57,0.575,26.08,6.98,14.137,0.77,0,,0.112,2.686,0.0,Aggressive,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,56.2,Urban,85012.2,6,6.784,5.136,0.2,28.592321,77.174807,Delhi,,,
2025-12-17 18:16:52,2452,Innova,93.69,828.1,10.42,0.575,25.1,6.78,14.132,0.77,0,,0.112,2.711,0.0,Smooth,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.98,59.3,Urban,85012.2,6,6.784,5.136,0.2,28.592327,77.17487,Delhi,,,
2025-12-17 18:16:54,2454,Innova,93.46,798.4,9.38,0.575,24.48,6.5,14.126,0.77,0,,0.114,2.741,0.0,Aggressive,13.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,47.1,Urban,85012.2,6,6.784,5.136,0.2,28.592321,77.174921,Delhi,,,
2025-12-17 18:16:56,2456,Innova,93.49,772.2,8.45,0.575,23.95,6.05,14.124,0.77,0,,0.114,2.714,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,63.9,Urban,85012.2,6,6.784,5.136,0.2,28.592313,77.174946,Delhi,,,
2025-12-17 18:16:58,2458,Innova,93.29,749.1,7.66,0.575,23.84,5.84,14.12,0.77,0,,0.116,2.694,0.0,Aggressive,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,54.1,Urban,85012.2,6,6.784,5.136,0.2,28.592322,77.174989,Delhi,,,
2025-12-17 18:17:00,2460,Innova,93.68,728.8,7.0,0.574,22.91,5.55,14.115,0.77,0,,0.113,2.646,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.25,47.1,Urban,85012.2,6,6.784,5.136,0.2,28.592321,77.175035,Delhi,,,
2025-12-17 18:17:02,2462,Innova,93.52,711.0,6.33,0.574,22.29,5.2,14.114,0.77,0,,0.117,2.582,0.0,Aggressive,14.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,55.9,Urban,85012.2,6,6.784,5.136,0.2,28.592345,77.175044,Delhi,,,
2025-12-17 18:17:04,2464,Innova,93.55,695.2,7.75,0.574,21.87,5.15,14.115,0.77,0,,0.119,2.628,0.0,Aggressive,14.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.5,54.8,Urban,85012.2,6,6.784,5.136,0.2,28.592356,77.175083,Delhi,,,
2025-12-17 18:17:06,2466,Innova,93.61,681.4,9.3,0.574,21.59,5.08,14.123,0.77,0,,0.115,2.584,0.0,Smooth,12.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,46.0,Urban,85012.2,6,6.784,5.136,0.2,28.592358,77.175144,Delhi,,,
2025-12-17 18:17:08,2468,Innova,93.54,669.2,10.07,0.574,21.4,4.83,14.129,0.77,0,,0.113,2.562,0.0,Smooth,13.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.42,56.2,Urban,85012.2,6,6.784,5.136,0.2,28.592347,77.1752,Delhi,,,
2025-12-17 18:17:10,2470,Innova,93.57,658.5,10.81,0.574,20.69,4.79,14.121,0.77,0,,0.115,2.588,0.0,Aggressive,13.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,54.3,Urban,85012.2,6,6.784,5.136,0.2,28.592331,77.175258,Delhi,,,
2025-12-17 18:17:12,2472,Innova,93.65,649.1,11.5,0.574,20.49,4.88,14.126,0.77,0,,0.117,2.558,0.0,Aggressive,13.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,53.0,Urban,85012.3,6,6.784,5.136,0.2,28.59231,77.17532,Delhi,,,
2025-12-17 18:17:14,2474,Innova,93.57,640.8,12.16,0.574,20.31,4.77,14.128,0.77,0,,0.112,2.466,0.0,Smooth,12.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.66,55.8,Urban,85012.3,6,6.784,5.136,0.2,28.592304,77.175392,Delhi,,,
2025-12-17 18:17:16,2476,Innova,93.57,650.8,12.53,0.574,19.68,4.8,14.136,0.77,0,,0.113,2.326,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,55.5,Urban,85012.3,6,6.784,5.136,0.2,28.592302,77.175472,Delhi,,,
