timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-16 18:07:30,2370,Innova,91.67,674.7,13.23,0.59,23.77,4.46,14.137,0.762,0,,0.102,2.851,0.0,Stop-and-Go,11.5,Fog,dense fog,2.0,82.6,1022.2,20,3.52,14.0,Rural,86302.2,6,6.399,4.771,0.3667,28.692166,77.225832,Delhi,,,
2026-01-16 18:07:32,2372,Innova,91.55,664.0,14.12,0.59,23.66,4.73,14.131,0.762,0,,0.101,2.746,0.0,Smooth,12.2,Fog,dense fog,2.0,82.6,1022.2,20,4.04,16.4,Rural,86302.2,6,6.399,4.771,0.3667,28.692183,77.225751,Delhi,,,
2026-01-16 18:07:34,2374,Innova,91.85,653.9,13.58,0.59,22.93,4.83,14.123,0.762,0,,0.1,2.657,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.33,16.9,Rural,86302.2,6,6.399,4.771,0.3667,28.692185,77.225652,Delhi,,,
2026-01-16 18:07:36,2376,Innova,91.94,660.6,15.31,0.59,22.78,4.76,14.13,0.762,0,,0.101,2.752,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.07,22.2,Rural,86302.2,6,6.399,4.771,0.3667,28.692193,77.225564,Delhi,,,
2026-01-16 18:07:38,2378,Innova,91.99,673.6,16.2,0.59,23.08,4.94,14.137,0.762,0,,0.102,2.724,0.0,Stop-and-Go,11.6,Fog,dense fog,2.0,82.6,1022.2,20,2.8,23.1,Rural,86302.2,6,6.399,4.771,0.3667,28.692208,77.225462,Delhi,,,
2026-01-16 18:07:40,2380,Innova,91.94,678.9,17.93,0.589,23.09,4.97,14.138,0.762,0,,0.104,2.763,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.72,19.5,Rural,86302.2,6,6.399,4.771,0.3667,28.692242,77.225352,Delhi,,,
2026-01-16 18:07:42,2382,Innova,91.93,710.3,17.84,0.589,23.34,4.61,14.137,0.762,0,,0.108,2.659,0.0,Aggressive,10.2,Fog,dense fog,2.0,82.6,1022.2,20,2.96,12.2,Rural,86302.2,6,6.399,4.771,0.3667,28.692228,77.225263,Delhi,,,
2026-01-16 18:07:44,2384,Innova,91.9,725.5,19.18,0.589,22.93,4.3,14.128,0.762,0,,0.109,2.602,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.0,18.0,Rural,86302.2,6,6.399,4.771,0.3667,28.692224,77.225157,Delhi,,,
2026-01-16 18:07:46,2386,Innova,91.73,764.6,20.3,0.589,23.46,4.28,14.124,0.762,0,,0.108,2.63,0.0,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.55,16.7,Rural,86302.2,6,6.399,4.771,0.3667,28.692245,77.225035,Delhi,,,
2026-01-16 18:07:48,2388,Innova,91.75,808.9,20.64,0.589,24.04,4.55,14.125,0.762,0,,0.111,2.594,0.0,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,4.21,21.5,Rural,86302.3,6,6.399,4.771,0.3667,28.692233,77.224902,Delhi,,,
2026-01-16 18:07:50,2390,Innova,91.82,844.0,21.12,0.589,24.66,4.66,14.135,0.762,0,,0.111,2.605,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,4.33,15.6,Rural,86302.3,6,6.399,4.771,0.3667,28.692216,77.224781,Delhi,,,
2026-01-16 18:07:52,2392,Innova,91.8,862.7,20.57,0.589,25.42,4.87,14.125,0.762,0,,0.111,2.516,0.0,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.76,16.3,Rural,86302.3,6,6.399,4.771,0.3667,28.692239,77.224686,Delhi,,,
2026-01-16 18:07:54,2394,Innova,91.86,889.6,22.67,0.589,25.95,5.01,14.124,0.762,0,,0.111,2.594,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.67,10.0,Rural,86302.3,6,6.399,4.771,0.3667,28.69224,77.22454,Delhi,,,
2026-01-16 18:07:56,2396,Innova,91.95,936.9,23.7,0.589,26.21,5.35,14.124,0.762,0,,0.11,2.579,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,4.29,14.8,Rural,86302.3,6,6.399,4.771,0.3667,28.692285,77.224395,Delhi,,,
2026-01-16 18:07:58,2398,Innova,91.93,932.3,24.03,0.589,26.66,5.48,14.116,0.762,0,,0.107,2.479,0.0,Smooth,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.1,16.1,Rural,86302.3,6,6.399,4.771,0.3667,28.692306,77.224277,Delhi,,,
2026-01-16 18:08:00,2400,Innova,91.86,980.7,23.96,0.588,27.19,5.77,14.121,0.762,0,,0.11,2.369,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.77,18.4,Rural,86302.3,6,6.399,4.771,0.3667,28.692311,77.224148,Delhi,,,
2026-01-16 18:08:02,2402,Innova,91.84,1022.2,26.62,0.588,28.07,5.98,14.116,0.762,0,,0.114,2.57,0.0,Aggressive,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.8,15.3,Rural,86302.3,6,6.399,4.771,0.3667,28.692305,77.223984,Delhi,,,
2026-01-16 18:08:04,2404,Innova,91.77,1045.9,27.36,0.588,29.11,6.21,14.118,0.762,0,,0.117,2.516,0.0,Aggressive,9.9,Fog,dense fog,2.0,82.6,1022.2,20,3.13,20.3,Rural,86302.3,6,6.399,4.771,0.3667,28.692351,77.223831,Delhi,,,
2026-01-16 18:08:06,2406,Innova,91.86,1050.4,27.94,0.588,29.61,6.58,14.112,0.762,0,,0.116,2.407,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.77,18.9,Rural,86302.3,6,6.399,4.771,0.3667,28.692373,77.223655,Delhi,,,
2026-01-16 18:08:08,2408,Innova,91.89,1086.7,27.38,0.588,30.73,6.59,14.117,0.762,0,,0.117,2.435,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.91,20.7,Rural,86302.3,6,6.399,4.771,0.3667,28.692379,77.223501,Delhi,,,
2026-01-16 18:08:10,2410,Innova,91.92,1085.8,27.89,0.588,31.74,6.66,14.123,0.762,0,,0.115,2.309,0.0,Stop-and-Go,12.4,Fog,dense fog,2.0,82.6,1022.2,20,3.14,14.3,Rural,86302.4,6,6.399,4.771,0.3667,28.692371,77.223335,Delhi,,,
2026-01-16 18:08:12,2412,Innova,91.8,1100.4,27.24,0.588,31.96,6.79,14.127,0.762,0,,0.108,2.268,0.0,Stop-and-Go,9.3,Fog,dense fog,2.0,82.6,1022.2,20,3.99,13.6,Rural,86302.4,6,6.399,4.771,0.3667,28.692369,77.223181,Delhi,,,
2026-01-16 18:08:14,2414,Innova,91.52,1120.7,27.11,0.588,31.93,6.96,14.119,0.762,0,,0.11,2.249,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.07,16.9,Rural,86302.4,6,6.399,4.771,0.3667,28.692379,77.223026,Delhi,,,
2026-01-16 18:08:16,2416,Innova,91.55,1116.6,25.52,0.588,32.15,7.25,14.13,0.762,0,,0.109,2.314,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.4,16.5,Rural,86302.4,6,6.399,4.771,0.3667,28.692368,77.222881,Delhi,,,
2026-01-16 18:08:18,2418,Innova,91.59,1165.2,26.03,0.588,32.9,7.4,14.129,0.762,0,,0.113,2.316,0.0,Aggressive,10.3,Fog,dense fog,2.0,82.6,1022.2,20,4.01,14.9,Rural,86302.4,6,6.399,4.771,0.3667,28.692363,77.222736,Delhi,,,
2026-01-16 18:08:20,2420,Innova,91.64,1189.8,25.53,0.588,33.11,7.31,14.126,0.762,0,,0.117,2.306,0.0,Aggressive,12.1,Fog,dense fog,2.0,82.6,1022.2,20,3.74,12.2,Rural,86302.4,6,6.399,4.771,0.3667,28.692353,77.222595,Delhi,,,
2026-01-16 18:08:22,2422,Innova,91.4,1171.8,24.74,0.587,32.77,7.53,14.117,0.762,0,,0.115,2.33,0.0,Smooth,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.31,14.8,Rural,86302.4,6,6.399,4.771,0.3667,28.692311,77.222472,Delhi,,,
2026-01-16 18:08:24,2424,Innova,91.11,1181.9,24.23,0.587,32.35,7.63,14.109,0.762,0,,0.116,2.324,0.0,Aggressive,12.4,Fog,dense fog,2.0,82.6,1022.2,20,2.96,24.1,Rural,86302.4,6,6.399,4.771,0.3667,28.69227,77.222348,Delhi,,,
2026-01-16 18:08:26,2426,Innova,91.21,1184.6,24.85,0.587,32.51,7.78,14.11,0.762,0,,0.112,2.25,0.0,Stop-and-Go,10.1,Fog,dense fog,2.0,82.6,1022.2,20,3.94,25.0,Rural,86302.4,6,6.399,4.771,0.3667,28.692225,77.22222,Delhi,,,
2026-01-16 18:08:28,2428,Innova,91.26,1150.3,24.66,0.587,32.83,7.95,14.121,0.762,0,,0.11,2.087,0.0,Stop-and-Go,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.08,15.8,Rural,86302.5,6,6.399,4.771,0.3667,28.692158,77.222091,Delhi,,,
2026-01-16 18:08:30,2430,Innova,91.24,1166.8,24.23,0.587,33.09,8.31,14.124,0.762,0,,0.107,2.171,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,4.5,25.0,Rural,86302.5,6,6.399,4.771,0.3667,28.692089,77.221979,Delhi,,,
2026-01-16 18:08:32,2432,Innova,90.95,1174.1,25.31,0.587,33.0,8.2,14.111,0.762,0,,0.108,2.264,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.6,18.7,Rural,86302.5,6,6.399,4.771,0.3667,28.692047,77.221849,Delhi,,,
2026-01-16 18:08:34,2434,Innova,91.02,1188.3,26.35,0.587,33.41,8.24,14.114,0.762,0,,0.114,2.359,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.1,16.2,Rural,86302.5,6,6.399,4.771,0.3667,28.691955,77.221731,Delhi,,,
2026-01-16 18:08:36,2436,Innova,90.93,1179.3,26.68,0.587,34.05,8.29,14.102,0.762,0,,0.112,2.234,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,3.55,14.7,Rural,86302.5,6,6.399,4.771,0.3667,28.691872,77.221617,Delhi,,,
2026-01-16 18:08:38,2438,Innova,90.76,1159.2,26.96,0.587,34.96,8.22,14.108,0.762,0,,0.111,2.16,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.68,20.3,Rural,86302.5,6,6.399,4.771,0.3667,28.691787,77.221503,Delhi,,,
2026-01-16 18:08:40,2440,Innova,90.72,1144.6,26.44,0.587,35.07,8.25,14.108,0.762,0,,0.109,2.034,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.94,23.0,Rural,86302.5,6,6.399,4.771,0.3667,28.691696,77.221382,Delhi,,,
2026-01-16 18:08:42,2442,Innova,90.98,1149.8,28.48,0.587,35.02,8.34,14.113,0.762,0,,0.11,2.175,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,4.39,14.8,Rural,86302.5,6,6.399,4.771,0.3667,28.691596,77.221255,Delhi,,,
2026-01-16 18:08:44,2444,Innova,90.78,1190.1,28.3,0.586,35.45,8.29,14.114,0.762,0,,0.115,2.1,0.0,Aggressive,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.93,11.4,Rural,86302.5,6,6.399,4.771,0.3667,28.691489,77.221142,Delhi,,,
2026-01-16 18:08:46,2446,Innova,90.76,1193.0,27.74,0.586,35.18,8.38,14.117,0.762,0,,0.115,1.985,0.0,Stop-and-Go,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.4,20.4,Rural,86302.6,6,6.399,4.771,0.3667,28.69142,77.22101,Delhi,,,
2026-01-16 18:08:48,2448,Innova,90.74,1185.6,28.79,0.586,35.5,8.62,14.113,0.762,0,,0.112,2.014,0.0,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.92,22.8,Rural,86302.6,6,6.399,4.771,0.3667,28.691337,77.220897,Delhi,,,
2026-01-16 18:08:50,2450,Innova,90.68,1178.4,28.42,0.586,35.41,8.38,14.113,0.762,0,,0.109,2.024,0.0,Smooth,11.5,Fog,dense fog,2.0,82.6,1022.2,20,4.02,19.7,Rural,86302.6,6,6.399,4.771,0.3667,28.691243,77.220778,Delhi,,,
2026-01-16 18:08:52,2452,Innova,90.54,1177.1,27.44,0.586,35.71,8.4,14.105,0.762,0,,0.106,1.993,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.77,19.8,Rural,86302.6,6,6.399,4.771,0.3667,28.691153,77.220662,Delhi,,,
2026-01-16 18:08:54,2454,Innova,90.54,1171.5,27.55,0.586,35.55,8.46,14.113,0.762,0,,0.102,1.964,0.0,Stop-and-Go,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.24,21.0,Rural,86302.6,6,6.399,4.771,0.3667,28.691065,77.22055,Delhi,,,
2026-01-16 18:08:56,2456,Innova,90.59,1156.2,26.17,0.586,35.37,8.28,14.118,0.762,0,,0.103,2.009,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,4.2,18.1,Rural,86302.6,6,6.399,4.771,0.3667,28.690974,77.220437,Delhi,,,
2026-01-16 18:08:58,2458,Innova,90.73,1175.5,26.39,0.586,35.09,8.09,14.132,0.762,0,,0.108,2.044,0.0,Aggressive,10.9,Fog,dense fog,2.0,82.6,1022.2,20,3.3,19.6,Rural,86302.6,6,6.399,4.771,0.3667,28.690894,77.220346,Delhi,,,
2026-01-16 18:09:00,2460,Innova,90.7,1219.1,26.73,0.586,35.63,7.92,14.129,0.762,0,,0.107,2.103,0.0,Aggressive,10.0,Fog,dense fog,2.0,82.6,1022.2,20,3.49,15.9,Rural,86302.6,6,6.399,4.771,0.3667,28.690777,77.220276,Delhi,,,
2026-01-16 18:09:02,2462,Innova,90.6,1233.7,27.96,0.586,35.66,8.37,14.127,0.762,0,,0.11,2.218,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,4.26,12.7,Rural,86302.6,6,6.399,4.771,0.3667,28.690644,77.220205,Delhi,,,
2026-01-16 18:09:04,2464,Innova,90.59,1218.8,27.58,0.586,35.82,8.5,14.133,0.762,0,,0.108,2.174,0.0,Smooth,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.38,19.3,Rural,86302.7,6,6.399,4.771,0.3667,28.690529,77.220141,Delhi,,,
2026-01-16 18:09:06,2466,Innova,90.72,1216.8,27.15,0.585,35.68,8.69,14.135,0.762,0,,0.105,2.1,0.0,Smooth,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.12,10.0,Rural,86302.7,6,6.399,4.771,0.3667,28.690408,77.220081,Delhi,,,
2026-01-16 18:09:08,2468,Innova,90.89,1201.2,26.0,0.585,35.54,8.36,14.129,0.762,0,,0.105,2.148,0.0,Stop-and-Go,11.1,Fog,dense fog,2.0,82.6,1022.2,20,2.96,16.3,Rural,86302.7,6,6.399,4.771,0.3667,28.690281,77.220012,Delhi,,,
2026-01-16 18:09:10,2470,Innova,90.63,1215.9,24.38,0.585,35.27,8.08,14.129,0.762,0,,0.106,2.293,0.0,Aggressive,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.5,25.0,Rural,86302.7,6,6.399,4.771,0.3667,28.690176,77.21996,Delhi,,,
2026-01-16 18:09:12,2472,Innova,90.68,1212.2,25.2,0.585,35.46,7.9,14.133,0.762,0,,0.106,2.283,0.0,Smooth,10.4,Fog,dense fog,2.0,82.6,1022.2,20,3.44,18.3,Rural,86302.7,6,6.399,4.771,0.3667,28.690078,77.2199,Delhi,,,
2026-01-16 18:09:14,2474,Innova,90.5,1186.5,24.76,0.585,35.39,7.81,14.127,0.762,0,,0.104,2.158,0.0,Stop-and-Go,10.3,Fog,dense fog,2.0,82.6,1022.2,20,4.07,19.3,Rural,86302.7,6,6.399,4.771,0.3667,28.689995,77.219813,Delhi,,,
2026-01-16 18:09:16,2476,Innova,90.31,1202.4,24.73,0.585,35.93,7.86,14.121,0.762,0,,0.104,2.162,0.0,Aggressive,11.9,Fog,dense fog,2.0,82.6,1022.2,20,3.85,18.8,Rural,86302.7,6,6.399,4.771,0.3667,28.689916,77.219727,Delhi,,,
2026-01-16 18:09:18,2478,Innova,90.19,1192.0,25.17,0.585,35.57,7.81,14.127,0.762,0,,0.104,2.003,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,3.55,21.4,Rural,86302.7,6,6.399,4.771,0.3667,28.689836,77.219641,Delhi,,,
2026-01-16 18:09:20,2480,Innova,90.19,1190.3,22.75,0.585,35.09,7.4,14.124,0.762,0,,0.105,2.221,0.0,Aggressive,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.48,15.4,Rural,86302.7,6,6.399,4.771,0.3667,28.689741,77.219556,Delhi,,,
2026-01-16 18:09:22,2482,Innova,90.21,1191.8,20.51,0.585,34.97,7.26,14.13,0.762,0,,0.107,2.426,0.0,Aggressive,11.0,Fog,dense fog,2.0,82.6,1022.2,20,3.44,15.1,Rural,86302.7,6,6.399,4.771,0.3667,28.689659,77.219472,Delhi,,,
2026-01-16 18:09:24,2484,Innova,90.07,1142.3,18.59,0.585,34.37,7.27,14.132,0.762,0,,0.107,2.476,0.0,Stop-and-Go,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.16,16.9,Rural,86302.7,6,6.399,4.771,0.3667,28.689562,77.219407,Delhi,,,
2026-01-16 18:09:26,2486,Innova,90.04,1086.1,16.85,0.585,33.46,7.28,14.131,0.762,0,,0.105,2.529,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.71,15.1,Rural,86302.8,6,6.399,4.771,0.3667,28.689489,77.219363,Delhi,,,
2026-01-16 18:09:28,2488,Innova,90.21,1025.4,15.3,0.584,32.17,7.13,14.12,0.762,0,,0.101,2.539,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.04,17.2,Rural,86302.8,6,6.399,4.771,0.3667,28.68942,77.219308,Delhi,,,
2026-01-16 18:09:30,2490,Innova,89.91,971.9,13.88,0.584,31.51,7.19,14.129,0.762,0,,0.099,2.576,0.0,Stop-and-Go,9.9,Fog,dense fog,2.0,82.6,1022.2,20,3.13,17.1,Rural,86302.8,6,6.399,4.771,0.3667,28.689365,77.21928,Delhi,,,
2026-01-16 18:09:32,2492,Innova,89.83,924.9,12.63,0.584,29.84,7.21,14.131,0.762,0,,0.101,2.499,0.0,Smooth,11.6,Fog,dense fog,2.0,82.6,1022.2,20,3.76,14.3,Rural,86302.8,6,6.399,4.771,0.3667,28.689326,77.219226,Delhi,,,
2026-01-16 18:09:34,2494,Innova,89.81,883.5,11.44,0.584,28.96,7.04,14.132,0.762,0,,0.099,2.463,0.0,Stop-and-Go,12.8,Fog,dense fog,2.0,82.6,1022.2,20,3.92,13.8,Rural,86302.8,6,6.399,4.771,0.3667,28.689282,77.21917,Delhi,,,
2026-01-16 18:09:36,2496,Innova,89.57,847.1,10.38,0.584,27.84,6.57,14.13,0.762,0,,0.098,2.421,0.0,Stop-and-Go,12.0,Fog,dense fog,2.0,82.6,1022.2,20,3.23,13.6,Rural,86302.8,6,6.399,4.771,0.3667,28.689242,77.219124,Delhi,,,
2026-01-16 18:09:38,2498,Innova,89.54,815.0,9.43,0.584,26.98,6.17,14.122,0.762,0,,0.098,2.386,0.0,Stop-and-Go,11.2,Fog,dense fog,2.0,82.6,1022.2,20,4.43,19.5,Rural,86302.8,6,6.399,4.771,0.3667,28.689193,77.219086,Delhi,,,
2026-01-16 18:09:40,2500,Innova,89.65,786.8,8.51,0.584,25.85,6.06,14.125,0.762,0,,0.101,2.456,0.0,Aggressive,11.5,Fog,dense fog,2.0,82.6,1022.2,20,2.92,10.6,Rural,86302.8,6,6.399,4.771,0.3667,28.689159,77.219025,Delhi,,,
2026-01-16 18:09:42,2502,Innova,89.57,762.0,7.68,0.584,25.4,5.57,14.12,0.762,0,,0.098,2.405,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.96,17.8,Rural,86302.8,6,6.399,4.771,0.3667,28.689132,77.218996,Delhi,,,
2026-01-16 18:09:44,2504,Innova,89.43,740.2,6.98,0.584,24.78,5.35,14.117,0.762,0,,0.1,2.365,0.0,Smooth,11.0,Fog,dense fog,2.0,82.6,1022.2,20,4.16,20.6,Rural,86302.8,6,6.399,4.771,0.3667,28.689101,77.218966,Delhi,,,
2026-01-16 18:09:46,2506,Innova,89.44,721.0,6.3,0.584,24.37,5.24,14.109,0.762,0,,0.1,2.309,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.59,22.9,Rural,86302.8,6,6.399,4.771,0.3667,28.689085,77.21895,Delhi,,,
2026-01-16 18:09:48,2508,Innova,89.56,704.0,5.8,0.584,23.86,4.85,14.095,0.762,0,,0.098,2.205,0.0,Stop-and-Go,10.6,Fog,dense fog,2.0,82.6,1022.2,20,3.49,17.6,Rural,86302.8,6,6.399,4.771,0.3667,28.689047,77.218932,Delhi,,,
2026-01-16 18:09:50,2510,Innova,89.35,689.2,7.74,0.583,23.5,4.53,14.094,0.762,0,,0.095,2.247,0.0,Smooth,12.6,Fog,dense fog,2.0,82.6,1022.2,20,3.69,23.7,Rural,86302.8,6,6.399,4.771,0.3667,28.68901,77.218886,Delhi,,,
2026-01-16 18:09:52,2512,Innova,89.21,676.1,8.95,0.583,23.09,4.44,14.109,0.762,0,,0.095,2.286,0.0,Stop-and-Go,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.95,19.3,Rural,86302.8,6,6.399,4.771,0.3667,28.688988,77.218853,Delhi,,,
2026-01-16 18:09:54,2514,Innova,89.31,664.5,10.7,0.583,22.56,4.32,14.122,0.762,0,,0.093,2.399,0.0,Smooth,9.9,Fog,dense fog,2.0,82.6,1022.2,20,3.33,17.3,Rural,86302.8,6,6.399,4.771,0.3667,28.688963,77.218798,Delhi,,,
2026-01-16 18:09:56,2516,Innova,89.33,660.0,11.75,0.583,22.25,4.4,14.113,0.762,0,,0.098,2.463,0.0,Aggressive,10.5,Fog,dense fog,2.0,82.6,1022.2,20,3.3,19.9,Rural,86302.8,6,6.399,4.771,0.3667,28.688912,77.218754,Delhi,,,
2026-01-16 18:09:58,2518,Innova,89.16,660.2,14.16,0.583,21.42,4.55,14.111,0.762,0,,0.1,2.612,0.0,Smooth,10.2,Fog,dense fog,2.0,82.6,1022.2,20,3.21,22.1,Rural,86302.8,6,6.399,4.771,0.3667,28.688862,77.218714,Delhi,,,
2026-01-16 18:10:00,2520,Innova,89.0,665.4,16.77,0.583,21.87,4.77,14.11,0.762,0,,0.098,2.807,0.0,Stop-and-Go,11.4,Fog,dense fog,2.0,82.6,1022.2,20,4.01,16.8,Rural,86302.8,6,6.399,4.771,0.3667,28.688816,77.218652,Delhi,,,
2026-01-16 18:10:02,2522,Innova,88.96,697.2,18.97,0.583,21.53,5.04,14.106,0.762,0,,0.102,2.978,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,4.25,12.3,Rural,86302.8,6,6.399,4.771,0.3667,28.688749,77.218574,Delhi,,,
2026-01-16 18:10:04,2524,Innova,88.95,711.6,19.29,0.583,21.34,5.11,14.1,0.762,0,,0.101,2.795,0.0,Smooth,11.8,Fog,dense fog,2.0,82.6,1022.2,20,3.77,15.7,Rural,86302.8,6,6.399,4.771,0.3667,28.688678,77.218501,Delhi,,,
2026-01-16 18:10:06,2526,Innova,88.93,760.5,18.24,0.583,21.55,5.08,14.113,0.762,0,,0.103,2.827,0.0,Aggressive,12.4,Fog,dense fog,2.0,82.6,1022.2,20,2.93,16.5,Rural,86302.8,6,6.399,4.771,0.3667,28.688608,77.218407,Delhi,,,
2026-01-16 18:10:08,2528,Innova,88.82,786.7,18.57,0.583,22.51,5.56,14.109,0.762,0,,0.104,2.74,0.0,Aggressive,11.7,Fog,dense fog,2.0,82.6,1022.2,20,4.42,10.0,Rural,86302.9,6,6.399,4.771,0.3667,28.688562,77.218323,Delhi,,,
2026-01-16 18:10:10,2530,Innova,88.88,789.4,18.0,0.582,23.16,5.84,14.101,0.762,0,,0.108,2.683,0.0,Stop-and-Go,10.7,Fog,dense fog,2.0,82.6,1022.2,20,3.37,12.0,Rural,86302.9,6,6.399,4.771,0.3667,28.688495,77.218225,Delhi,,,
2026-01-16 18:10:12,2532,Innova,88.79,796.8,18.29,0.582,23.22,5.72,14.097,0.762,0,,0.108,2.597,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.27,25.0,Rural,86302.9,6,6.399,4.771,0.3667,28.688425,77.218147,Delhi,,,
2026-01-16 18:10:14,2534,Innova,88.83,832.1,18.36,0.582,23.8,5.94,14.09,0.762,0,,0.112,2.483,0.0,Aggressive,11.8,Fog,dense fog,2.0,82.6,1022.2,20,2.8,17.7,Rural,86302.9,6,6.399,4.771,0.3667,28.688383,77.218089,Delhi,,,
2026-01-16 18:10:16,2536,Innova,88.79,832.4,18.16,0.582,23.49,5.92,14.093,0.762,0,,0.109,2.334,0.0,Smooth,10.8,Fog,dense fog,2.0,82.6,1022.2,20,3.56,14.3,Rural,86302.9,6,6.399,4.771,0.3667,28.688343,77.217991,Delhi,,,
2026-01-16 18:10:18,2538,Innova,88.8,838.6,18.84,0.582,24.28,5.89,14.094,0.762,0,,0.106,2.283,0.0,Smooth,12.3,Fog,dense fog,2.0,82.6,1022.2,20,3.22,20.0,Rural,86302.9,6,6.399,4.771,0.3667,28.688308,77.217878,Delhi,,,
2026-01-16 18:10:20,2540,Innova,89.17,836.9,18.43,0.582,24.6,6.31,14.086,0.762,0,,0.103,2.232,0.0,Stop-and-Go,11.3,Fog,dense fog,2.0,82.6,1022.2,20,2.95,25.0,Rural,86302.9,6,6.399,4.771,0.3667,28.688298,77.217775,Delhi,,,
2026-01-16 18:10:22,2542,Innova,89.24,863.2,20.42,0.582,24.65,5.98,14.076,0.762,0,,0.098,2.34,0.0,Stop-and-Go,12.7,Fog,dense fog,2.0,82.6,1022.2,20,3.84,19.8,Rural,86302.9,6,6.399,4.771,0.3667,28.68824,77.217675,Delhi,,,
2026-01-16 18:10:24,2544,Innova,88.99,874.4,20.22,0.582,24.48,5.57,14.085,0.762,0,,0.102,2.291,0.0,Aggressive,11.3,Fog,dense fog,2.0,82.6,1022.2,20,3.47,17.8,Rural,86302.9,6,6.399,4.771,0.3667,28.688201,77.21757,Delhi,,,
2026-01-16 18:10:26,2546,Innova,88.99,868.6,19.92,0.582,24.76,5.38,14.082,0.762,0,,0.101,2.221,0.0,Smooth,10.9,Fog,dense fog,2.0,82.6,1022.2,20,4.21,17.9,Rural,86302.9,6,6.399,4.771,0.3667,28.688144,77.217476,Delhi,,,
2026-01-16 18:10:28,2548,Innova,88.76,869.9,20.32,0.582,24.97,5.24,14.092,0.762,0,,0.1,2.146,0.0,Smooth,11.4,Fog,dense fog,2.0,82.6,1022.2,20,3.65,15.1,Rural,86302.9,6,6.399,4.771,0.3667,28.688081,77.217382,Delhi,,,
