timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 17:19:48,1788,Innova,88.75,894.5,22.87,0.468,26.5,6.17,14.145,0.776,0,,0.1,1.942,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,61.5,1018.2,5,2.64,50.4,Urban,84094.4,6,6.974,5.342,0.1056,28.566887,77.190072,Delhi,,,
2025-11-30 17:19:50,1790,Innova,88.44,927.0,23.38,0.468,26.99,6.05,14.148,0.776,0,,0.102,1.99,0.0,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.32,62.4,Urban,84094.4,6,6.974,5.342,0.1056,28.566799,77.190129,Delhi,,,
2025-11-30 17:19:52,1792,Innova,88.52,937.4,22.87,0.468,27.12,6.12,14.153,0.776,0,,0.102,2.009,0.0,Stop-and-Go,24.4,Clear,clear sky,1.1,61.5,1018.2,5,2.46,49.6,Urban,84094.4,6,6.974,5.342,0.1056,28.566708,77.190188,Delhi,,,
2025-11-30 17:19:54,1794,Innova,88.73,945.4,22.91,0.468,27.37,5.91,14.158,0.776,0,,0.103,1.962,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,61.5,1018.2,5,1.74,53.8,Urban,84094.5,6,6.974,5.342,0.1056,28.566604,77.190217,Delhi,,,
2025-11-30 17:19:56,1796,Innova,88.75,970.1,23.17,0.467,26.93,5.77,14.163,0.776,0,,0.106,1.945,0.0,Aggressive,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.49,53.1,Urban,84094.5,6,6.974,5.342,0.1056,28.566484,77.190248,Delhi,,,
2025-11-30 17:19:58,1798,Innova,88.68,970.2,22.04,0.467,27.02,5.82,14.163,0.776,0,,0.102,1.94,0.0,Smooth,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.05,59.4,Urban,84094.5,6,6.974,5.342,0.1056,28.566387,77.19027,Delhi,,,
2025-11-30 17:20:00,1800,Innova,88.59,998.0,21.93,0.467,27.09,5.82,14.16,0.776,0,,0.105,1.911,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.55,51.7,Urban,84094.5,6,6.974,5.342,0.1056,28.566275,77.190296,Delhi,,,
2025-11-30 17:20:02,1802,Innova,88.82,999.4,22.35,0.467,26.96,5.63,14.147,0.776,0,,0.104,1.826,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.86,45.0,Urban,84094.5,6,6.974,5.342,0.1056,28.566157,77.190309,Delhi,,,
2025-11-30 17:20:04,1804,Innova,89.1,990.0,21.87,0.467,27.04,5.67,14.132,0.776,0,,0.103,1.761,0.0,Stop-and-Go,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.09,59.4,Urban,84094.5,6,6.974,5.342,0.1056,28.566032,77.190307,Delhi,,,
2025-11-30 17:20:06,1806,Innova,89.04,981.1,22.12,0.467,26.77,5.55,14.13,0.776,0,,0.101,1.695,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.76,54.4,Urban,84094.5,6,6.974,5.342,0.1056,28.565904,77.190333,Delhi,,,
2025-11-30 17:20:08,1808,Innova,89.23,1005.3,21.44,0.467,27.17,5.81,14.135,0.776,0,,0.102,1.815,0.0,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.52,54.5,Urban,84094.5,6,6.974,5.342,0.1056,28.565803,77.190353,Delhi,,,
2025-11-30 17:20:10,1810,Innova,89.46,1040.2,20.87,0.467,27.46,6.03,14.135,0.776,0,,0.104,1.89,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.53,50.8,Urban,84094.5,6,6.974,5.342,0.1056,28.565709,77.190376,Delhi,,,
2025-11-30 17:20:12,1812,Innova,89.37,990.2,21.15,0.467,27.25,6.06,14.133,0.776,0,,0.104,1.869,0.0,Smooth,24.4,Clear,clear sky,1.1,61.5,1018.2,5,1.87,59.0,Urban,84094.5,6,6.974,5.342,0.1056,28.565606,77.190409,Delhi,,,
2025-11-30 17:20:14,1814,Innova,89.08,986.6,21.03,0.467,27.98,5.85,14.132,0.776,0,,0.104,1.789,0.0,Smooth,26.6,Clear,clear sky,1.1,61.5,1018.2,5,2.13,50.2,Urban,84094.5,6,6.974,5.342,0.1056,28.565504,77.190453,Delhi,,,
2025-11-30 17:20:16,1816,Innova,89.18,980.1,22.08,0.467,28.1,6.3,14.131,0.776,0,,0.103,1.879,0.0,Stop-and-Go,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.79,51.4,Urban,84094.6,6,6.974,5.342,0.1056,28.565399,77.1905,Delhi,,,
2025-11-30 17:20:18,1818,Innova,89.07,983.4,21.87,0.466,27.96,6.45,14.13,0.776,0,,0.101,1.838,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,61.5,1018.2,5,2.22,45.0,Urban,84094.6,6,6.974,5.342,0.1056,28.565313,77.19053,Delhi,,,
2025-11-30 17:20:20,1820,Innova,89.05,987.7,22.37,0.466,27.69,6.44,14.122,0.776,0,,0.099,1.859,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.28,63.4,Urban,84094.6,6,6.974,5.342,0.1056,28.565208,77.190577,Delhi,,,
2025-11-30 17:20:22,1822,Innova,89.38,1025.9,23.74,0.466,28.24,6.27,14.117,0.776,0,,0.104,2.055,0.0,Aggressive,26.3,Clear,clear sky,1.1,61.5,1018.2,5,1.5,56.0,Urban,84094.6,6,6.974,5.342,0.1056,28.565099,77.190632,Delhi,,,
2025-11-30 17:20:24,1824,Innova,89.19,1024.7,23.32,0.466,28.52,6.12,14.117,0.776,0,,0.102,2.014,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,61.5,1018.2,5,1.97,57.2,Urban,84094.6,6,6.974,5.342,0.1056,28.564997,77.190697,Delhi,,,
2025-11-30 17:20:26,1826,Innova,89.01,1019.9,22.18,0.466,28.09,6.2,14.128,0.776,0,,0.101,2.082,0.0,Smooth,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.12,51.0,Urban,84094.6,6,6.974,5.342,0.1056,28.564898,77.190759,Delhi,,,
2025-11-30 17:20:28,1828,Innova,89.12,1034.4,23.05,0.466,28.46,6.06,14.129,0.776,0,,0.104,2.177,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.07,53.8,Urban,84094.6,6,6.974,5.342,0.1056,28.564794,77.190832,Delhi,,,
2025-11-30 17:20:30,1830,Innova,89.05,1031.8,23.13,0.466,28.64,5.91,14.124,0.776,0,,0.106,2.154,0.0,Aggressive,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.23,49.8,Urban,84094.6,6,6.974,5.342,0.1056,28.564705,77.190917,Delhi,,,
2025-11-30 17:20:32,1832,Innova,89.01,1010.6,22.55,0.466,28.72,6.06,14.135,0.776,0,,0.104,2.046,0.0,Smooth,27.8,Clear,clear sky,1.1,61.5,1018.2,5,2.62,65.0,Urban,84094.6,6,6.974,5.342,0.1056,28.564625,77.190988,Delhi,,,
2025-11-30 17:20:34,1834,Innova,89.15,991.5,23.06,0.466,28.66,6.19,14.136,0.776,0,,0.103,1.987,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.0,46.6,Urban,84094.6,6,6.974,5.342,0.1056,28.564529,77.191081,Delhi,,,
2025-11-30 17:20:36,1836,Innova,89.19,1001.8,23.27,0.466,28.93,6.07,14.138,0.776,0,,0.101,1.977,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.75,57.4,Urban,84094.6,6,6.974,5.342,0.1056,28.564432,77.191174,Delhi,,,
2025-11-30 17:20:38,1838,Innova,88.9,1028.7,22.96,0.465,29.09,6.1,14.136,0.776,0,,0.104,1.96,0.0,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.95,49.8,Urban,84094.7,6,6.974,5.342,0.1056,28.564355,77.191259,Delhi,,,
2025-11-30 17:20:40,1840,Innova,89.02,1014.3,23.4,0.465,29.37,6.33,14.136,0.776,0,,0.103,1.879,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,2.24,50.1,Urban,84094.7,6,6.974,5.342,0.1056,28.564274,77.191352,Delhi,,,
2025-11-30 17:20:42,1842,Innova,89.38,1017.1,23.18,0.465,30.19,6.77,14.136,0.776,0,,0.102,1.762,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.46,50.2,Urban,84094.7,6,6.974,5.342,0.1056,28.564176,77.191448,Delhi,,,
2025-11-30 17:20:44,1844,Innova,89.47,1018.6,22.31,0.465,29.86,6.81,14.139,0.776,0,,0.099,1.718,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.23,60.4,Urban,84094.7,6,6.974,5.342,0.1056,28.564112,77.191557,Delhi,,,
2025-11-30 17:20:46,1846,Innova,89.35,1019.8,22.86,0.465,29.79,6.81,14.142,0.776,0,,0.103,1.835,0.0,Aggressive,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.08,61.7,Urban,84094.7,6,6.974,5.342,0.1056,28.564056,77.191673,Delhi,,,
2025-11-30 17:20:48,1848,Innova,89.28,1024.7,22.89,0.465,29.53,7.04,14.145,0.776,0,,0.099,1.75,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.99,49.1,Urban,84094.7,6,6.974,5.342,0.1056,28.564018,77.191791,Delhi,,,
2025-11-30 17:20:50,1850,Innova,89.6,1016.3,21.4,0.465,29.25,7.05,14.154,0.776,0,,0.101,1.842,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.8,60.3,Urban,84094.7,6,6.974,5.342,0.1056,28.563978,77.19191,Delhi,,,
2025-11-30 17:20:52,1852,Innova,89.48,1002.4,20.74,0.465,28.69,6.97,14.148,0.776,0,,0.1,1.816,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.04,60.0,Urban,84094.7,6,6.974,5.342,0.1056,28.56394,77.192011,Delhi,,,
2025-11-30 17:20:54,1854,Innova,89.39,990.9,22.56,0.465,28.71,6.87,14.147,0.776,0,,0.098,2.011,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.86,59.6,Urban,84094.7,6,6.974,5.342,0.1056,28.563902,77.192139,Delhi,,,
2025-11-30 17:20:56,1856,Innova,89.46,1020.9,23.04,0.465,28.76,7.13,14.152,0.776,0,,0.102,2.024,0.0,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.15,62.3,Urban,84094.7,6,6.974,5.342,0.1056,28.563857,77.192252,Delhi,,,
2025-11-30 17:20:58,1858,Innova,89.61,1018.7,22.56,0.465,29.0,7.15,14.147,0.776,0,,0.101,1.95,0.0,Stop-and-Go,24.3,Clear,clear sky,1.1,61.5,1018.2,5,2.02,54.7,Urban,84094.7,6,6.974,5.342,0.1056,28.56381,77.192363,Delhi,,,
2025-11-30 17:21:00,1860,Innova,89.62,999.9,21.0,0.464,29.14,7.06,14.141,0.776,0,,0.1,2.07,0.0,Smooth,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.58,63.6,Urban,84094.8,6,6.974,5.342,0.1056,28.563764,77.192472,Delhi,,,
2025-11-30 17:21:02,1862,Innova,89.61,977.3,20.89,0.464,28.76,6.69,14.132,0.776,0,,0.1,1.978,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.21,57.1,Urban,84094.8,6,6.974,5.342,0.1056,28.563703,77.19258,Delhi,,,
2025-11-30 17:21:04,1864,Innova,89.59,961.6,20.51,0.464,27.8,6.46,14.123,0.776,0,,0.098,1.925,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.3,52.1,Urban,84094.8,6,6.974,5.342,0.1056,28.563651,77.192669,Delhi,,,
2025-11-30 17:21:06,1866,Innova,89.65,955.0,21.88,0.464,28.13,6.48,14.117,0.776,0,,0.096,1.993,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.05,54.0,Urban,84094.8,6,6.974,5.342,0.1056,28.563606,77.192785,Delhi,,,
2025-11-30 17:21:08,1868,Innova,89.69,988.7,22.35,0.464,28.09,6.5,14.121,0.776,0,,0.099,2.065,0.0,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.16,50.1,Urban,84094.8,6,6.974,5.342,0.1056,28.56354,77.192885,Delhi,,,
2025-11-30 17:21:10,1870,Innova,89.73,1011.6,21.71,0.464,28.25,6.58,14.118,0.776,0,,0.104,2.092,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.57,55.3,Urban,84094.8,6,6.974,5.342,0.1056,28.563483,77.192983,Delhi,,,
2025-11-30 17:21:12,1872,Innova,89.8,1027.2,21.86,0.464,27.73,6.64,14.128,0.776,0,,0.111,2.089,0.0,Aggressive,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.19,55.2,Urban,84094.8,6,6.974,5.342,0.1056,28.563423,77.193075,Delhi,,,
2025-11-30 17:21:14,1874,Innova,89.7,1027.0,23.21,0.464,28.06,6.52,14.123,0.776,0,,0.109,2.1,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.01,57.3,Urban,84094.8,6,6.974,5.342,0.1056,28.563382,77.1932,Delhi,,,
2025-11-30 17:21:16,1876,Innova,89.66,1041.3,24.24,0.464,29.01,6.68,14.124,0.776,0,,0.112,2.208,0.0,Aggressive,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.79,58.9,Urban,84094.8,6,6.974,5.342,0.1056,28.563351,77.193337,Delhi,,,
2025-11-30 17:21:18,1878,Innova,89.68,1022.4,23.35,0.464,28.93,7.0,14.122,0.776,0,,0.111,2.154,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,1.86,52.7,Urban,84094.8,6,6.974,5.342,0.1056,28.563321,77.193446,Delhi,,,
2025-11-30 17:21:20,1880,Innova,89.58,1037.6,22.6,0.464,29.06,7.23,14.128,0.776,0,,0.114,2.214,0.0,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.27,57.6,Urban,84094.8,6,6.974,5.342,0.1056,28.563278,77.193584,Delhi,,,
2025-11-30 17:21:22,1882,Innova,89.95,1052.0,22.64,0.463,28.6,7.19,14.121,0.776,0,,0.116,2.124,0.0,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.88,52.7,Urban,84094.8,6,6.974,5.342,0.1056,28.563261,77.193727,Delhi,,,
2025-11-30 17:21:24,1884,Innova,90.08,1056.4,22.1,0.463,29.54,6.87,14.116,0.776,0,,0.115,2.084,0.0,Smooth,24.9,Clear,clear sky,1.1,61.5,1018.2,5,1.93,55.2,Urban,84094.9,6,6.974,5.342,0.1056,28.563257,77.19385,Delhi,,,
2025-11-30 17:21:26,1886,Innova,90.15,1038.2,21.56,0.463,29.19,6.76,14.115,0.776,0,,0.115,2.044,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.48,51.7,Urban,84094.9,6,6.974,5.342,0.1056,28.563247,77.193967,Delhi,,,
2025-11-30 17:21:28,1888,Innova,90.18,1048.5,21.0,0.463,29.23,6.72,14.122,0.776,0,,0.119,2.119,0.0,Aggressive,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.02,65.0,Urban,84094.9,6,6.974,5.342,0.1056,28.563235,77.194079,Delhi,,,
2025-11-30 17:21:30,1890,Innova,90.31,1066.9,22.56,0.463,28.52,6.82,14.112,0.776,0,,0.123,2.259,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.11,52.7,Urban,84094.9,6,6.974,5.342,0.1056,28.563242,77.194206,Delhi,,,
2025-11-30 17:21:32,1892,Innova,90.47,1058.5,23.36,0.463,28.87,6.94,14.103,0.776,0,,0.123,2.197,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,61.5,1018.2,5,1.8,58.3,Urban,84094.9,6,6.974,5.342,0.1056,28.563222,77.194328,Delhi,,,
2025-11-30 17:21:34,1894,Innova,90.59,1087.8,23.37,0.463,28.53,6.94,14.105,0.776,0,,0.123,2.17,0.0,Aggressive,27.4,Clear,clear sky,1.1,61.5,1018.2,5,2.22,59.0,Urban,84094.9,6,6.974,5.342,0.1056,28.56322,77.194481,Delhi,,,
2025-11-30 17:21:36,1896,Innova,90.49,1067.2,23.0,0.463,28.74,7.03,14.108,0.776,0,,0.12,2.055,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.8,61.8,Urban,84094.9,6,6.974,5.342,0.1056,28.563212,77.194637,Delhi,,,
2025-11-30 17:21:38,1898,Innova,90.83,1071.8,23.25,0.463,29.32,6.94,14.103,0.776,0,,0.12,1.968,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.72,56.3,Urban,84094.9,6,6.974,5.342,0.1056,28.563193,77.194755,Delhi,,,
2025-11-30 17:21:40,1900,Innova,91.1,1087.0,23.36,0.463,29.23,7.09,14.099,0.776,0,,0.125,1.95,0.0,Aggressive,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.47,58.6,Urban,84094.9,6,6.974,5.342,0.1056,28.563159,77.194877,Delhi,,,
2025-11-30 17:21:42,1902,Innova,91.13,1081.7,22.08,0.463,29.0,7.2,14.104,0.776,0,,0.12,2.021,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.06,46.1,Urban,84094.9,6,6.974,5.342,0.1056,28.563136,77.195003,Delhi,,,
2025-11-30 17:21:44,1904,Innova,91.08,1093.3,23.18,0.462,29.39,7.27,14.109,0.776,0,,0.118,2.109,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,1.5,45.0,Urban,84094.9,6,6.974,5.342,0.1056,28.563098,77.195115,Delhi,,,
2025-11-30 17:21:46,1906,Innova,91.06,1086.7,23.25,0.462,29.31,7.19,14.123,0.776,0,,0.117,1.939,0.0,Smooth,26.7,Clear,clear sky,1.1,61.5,1018.2,5,2.19,55.4,Urban,84095.0,6,6.974,5.342,0.1056,28.563099,77.195244,Delhi,,,
2025-11-30 17:21:48,1908,Innova,90.76,1075.0,23.61,0.462,29.65,7.41,14.126,0.776,0,,0.111,1.936,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,61.5,1018.2,5,2.24,55.5,Urban,84095.0,6,6.974,5.342,0.1056,28.563099,77.195369,Delhi,,,
2025-11-30 17:21:50,1910,Innova,90.49,1059.3,23.96,0.462,29.74,7.39,14.128,0.776,0,,0.111,1.848,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.13,64.3,Urban,84095.0,6,6.974,5.342,0.1056,28.563092,77.195495,Delhi,,,
2025-11-30 17:21:52,1912,Innova,90.13,1079.3,23.56,0.462,29.65,7.19,14.13,0.776,0,,0.115,1.893,0.0,Aggressive,26.9,Clear,clear sky,1.1,61.5,1018.2,5,2.55,59.5,Urban,84095.0,6,6.974,5.342,0.1056,28.563098,77.195621,Delhi,,,
2025-11-30 17:21:54,1914,Innova,90.11,1072.8,23.64,0.462,29.78,7.47,14.131,0.776,0,,0.111,1.848,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.64,54.5,Urban,84095.0,6,6.974,5.342,0.1056,28.563111,77.19574,Delhi,,,
2025-11-30 17:21:56,1916,Innova,90.26,1098.5,24.02,0.462,29.71,7.27,14.13,0.776,0,,0.112,1.858,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.38,54.7,Urban,84095.0,6,6.974,5.342,0.1056,28.563115,77.195883,Delhi,,,
2025-11-30 17:21:58,1918,Innova,90.43,1075.7,24.21,0.462,29.38,7.37,14.123,0.776,0,,0.109,1.872,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.7,60.5,Urban,84095.0,6,6.974,5.342,0.1056,28.563117,77.196031,Delhi,,,
2025-11-30 17:22:00,1920,Innova,90.41,1079.4,24.83,0.462,29.62,7.49,14.127,0.776,0,,0.108,1.86,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.5,59.1,Urban,84095.0,6,6.974,5.342,0.1056,28.563126,77.196173,Delhi,,,
2025-11-30 17:22:02,1922,Innova,90.48,1113.7,23.88,0.462,29.09,7.62,14.127,0.776,0,,0.107,1.938,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.76,61.8,Urban,84095.0,6,6.974,5.342,0.1056,28.563158,77.196291,Delhi,,,
2025-11-30 17:22:04,1924,Innova,90.29,1114.1,24.39,0.462,29.51,7.76,14.134,0.776,0,,0.108,1.953,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.57,51.2,Urban,84095.0,6,6.974,5.342,0.1056,28.563134,77.196435,Delhi,,,
2025-11-30 17:22:06,1926,Innova,90.47,1105.3,24.04,0.461,28.84,7.62,14.137,0.776,0,,0.107,1.937,0.0,Smooth,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.23,59.8,Urban,84095.1,6,6.974,5.342,0.1056,28.563114,77.196576,Delhi,,,
2025-11-30 17:22:08,1928,Innova,90.37,1091.6,26.15,0.461,29.14,7.75,14.144,0.776,0,,0.109,2.127,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.34,59.8,Urban,84095.1,6,6.974,5.342,0.1056,28.563112,77.196729,Delhi,,,
2025-11-30 17:22:10,1930,Innova,90.35,1101.6,27.21,0.461,29.15,7.49,14.139,0.776,0,,0.108,2.184,0.0,Smooth,24.6,Clear,clear sky,1.1,61.5,1018.2,5,1.98,57.9,Urban,84095.1,6,6.974,5.342,0.1056,28.563064,77.196877,Delhi,,,
2025-11-30 17:22:12,1932,Innova,90.22,1117.4,28.24,0.461,28.86,7.22,14.144,0.776,0,,0.106,2.208,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.0,62.8,Urban,84095.1,6,6.974,5.342,0.1056,28.563043,77.197046,Delhi,,,
2025-11-30 17:22:14,1934,Innova,90.35,1128.2,28.98,0.461,29.22,7.01,14.14,0.776,0,,0.104,2.191,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.23,46.7,Urban,84095.1,6,6.974,5.342,0.1056,28.563031,77.197201,Delhi,,,
2025-11-30 17:22:16,1936,Innova,90.41,1166.2,27.85,0.461,30.05,7.09,14.129,0.776,0,,0.106,2.274,0.0,Aggressive,25.8,Clear,clear sky,1.1,61.5,1018.2,5,1.95,60.4,Urban,84095.1,6,6.974,5.342,0.1056,28.562997,77.19735,Delhi,,,
2025-11-30 17:22:18,1938,Innova,90.45,1198.9,27.39,0.461,30.14,7.13,14.126,0.776,0,,0.11,2.255,0.0,Aggressive,26.8,Clear,clear sky,1.1,61.5,1018.2,5,2.06,59.2,Urban,84095.1,6,6.974,5.342,0.1056,28.56297,77.197509,Delhi,,,
2025-11-30 17:22:20,1940,Innova,90.43,1174.0,26.73,0.461,30.4,6.8,14.125,0.776,0,,0.111,2.23,0.0,Smooth,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.02,55.7,Urban,84095.1,6,6.974,5.342,0.1056,28.56295,77.197653,Delhi,,,
2025-11-30 17:22:22,1942,Innova,90.37,1160.7,25.72,0.461,30.84,7.06,14.126,0.776,0,,0.112,2.222,0.0,Stop-and-Go,24.0,Clear,clear sky,1.1,61.5,1018.2,5,1.89,54.6,Urban,84095.1,6,6.974,5.342,0.1056,28.562954,77.197784,Delhi,,,
2025-11-30 17:22:24,1944,Innova,90.57,1147.8,25.38,0.461,30.31,6.98,14.128,0.776,0,,0.113,2.159,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.92,56.9,Urban,84095.1,6,6.974,5.342,0.1056,28.562942,77.197913,Delhi,,,
2025-11-30 17:22:26,1946,Innova,90.23,1130.3,25.37,0.461,31.13,7.26,14.125,0.776,0,,0.11,2.078,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,61.5,1018.2,5,2.18,47.9,Urban,84095.2,6,6.974,5.342,0.1056,28.562923,77.198045,Delhi,,,
2025-11-30 17:22:28,1948,Innova,90.07,1132.8,24.85,0.46,31.35,7.36,14.13,0.776,0,,0.108,2.053,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.73,50.7,Urban,84095.2,6,6.974,5.342,0.1056,28.562938,77.198163,Delhi,,,
2025-11-30 17:22:30,1950,Innova,90.13,1113.4,24.16,0.46,30.89,7.42,14.134,0.776,0,,0.108,2.016,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.2,59.4,Urban,84095.2,6,6.974,5.342,0.1056,28.56294,77.198308,Delhi,,,
2025-11-30 17:22:32,1952,Innova,90.3,1107.7,23.33,0.46,30.68,7.07,14.134,0.776,0,,0.107,2.017,0.0,Stop-and-Go,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.8,61.2,Urban,84095.2,6,6.974,5.342,0.1056,28.562939,77.19845,Delhi,,,
2025-11-30 17:22:34,1954,Innova,90.32,1105.5,22.53,0.46,30.8,7.35,14.137,0.776,0,,0.107,2.078,0.0,Aggressive,26.3,Clear,clear sky,1.1,61.5,1018.2,5,1.95,50.0,Urban,84095.2,6,6.974,5.342,0.1056,28.562943,77.19859,Delhi,,,
2025-11-30 17:22:36,1956,Innova,90.4,1088.2,22.5,0.46,30.36,7.51,14.133,0.776,0,,0.106,1.978,0.0,Stop-and-Go,24.7,Clear,clear sky,1.1,61.5,1018.2,5,1.85,51.5,Urban,84095.2,6,6.974,5.342,0.1056,28.56292,77.198717,Delhi,,,
2025-11-30 17:22:38,1958,Innova,90.47,1094.7,23.5,0.46,30.43,7.61,14.14,0.776,0,,0.102,2.018,0.0,Smooth,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.65,49.3,Urban,84095.2,6,6.974,5.342,0.1056,28.562917,77.19884,Delhi,,,
2025-11-30 17:22:40,1960,Innova,90.58,1120.3,23.47,0.46,30.92,7.7,14.138,0.776,0,,0.104,1.957,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.74,56.8,Urban,84095.2,6,6.974,5.342,0.1056,28.562891,77.198987,Delhi,,,
2025-11-30 17:22:42,1962,Innova,90.6,1101.9,24.09,0.46,30.72,7.62,14.135,0.776,0,,0.102,1.912,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,61.5,1018.2,5,2.0,56.7,Urban,84095.2,6,6.974,5.342,0.1056,28.56288,77.199125,Delhi,,,
2025-11-30 17:22:44,1964,Innova,90.57,1119.9,24.38,0.46,31.36,7.4,14.132,0.776,0,,0.105,1.946,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.61,50.4,Urban,84095.2,6,6.974,5.342,0.1056,28.562853,77.199272,Delhi,,,
2025-11-30 17:22:46,1966,Innova,90.56,1137.1,24.19,0.46,31.54,7.43,14.131,0.776,0,,0.107,1.924,0.0,Aggressive,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.03,47.8,Urban,84095.3,6,6.974,5.342,0.1056,28.562838,77.199403,Delhi,,,
