timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 18:03:40,2380,Innova,91.79,1089.0,22.54,0.111,28.62,6.66,14.132,0.777,0,,0.099,1.997,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,2.01,49.7,Urban,83783.0,6,7.05,5.433,0.0611,28.634049,77.214822,Delhi,,,
2025-11-22 18:03:42,2382,Innova,91.88,1086.7,22.81,0.111,28.41,6.64,14.127,0.777,0,,0.097,1.917,0.0,Stop-and-Go,26.3,Haze,haze,1.7,46.8,1013.6,5,2.56,56.5,Urban,83783.0,6,7.05,5.433,0.0611,28.633955,77.214887,Delhi,,,
2025-11-22 18:03:44,2384,Innova,91.81,1100.5,23.98,0.11,28.92,6.6,14.119,0.777,0,,0.1,2.058,0.0,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,2.04,53.4,Urban,83783.0,6,7.05,5.433,0.0611,28.633853,77.214947,Delhi,,,
2025-11-22 18:03:46,2386,Innova,91.85,1079.7,23.55,0.11,29.05,6.31,14.119,0.777,0,,0.101,2.031,0.0,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,1.5,54.2,Urban,83783.0,6,7.05,5.433,0.0611,28.633758,77.214998,Delhi,,,
2025-11-22 18:03:48,2388,Innova,92.02,1098.0,22.75,0.11,29.3,6.4,14.129,0.777,0,,0.102,2.067,0.0,Aggressive,25.9,Haze,haze,1.7,46.8,1013.6,5,2.52,45.0,Urban,83783.0,6,7.05,5.433,0.0611,28.633658,77.215044,Delhi,,,
2025-11-22 18:03:50,2390,Innova,91.97,1091.6,23.34,0.11,29.27,6.36,14.127,0.777,0,,0.099,2.032,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.12,53.5,Urban,83783.0,6,7.05,5.433,0.0611,28.633542,77.215064,Delhi,,,
2025-11-22 18:03:52,2392,Innova,92.12,1086.0,23.65,0.11,29.16,6.57,14.114,0.777,0,,0.097,1.984,0.0,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.26,55.6,Urban,83783.1,6,7.05,5.433,0.0611,28.633434,77.215084,Delhi,,,
2025-11-22 18:03:54,2394,Innova,92.24,1078.3,24.87,0.11,29.63,6.54,14.104,0.777,0,,0.095,2.089,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.74,56.4,Urban,83783.1,6,7.05,5.433,0.0611,28.633305,77.215094,Delhi,,,
2025-11-22 18:03:56,2396,Innova,92.45,1101.8,25.85,0.11,30.21,6.63,14.098,0.777,0,,0.096,2.224,0.0,Aggressive,27.2,Haze,haze,1.7,46.8,1013.6,5,1.81,49.0,Urban,83783.1,6,7.05,5.433,0.0611,28.633169,77.21509,Delhi,,,
2025-11-22 18:03:58,2398,Innova,92.22,1101.8,25.26,0.11,30.56,6.64,14.094,0.777,0,,0.096,2.109,0.0,Smooth,24.6,Haze,haze,1.7,46.8,1013.6,5,2.17,56.7,Urban,83783.1,6,7.05,5.433,0.0611,28.633048,77.215104,Delhi,,,
2025-11-22 18:04:00,2400,Innova,92.41,1130.5,25.72,0.11,30.64,6.81,14.1,0.777,0,,0.101,2.139,0.0,Aggressive,26.1,Haze,haze,1.7,46.8,1013.6,5,2.0,55.4,Urban,83783.1,6,7.05,5.433,0.0611,28.632918,77.215103,Delhi,,,
2025-11-22 18:04:02,2402,Innova,92.33,1137.0,25.31,0.11,31.33,7.06,14.103,0.777,0,,0.102,2.039,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.2,62.4,Urban,83783.1,6,7.05,5.433,0.0611,28.632781,77.215156,Delhi,,,
2025-11-22 18:04:04,2404,Innova,92.52,1120.2,23.57,0.109,31.09,7.08,14.104,0.777,0,,0.102,2.145,0.0,Stop-and-Go,26.4,Haze,haze,1.7,46.8,1013.6,5,1.78,48.0,Urban,83783.1,6,7.05,5.433,0.0611,28.632667,77.215201,Delhi,,,
2025-11-22 18:04:06,2406,Innova,92.5,1103.2,24.98,0.109,30.56,7.03,14.109,0.777,0,,0.1,2.212,0.0,Stop-and-Go,26.3,Haze,haze,1.7,46.8,1013.6,5,2.26,65.0,Urban,83783.1,6,7.05,5.433,0.0611,28.63255,77.215266,Delhi,,,
2025-11-22 18:04:08,2408,Innova,92.53,1087.7,24.19,0.109,30.28,7.18,14.112,0.777,0,,0.098,2.203,0.0,Smooth,25.5,Haze,haze,1.7,46.8,1013.6,5,1.82,53.7,Urban,83783.1,6,7.05,5.433,0.0611,28.632429,77.21534,Delhi,,,
2025-11-22 18:04:10,2410,Innova,92.52,1114.3,24.42,0.109,30.83,7.52,14.107,0.777,0,,0.099,2.195,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,1.8,57.8,Urban,83783.1,6,7.05,5.433,0.0611,28.632323,77.21541,Delhi,,,
2025-11-22 18:04:12,2412,Innova,92.54,1150.3,24.91,0.109,30.84,7.3,14.111,0.777,0,,0.099,2.21,0.0,Aggressive,26.1,Haze,haze,1.7,46.8,1013.6,5,2.54,61.6,Urban,83783.2,6,7.05,5.433,0.0611,28.632224,77.215476,Delhi,,,
2025-11-22 18:04:14,2414,Innova,92.5,1154.0,25.34,0.109,31.48,7.31,14.115,0.777,0,,0.102,2.163,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.57,53.3,Urban,83783.2,6,7.05,5.433,0.0611,28.632109,77.215555,Delhi,,,
2025-11-22 18:04:16,2416,Innova,92.55,1137.0,24.66,0.109,32.03,7.21,14.1,0.777,0,,0.1,2.153,0.0,Stop-and-Go,26.6,Haze,haze,1.7,46.8,1013.6,5,2.39,51.5,Urban,83783.2,6,7.05,5.433,0.0611,28.63201,77.215634,Delhi,,,
2025-11-22 18:04:18,2418,Innova,92.63,1171.0,24.49,0.109,32.14,7.14,14.11,0.777,0,,0.103,2.105,0.0,Aggressive,25.7,Haze,haze,1.7,46.8,1013.6,5,2.56,54.9,Urban,83783.2,6,7.05,5.433,0.0611,28.631879,77.215714,Delhi,,,
2025-11-22 18:04:20,2420,Innova,92.77,1158.3,24.18,0.109,31.81,7.35,14.119,0.777,0,,0.102,2.003,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.17,49.1,Urban,83783.2,6,7.05,5.433,0.0611,28.631778,77.215805,Delhi,,,
2025-11-22 18:04:22,2422,Innova,92.92,1137.6,22.85,0.109,31.75,7.19,14.125,0.777,0,,0.1,2.047,0.0,Smooth,25.8,Haze,haze,1.7,46.8,1013.6,5,1.87,50.5,Urban,83783.2,6,7.05,5.433,0.0611,28.631687,77.215883,Delhi,,,
2025-11-22 18:04:24,2424,Innova,92.99,1128.1,22.72,0.109,31.04,7.14,14.108,0.777,0,,0.1,1.924,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,1.81,48.9,Urban,83783.2,6,7.05,5.433,0.0611,28.631596,77.215955,Delhi,,,
2025-11-22 18:04:26,2426,Innova,93.26,1115.3,22.8,0.108,30.3,6.99,14.118,0.777,0,,0.099,1.877,0.0,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.53,63.6,Urban,83783.2,6,7.05,5.433,0.0611,28.63152,77.216041,Delhi,,,
2025-11-22 18:04:28,2428,Innova,93.21,1120.7,23.06,0.108,30.24,7.33,14.114,0.777,0,,0.103,1.948,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,1.95,59.3,Urban,83783.2,6,7.05,5.433,0.0611,28.631438,77.216129,Delhi,,,
2025-11-22 18:04:30,2430,Innova,93.2,1095.8,24.24,0.108,30.2,7.09,14.121,0.777,0,,0.104,2.025,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.02,60.5,Urban,83783.2,6,7.05,5.433,0.0611,28.631365,77.216232,Delhi,,,
2025-11-22 18:04:32,2432,Innova,93.1,1101.8,24.66,0.108,30.18,7.21,14.131,0.777,0,,0.104,1.932,0.0,Smooth,24.8,Haze,haze,1.7,46.8,1013.6,5,1.75,59.6,Urban,83783.3,6,7.05,5.433,0.0611,28.63128,77.216348,Delhi,,,
2025-11-22 18:04:34,2434,Innova,92.98,1107.9,24.9,0.108,29.63,7.67,14.133,0.777,0,,0.1,1.861,0.0,Stop-and-Go,24.9,Haze,haze,1.7,46.8,1013.6,5,1.95,57.6,Urban,83783.3,6,7.05,5.433,0.0611,28.631206,77.216475,Delhi,,,
2025-11-22 18:04:36,2436,Innova,92.92,1097.2,24.82,0.108,29.94,7.83,14.133,0.777,0,,0.099,1.836,0.0,Smooth,25.0,Haze,haze,1.7,46.8,1013.6,5,1.75,54.2,Urban,83783.3,6,7.05,5.433,0.0611,28.631129,77.216593,Delhi,,,
2025-11-22 18:04:38,2438,Innova,92.91,1062.7,25.04,0.108,30.07,8.09,14.137,0.777,0,,0.098,1.809,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,1.9,51.0,Urban,83783.3,6,7.05,5.433,0.0611,28.631063,77.216726,Delhi,,,
2025-11-22 18:04:40,2440,Innova,92.88,1055.8,26.54,0.108,30.4,8.13,14.132,0.777,0,,0.096,1.959,0.0,Smooth,26.3,Haze,haze,1.7,46.8,1013.6,5,1.9,55.0,Urban,83783.3,6,7.05,5.433,0.0611,28.630968,77.216834,Delhi,,,
2025-11-22 18:04:42,2442,Innova,93.07,1070.8,27.17,0.108,30.7,8.16,14.126,0.777,0,,0.095,1.904,0.0,Stop-and-Go,26.3,Haze,haze,1.7,46.8,1013.6,5,2.56,55.6,Urban,83783.3,6,7.05,5.433,0.0611,28.630873,77.216939,Delhi,,,
2025-11-22 18:04:44,2444,Innova,93.07,1071.0,26.37,0.108,31.11,8.13,14.126,0.777,0,,0.097,1.923,0.0,Smooth,24.7,Haze,haze,1.7,46.8,1013.6,5,1.88,59.6,Urban,83783.3,6,7.05,5.433,0.0611,28.630797,77.217068,Delhi,,,
2025-11-22 18:04:46,2446,Innova,92.92,1110.9,25.4,0.108,29.99,8.06,14.123,0.777,0,,0.101,1.987,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.75,50.4,Urban,83783.3,6,7.05,5.433,0.0611,28.630731,77.2172,Delhi,,,
2025-11-22 18:04:48,2448,Innova,92.66,1137.2,26.37,0.107,30.35,7.98,14.134,0.777,0,,0.104,2.109,0.0,Aggressive,27.3,Haze,haze,1.7,46.8,1013.6,5,2.08,45.8,Urban,83783.3,6,7.05,5.433,0.0611,28.630638,77.2173,Delhi,,,
2025-11-22 18:04:50,2450,Innova,92.46,1137.4,26.61,0.107,30.57,7.88,14.141,0.777,0,,0.103,2.044,0.0,Stop-and-Go,24.2,Haze,haze,1.7,46.8,1013.6,5,2.39,58.4,Urban,83783.4,6,7.05,5.433,0.0611,28.630557,77.217419,Delhi,,,
2025-11-22 18:04:52,2452,Innova,92.61,1188.7,27.64,0.107,30.71,7.71,14.141,0.777,0,,0.107,2.187,0.0,Aggressive,24.5,Haze,haze,1.7,46.8,1013.6,5,1.76,56.1,Urban,83783.4,6,7.05,5.433,0.0611,28.630488,77.217549,Delhi,,,
2025-11-22 18:04:54,2454,Innova,92.6,1205.5,27.76,0.107,31.31,7.97,14.13,0.777,0,,0.111,2.113,0.0,Aggressive,25.0,Haze,haze,1.7,46.8,1013.6,5,2.05,55.5,Urban,83783.4,6,7.05,5.433,0.0611,28.630434,77.217713,Delhi,,,
2025-11-22 18:04:56,2456,Innova,92.7,1186.2,26.99,0.107,31.38,7.89,14.132,0.777,0,,0.11,2.116,0.0,Smooth,26.7,Haze,haze,1.7,46.8,1013.6,5,2.17,54.6,Urban,83783.4,6,7.05,5.433,0.0611,28.630366,77.217853,Delhi,,,
2025-11-22 18:04:58,2458,Innova,92.53,1172.3,26.56,0.107,31.18,8.08,14.136,0.777,0,,0.107,2.067,0.0,Stop-and-Go,26.9,Haze,haze,1.7,46.8,1013.6,5,2.02,55.5,Urban,83783.4,6,7.05,5.433,0.0611,28.630352,77.21798,Delhi,,,
2025-11-22 18:05:00,2460,Innova,92.4,1156.5,25.87,0.107,31.25,7.92,14.146,0.777,0,,0.11,2.001,0.0,Stop-and-Go,24.5,Haze,haze,1.7,46.8,1013.6,5,1.96,56.4,Urban,83783.4,6,7.05,5.433,0.0611,28.630298,77.218103,Delhi,,,
2025-11-22 18:05:02,2462,Innova,92.42,1126.0,26.16,0.107,31.15,7.73,14.147,0.777,0,,0.11,1.986,0.0,Stop-and-Go,26.1,Haze,haze,1.7,46.8,1013.6,5,1.81,58.7,Urban,83783.4,6,7.05,5.433,0.0611,28.630233,77.218225,Delhi,,,
2025-11-22 18:05:04,2464,Innova,92.14,1129.0,25.98,0.107,30.84,7.77,14.155,0.777,0,,0.11,1.918,0.0,Smooth,25.6,Haze,haze,1.7,46.8,1013.6,5,2.2,53.3,Urban,83783.4,6,7.05,5.433,0.0611,28.630179,77.218372,Delhi,,,
2025-11-22 18:05:06,2466,Innova,92.16,1143.6,24.05,0.107,30.77,7.92,14.151,0.777,0,,0.113,2.18,0.0,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,1.87,52.9,Urban,83783.4,6,7.05,5.433,0.0611,28.630132,77.218486,Delhi,,,
2025-11-22 18:05:08,2468,Innova,92.06,1134.1,24.48,0.107,30.9,7.55,14.15,0.777,0,,0.112,2.094,0.0,Smooth,24.4,Haze,haze,1.7,46.8,1013.6,5,2.73,51.4,Urban,83783.4,6,7.05,5.433,0.0611,28.630073,77.218613,Delhi,,,
2025-11-22 18:05:10,2470,Innova,91.79,1126.8,24.17,0.106,30.52,7.46,14.159,0.777,0,,0.109,2.049,0.0,Stop-and-Go,24.9,Haze,haze,1.7,46.8,1013.6,5,2.67,56.4,Urban,83783.5,6,7.05,5.433,0.0611,28.629987,77.218732,Delhi,,,
2025-11-22 18:05:12,2472,Innova,91.81,1132.4,24.91,0.106,30.4,7.52,14.156,0.777,0,,0.106,2.025,0.0,Stop-and-Go,26.5,Haze,haze,1.7,46.8,1013.6,5,2.04,58.1,Urban,83783.5,6,7.05,5.433,0.0611,28.629911,77.218849,Delhi,,,
2025-11-22 18:05:14,2474,Innova,91.74,1149.3,25.62,0.106,30.54,7.64,14.159,0.777,0,,0.108,2.082,0.0,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,1.96,49.2,Urban,83783.5,6,7.05,5.433,0.0611,28.629828,77.218974,Delhi,,,
2025-11-22 18:05:16,2476,Innova,91.55,1159.6,25.48,0.106,30.87,7.55,14.158,0.777,0,,0.11,2.068,0.0,Aggressive,25.4,Haze,haze,1.7,46.8,1013.6,5,2.39,57.2,Urban,83783.5,6,7.05,5.433,0.0611,28.629747,77.219073,Delhi,,,
2025-11-22 18:05:18,2478,Innova,91.38,1138.6,25.55,0.106,31.18,7.5,14.151,0.777,0,,0.11,1.973,0.0,Smooth,25.5,Haze,haze,1.7,46.8,1013.6,5,2.65,49.5,Urban,83783.5,6,7.05,5.433,0.0611,28.629676,77.219199,Delhi,,,
2025-11-22 18:05:20,2480,Innova,91.45,1133.7,26.32,0.106,30.94,7.39,14.154,0.777,0,,0.107,1.973,0.0,Stop-and-Go,25.6,Haze,haze,1.7,46.8,1013.6,5,2.25,56.2,Urban,83783.5,6,7.05,5.433,0.0611,28.629557,77.219322,Delhi,,,
2025-11-22 18:05:22,2482,Innova,91.44,1168.2,24.67,0.106,31.14,7.48,14.151,0.777,0,,0.11,2.206,0.0,Aggressive,23.4,Haze,haze,1.7,46.8,1013.6,5,2.23,59.1,Urban,83783.5,6,7.05,5.433,0.0611,28.629485,77.219432,Delhi,,,
2025-11-22 18:05:24,2484,Innova,91.51,1144.8,23.19,0.106,31.03,7.36,14.143,0.777,0,,0.106,2.279,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,1.9,60.6,Urban,83783.5,6,7.05,5.433,0.0611,28.629397,77.219521,Delhi,,,
2025-11-22 18:05:26,2486,Innova,91.46,1132.3,23.78,0.106,30.43,7.22,14.135,0.777,0,,0.105,2.203,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.23,59.4,Urban,83783.5,6,7.05,5.433,0.0611,28.629333,77.219633,Delhi,,,
2025-11-22 18:05:28,2488,Innova,91.4,1110.1,23.83,0.106,30.96,7.13,14.127,0.777,0,,0.102,2.08,0.0,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.8,60.2,Urban,83783.5,6,7.05,5.433,0.0611,28.629251,77.219741,Delhi,,,
2025-11-22 18:05:30,2490,Innova,91.52,1089.4,22.93,0.106,31.51,7.23,14.124,0.777,0,,0.101,2.1,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.04,48.4,Urban,83783.6,6,7.05,5.433,0.0611,28.629192,77.219856,Delhi,,,
2025-11-22 18:05:32,2492,Innova,91.57,1082.6,22.99,0.105,31.42,7.3,14.12,0.777,0,,0.1,2.035,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,1.99,51.8,Urban,83783.6,6,7.05,5.433,0.0611,28.629167,77.219956,Delhi,,,
2025-11-22 18:05:34,2494,Innova,91.61,1089.4,22.27,0.105,31.89,7.06,14.115,0.777,0,,0.101,2.12,0.0,Aggressive,23.7,Haze,haze,1.7,46.8,1013.6,5,2.32,50.2,Urban,83783.6,6,7.05,5.433,0.0611,28.629086,77.220048,Delhi,,,
2025-11-22 18:05:36,2496,Innova,91.53,1105.1,22.82,0.105,31.16,7.29,14.114,0.777,0,,0.099,2.08,0.0,Smooth,24.9,Haze,haze,1.7,46.8,1013.6,5,2.69,56.2,Urban,83783.6,6,7.05,5.433,0.0611,28.629027,77.220135,Delhi,,,
2025-11-22 18:05:38,2498,Innova,91.58,1123.9,22.72,0.105,31.02,7.16,14.109,0.777,0,,0.102,2.111,0.0,Aggressive,26.1,Haze,haze,1.7,46.8,1013.6,5,2.25,53.1,Urban,83783.6,6,7.05,5.433,0.0611,28.628948,77.220222,Delhi,,,
2025-11-22 18:05:40,2500,Innova,91.43,1132.1,22.72,0.105,31.57,7.24,14.106,0.777,0,,0.106,2.046,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,1.5,53.9,Urban,83783.6,6,7.05,5.433,0.0611,28.628848,77.220292,Delhi,,,
2025-11-22 18:05:42,2502,Innova,91.74,1129.6,24.43,0.105,31.5,7.18,14.111,0.777,0,,0.106,2.14,0.0,Smooth,26.3,Haze,haze,1.7,46.8,1013.6,5,2.23,51.6,Urban,83783.6,6,7.05,5.433,0.0611,28.628744,77.220361,Delhi,,,
2025-11-22 18:05:44,2504,Innova,92.06,1104.7,24.32,0.105,31.29,7.07,14.123,0.777,0,,0.101,2.008,0.0,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,2.29,58.6,Urban,83783.6,6,7.05,5.433,0.0611,28.628633,77.220444,Delhi,,,
2025-11-22 18:05:46,2506,Innova,91.98,1095.7,24.77,0.105,31.26,7.03,14.122,0.777,0,,0.1,1.95,0.0,Stop-and-Go,26.7,Haze,haze,1.7,46.8,1013.6,5,2.04,52.1,Urban,83783.6,6,7.05,5.433,0.0611,28.62851,77.220511,Delhi,,,
2025-11-22 18:05:48,2508,Innova,91.85,1083.4,24.62,0.105,31.58,7.1,14.108,0.777,0,,0.1,1.84,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,1.83,55.6,Urban,83783.6,6,7.05,5.433,0.0611,28.628403,77.220579,Delhi,,,
2025-11-22 18:05:50,2510,Innova,91.77,1081.9,25.48,0.105,31.67,6.88,14.106,0.777,0,,0.097,1.822,0.0,Stop-and-Go,24.1,Haze,haze,1.7,46.8,1013.6,5,1.63,62.6,Urban,83783.6,6,7.05,5.433,0.0611,28.62829,77.220652,Delhi,,,
2025-11-22 18:05:52,2512,Innova,91.73,1097.9,25.08,0.105,31.7,6.83,14.109,0.777,0,,0.1,1.896,0.0,Aggressive,25.9,Haze,haze,1.7,46.8,1013.6,5,2.13,54.2,Urban,83783.7,6,7.05,5.433,0.0611,28.628179,77.220729,Delhi,,,
2025-11-22 18:05:54,2514,Innova,91.86,1113.6,25.08,0.104,32.06,6.99,14.107,0.777,0,,0.104,1.935,0.0,Aggressive,26.1,Haze,haze,1.7,46.8,1013.6,5,1.79,50.4,Urban,83783.7,6,7.05,5.433,0.0611,28.628077,77.220801,Delhi,,,
2025-11-22 18:05:56,2516,Innova,91.76,1138.4,26.14,0.104,32.38,7.29,14.106,0.777,0,,0.107,1.996,0.0,Aggressive,24.3,Haze,haze,1.7,46.8,1013.6,5,2.32,60.8,Urban,83783.7,6,7.05,5.433,0.0611,28.627936,77.220863,Delhi,,,
2025-11-22 18:05:58,2518,Innova,91.9,1135.1,25.9,0.104,32.39,7.21,14.109,0.777,0,,0.107,1.973,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.45,50.8,Urban,83783.7,6,7.05,5.433,0.0611,28.627814,77.220913,Delhi,,,
2025-11-22 18:06:00,2520,Innova,91.85,1167.0,26.75,0.104,32.52,7.31,14.117,0.777,0,,0.109,2.113,0.0,Aggressive,26.1,Haze,haze,1.7,46.8,1013.6,5,2.22,58.3,Urban,83783.7,6,7.05,5.433,0.0611,28.627697,77.220968,Delhi,,,
2025-11-22 18:06:02,2522,Innova,91.74,1188.4,27.12,0.104,32.51,7.36,14.12,0.777,0,,0.11,2.109,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,1.78,55.4,Urban,83783.7,6,7.05,5.433,0.0611,28.627574,77.221027,Delhi,,,
2025-11-22 18:06:04,2524,Innova,91.83,1161.8,27.26,0.104,32.5,7.32,14.12,0.777,0,,0.109,1.898,0.0,Stop-and-Go,27.2,Haze,haze,1.7,46.8,1013.6,5,2.51,52.6,Urban,83783.7,6,7.05,5.433,0.0611,28.627439,77.221072,Delhi,,,
2025-11-22 18:06:06,2526,Innova,91.97,1160.4,25.24,0.104,32.6,7.42,14.122,0.777,0,,0.107,2.02,0.0,Stop-and-Go,27.2,Haze,haze,1.7,46.8,1013.6,5,2.13,49.7,Urban,83783.7,6,7.05,5.433,0.0611,28.627327,77.22114,Delhi,,,
2025-11-22 18:06:08,2528,Innova,92.07,1149.8,25.83,0.104,32.63,7.2,14.11,0.777,0,,0.106,2.013,0.0,Smooth,24.8,Haze,haze,1.7,46.8,1013.6,5,2.67,52.7,Urban,83783.7,6,7.05,5.433,0.0611,28.627212,77.221217,Delhi,,,
2025-11-22 18:06:10,2530,Innova,92.26,1146.6,25.64,0.104,33.17,7.23,14.112,0.777,0,,0.105,1.972,0.0,Smooth,24.6,Haze,haze,1.7,46.8,1013.6,5,2.29,54.7,Urban,83783.8,6,7.05,5.433,0.0611,28.627109,77.221308,Delhi,,,
2025-11-22 18:06:12,2532,Innova,92.44,1169.1,26.35,0.104,32.7,7.47,14.122,0.777,0,,0.107,1.971,0.0,Aggressive,25.2,Haze,haze,1.7,46.8,1013.6,5,2.24,62.4,Urban,83783.8,6,7.05,5.433,0.0611,28.627018,77.221421,Delhi,,,
2025-11-22 18:06:14,2534,Innova,92.6,1179.7,26.95,0.103,32.67,7.28,14.112,0.777,0,,0.106,1.963,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.44,60.5,Urban,83783.8,6,7.05,5.433,0.0611,28.626927,77.22153,Delhi,,,
2025-11-22 18:06:16,2536,Innova,92.55,1165.8,26.72,0.103,32.74,7.17,14.122,0.777,0,,0.102,1.882,0.0,Smooth,26.1,Haze,haze,1.7,46.8,1013.6,5,1.97,56.0,Urban,83783.8,6,7.05,5.433,0.0611,28.626828,77.221643,Delhi,,,
2025-11-22 18:06:18,2538,Innova,92.48,1155.5,26.62,0.103,32.71,7.14,14.126,0.777,0,,0.098,1.799,0.0,Smooth,25.1,Haze,haze,1.7,46.8,1013.6,5,2.2,55.6,Urban,83783.8,6,7.05,5.433,0.0611,28.626725,77.221743,Delhi,,,
2025-11-22 18:06:20,2540,Innova,92.44,1174.3,25.94,0.103,32.71,7.17,14.127,0.777,0,,0.1,1.836,0.0,Aggressive,24.7,Haze,haze,1.7,46.8,1013.6,5,2.8,62.4,Urban,83783.8,6,7.05,5.433,0.0611,28.626651,77.221859,Delhi,,,
2025-11-22 18:06:22,2542,Innova,92.31,1209.7,24.8,0.103,32.81,7.55,14.132,0.777,0,,0.104,1.961,0.0,Aggressive,25.1,Haze,haze,1.7,46.8,1013.6,5,2.19,55.4,Urban,83783.8,6,7.05,5.433,0.0611,28.62659,77.221993,Delhi,,,
2025-11-22 18:06:24,2544,Innova,92.38,1230.7,25.36,0.103,32.86,7.4,14.129,0.777,0,,0.104,1.95,0.0,Aggressive,26.7,Haze,haze,1.7,46.8,1013.6,5,2.05,53.9,Urban,83783.8,6,7.05,5.433,0.0611,28.626517,77.222116,Delhi,,,
2025-11-22 18:06:26,2546,Innova,92.2,1199.0,27.48,0.103,33.58,7.34,14.134,0.777,0,,0.101,2.129,0.0,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,2.64,54.1,Urban,83783.8,6,7.05,5.433,0.0611,28.626444,77.222236,Delhi,,,
2025-11-22 18:06:28,2548,Innova,92.26,1204.3,27.54,0.103,33.83,7.49,14.126,0.777,0,,0.099,2.017,0.0,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.0,58.8,Urban,83783.8,6,7.05,5.433,0.0611,28.626363,77.222372,Delhi,,,
2025-11-22 18:06:30,2550,Innova,92.2,1172.8,28.21,0.103,33.65,7.57,14.134,0.777,0,,0.1,2.002,0.0,Stop-and-Go,26.4,Haze,haze,1.7,46.8,1013.6,5,2.21,45.0,Urban,83783.9,6,7.05,5.433,0.0611,28.62627,77.222494,Delhi,,,
2025-11-22 18:06:32,2552,Innova,92.33,1178.6,28.53,0.103,32.98,7.61,14.13,0.777,0,,0.098,1.955,0.0,Stop-and-Go,25.2,Haze,haze,1.7,46.8,1013.6,5,2.49,55.4,Urban,83783.9,6,7.05,5.433,0.0611,28.62619,77.222637,Delhi,,,
2025-11-22 18:06:34,2554,Innova,92.27,1182.5,27.31,0.103,32.51,7.76,14.133,0.777,0,,0.097,2.037,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.13,45.0,Urban,83783.9,6,7.05,5.433,0.0611,28.626112,77.222768,Delhi,,,
2025-11-22 18:06:36,2556,Innova,92.5,1193.4,26.35,0.102,32.81,7.76,14.136,0.777,0,,0.099,2.109,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.07,60.6,Urban,83783.9,6,7.05,5.433,0.0611,28.626015,77.222876,Delhi,,,
2025-11-22 18:06:38,2558,Innova,92.21,1179.4,25.51,0.102,32.9,7.72,14.124,0.777,0,,0.097,2.135,0.0,Stop-and-Go,24.7,Haze,haze,1.7,46.8,1013.6,5,2.28,50.9,Urban,83783.9,6,7.05,5.433,0.0611,28.625915,77.222971,Delhi,,,
2025-11-22 18:06:40,2560,Innova,92.08,1175.8,27.83,0.102,33.04,7.87,14.117,0.777,0,,0.098,2.265,0.0,Stop-and-Go,26.9,Haze,haze,1.7,46.8,1013.6,5,2.09,60.9,Urban,83783.9,6,7.05,5.433,0.0611,28.625793,77.223058,Delhi,,,
