timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 14:00:16,1096,Innova,93.89,2314.1,67.42,0.191,67.45,17.56,14.099,0.742,0,,0.107,2.3,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,1.38,30.6,Highway,88829.2,7,5.818,4.201,0.5876,28.58272,77.030399,Delhi,,,
2026-03-11 14:00:18,1098,Innova,93.94,2349.7,66.57,0.19,67.37,17.5,14.097,0.742,0,,0.11,2.342,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.46,27.7,Highway,88829.24,7,5.818,4.201,0.5876,28.582402,77.030314,Delhi,,,
2026-03-11 14:00:20,1100,Innova,93.93,2322.8,67.82,0.19,68.05,17.45,14.099,0.742,0,,0.109,2.344,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.33,38.5,Highway,88829.28,7,5.818,4.201,0.5876,28.582052,77.030243,Delhi,,,
2026-03-11 14:00:22,1102,Innova,94.11,2342.8,67.54,0.19,68.01,17.23,14.103,0.742,0,,0.112,2.362,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.35,21.4,Highway,88829.32,7,5.818,4.201,0.5876,28.581697,77.030193,Delhi,,,
2026-03-11 14:00:24,1104,Innova,93.93,2364.2,66.98,0.19,67.71,17.16,14.112,0.742,0,,0.115,2.318,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.47,33.3,Highway,88829.35,7,5.818,4.201,0.5876,28.581389,77.030121,Delhi,,,
2026-03-11 14:00:26,1106,Innova,93.91,2379.7,67.16,0.19,68.68,17.11,14.101,0.742,0,,0.117,2.228,0.0,Aggressive,24.2,Haze,haze,3.7,26.9,1013.8,10,1.57,27.7,Highway,88829.39,7,5.818,4.201,0.5876,28.581051,77.030019,Delhi,,,
2026-03-11 14:00:28,1108,Innova,94.08,2420.4,66.15,0.19,69.28,17.02,14.105,0.742,0,,0.12,2.314,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,1.76,36.9,Highway,88829.43,7,5.818,4.201,0.5876,28.580751,77.029919,Delhi,,,
2026-03-11 14:00:30,1110,Innova,94.08,2407.6,65.68,0.19,68.77,17.4,14.105,0.742,0,,0.121,2.339,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.32,29.2,Highway,88829.46,7,5.818,4.201,0.5876,28.580425,77.029836,Delhi,,,
2026-03-11 14:00:32,1112,Innova,94.22,2357.8,65.25,0.19,68.41,17.16,14.116,0.742,0,,0.12,2.266,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.6,23.8,Highway,88829.5,7,5.818,4.201,0.5876,28.580109,77.029799,Delhi,,,
2026-03-11 14:00:34,1114,Innova,94.2,2377.7,66.11,0.19,68.14,17.15,14.106,0.742,0,,0.121,2.297,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.51,37.4,Highway,88829.54,7,5.818,4.201,0.5876,28.57977,77.029698,Delhi,,,
2026-03-11 14:00:36,1116,Innova,94.37,2334.7,67.41,0.19,67.55,17.31,14.111,0.742,0,,0.12,2.313,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.73,36.3,Highway,88829.57,7,5.818,4.201,0.5876,28.579453,77.029653,Delhi,,,
2026-03-11 14:00:38,1118,Innova,94.3,2311.0,67.94,0.19,67.83,17.59,14.103,0.742,0,,0.116,2.171,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,1.53,30.1,Highway,88829.61,7,5.818,4.201,0.5876,28.57911,77.029582,Delhi,,,
2026-03-11 14:00:40,1120,Innova,94.07,2282.3,67.09,0.189,67.83,17.58,14.107,0.742,0,,0.112,2.107,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.51,31.1,Highway,88829.65,7,5.818,4.201,0.5876,28.578785,77.029544,Delhi,,,
2026-03-11 14:00:42,1122,Innova,94.01,2329.6,68.84,0.189,68.24,17.39,14.113,0.742,0,,0.113,2.274,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,1.43,23.5,Highway,88829.69,7,5.818,4.201,0.5876,28.578447,77.029562,Delhi,,,
2026-03-11 14:00:44,1124,Innova,94.12,2377.3,67.07,0.189,67.37,17.66,14.116,0.742,0,,0.113,2.423,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.49,21.1,Highway,88829.72,7,5.818,4.201,0.5876,28.578119,77.029595,Delhi,,,
2026-03-11 14:00:46,1126,Innova,94.0,2380.6,69.12,0.189,68.06,17.59,14.109,0.742,0,,0.11,2.488,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.72,30.9,Highway,88829.76,7,5.818,4.201,0.5876,28.577775,77.029605,Delhi,,,
2026-03-11 14:00:48,1128,Innova,93.98,2368.7,69.09,0.189,68.4,17.61,14.117,0.742,0,,0.114,2.38,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.64,30.1,Highway,88829.8,7,5.818,4.201,0.5876,28.577426,77.029577,Delhi,,,
2026-03-11 14:00:50,1130,Innova,93.78,2338.4,69.7,0.189,68.07,17.48,14.12,0.742,0,,0.117,2.289,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.26,29.4,Highway,88829.84,7,5.818,4.201,0.5876,28.577089,77.029539,Delhi,,,
2026-03-11 14:00:52,1132,Innova,93.82,2341.5,69.1,0.189,68.04,17.53,14.126,0.742,0,,0.113,2.195,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.47,37.2,Highway,88829.88,7,5.818,4.201,0.5876,28.57675,77.029459,Delhi,,,
2026-03-11 14:00:54,1134,Innova,93.92,2302.7,67.95,0.189,67.93,17.17,14.133,0.742,0,,0.11,2.284,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.24,37.2,Highway,88829.92,7,5.818,4.201,0.5876,28.5764,77.029383,Delhi,,,
2026-03-11 14:00:56,1136,Innova,93.81,2260.1,66.59,0.189,67.87,17.1,14.138,0.742,0,,0.109,2.354,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.26,33.2,Highway,88829.95,7,5.818,4.201,0.5876,28.576067,77.02932,Delhi,,,
2026-03-11 14:00:58,1138,Innova,93.97,2252.7,67.57,0.189,68.2,16.98,14.145,0.742,0,,0.106,2.389,0.0,Smooth,24.9,Haze,haze,3.7,26.9,1013.8,10,1.57,36.3,Highway,88829.99,7,5.818,4.201,0.5876,28.575724,77.029302,Delhi,,,
2026-03-11 14:01:00,1140,Innova,93.99,2304.3,68.16,0.189,67.77,17.4,14.148,0.742,0,,0.106,2.432,0.0,Aggressive,27.1,Haze,haze,3.7,26.9,1013.8,10,1.63,33.5,Highway,88830.03,7,5.818,4.201,0.5876,28.575388,77.029315,Delhi,,,
2026-03-11 14:01:02,1142,Innova,94.13,2294.1,67.17,0.188,68.1,17.25,14.139,0.742,0,,0.109,2.502,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.18,32.1,Highway,88830.07,7,5.818,4.201,0.5876,28.575067,77.029325,Delhi,,,
2026-03-11 14:01:04,1144,Innova,94.09,2336.6,69.09,0.188,68.17,17.28,14.132,0.742,0,,0.111,2.641,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.56,27.8,Highway,88830.1,7,5.818,4.201,0.5876,28.574728,77.029319,Delhi,,,
2026-03-11 14:01:06,1146,Innova,93.95,2291.0,68.49,0.188,68.26,17.34,14.142,0.742,0,,0.109,2.535,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,1.26,34.6,Highway,88830.14,7,5.818,4.201,0.5876,28.574391,77.029327,Delhi,,,
2026-03-11 14:01:08,1148,Innova,93.85,2296.1,69.42,0.188,68.88,17.32,14.13,0.742,0,,0.113,2.591,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,1.46,32.0,Highway,88830.18,7,5.818,4.201,0.5876,28.574052,77.0294,Delhi,,,
2026-03-11 14:01:10,1150,Innova,93.92,2324.2,68.05,0.188,68.53,17.58,14.124,0.742,0,,0.115,2.68,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.4,32.8,Highway,88830.22,7,5.818,4.201,0.5876,28.573723,77.029456,Delhi,,,
2026-03-11 14:01:12,1152,Innova,94.1,2298.3,68.02,0.188,68.0,17.36,14.125,0.742,0,,0.116,2.493,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.55,32.7,Highway,88830.26,7,5.818,4.201,0.5876,28.573393,77.029527,Delhi,,,
2026-03-11 14:01:14,1154,Innova,94.0,2293.4,68.48,0.188,67.53,17.37,14.126,0.742,0,,0.112,2.351,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,1.24,30.8,Highway,88830.29,7,5.818,4.201,0.5876,28.57306,77.029627,Delhi,,,
2026-03-11 14:01:16,1156,Innova,93.83,2267.3,69.39,0.188,68.14,17.22,14.122,0.742,0,,0.108,2.32,0.0,Smooth,27.6,Haze,haze,3.7,26.9,1013.8,10,1.4,37.7,Highway,88830.33,7,5.818,4.201,0.5876,28.572738,77.029722,Delhi,,,
2026-03-11 14:01:18,1158,Innova,94.02,2232.0,68.72,0.188,67.16,17.16,14.114,0.742,0,,0.108,2.254,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.39,32.8,Highway,88830.37,7,5.818,4.201,0.5876,28.572408,77.029805,Delhi,,,
2026-03-11 14:01:20,1160,Innova,94.13,2211.3,70.22,0.188,66.89,17.34,14.109,0.742,0,,0.107,2.325,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.15,29.8,Highway,88830.41,7,5.818,4.201,0.5876,28.572066,77.029871,Delhi,,,
2026-03-11 14:01:22,1162,Innova,94.41,2210.4,73.69,0.188,67.11,17.44,14.115,0.742,0,,0.105,2.638,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,1.42,25.9,Highway,88830.45,7,5.818,4.201,0.5876,28.571712,77.029941,Delhi,,,
2026-03-11 14:01:24,1164,Innova,94.64,2204.0,72.28,0.187,67.17,17.32,14.12,0.742,0,,0.103,2.624,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.72,29.8,Highway,88830.49,7,5.818,4.201,0.5876,28.571363,77.029981,Delhi,,,
2026-03-11 14:01:26,1166,Innova,94.58,2203.0,73.06,0.187,67.55,17.69,14.117,0.742,0,,0.102,2.577,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.45,30.4,Highway,88830.53,7,5.818,4.201,0.5876,28.570998,77.02997,Delhi,,,
2026-03-11 14:01:28,1168,Innova,94.47,2183.8,73.23,0.187,67.87,17.17,14.113,0.742,0,,0.099,2.475,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.25,34.9,Highway,88830.57,7,5.818,4.201,0.5876,28.570627,77.030039,Delhi,,,
2026-03-11 14:01:30,1170,Innova,94.6,2189.5,73.38,0.187,68.39,16.96,14.114,0.742,0,,0.097,2.353,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,1.47,34.0,Highway,88830.61,7,5.818,4.201,0.5876,28.570281,77.030135,Delhi,,,
2026-03-11 14:01:32,1172,Innova,94.81,2209.0,72.64,0.187,67.93,17.2,14.121,0.742,0,,0.099,2.306,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.14,25.9,Highway,88830.65,7,5.818,4.201,0.5876,28.569916,77.030201,Delhi,,,
2026-03-11 14:01:34,1174,Innova,94.81,2216.9,74.2,0.187,68.22,17.53,14.103,0.742,0,,0.098,2.351,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.34,25.4,Highway,88830.69,7,5.818,4.201,0.5876,28.569532,77.030243,Delhi,,,
2026-03-11 14:01:36,1176,Innova,95.07,2190.8,74.51,0.187,67.79,17.37,14.115,0.742,0,,0.1,2.26,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.7,31.4,Highway,88830.74,7,5.818,4.201,0.5876,28.569169,77.030317,Delhi,,,
2026-03-11 14:01:38,1178,Innova,95.2,2206.5,74.55,0.187,68.08,17.33,14.12,0.742,0,,0.098,2.146,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.41,26.3,Highway,88830.78,7,5.818,4.201,0.5876,28.568817,77.030479,Delhi,,,
2026-03-11 14:01:40,1180,Innova,95.07,2266.7,73.78,0.187,68.18,17.34,14.124,0.742,0,,0.101,2.148,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.54,31.6,Highway,88830.82,7,5.818,4.201,0.5876,28.568488,77.030657,Delhi,,,
2026-03-11 14:01:42,1182,Innova,95.05,2271.0,71.93,0.187,68.42,17.24,14.127,0.742,0,,0.101,2.146,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.63,23.6,Highway,88830.86,7,5.818,4.201,0.5876,28.568165,77.03082,Delhi,,,
2026-03-11 14:01:44,1184,Innova,94.95,2323.4,70.28,0.187,68.38,17.33,14.121,0.742,0,,0.105,2.235,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.36,26.7,Highway,88830.9,7,5.818,4.201,0.5876,28.567831,77.030911,Delhi,,,
2026-03-11 14:01:46,1186,Innova,94.99,2298.8,70.74,0.186,68.0,17.38,14.121,0.742,0,,0.106,2.128,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.8,33.0,Highway,88830.94,7,5.818,4.201,0.5876,28.567474,77.03096,Delhi,,,
2026-03-11 14:01:48,1188,Innova,95.23,2289.4,70.57,0.186,68.33,17.19,14.116,0.742,0,,0.106,2.062,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.44,36.4,Highway,88830.98,7,5.818,4.201,0.5876,28.567145,77.031079,Delhi,,,
2026-03-11 14:01:50,1190,Innova,95.43,2291.5,68.72,0.186,68.49,17.23,14.12,0.742,0,,0.111,2.231,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.28,30.0,Highway,88831.01,7,5.818,4.201,0.5876,28.56681,77.031143,Delhi,,,
2026-03-11 14:01:52,1192,Innova,95.55,2234.9,66.9,0.186,67.8,17.15,14.125,0.742,0,,0.109,2.324,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.01,20.0,Highway,88831.05,7,5.818,4.201,0.5876,28.566487,77.031218,Delhi,,,
2026-03-11 14:01:54,1194,Innova,95.45,2202.6,68.32,0.186,68.02,17.33,14.127,0.742,0,,0.109,2.302,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,1.07,27.1,Highway,88831.09,7,5.818,4.201,0.5876,28.566129,77.031287,Delhi,,,
2026-03-11 14:01:56,1196,Innova,95.38,2244.0,67.86,0.186,67.86,17.24,14.134,0.742,0,,0.111,2.304,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.39,29.6,Highway,88831.13,7,5.818,4.201,0.5876,28.565818,77.031377,Delhi,,,
2026-03-11 14:01:58,1198,Innova,95.4,2278.5,68.54,0.186,67.13,17.17,14.127,0.742,0,,0.115,2.371,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.52,29.3,Highway,88831.17,7,5.818,4.201,0.5876,28.565486,77.031501,Delhi,,,
2026-03-11 14:02:00,1200,Innova,95.1,2265.0,71.09,0.186,67.37,17.57,14.117,0.742,0,,0.114,2.52,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,1.38,26.0,Highway,88831.2,7,5.818,4.201,0.5876,28.565138,77.031638,Delhi,,,
2026-03-11 14:02:02,1202,Innova,95.1,2319.5,71.75,0.186,67.23,17.4,14.118,0.742,0,,0.115,2.54,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.0,30.2,Highway,88831.24,7,5.818,4.201,0.5876,28.56481,77.031796,Delhi,,,
2026-03-11 14:02:04,1204,Innova,95.38,2350.5,70.87,0.186,67.81,17.36,14.114,0.742,0,,0.116,2.589,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,1.55,22.3,Highway,88831.28,7,5.818,4.201,0.5876,28.564488,77.031956,Delhi,,,
2026-03-11 14:02:06,1206,Innova,95.54,2316.2,72.87,0.185,68.47,17.47,14.122,0.742,0,,0.112,2.721,0.0,Smooth,24.3,Haze,haze,3.7,26.9,1013.8,10,1.59,30.9,Highway,88831.32,7,5.818,4.201,0.5876,28.56414,77.032084,Delhi,,,
2026-03-11 14:02:08,1208,Innova,95.33,2378.6,73.58,0.185,68.69,17.66,14.124,0.742,0,,0.118,2.714,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.38,25.7,Highway,88831.37,7,5.818,4.201,0.5876,28.563797,77.032248,Delhi,,,
2026-03-11 14:02:10,1210,Innova,95.35,2354.1,72.39,0.185,69.0,17.74,14.117,0.742,0,,0.119,2.647,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.67,20.6,Highway,88831.41,7,5.818,4.201,0.5876,28.563464,77.032396,Delhi,,,
2026-03-11 14:02:12,1212,Innova,95.29,2358.3,75.08,0.185,68.89,17.63,14.113,0.742,0,,0.116,2.849,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.8,34.4,Highway,88831.45,7,5.818,4.201,0.5876,28.563124,77.03254,Delhi,,,
2026-03-11 14:02:14,1214,Innova,95.28,2312.8,75.25,0.185,69.1,17.73,14.114,0.742,0,,0.116,2.668,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.28,33.2,Highway,88831.49,7,5.818,4.201,0.5876,28.562764,77.032656,Delhi,,,
2026-03-11 14:02:16,1216,Innova,95.67,2283.3,75.33,0.185,70.07,17.64,14.113,0.742,0,,0.114,2.46,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.0,39.4,Highway,88831.53,7,5.818,4.201,0.5876,28.562428,77.032813,Delhi,,,
2026-03-11 14:02:18,1218,Innova,95.69,2270.2,75.3,0.185,69.78,17.47,14.102,0.742,0,,0.115,2.318,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.72,32.4,Highway,88831.57,7,5.818,4.201,0.5876,28.562086,77.032991,Delhi,,,
2026-03-11 14:02:20,1220,Innova,95.86,2336.2,72.97,0.185,69.43,17.5,14.106,0.742,0,,0.119,2.539,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.54,26.4,Highway,88831.61,7,5.818,4.201,0.5876,28.561762,77.033168,Delhi,,,
2026-03-11 14:02:22,1222,Innova,95.97,2330.4,73.43,0.185,69.34,17.57,14.107,0.742,0,,0.119,2.435,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.14,32.0,Highway,88831.65,7,5.818,4.201,0.5876,28.561445,77.033381,Delhi,,,
2026-03-11 14:02:24,1224,Innova,95.96,2381.5,75.81,0.185,69.19,17.67,14.109,0.742,0,,0.119,2.544,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.36,22.1,Highway,88831.7,7,5.818,4.201,0.5876,28.561133,77.033633,Delhi,,,
2026-03-11 14:02:26,1226,Innova,95.9,2375.0,75.23,0.185,69.28,17.79,14.107,0.742,0,,0.119,2.451,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.02,28.3,Highway,88831.74,7,5.818,4.201,0.5876,28.560825,77.033869,Delhi,,,
2026-03-11 14:02:28,1228,Innova,95.71,2339.5,74.53,0.184,69.46,17.51,14.123,0.742,0,,0.118,2.408,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,1.2,29.6,Highway,88831.78,7,5.818,4.201,0.5876,28.560554,77.034144,Delhi,,,
2026-03-11 14:02:30,1230,Innova,95.81,2334.6,74.93,0.184,69.97,17.91,14.117,0.742,0,,0.115,2.306,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,1.06,26.8,Highway,88831.82,7,5.818,4.201,0.5876,28.560273,77.034428,Delhi,,,
2026-03-11 14:02:32,1232,Innova,95.78,2396.8,75.42,0.184,70.25,17.96,14.106,0.742,0,,0.116,2.339,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.8,20.0,Highway,88831.86,7,5.818,4.201,0.5876,28.560011,77.034747,Delhi,,,
2026-03-11 14:02:34,1234,Innova,95.73,2368.1,77.12,0.184,70.73,18.21,14.102,0.742,0,,0.113,2.412,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.58,28.4,Highway,88831.91,7,5.818,4.201,0.5876,28.559769,77.03509,Delhi,,,
2026-03-11 14:02:36,1236,Innova,95.81,2423.0,78.76,0.184,71.0,18.3,14.102,0.742,0,,0.115,2.482,0.0,Aggressive,23.6,Haze,haze,3.7,26.9,1013.8,10,1.42,26.7,Highway,88831.95,7,5.818,4.201,0.5876,28.55949,77.035414,Delhi,,,
2026-03-11 14:02:38,1238,Innova,95.7,2494.7,77.74,0.184,71.22,18.22,14.117,0.742,0,,0.118,2.525,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.54,34.7,Highway,88831.99,7,5.818,4.201,0.5876,28.559228,77.035713,Delhi,,,
2026-03-11 14:02:40,1240,Innova,95.67,2443.6,76.74,0.184,71.4,18.17,14.115,0.742,0,,0.115,2.559,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.43,25.0,Highway,88832.04,7,5.818,4.201,0.5876,28.558984,77.036052,Delhi,,,
2026-03-11 14:02:42,1242,Innova,95.62,2487.4,77.15,0.184,71.62,18.37,14.124,0.742,0,,0.116,2.514,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.63,20.0,Highway,88832.08,7,5.818,4.201,0.5876,28.55876,77.0364,Delhi,,,
2026-03-11 14:02:44,1244,Innova,95.38,2436.1,76.14,0.184,72.1,18.63,14.12,0.742,0,,0.114,2.451,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.72,32.4,Highway,88832.12,7,5.818,4.201,0.5876,28.558541,77.036749,Delhi,,,
2026-03-11 14:02:46,1246,Innova,95.6,2475.6,74.61,0.184,72.07,18.68,14.132,0.742,0,,0.116,2.6,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.59,30.7,Highway,88832.16,7,5.818,4.201,0.5876,28.558266,77.03704,Delhi,,,
2026-03-11 14:02:48,1248,Innova,95.53,2414.4,72.81,0.184,72.32,18.61,14.143,0.742,0,,0.116,2.676,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.31,22.6,Highway,88832.2,7,5.818,4.201,0.5876,28.558001,77.037322,Delhi,,,
2026-03-11 14:02:50,1250,Innova,95.58,2387.2,73.36,0.183,71.63,18.82,14.142,0.742,0,,0.117,2.531,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,1.48,24.5,Highway,88832.24,7,5.818,4.201,0.5876,28.557733,77.037602,Delhi,,,
2026-03-11 14:02:52,1252,Innova,95.33,2336.2,75.6,0.183,71.69,18.8,14.138,0.742,0,,0.111,2.623,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,1.16,34.1,Highway,88832.28,7,5.818,4.201,0.5876,28.557486,77.037955,Delhi,,,
2026-03-11 14:02:54,1254,Innova,95.43,2315.0,73.99,0.183,71.15,18.61,14.131,0.742,0,,0.11,2.603,0.0,Stop-and-Go,25.1,Haze,haze,3.7,26.9,1013.8,10,1.55,29.6,Highway,88832.33,7,5.818,4.201,0.5876,28.557295,77.038295,Delhi,,,
2026-03-11 14:02:56,1256,Innova,95.46,2377.9,76.29,0.183,70.82,18.3,14.133,0.742,0,,0.115,2.777,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.18,35.1,Highway,88832.37,7,5.818,4.201,0.5876,28.557109,77.03867,Delhi,,,
2026-03-11 14:02:58,1258,Innova,95.39,2367.0,73.86,0.183,70.51,18.33,14.13,0.742,0,,0.115,2.935,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.36,35.8,Highway,88832.41,7,5.818,4.201,0.5876,28.556914,77.039026,Delhi,,,
2026-03-11 14:03:00,1260,Innova,95.39,2342.4,73.66,0.183,70.41,18.43,14.129,0.742,0,,0.112,2.737,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.8,31.8,Highway,88832.45,7,5.818,4.201,0.5876,28.556713,77.039391,Delhi,,,
2026-03-11 14:03:02,1262,Innova,95.36,2383.5,73.26,0.183,69.91,17.82,14.136,0.742,0,,0.114,2.685,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,1.34,32.4,Highway,88832.49,7,5.818,4.201,0.5876,28.556486,77.039718,Delhi,,,
2026-03-11 14:03:04,1264,Innova,95.27,2410.8,66.03,0.183,69.19,17.72,14.141,0.742,0,,0.115,3.488,0.0,Aggressive,24.0,Haze,haze,3.7,26.9,1013.8,10,1.65,35.7,Highway,88832.53,7,5.818,4.201,0.5876,28.556277,77.040019,Delhi,,,
2026-03-11 14:03:06,1266,Innova,95.44,2367.4,59.5,0.183,68.46,17.35,14.128,0.742,0,,0.113,3.973,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.8,34.1,Highway,88832.56,7,5.818,4.201,0.5876,28.556082,77.040287,Delhi,,,
2026-03-11 14:03:08,1268,Innova,95.73,2325.6,53.66,0.183,67.63,17.46,14.141,0.742,0,,0.111,4.363,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.0,30.2,Highway,88832.59,7,5.818,4.201,0.5876,28.555885,77.040525,Delhi,,,
2026-03-11 14:03:10,1270,Innova,95.98,2251.0,48.31,0.183,66.5,17.13,14.133,0.742,0,,0.111,4.633,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,1.43,25.0,Highway,88832.62,7,5.818,4.201,0.5876,28.555728,77.040723,Delhi,,,
2026-03-11 14:03:12,1272,Innova,95.79,2226.1,43.56,0.182,64.69,16.56,14.138,0.742,0,,0.111,4.869,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,1.37,28.9,Highway,88832.64,7,5.818,4.201,0.5876,28.555586,77.040904,Delhi,,,
2026-03-11 14:03:14,1274,Innova,95.95,2152.5,39.3,0.182,63.13,16.14,14.143,0.742,0,,0.108,4.865,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.59,35.4,Highway,88832.66,7,5.818,4.201,0.5876,28.555454,77.041093,Delhi,,,
2026-03-11 14:03:16,1276,Innova,95.66,2042.9,35.4,0.182,60.65,15.46,14.135,0.742,0,,0.109,4.93,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.68,36.5,Highway,88832.68,7,5.818,4.201,0.5876,28.555334,77.041231,Delhi,,,
2026-03-11 14:03:18,1278,Innova,95.46,1946.6,31.98,0.182,58.6,14.76,14.134,0.742,0,,0.105,4.981,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.36,39.4,Highway,88832.7,7,5.818,4.201,0.5876,28.555258,77.041389,Delhi,,,
