timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 09:30:12,1092,Innova,90.82,1214.7,29.42,0.835,34.36,8.03,14.126,0.793,0,,0.092,1.809,0.0,Smooth,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,50.0,Urban,80503.5,6,7.596,6.054,0.3155,28.580577,77.242284,Delhi,,,
2025-09-28 09:30:14,1094,Innova,90.72,1219.1,29.09,0.835,34.02,8.13,14.124,0.793,0,,0.091,1.771,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.71,48.1,Urban,80503.5,6,7.596,6.054,0.3155,28.58042,77.242264,Delhi,,,
2025-09-28 09:30:16,1096,Innova,90.94,1210.3,28.51,0.835,33.94,8.02,14.112,0.793,0,,0.092,1.732,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.8,61.3,Urban,80503.5,6,7.596,6.054,0.3155,28.580289,77.242244,Delhi,,,
2025-09-28 09:30:18,1098,Innova,90.57,1200.2,28.73,0.835,34.17,8.08,14.106,0.793,0,,0.094,1.659,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.27,50.5,Urban,80503.5,6,7.596,6.054,0.3155,28.580144,77.242225,Delhi,,,
2025-09-28 09:30:20,1100,Innova,90.74,1214.0,28.08,0.835,34.88,8.14,14.114,0.793,0,,0.101,1.739,0.0,Aggressive,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.3,55.2,Urban,80503.5,6,7.596,6.054,0.3155,28.579994,77.242196,Delhi,,,
2025-09-28 09:30:22,1102,Innova,90.73,1201.8,28.72,0.835,34.81,8.13,14.119,0.793,0,,0.101,1.761,0.0,Smooth,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,54.7,Urban,80503.5,6,7.596,6.054,0.3155,28.579851,77.242159,Delhi,,,
2025-09-28 09:30:24,1104,Innova,90.65,1196.4,28.2,0.835,35.07,8.01,14.13,0.793,0,,0.1,1.778,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,54.5,Urban,80503.6,6,7.596,6.054,0.3155,28.5797,77.242137,Delhi,,,
2025-09-28 09:30:26,1106,Innova,90.61,1218.5,28.77,0.835,35.18,8.18,14.141,0.793,0,,0.105,1.805,0.0,Aggressive,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,50.9,Urban,80503.6,6,7.596,6.054,0.3155,28.579557,77.242095,Delhi,,,
2025-09-28 09:30:28,1108,Innova,90.65,1251.1,28.81,0.835,34.81,8.07,14.157,0.793,0,,0.11,1.853,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,53.7,Urban,80503.6,6,7.596,6.054,0.3155,28.579413,77.242028,Delhi,,,
2025-09-28 09:30:30,1110,Innova,90.51,1230.4,27.53,0.835,34.33,7.96,14.156,0.793,0,,0.109,1.94,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,58.1,Urban,80503.6,6,7.596,6.054,0.3155,28.579279,77.241976,Delhi,,,
2025-09-28 09:30:32,1112,Innova,90.66,1252.5,27.55,0.835,34.65,8.07,14.148,0.793,0,,0.113,1.94,0.0,Aggressive,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.4,52.2,Urban,80503.6,6,7.596,6.054,0.3155,28.57916,77.241912,Delhi,,,
2025-09-28 09:30:34,1114,Innova,90.59,1271.4,27.07,0.834,35.38,7.9,14.142,0.793,0,,0.114,2.006,0.0,Aggressive,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,51.7,Urban,80503.6,6,7.596,6.054,0.3155,28.579055,77.241852,Delhi,,,
2025-09-28 09:30:36,1116,Innova,90.59,1287.9,27.53,0.834,35.34,8.15,14.135,0.793,0,,0.115,1.976,0.0,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.21,53.8,Urban,80503.6,6,7.596,6.054,0.3155,28.578936,77.241805,Delhi,,,
2025-09-28 09:30:38,1118,Innova,90.67,1287.8,27.68,0.834,34.8,8.2,14.139,0.793,0,,0.117,1.927,0.0,Aggressive,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.36,62.3,Urban,80503.6,6,7.596,6.054,0.3155,28.578805,77.241749,Delhi,,,
2025-09-28 09:30:40,1120,Innova,90.64,1262.6,27.67,0.834,35.33,8.07,14.139,0.793,0,,0.118,1.897,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,60.3,Urban,80503.7,6,7.596,6.054,0.3155,28.578675,77.241702,Delhi,,,
2025-09-28 09:30:42,1122,Innova,90.53,1236.4,26.19,0.834,35.08,8.16,14.134,0.793,0,,0.114,2.004,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.65,57.8,Urban,80503.7,6,7.596,6.054,0.3155,28.578533,77.241648,Delhi,,,
2025-09-28 09:30:44,1124,Innova,90.45,1222.3,25.87,0.834,35.13,8.52,14.135,0.793,0,,0.113,1.934,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,51.8,Urban,80503.7,6,7.596,6.054,0.3155,28.578426,77.241593,Delhi,,,
2025-09-28 09:30:46,1126,Innova,90.37,1203.6,26.28,0.834,35.27,8.52,14.13,0.793,0,,0.112,1.934,0.0,Smooth,36.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,60.0,Urban,80503.7,6,7.596,6.054,0.3155,28.578309,77.24152,Delhi,,,
2025-09-28 09:30:48,1128,Innova,90.36,1180.5,26.06,0.834,35.72,8.29,14.127,0.793,0,,0.11,1.895,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.68,54.6,Urban,80503.7,6,7.596,6.054,0.3155,28.578197,77.241437,Delhi,,,
2025-09-28 09:30:50,1130,Innova,90.24,1169.1,25.97,0.834,35.14,8.34,14.124,0.793,0,,0.108,1.87,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.91,50.9,Urban,80503.7,6,7.596,6.054,0.3155,28.578117,77.24132,Delhi,,,
2025-09-28 09:30:52,1132,Innova,90.21,1154.1,26.84,0.834,34.45,8.69,14.118,0.793,0,,0.108,1.848,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,60.2,Urban,80503.7,6,7.596,6.054,0.3155,28.578022,77.2412,Delhi,,,
2025-09-28 09:30:54,1134,Innova,90.19,1159.3,26.04,0.834,34.09,8.8,14.118,0.793,0,,0.11,1.968,0.0,Aggressive,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,58.8,Urban,80503.7,6,7.596,6.054,0.3155,28.577927,77.241105,Delhi,,,
2025-09-28 09:30:56,1136,Innova,90.09,1146.9,26.59,0.833,33.83,8.93,14.119,0.793,0,,0.108,1.901,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,55.7,Urban,80503.7,6,7.596,6.054,0.3155,28.577831,77.241013,Delhi,,,
2025-09-28 09:30:58,1138,Innova,90.14,1186.8,27.32,0.833,34.05,8.91,14.128,0.793,0,,0.111,2.018,0.0,Aggressive,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.35,49.8,Urban,80503.7,6,7.596,6.054,0.3155,28.577714,77.240944,Delhi,,,
2025-09-28 09:31:00,1140,Innova,89.89,1228.2,27.07,0.833,34.16,8.51,14.138,0.793,0,,0.112,2.066,0.0,Aggressive,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,61.4,Urban,80503.8,6,7.596,6.054,0.3155,28.577587,77.240895,Delhi,,,
2025-09-28 09:31:02,1142,Innova,90.0,1206.8,26.09,0.833,34.59,8.22,14.142,0.793,0,,0.111,2.04,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.73,46.6,Urban,80503.8,6,7.596,6.054,0.3155,28.577451,77.240837,Delhi,,,
2025-09-28 09:31:04,1144,Innova,90.16,1242.0,27.22,0.833,34.22,8.15,14.141,0.793,0,,0.114,2.161,0.0,Aggressive,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.74,56.2,Urban,80503.8,6,7.596,6.054,0.3155,28.57732,77.240781,Delhi,,,
2025-09-28 09:31:06,1146,Innova,90.08,1262.0,27.1,0.833,34.15,8.17,14.129,0.793,0,,0.118,2.17,0.0,Aggressive,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.29,49.4,Urban,80503.8,6,7.596,6.054,0.3155,28.577206,77.240717,Delhi,,,
2025-09-28 09:31:08,1148,Innova,89.92,1237.2,26.66,0.833,34.58,7.86,14.126,0.793,0,,0.117,2.104,0.0,Smooth,35.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.34,56.1,Urban,80503.8,6,7.596,6.054,0.3155,28.577085,77.240651,Delhi,,,
2025-09-28 09:31:10,1150,Innova,89.98,1220.7,26.22,0.833,34.4,8.06,14.127,0.793,0,,0.114,1.946,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,61.2,Urban,80503.8,6,7.596,6.054,0.3155,28.576966,77.24059,Delhi,,,
2025-09-28 09:31:12,1152,Innova,90.03,1237.3,26.32,0.833,34.64,8.23,14.121,0.793,0,,0.116,1.947,0.0,Aggressive,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.92,59.5,Urban,80503.8,6,7.596,6.054,0.3155,28.576839,77.24055,Delhi,,,
2025-09-28 09:31:14,1154,Innova,89.93,1230.6,26.35,0.833,35.28,8.06,14.109,0.793,0,,0.115,1.828,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.78,61.0,Urban,80503.8,6,7.596,6.054,0.3155,28.576721,77.240528,Delhi,,,
2025-09-28 09:31:16,1156,Innova,89.96,1257.8,26.6,0.833,34.99,7.84,14.106,0.793,0,,0.115,1.808,0.0,Aggressive,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.49,60.5,Urban,80503.8,6,7.596,6.054,0.3155,28.576594,77.240501,Delhi,,,
2025-09-28 09:31:18,1158,Innova,89.87,1268.3,27.64,0.832,35.28,8.01,14.111,0.793,0,,0.118,1.891,0.0,Aggressive,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.86,50.6,Urban,80503.9,6,7.596,6.054,0.3155,28.576455,77.240485,Delhi,,,
2025-09-28 09:31:20,1160,Innova,90.11,1285.9,28.56,0.832,35.5,8.16,14.126,0.793,0,,0.119,1.978,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.95,55.5,Urban,80503.9,6,7.596,6.054,0.3155,28.576318,77.240466,Delhi,,,
2025-09-28 09:31:22,1162,Innova,89.99,1286.8,26.37,0.832,35.13,8.04,14.133,0.793,0,,0.118,2.217,0.0,Aggressive,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.31,59.8,Urban,80503.9,6,7.596,6.054,0.3155,28.576175,77.240475,Delhi,,,
2025-09-28 09:31:24,1164,Innova,89.84,1299.7,24.77,0.832,34.22,7.94,14.124,0.793,0,,0.122,2.354,0.0,Aggressive,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.43,53.3,Urban,80503.9,6,7.596,6.054,0.3155,28.576056,77.24048,Delhi,,,
2025-09-28 09:31:26,1166,Innova,89.9,1311.2,25.66,0.832,34.81,8.12,14.129,0.793,0,,0.122,2.391,0.0,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.08,54.4,Urban,80503.9,6,7.596,6.054,0.3155,28.575917,77.240466,Delhi,,,
2025-09-28 09:31:28,1168,Innova,89.93,1311.6,26.74,0.832,34.37,8.25,14.128,0.793,0,,0.125,2.432,0.0,Aggressive,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.37,52.5,Urban,80503.9,6,7.596,6.054,0.3155,28.575789,77.240456,Delhi,,,
2025-09-28 09:31:30,1170,Innova,90.05,1278.0,27.03,0.832,34.42,8.45,14.131,0.793,0,,0.121,2.313,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,56.1,Urban,80503.9,6,7.596,6.054,0.3155,28.575657,77.24047,Delhi,,,
2025-09-28 09:31:32,1172,Innova,90.13,1271.2,26.69,0.832,34.14,8.42,14.139,0.793,0,,0.121,2.281,0.0,Smooth,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.94,50.9,Urban,80503.9,6,7.596,6.054,0.3155,28.575536,77.240489,Delhi,,,
2025-09-28 09:31:34,1174,Innova,90.15,1247.3,26.63,0.832,34.06,8.47,14.135,0.793,0,,0.117,2.133,0.0,Smooth,38.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.2,48.8,Urban,80503.9,6,7.596,6.054,0.3155,28.575407,77.240524,Delhi,,,
2025-09-28 09:31:36,1176,Innova,90.05,1232.2,26.28,0.832,33.59,8.42,14.123,0.793,0,,0.116,2.108,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.35,60.9,Urban,80503.9,6,7.596,6.054,0.3155,28.57529,77.240557,Delhi,,,
2025-09-28 09:31:38,1178,Innova,90.17,1256.6,25.9,0.832,33.63,8.63,14.127,0.793,0,,0.119,2.147,0.0,Aggressive,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.14,65.0,Urban,80504.0,6,7.596,6.054,0.3155,28.575145,77.24055,Delhi,,,
2025-09-28 09:31:40,1180,Innova,90.17,1218.3,23.49,0.831,34.0,8.47,14.145,0.793,0,,0.12,2.344,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.53,55.0,Urban,80504.0,6,7.596,6.054,0.3155,28.575027,77.240563,Delhi,,,
2025-09-28 09:31:42,1182,Innova,90.04,1175.4,23.02,0.831,33.23,8.02,14.152,0.793,0,,0.118,2.27,0.0,Smooth,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,53.7,Urban,80504.0,6,7.596,6.054,0.3155,28.574907,77.240537,Delhi,,,
2025-09-28 09:31:44,1184,Innova,90.18,1140.1,22.85,0.831,32.27,8.02,14.154,0.793,0,,0.115,2.098,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.18,55.2,Urban,80504.0,6,7.596,6.054,0.3155,28.574798,77.240527,Delhi,,,
2025-09-28 09:31:46,1186,Innova,90.14,1115.0,23.53,0.831,32.08,7.87,14.148,0.793,0,,0.111,2.071,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.04,59.1,Urban,80504.0,6,7.596,6.054,0.3155,28.57467,77.240507,Delhi,,,
2025-09-28 09:31:48,1188,Innova,89.99,1120.4,22.78,0.831,31.75,8.08,14.152,0.793,0,,0.108,2.062,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,61.5,Urban,80504.0,6,7.596,6.054,0.3155,28.574576,77.240487,Delhi,,,
2025-09-28 09:31:50,1190,Innova,90.24,1103.8,22.9,0.831,31.84,7.66,14.154,0.793,0,,0.106,2.011,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.49,51.9,Urban,80504.0,6,7.596,6.054,0.3155,28.574468,77.240475,Delhi,,,
2025-09-28 09:31:52,1192,Innova,90.3,1128.9,22.7,0.831,30.91,7.49,14.143,0.793,0,,0.105,1.982,0.0,Aggressive,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,52.6,Urban,80504.0,6,7.596,6.054,0.3155,28.574371,77.240469,Delhi,,,
2025-09-28 09:31:54,1194,Innova,90.25,1105.5,22.79,0.831,30.46,7.62,14.142,0.793,0,,0.105,1.902,0.0,Smooth,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.19,47.6,Urban,80504.0,6,7.596,6.054,0.3155,28.574248,77.240479,Delhi,,,
2025-09-28 09:31:56,1196,Innova,90.46,1086.6,22.71,0.831,31.11,7.29,14.141,0.793,0,,0.106,1.827,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.38,63.6,Urban,80504.0,6,7.596,6.054,0.3155,28.574132,77.240499,Delhi,,,
2025-09-28 09:31:58,1198,Innova,90.3,1082.3,22.06,0.831,30.55,7.43,14.138,0.793,0,,0.103,1.867,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.53,52.2,Urban,80504.0,6,7.596,6.054,0.3155,28.574025,77.240478,Delhi,,,
2025-09-28 09:32:00,1200,Innova,90.33,1067.1,22.26,0.83,30.22,7.37,14.14,0.793,0,,0.103,1.793,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.16,59.7,Urban,80504.1,6,7.596,6.054,0.3155,28.573926,77.240462,Delhi,,,
2025-09-28 09:32:02,1202,Innova,90.18,1041.9,21.61,0.83,30.01,7.19,14.132,0.793,0,,0.101,1.855,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.02,52.1,Urban,80504.1,6,7.596,6.054,0.3155,28.573834,77.240445,Delhi,,,
2025-09-28 09:32:04,1204,Innova,90.06,1025.8,22.05,0.83,30.03,6.76,14.131,0.793,0,,0.102,1.828,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.69,47.8,Urban,80504.1,6,7.596,6.054,0.3155,28.573721,77.240449,Delhi,,,
2025-09-28 09:32:06,1206,Innova,90.42,1023.7,22.81,0.83,29.64,6.75,14.13,0.793,0,,0.1,1.853,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,57.7,Urban,80504.1,6,7.596,6.054,0.3155,28.573587,77.240408,Delhi,,,
2025-09-28 09:32:08,1208,Innova,90.43,1003.5,21.24,0.83,29.76,6.81,14.134,0.793,0,,0.098,1.951,0.0,Smooth,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.01,48.4,Urban,80504.1,6,7.596,6.054,0.3155,28.573497,77.240387,Delhi,,,
2025-09-28 09:32:10,1210,Innova,90.56,983.6,21.5,0.83,29.58,6.56,14.133,0.793,0,,0.096,1.933,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.89,45.0,Urban,80504.1,6,7.596,6.054,0.3155,28.573394,77.240363,Delhi,,,
2025-09-28 09:32:12,1212,Innova,90.61,978.2,21.3,0.83,29.56,6.5,14.13,0.793,0,,0.098,1.842,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.12,60.9,Urban,80504.1,6,7.596,6.054,0.3155,28.573288,77.240343,Delhi,,,
2025-09-28 09:32:14,1214,Innova,90.73,962.7,22.12,0.83,28.49,6.39,14.138,0.793,0,,0.097,1.862,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.49,64.6,Urban,80504.1,6,7.596,6.054,0.3155,28.573169,77.240332,Delhi,,,
2025-09-28 09:32:16,1216,Innova,90.72,969.9,23.28,0.83,28.31,6.06,14.136,0.793,0,,0.095,1.953,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,61.7,Urban,80504.1,6,7.596,6.054,0.3155,28.573069,77.240352,Delhi,,,
2025-09-28 09:32:18,1218,Innova,90.74,970.7,22.45,0.83,28.32,6.22,14.142,0.793,0,,0.097,2.021,0.0,Smooth,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.9,57.9,Urban,80504.1,6,7.596,6.054,0.3155,28.572958,77.240345,Delhi,,,
2025-09-28 09:32:20,1220,Innova,90.88,975.0,21.93,0.83,27.99,6.2,14.138,0.793,0,,0.099,1.979,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,56.0,Urban,80504.1,6,7.596,6.054,0.3155,28.572853,77.240348,Delhi,,,
2025-09-28 09:32:22,1222,Innova,90.9,993.1,20.55,0.829,27.8,6.42,14.13,0.793,0,,0.103,2.172,0.0,Aggressive,38.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,62.8,Urban,80504.2,6,7.596,6.054,0.3155,28.57275,77.240353,Delhi,,,
2025-09-28 09:32:24,1224,Innova,90.86,990.4,20.53,0.829,27.72,6.64,14.125,0.793,0,,0.1,2.016,0.0,Smooth,37.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.42,49.1,Urban,80504.2,6,7.596,6.054,0.3155,28.572657,77.240358,Delhi,,,
2025-09-28 09:32:26,1226,Innova,90.55,962.6,19.95,0.829,27.46,6.64,14.131,0.793,0,,0.099,1.965,0.0,Smooth,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.97,63.5,Urban,80504.2,6,7.596,6.054,0.3155,28.572557,77.240339,Delhi,,,
2025-09-28 09:32:28,1228,Innova,90.67,965.3,19.51,0.829,27.31,6.38,14.13,0.793,0,,0.103,1.936,0.0,Aggressive,36.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.05,48.6,Urban,80504.2,6,7.596,6.054,0.3155,28.572448,77.240296,Delhi,,,
2025-09-28 09:32:30,1230,Innova,90.7,959.2,20.92,0.829,26.91,6.23,14.13,0.793,0,,0.102,1.991,0.0,Smooth,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.11,58.2,Urban,80504.2,6,7.596,6.054,0.3155,28.572345,77.240288,Delhi,,,
2025-09-28 09:32:32,1232,Innova,90.79,955.8,20.58,0.829,26.71,6.48,14.113,0.793,0,,0.099,1.915,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,54.6,Urban,80504.2,6,7.596,6.054,0.3155,28.572249,77.240279,Delhi,,,
2025-09-28 09:32:34,1234,Innova,90.93,959.5,20.35,0.829,25.9,6.56,14.114,0.793,0,,0.099,1.902,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.07,60.2,Urban,80504.2,6,7.596,6.054,0.3155,28.572126,77.240274,Delhi,,,
2025-09-28 09:32:36,1236,Innova,91.15,983.1,20.75,0.829,25.76,6.73,14.113,0.793,0,,0.104,1.981,0.0,Aggressive,38.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,56.9,Urban,80504.2,6,7.596,6.054,0.3155,28.572029,77.240245,Delhi,,,
2025-09-28 09:32:38,1238,Innova,91.15,974.6,19.34,0.829,25.61,6.69,14.13,0.793,0,,0.104,2.037,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.83,59.3,Urban,80504.2,6,7.596,6.054,0.3155,28.571923,77.240223,Delhi,,,
2025-09-28 09:32:40,1240,Innova,91.17,979.2,20.01,0.829,25.81,6.61,14.134,0.793,0,,0.101,2.012,0.0,Smooth,37.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.29,54.0,Urban,80504.2,6,7.596,6.054,0.3155,28.571823,77.240229,Delhi,,,
2025-09-28 09:32:42,1242,Innova,91.29,1026.9,20.39,0.829,26.23,6.35,14.139,0.793,0,,0.105,1.971,0.0,Aggressive,38.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.25,51.3,Urban,80504.2,6,7.596,6.054,0.3155,28.571714,77.240205,Delhi,,,
2025-09-28 09:32:44,1244,Innova,91.57,1009.3,20.55,0.828,26.57,6.59,14.135,0.793,0,,0.103,1.856,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.79,56.4,Urban,80504.2,6,7.596,6.054,0.3155,28.571631,77.240209,Delhi,,,
2025-09-28 09:32:46,1246,Innova,91.48,989.0,19.88,0.828,26.93,6.54,14.127,0.793,0,,0.103,1.882,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.23,53.5,Urban,80504.2,6,7.596,6.054,0.3155,28.571553,77.240175,Delhi,,,
2025-09-28 09:32:48,1248,Innova,91.56,990.9,20.83,0.828,26.56,6.64,14.118,0.793,0,,0.104,1.87,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.09,51.8,Urban,80504.3,6,7.596,6.054,0.3155,28.571453,77.240169,Delhi,,,
2025-09-28 09:32:50,1250,Innova,91.57,987.3,21.28,0.828,26.75,6.62,14.121,0.793,0,,0.103,1.851,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.69,60.7,Urban,80504.3,6,7.596,6.054,0.3155,28.571348,77.240174,Delhi,,,
2025-09-28 09:32:52,1252,Innova,91.66,978.8,21.38,0.828,27.29,6.98,14.123,0.793,0,,0.102,1.841,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,60.8,Urban,80504.3,6,7.596,6.054,0.3155,28.571248,77.240167,Delhi,,,
2025-09-28 09:32:54,1254,Innova,91.68,1012.8,20.73,0.828,27.49,7.02,14.123,0.793,0,,0.106,1.951,0.0,Aggressive,36.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.15,64.3,Urban,80504.3,6,7.596,6.054,0.3155,28.57114,77.240168,Delhi,,,
2025-09-28 09:32:56,1256,Innova,91.68,1000.4,21.07,0.828,26.96,6.83,14.123,0.793,0,,0.105,1.908,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.82,56.0,Urban,80504.3,6,7.596,6.054,0.3155,28.571057,77.240206,Delhi,,,
2025-09-28 09:32:58,1258,Innova,91.61,979.5,21.22,0.828,26.81,6.8,14.132,0.793,0,,0.103,1.878,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.26,63.6,Urban,80504.3,6,7.596,6.054,0.3155,28.570941,77.240221,Delhi,,,
2025-09-28 09:33:00,1260,Innova,91.65,976.3,22.19,0.828,26.78,6.69,14.134,0.793,0,,0.102,1.899,0.0,Smooth,37.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.32,50.6,Urban,80504.3,6,7.596,6.054,0.3155,28.57083,77.240232,Delhi,,,
2025-09-28 09:33:02,1262,Innova,91.77,979.5,23.26,0.828,27.31,6.96,14.135,0.793,0,,0.1,1.928,0.0,Smooth,37.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.54,56.2,Urban,80504.3,6,7.596,6.054,0.3155,28.57071,77.240244,Delhi,,,
2025-09-28 09:33:04,1264,Innova,91.67,1000.6,23.64,0.828,27.97,7.03,14.139,0.793,0,,0.095,1.882,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,2.6,59.7,Urban,80504.3,6,7.596,6.054,0.3155,28.570587,77.240269,Delhi,,,
2025-09-28 09:33:06,1266,Innova,91.67,1031.3,22.56,0.827,28.51,7.02,14.147,0.793,0,,0.099,2.016,0.0,Aggressive,38.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,55.0,Urban,80504.3,6,7.596,6.054,0.3155,28.570467,77.240276,Delhi,,,
