timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-11 19:01:56,1436,Innova,94.18,2142.2,61.05,0.03,60.64,16.06,14.105,0.749,0,,0.111,2.292,0.0,Stop-and-Go,17.4,Clear,clear sky,3.8,55.0,1013.1,18,1.21,30.1,Highway,87476.75,7,6.112,4.528,0.274,28.456721,77.051885,Delhi,,,
2026-02-11 19:01:58,1438,Innova,94.26,2104.2,63.33,0.03,60.91,16.15,14.105,0.749,0,,0.11,2.42,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.32,31.4,Highway,87476.79,7,6.112,4.528,0.274,28.456426,77.051748,Delhi,,,
2026-02-11 19:02:00,1440,Innova,94.27,2067.8,64.51,0.03,61.03,16.19,14.103,0.749,0,,0.11,2.429,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.38,29.1,Highway,87476.82,7,6.112,4.528,0.274,28.456113,77.051627,Delhi,,,
2026-02-11 19:02:02,1442,Innova,94.19,2081.0,64.91,0.03,61.62,16.21,14.111,0.749,0,,0.109,2.347,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.54,22.2,Highway,87476.86,7,6.112,4.528,0.274,28.455804,77.051515,Delhi,,,
2026-02-11 19:02:04,1444,Innova,94.35,2087.7,63.92,0.03,61.87,16.02,14.118,0.749,0,,0.108,2.344,0.0,Stop-and-Go,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.46,32.1,Highway,87476.9,7,6.112,4.528,0.274,28.455492,77.051403,Delhi,,,
2026-02-11 19:02:06,1446,Innova,94.17,2088.0,65.11,0.03,62.2,15.96,14.12,0.749,0,,0.106,2.335,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.3,33.0,Highway,87476.93,7,6.112,4.528,0.274,28.455174,77.051358,Delhi,,,
2026-02-11 19:02:08,1448,Innova,94.02,2063.3,66.19,0.029,62.79,15.99,14.116,0.749,0,,0.105,2.309,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.77,33.1,Highway,87476.97,7,6.112,4.528,0.274,28.454847,77.0513,Delhi,,,
2026-02-11 19:02:10,1450,Innova,94.16,2119.5,66.45,0.029,62.68,16.0,14.114,0.749,0,,0.11,2.31,0.0,Aggressive,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.53,30.8,Highway,87477.01,7,6.112,4.528,0.274,28.454517,77.051293,Delhi,,,
2026-02-11 19:02:12,1452,Innova,94.14,2107.6,65.37,0.029,62.97,16.23,14.116,0.749,0,,0.11,2.279,0.0,Smooth,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.39,25.8,Highway,87477.04,7,6.112,4.528,0.274,28.454194,77.051325,Delhi,,,
2026-02-11 19:02:14,1454,Innova,94.13,2076.1,65.31,0.029,62.35,16.33,14.116,0.749,0,,0.107,2.151,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.49,36.5,Highway,87477.08,7,6.112,4.528,0.274,28.453864,77.051359,Delhi,,,
2026-02-11 19:02:16,1456,Innova,94.22,2143.9,66.83,0.029,62.79,16.27,14.112,0.749,0,,0.109,2.24,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.18,28.2,Highway,87477.12,7,6.112,4.528,0.274,28.453548,77.051391,Delhi,,,
2026-02-11 19:02:18,1458,Innova,94.35,2136.6,67.97,0.029,63.01,16.19,14.117,0.749,0,,0.106,2.236,0.0,Stop-and-Go,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.52,31.2,Highway,87477.15,7,6.112,4.528,0.274,28.453207,77.051431,Delhi,,,
2026-02-11 19:02:20,1460,Innova,94.43,2107.7,67.36,0.029,62.62,16.32,14.119,0.749,0,,0.107,2.197,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.2,34.4,Highway,87477.19,7,6.112,4.528,0.274,28.452859,77.051469,Delhi,,,
2026-02-11 19:02:22,1462,Innova,94.37,2090.1,67.72,0.029,62.55,16.5,14.109,0.749,0,,0.104,2.084,0.0,Smooth,15.4,Clear,clear sky,3.8,55.0,1013.1,18,1.66,29.6,Highway,87477.23,7,6.112,4.528,0.274,28.452511,77.051528,Delhi,,,
2026-02-11 19:02:24,1464,Innova,94.32,2077.0,68.73,0.029,63.25,16.6,14.113,0.749,0,,0.101,2.122,0.0,Stop-and-Go,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.12,30.5,Highway,87477.27,7,6.112,4.528,0.274,28.452175,77.051581,Delhi,,,
2026-02-11 19:02:26,1466,Innova,94.22,2075.8,67.92,0.029,63.54,16.36,14.123,0.749,0,,0.103,2.08,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.72,31.2,Highway,87477.3,7,6.112,4.528,0.274,28.451843,77.051666,Delhi,,,
2026-02-11 19:02:28,1468,Innova,94.15,2111.8,67.8,0.029,63.39,16.47,14.134,0.749,0,,0.105,2.029,0.0,Aggressive,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.45,24.2,Highway,87477.34,7,6.112,4.528,0.274,28.451507,77.051746,Delhi,,,
2026-02-11 19:02:30,1470,Innova,93.98,2110.6,66.44,0.028,63.44,16.2,14.144,0.749,0,,0.107,2.148,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.69,31.8,Highway,87477.38,7,6.112,4.528,0.274,28.451183,77.051793,Delhi,,,
2026-02-11 19:02:32,1472,Innova,94.07,2159.3,65.26,0.028,63.49,16.24,14.145,0.749,0,,0.109,2.297,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.46,28.6,Highway,87477.42,7,6.112,4.528,0.274,28.450852,77.05184,Delhi,,,
2026-02-11 19:02:34,1474,Innova,94.03,2206.1,65.58,0.028,63.97,16.53,14.131,0.749,0,,0.113,2.279,0.0,Aggressive,15.3,Clear,clear sky,3.8,55.0,1013.1,18,1.2,40.0,Highway,87477.45,7,6.112,4.528,0.274,28.450511,77.051887,Delhi,,,
2026-02-11 19:02:36,1476,Innova,93.8,2233.2,64.52,0.028,63.99,16.63,14.134,0.749,0,,0.115,2.29,0.0,Aggressive,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.72,29.3,Highway,87477.49,7,6.112,4.528,0.274,28.450202,77.051968,Delhi,,,
2026-02-11 19:02:38,1478,Innova,93.86,2207.1,63.12,0.028,64.05,16.43,14.138,0.749,0,,0.114,2.299,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.68,37.0,Highway,87477.52,7,6.112,4.528,0.274,28.449892,77.052031,Delhi,,,
2026-02-11 19:02:40,1480,Innova,93.85,2265.3,61.42,0.028,64.13,16.56,14.138,0.749,0,,0.118,2.437,0.0,Aggressive,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.63,35.8,Highway,87477.56,7,6.112,4.528,0.274,28.449574,77.052065,Delhi,,,
2026-02-11 19:02:42,1482,Innova,93.71,2208.4,62.66,0.028,64.27,16.32,14.13,0.749,0,,0.116,2.441,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.4,30.4,Highway,87477.59,7,6.112,4.528,0.274,28.449273,77.052129,Delhi,,,
2026-02-11 19:02:44,1484,Innova,93.75,2173.7,63.03,0.028,63.84,16.38,14.121,0.749,0,,0.116,2.335,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.73,27.1,Highway,87477.63,7,6.112,4.528,0.274,28.44897,77.052238,Delhi,,,
2026-02-11 19:02:46,1486,Innova,93.75,2222.1,63.07,0.028,63.87,16.45,14.129,0.749,0,,0.117,2.289,0.0,Aggressive,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.28,20.0,Highway,87477.66,7,6.112,4.528,0.274,28.448666,77.052357,Delhi,,,
2026-02-11 19:02:48,1488,Innova,93.78,2170.0,63.45,0.028,63.76,16.67,14.13,0.749,0,,0.114,2.177,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.68,36.0,Highway,87477.7,7,6.112,4.528,0.274,28.44836,77.052463,Delhi,,,
2026-02-11 19:02:50,1490,Innova,93.71,2129.3,63.69,0.028,63.42,16.34,14.135,0.749,0,,0.114,2.052,0.0,Stop-and-Go,18.7,Clear,clear sky,3.8,55.0,1013.1,18,1.26,24.8,Highway,87477.73,7,6.112,4.528,0.274,28.448061,77.052605,Delhi,,,
2026-02-11 19:02:52,1492,Innova,93.81,2089.7,63.71,0.027,63.24,16.02,14.121,0.749,0,,0.113,1.962,0.0,Stop-and-Go,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.29,28.2,Highway,87477.77,7,6.112,4.528,0.274,28.447771,77.052755,Delhi,,,
2026-02-11 19:02:54,1494,Innova,94.23,2136.2,63.7,0.027,63.92,15.96,14.112,0.749,0,,0.114,1.895,0.0,Aggressive,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.43,22.4,Highway,87477.8,7,6.112,4.528,0.274,28.447494,77.052953,Delhi,,,
2026-02-11 19:02:56,1496,Innova,94.35,2138.7,64.87,0.027,63.87,15.94,14.107,0.749,0,,0.11,2.031,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.45,23.5,Highway,87477.84,7,6.112,4.528,0.274,28.44723,77.053154,Delhi,,,
2026-02-11 19:02:58,1498,Innova,94.51,2101.4,64.16,0.027,63.34,16.31,14.098,0.749,0,,0.11,1.991,0.0,Smooth,15.7,Clear,clear sky,3.8,55.0,1013.1,18,1.7,24.1,Highway,87477.87,7,6.112,4.528,0.274,28.446962,77.053346,Delhi,,,
2026-02-11 19:03:00,1500,Innova,94.64,2085.7,65.86,0.027,63.41,16.18,14.097,0.749,0,,0.111,2.074,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.03,31.6,Highway,87477.91,7,6.112,4.528,0.274,28.446716,77.053591,Delhi,,,
2026-02-11 19:03:02,1502,Innova,94.63,2127.7,65.15,0.027,63.58,16.24,14.111,0.749,0,,0.111,2.129,0.0,Aggressive,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.37,39.3,Highway,87477.95,7,6.112,4.528,0.274,28.446464,77.053833,Delhi,,,
2026-02-11 19:03:04,1504,Innova,94.74,2098.9,65.27,0.027,63.54,16.4,14.108,0.749,0,,0.109,2.031,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.55,24.9,Highway,87477.98,7,6.112,4.528,0.274,28.446206,77.054049,Delhi,,,
2026-02-11 19:03:06,1506,Innova,94.75,2066.8,65.74,0.027,63.85,16.53,14.109,0.749,0,,0.107,1.962,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.27,28.0,Highway,87478.02,7,6.112,4.528,0.274,28.445962,77.054268,Delhi,,,
2026-02-11 19:03:08,1508,Innova,94.9,2042.7,64.1,0.027,63.47,16.38,14.098,0.749,0,,0.108,2.055,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.31,27.7,Highway,87478.06,7,6.112,4.528,0.274,28.445699,77.054482,Delhi,,,
2026-02-11 19:03:10,1510,Innova,95.04,2104.7,64.14,0.027,63.13,16.3,14.087,0.749,0,,0.112,1.976,0.0,Aggressive,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.57,31.8,Highway,87478.09,7,6.112,4.528,0.274,28.445449,77.054746,Delhi,,,
2026-02-11 19:03:12,1512,Innova,95.01,2131.5,65.16,0.026,64.27,16.29,14.097,0.749,0,,0.113,2.123,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.72,29.3,Highway,87478.13,7,6.112,4.528,0.274,28.445228,77.055033,Delhi,,,
2026-02-11 19:03:14,1514,Innova,94.98,2196.0,65.25,0.026,64.25,16.15,14.087,0.749,0,,0.113,2.109,0.0,Aggressive,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.54,40.0,Highway,87478.16,7,6.112,4.528,0.274,28.445,77.055309,Delhi,,,
2026-02-11 19:03:16,1516,Innova,95.16,2158.6,64.23,0.026,64.27,16.21,14.087,0.749,0,,0.114,2.152,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.26,27.2,Highway,87478.2,7,6.112,4.528,0.274,28.444785,77.05557,Delhi,,,
2026-02-11 19:03:18,1518,Innova,95.27,2150.4,63.67,0.026,64.32,16.56,14.083,0.749,0,,0.111,2.082,0.0,Smooth,17.3,Clear,clear sky,3.8,55.0,1013.1,18,1.51,21.6,Highway,87478.24,7,6.112,4.528,0.274,28.444579,77.055855,Delhi,,,
2026-02-11 19:03:20,1520,Innova,95.49,2127.0,63.69,0.026,64.16,16.54,14.075,0.749,0,,0.108,1.989,0.0,Smooth,15.6,Clear,clear sky,3.8,55.0,1013.1,18,1.77,34.8,Highway,87478.27,7,6.112,4.528,0.274,28.444364,77.056149,Delhi,,,
2026-02-11 19:03:22,1522,Innova,95.53,2108.4,65.64,0.026,64.15,16.53,14.082,0.749,0,,0.11,2.184,0.0,Smooth,18.6,Clear,clear sky,3.8,55.0,1013.1,18,1.65,29.8,Highway,87478.31,7,6.112,4.528,0.274,28.444167,77.056442,Delhi,,,
2026-02-11 19:03:24,1524,Innova,95.41,2155.2,65.98,0.026,63.64,16.65,14.088,0.749,0,,0.111,2.15,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.07,30.6,Highway,87478.34,7,6.112,4.528,0.274,28.444002,77.056773,Delhi,,,
2026-02-11 19:03:26,1526,Innova,95.3,2138.4,67.98,0.026,63.27,16.47,14.086,0.749,0,,0.107,2.299,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.19,38.4,Highway,87478.38,7,6.112,4.528,0.274,28.443819,77.057101,Delhi,,,
2026-02-11 19:03:28,1528,Innova,95.59,2199.1,65.5,0.026,63.59,16.25,14.099,0.749,0,,0.111,2.494,0.0,Aggressive,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.6,34.3,Highway,87478.42,7,6.112,4.528,0.274,28.44371,77.057447,Delhi,,,
2026-02-11 19:03:30,1530,Innova,95.71,2272.7,64.02,0.026,63.66,16.17,14.104,0.749,0,,0.115,2.636,0.0,Aggressive,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.0,25.2,Highway,87478.45,7,6.112,4.528,0.274,28.44356,77.057764,Delhi,,,
2026-02-11 19:03:32,1532,Innova,95.44,2246.8,63.95,0.026,63.8,16.35,14.098,0.749,0,,0.115,2.407,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.39,30.2,Highway,87478.49,7,6.112,4.528,0.274,28.443427,77.058094,Delhi,,,
2026-02-11 19:03:34,1534,Innova,95.46,2226.8,64.48,0.025,63.83,16.52,14.097,0.749,0,,0.112,2.339,0.0,Smooth,17.1,Clear,clear sky,3.8,55.0,1013.1,18,1.26,24.4,Highway,87478.52,7,6.112,4.528,0.274,28.44327,77.058418,Delhi,,,
2026-02-11 19:03:36,1536,Innova,95.22,2206.1,65.89,0.025,64.5,16.79,14.093,0.749,0,,0.112,2.427,0.0,Stop-and-Go,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.64,33.9,Highway,87478.56,7,6.112,4.528,0.274,28.443073,77.058723,Delhi,,,
2026-02-11 19:03:38,1538,Innova,95.33,2182.4,64.65,0.025,64.46,16.85,14.09,0.749,0,,0.111,2.417,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.22,28.8,Highway,87478.6,7,6.112,4.528,0.274,28.442948,77.059074,Delhi,,,
2026-02-11 19:03:40,1540,Innova,95.45,2149.3,65.75,0.025,64.55,17.04,14.092,0.749,0,,0.11,2.435,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.42,22.4,Highway,87478.63,7,6.112,4.528,0.274,28.442806,77.059389,Delhi,,,
2026-02-11 19:03:42,1542,Innova,95.53,2204.2,66.26,0.025,64.82,16.75,14.094,0.749,0,,0.114,2.381,0.0,Aggressive,18.1,Clear,clear sky,3.8,55.0,1013.1,18,1.62,23.1,Highway,87478.67,7,6.112,4.528,0.274,28.442655,77.059711,Delhi,,,
2026-02-11 19:03:44,1544,Innova,95.67,2237.4,65.63,0.025,64.79,16.56,14.099,0.749,0,,0.116,2.427,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.35,27.0,Highway,87478.71,7,6.112,4.528,0.274,28.442517,77.060044,Delhi,,,
2026-02-11 19:03:46,1546,Innova,95.48,2222.4,67.42,0.025,64.78,16.58,14.112,0.749,0,,0.112,2.493,0.0,Smooth,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.52,35.2,Highway,87478.74,7,6.112,4.528,0.274,28.44238,77.060412,Delhi,,,
2026-02-11 19:03:48,1548,Innova,95.22,2189.5,67.16,0.025,64.36,16.19,14.112,0.749,0,,0.11,2.314,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.18,30.4,Highway,87478.78,7,6.112,4.528,0.274,28.44223,77.060752,Delhi,,,
2026-02-11 19:03:50,1550,Innova,95.02,2239.2,66.52,0.025,64.58,16.15,14.104,0.749,0,,0.111,2.362,0.0,Aggressive,16.0,Clear,clear sky,3.8,55.0,1013.1,18,1.68,34.0,Highway,87478.82,7,6.112,4.528,0.274,28.442022,77.061077,Delhi,,,
2026-02-11 19:03:52,1552,Innova,95.35,2192.8,65.37,0.025,64.33,16.12,14.105,0.749,0,,0.11,2.317,0.0,Smooth,18.0,Clear,clear sky,3.8,55.0,1013.1,18,1.27,30.0,Highway,87478.86,7,6.112,4.528,0.274,28.441839,77.061378,Delhi,,,
2026-02-11 19:03:54,1554,Innova,95.37,2260.4,65.9,0.025,64.44,16.04,14.106,0.749,0,,0.113,2.375,0.0,Aggressive,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.3,34.9,Highway,87478.89,7,6.112,4.528,0.274,28.441609,77.061633,Delhi,,,
2026-02-11 19:03:56,1556,Innova,95.69,2247.6,66.06,0.024,64.72,15.78,14.107,0.749,0,,0.11,2.222,0.0,Smooth,17.6,Clear,clear sky,3.8,55.0,1013.1,18,1.4,33.6,Highway,87478.93,7,6.112,4.528,0.274,28.441324,77.061811,Delhi,,,
2026-02-11 19:03:58,1558,Innova,95.67,2255.1,64.85,0.024,64.59,15.54,14.094,0.749,0,,0.115,2.314,0.0,Aggressive,18.9,Clear,clear sky,3.8,55.0,1013.1,18,1.4,27.5,Highway,87478.96,7,6.112,4.528,0.274,28.441057,77.062028,Delhi,,,
2026-02-11 19:04:00,1560,Innova,95.9,2233.9,65.49,0.024,64.87,15.69,14.099,0.749,0,,0.116,2.291,0.0,Stop-and-Go,16.5,Clear,clear sky,3.8,55.0,1013.1,18,1.57,35.1,Highway,87479.0,7,6.112,4.528,0.274,28.440799,77.06224,Delhi,,,
2026-02-11 19:04:02,1562,Innova,95.98,2244.0,66.97,0.024,64.61,15.7,14.105,0.749,0,,0.118,2.43,0.0,Aggressive,16.2,Clear,clear sky,3.8,55.0,1013.1,18,1.44,30.9,Highway,87479.04,7,6.112,4.528,0.274,28.440494,77.062399,Delhi,,,
2026-02-11 19:04:04,1564,Innova,96.01,2207.8,65.56,0.024,64.54,15.66,14.094,0.749,0,,0.117,2.454,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.32,30.2,Highway,87479.07,7,6.112,4.528,0.274,28.440196,77.062568,Delhi,,,
2026-02-11 19:04:06,1566,Innova,95.92,2207.3,68.01,0.024,65.75,15.54,14.101,0.749,0,,0.116,2.556,0.0,Smooth,17.8,Clear,clear sky,3.8,55.0,1013.1,18,1.15,33.0,Highway,87479.11,7,6.112,4.528,0.274,28.439913,77.062747,Delhi,,,
2026-02-11 19:04:08,1568,Innova,95.87,2199.9,68.7,0.024,65.52,15.65,14.099,0.749,0,,0.115,2.454,0.0,Smooth,16.8,Clear,clear sky,3.8,55.0,1013.1,18,1.65,35.9,Highway,87479.15,7,6.112,4.528,0.274,28.439606,77.062892,Delhi,,,
2026-02-11 19:04:10,1570,Innova,95.7,2255.3,69.89,0.024,65.8,16.05,14.088,0.749,0,,0.118,2.463,0.0,Aggressive,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.22,36.1,Highway,87479.19,7,6.112,4.528,0.274,28.439274,77.063009,Delhi,,,
2026-02-11 19:04:12,1572,Innova,95.73,2243.6,69.7,0.024,66.28,16.04,14.092,0.749,0,,0.116,2.332,0.0,Smooth,17.2,Clear,clear sky,3.8,55.0,1013.1,18,1.08,31.2,Highway,87479.23,7,6.112,4.528,0.274,28.438936,77.063128,Delhi,,,
2026-02-11 19:04:14,1574,Innova,95.78,2230.3,68.82,0.024,65.65,16.29,14.099,0.749,0,,0.117,2.364,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.24,29.9,Highway,87479.27,7,6.112,4.528,0.274,28.438592,77.063196,Delhi,,,
2026-02-11 19:04:16,1576,Innova,95.82,2249.3,69.05,0.024,65.75,16.58,14.101,0.749,0,,0.115,2.288,0.0,Smooth,17.0,Clear,clear sky,3.8,55.0,1013.1,18,1.06,26.4,Highway,87479.3,7,6.112,4.528,0.274,28.438271,77.063345,Delhi,,,
2026-02-11 19:04:18,1578,Innova,95.67,2241.3,68.66,0.023,65.72,16.57,14.11,0.749,0,,0.114,2.217,0.0,Smooth,15.9,Clear,clear sky,3.8,55.0,1013.1,18,1.14,31.6,Highway,87479.34,7,6.112,4.528,0.274,28.437961,77.063499,Delhi,,,
2026-02-11 19:04:20,1580,Innova,95.86,2234.3,69.17,0.023,65.37,16.91,14.108,0.749,0,,0.109,2.107,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.48,25.6,Highway,87479.38,7,6.112,4.528,0.274,28.437642,77.063656,Delhi,,,
2026-02-11 19:04:22,1582,Innova,95.65,2214.4,68.26,0.023,64.98,16.92,14.11,0.749,0,,0.11,2.123,0.0,Smooth,18.5,Clear,clear sky,3.8,55.0,1013.1,18,1.22,23.4,Highway,87479.42,7,6.112,4.528,0.274,28.43733,77.063804,Delhi,,,
2026-02-11 19:04:24,1584,Innova,95.45,2197.5,68.43,0.023,65.21,17.35,14.111,0.749,0,,0.107,2.002,0.0,Smooth,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.68,35.5,Highway,87479.46,7,6.112,4.528,0.274,28.437016,77.063945,Delhi,,,
2026-02-11 19:04:26,1586,Innova,95.49,2204.5,68.42,0.023,65.05,17.57,14.121,0.749,0,,0.103,1.891,0.0,Smooth,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.42,36.9,Highway,87479.5,7,6.112,4.528,0.274,28.436702,77.0641,Delhi,,,
2026-02-11 19:04:28,1588,Innova,95.46,2186.2,69.78,0.023,65.53,17.57,14.121,0.749,0,,0.103,2.013,0.0,Stop-and-Go,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.73,30.3,Highway,87479.53,7,6.112,4.528,0.274,28.436386,77.064245,Delhi,,,
2026-02-11 19:04:30,1590,Innova,95.46,2183.8,72.33,0.023,65.51,17.47,14.114,0.749,0,,0.105,2.17,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.51,26.3,Highway,87479.57,7,6.112,4.528,0.274,28.43606,77.064395,Delhi,,,
2026-02-11 19:04:32,1592,Innova,95.48,2189.4,72.5,0.023,65.4,17.03,14.11,0.749,0,,0.102,2.043,0.0,Smooth,16.1,Clear,clear sky,3.8,55.0,1013.1,18,1.65,39.0,Highway,87479.61,7,6.112,4.528,0.274,28.435728,77.064533,Delhi,,,
2026-02-11 19:04:34,1594,Innova,95.64,2171.2,71.73,0.023,65.91,17.03,14.113,0.749,0,,0.102,2.042,0.0,Smooth,18.2,Clear,clear sky,3.8,55.0,1013.1,18,1.38,24.0,Highway,87479.65,7,6.112,4.528,0.274,28.435421,77.064732,Delhi,,,
2026-02-11 19:04:36,1596,Innova,95.81,2153.4,71.32,0.023,65.71,16.93,14.107,0.749,0,,0.1,2.082,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.49,35.8,Highway,87479.69,7,6.112,4.528,0.274,28.435104,77.064905,Delhi,,,
2026-02-11 19:04:38,1598,Innova,95.59,2236.5,72.08,0.023,66.5,16.93,14.11,0.749,0,,0.104,2.146,0.0,Aggressive,15.8,Clear,clear sky,3.8,55.0,1013.1,18,1.54,27.5,Highway,87479.73,7,6.112,4.528,0.274,28.434785,77.065068,Delhi,,,
2026-02-11 19:04:40,1600,Innova,95.49,2233.3,70.76,0.022,66.11,17.23,14.108,0.749,0,,0.101,2.166,0.0,Stop-and-Go,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.27,35.7,Highway,87479.77,7,6.112,4.528,0.274,28.434462,77.065186,Delhi,,,
2026-02-11 19:04:42,1602,Innova,95.65,2237.6,72.01,0.022,66.99,17.4,14.11,0.749,0,,0.102,2.154,0.0,Smooth,17.9,Clear,clear sky,3.8,55.0,1013.1,18,1.16,23.7,Highway,87479.81,7,6.112,4.528,0.274,28.43411,77.065293,Delhi,,,
2026-02-11 19:04:44,1604,Innova,95.91,2265.5,70.6,0.022,66.77,17.31,14.111,0.749,0,,0.107,2.285,0.0,Aggressive,17.5,Clear,clear sky,3.8,55.0,1013.1,18,1.53,27.7,Highway,87479.85,7,6.112,4.528,0.274,28.433777,77.065401,Delhi,,,
2026-02-11 19:04:46,1606,Innova,95.86,2337.9,70.38,0.022,67.43,16.9,14.107,0.749,0,,0.11,2.253,0.0,Aggressive,16.7,Clear,clear sky,3.8,55.0,1013.1,18,1.35,28.1,Highway,87479.89,7,6.112,4.528,0.274,28.433422,77.065494,Delhi,,,
2026-02-11 19:04:48,1608,Innova,96.04,2306.9,70.43,0.022,67.43,16.78,14.111,0.749,0,,0.109,2.179,0.0,Smooth,18.4,Clear,clear sky,3.8,55.0,1013.1,18,1.31,37.1,Highway,87479.93,7,6.112,4.528,0.274,28.433062,77.065587,Delhi,,,
2026-02-11 19:04:50,1610,Innova,95.85,2288.3,70.75,0.022,67.52,16.68,14.112,0.749,0,,0.107,2.122,0.0,Smooth,16.4,Clear,clear sky,3.8,55.0,1013.1,18,1.32,26.9,Highway,87479.97,7,6.112,4.528,0.274,28.432725,77.065694,Delhi,,,
2026-02-11 19:04:52,1612,Innova,95.91,2280.8,70.68,0.022,68.24,16.83,14.116,0.749,0,,0.1,2.068,0.0,Smooth,16.6,Clear,clear sky,3.8,55.0,1013.1,18,1.43,28.8,Highway,87480.01,7,6.112,4.528,0.274,28.432374,77.065763,Delhi,,,
2026-02-11 19:04:54,1614,Innova,95.88,2318.0,70.7,0.022,68.49,16.59,14.112,0.749,0,,0.103,2.013,0.0,Aggressive,17.7,Clear,clear sky,3.8,55.0,1013.1,18,1.17,27.2,Highway,87480.05,7,6.112,4.528,0.274,28.432016,77.065843,Delhi,,,
2026-02-11 19:04:56,1616,Innova,95.92,2273.9,71.39,0.022,68.31,16.67,14.109,0.749,0,,0.103,2.022,0.0,Smooth,16.9,Clear,clear sky,3.8,55.0,1013.1,18,1.58,30.8,Highway,87480.09,7,6.112,4.528,0.274,28.43167,77.0659,Delhi,,,
