timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 14:01:06,2526,Innova,92.63,865.9,18.63,0.476,25.35,6.0,14.116,0.748,0,,0.104,1.805,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,59.2,Urban,87809.63,7,6.065,4.484,0.33,28.574884,77.1981,Delhi,,,
2026-02-16 14:01:08,2528,Innova,92.62,865.6,19.47,0.476,25.33,5.84,14.12,0.748,0,,0.1,1.872,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,55.2,Urban,87809.64,7,6.065,4.484,0.33,28.574938,77.198186,Delhi,,,
2026-02-16 14:01:10,2530,Innova,92.45,854.3,19.26,0.476,25.76,5.59,14.122,0.748,0,,0.098,1.76,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,51.5,Urban,87809.65,7,6.065,4.484,0.33,28.574989,77.198264,Delhi,,,
2026-02-16 14:01:12,2532,Innova,92.33,851.4,19.66,0.476,25.56,5.51,14.13,0.748,0,,0.096,1.72,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.57,55.8,Urban,87809.66,7,6.065,4.484,0.33,28.575048,77.198362,Delhi,,,
2026-02-16 14:01:14,2534,Innova,92.44,857.3,19.69,0.476,25.33,5.46,14.128,0.748,0,,0.098,1.593,0.0,Smooth,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,61.7,Urban,87809.67,7,6.065,4.484,0.33,28.575099,77.198466,Delhi,,,
2026-02-16 14:01:16,2536,Innova,92.47,870.2,19.35,0.476,25.92,5.8,14.13,0.748,0,,0.101,1.627,0.0,Aggressive,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,50.0,Urban,87809.68,7,6.065,4.484,0.33,28.575146,77.198568,Delhi,,,
2026-02-16 14:01:18,2538,Innova,92.66,883.7,17.83,0.476,25.77,6.0,14.136,0.748,0,,0.1,1.851,0.0,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,45.0,Urban,87809.69,7,6.065,4.484,0.33,28.575193,77.198656,Delhi,,,
2026-02-16 14:01:20,2540,Innova,92.72,890.3,17.06,0.476,25.53,5.94,14.134,0.748,0,,0.103,1.921,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.53,51.6,Urban,87809.7,7,6.065,4.484,0.33,28.575208,77.198744,Delhi,,,
2026-02-16 14:01:22,2542,Innova,92.58,899.7,16.58,0.475,25.06,6.18,14.131,0.748,0,,0.105,1.922,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.93,45.0,Urban,87809.71,7,6.065,4.484,0.33,28.575216,77.198839,Delhi,,,
2026-02-16 14:01:24,2544,Innova,92.3,916.7,17.83,0.475,25.36,6.18,14.122,0.748,0,,0.108,2.034,0.0,Aggressive,20.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,48.0,Urban,87809.72,7,6.065,4.484,0.33,28.575239,77.198932,Delhi,,,
2026-02-16 14:01:26,2546,Innova,92.11,914.0,18.2,0.475,25.41,6.03,14.098,0.748,0,,0.112,2.018,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,55.9,Urban,87809.73,7,6.065,4.484,0.33,28.575252,77.199032,Delhi,,,
2026-02-16 14:01:28,2548,Innova,92.16,898.8,19.1,0.475,25.55,6.03,14.106,0.748,0,,0.111,1.946,0.0,Smooth,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.6,46.2,Urban,87809.74,7,6.065,4.484,0.33,28.575262,77.199139,Delhi,,,
2026-02-16 14:01:30,2550,Innova,92.1,893.2,19.99,0.475,25.03,6.14,14.109,0.748,0,,0.11,1.926,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.59,60.9,Urban,87809.75,7,6.065,4.484,0.33,28.575281,77.199264,Delhi,,,
2026-02-16 14:01:32,2552,Innova,92.22,872.8,19.77,0.475,24.62,6.24,14.104,0.748,0,,0.108,1.84,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,64.1,Urban,87809.76,7,6.065,4.484,0.33,28.575302,77.19936,Delhi,,,
2026-02-16 14:01:34,2554,Innova,92.06,858.9,19.75,0.475,23.94,6.19,14.107,0.748,0,,0.106,1.748,0.0,Smooth,20.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,50.1,Urban,87809.78,7,6.065,4.484,0.33,28.5753,77.19948,Delhi,,,
2026-02-16 14:01:36,2556,Innova,91.94,846.3,19.28,0.475,23.96,6.09,14.109,0.748,0,,0.104,1.736,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.62,54.8,Urban,87809.79,7,6.065,4.484,0.33,28.575313,77.199587,Delhi,,,
2026-02-16 14:01:38,2558,Innova,92.01,845.3,17.98,0.475,23.63,5.75,14.101,0.748,0,,0.105,1.916,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,61.8,Urban,87809.8,7,6.065,4.484,0.33,28.575321,77.19969,Delhi,,,
2026-02-16 14:01:40,2560,Innova,91.92,835.5,18.14,0.475,23.6,5.88,14.094,0.748,0,,0.106,1.776,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,56.4,Urban,87809.81,7,6.065,4.484,0.33,28.575317,77.199783,Delhi,,,
2026-02-16 14:01:42,2562,Innova,92.23,833.1,16.76,0.474,23.02,6.07,14.099,0.748,0,,0.107,1.974,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,59.8,Urban,87809.82,7,6.065,4.484,0.33,28.575284,77.199884,Delhi,,,
2026-02-16 14:01:44,2564,Innova,92.23,826.4,18.57,0.474,23.11,6.11,14.107,0.748,0,,0.103,2.08,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,56.3,Urban,87809.83,7,6.065,4.484,0.33,28.575249,77.199991,Delhi,,,
2026-02-16 14:01:46,2566,Innova,92.2,823.8,19.01,0.474,23.09,6.27,14.11,0.748,0,,0.104,2.051,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,47.6,Urban,87809.84,7,6.065,4.484,0.33,28.575216,77.200083,Delhi,,,
2026-02-16 14:01:48,2568,Innova,92.39,823.4,18.6,0.474,22.73,6.42,14.116,0.748,0,,0.104,2.034,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,50.9,Urban,87809.85,7,6.065,4.484,0.33,28.575202,77.200198,Delhi,,,
2026-02-16 14:01:50,2570,Innova,92.25,823.2,17.7,0.474,22.86,6.14,14.119,0.748,0,,0.102,2.019,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,49.4,Urban,87809.86,7,6.065,4.484,0.33,28.575152,77.200294,Delhi,,,
2026-02-16 14:01:52,2572,Innova,92.26,806.0,17.94,0.474,23.19,6.15,14.127,0.748,0,,0.1,1.983,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,59.8,Urban,87809.87,7,6.065,4.484,0.33,28.575122,77.200378,Delhi,,,
2026-02-16 14:01:54,2574,Innova,91.93,801.3,18.4,0.474,23.72,5.86,14.118,0.748,0,,0.102,1.907,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,57.6,Urban,87809.88,7,6.065,4.484,0.33,28.575069,77.200471,Delhi,,,
2026-02-16 14:01:56,2576,Innova,91.73,801.3,18.83,0.474,23.68,6.07,14.123,0.748,0,,0.103,1.828,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,51.4,Urban,87809.89,7,6.065,4.484,0.33,28.575025,77.20055,Delhi,,,
2026-02-16 14:01:58,2578,Innova,91.78,819.9,20.72,0.474,24.48,5.97,14.128,0.748,0,,0.103,1.938,0.0,Stop-and-Go,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,45.0,Urban,87809.9,7,6.065,4.484,0.33,28.574966,77.200631,Delhi,,,
2026-02-16 14:02:00,2580,Innova,91.8,823.1,20.88,0.474,24.6,5.96,14.126,0.748,0,,0.101,1.843,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,58.3,Urban,87809.91,7,6.065,4.484,0.33,28.57489,77.200732,Delhi,,,
2026-02-16 14:02:02,2582,Innova,91.83,839.5,20.79,0.474,24.84,6.35,14.119,0.748,0,,0.1,1.732,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,53.6,Urban,87809.92,7,6.065,4.484,0.33,28.574835,77.200832,Delhi,,,
2026-02-16 14:02:04,2584,Innova,91.58,886.5,21.09,0.473,25.7,5.9,14.119,0.748,0,,0.104,1.858,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,64.5,Urban,87809.93,7,6.065,4.484,0.33,28.574809,77.200932,Delhi,,,
2026-02-16 14:02:06,2586,Innova,91.68,891.3,19.87,0.473,25.83,6.09,14.115,0.748,0,,0.101,1.925,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.83,52.5,Urban,87809.94,7,6.065,4.484,0.33,28.574775,77.201037,Delhi,,,
2026-02-16 14:02:08,2588,Innova,91.32,890.9,19.64,0.473,25.99,5.98,14.119,0.748,0,,0.098,1.81,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,53.1,Urban,87809.96,7,6.065,4.484,0.33,28.57474,77.20115,Delhi,,,
2026-02-16 14:02:10,2590,Innova,91.38,879.2,20.14,0.473,26.02,6.1,14.116,0.748,0,,0.094,1.817,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.31,50.2,Urban,87809.97,7,6.065,4.484,0.33,28.574715,77.201278,Delhi,,,
2026-02-16 14:02:12,2592,Innova,91.38,912.0,20.79,0.473,25.98,6.21,14.109,0.748,0,,0.094,1.84,0.0,Stop-and-Go,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.8,55.4,Urban,87809.98,7,6.065,4.484,0.33,28.574705,77.201391,Delhi,,,
2026-02-16 14:02:14,2594,Innova,91.22,918.6,20.59,0.473,25.92,6.19,14.112,0.748,0,,0.094,1.783,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,53.7,Urban,87809.99,7,6.065,4.484,0.33,28.57469,77.201497,Delhi,,,
2026-02-16 14:02:16,2596,Innova,91.21,915.7,20.08,0.473,26.21,6.09,14.109,0.748,0,,0.094,1.731,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,57.3,Urban,87810.0,7,6.065,4.484,0.33,28.574662,77.201588,Delhi,,,
2026-02-16 14:02:18,2598,Innova,91.27,937.3,21.1,0.473,26.36,5.98,14.112,0.748,0,,0.101,1.908,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,55.3,Urban,87810.01,7,6.065,4.484,0.33,28.574645,77.201717,Delhi,,,
2026-02-16 14:02:20,2600,Innova,91.17,957.8,19.87,0.473,26.21,6.28,14.116,0.748,0,,0.106,2.088,0.0,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,52.0,Urban,87810.02,7,6.065,4.484,0.33,28.574611,77.201818,Delhi,,,
2026-02-16 14:02:22,2602,Innova,91.23,949.0,19.94,0.473,25.79,6.16,14.113,0.748,0,,0.105,1.941,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,58.0,Urban,87810.04,7,6.065,4.484,0.33,28.574592,77.201933,Delhi,,,
2026-02-16 14:02:24,2604,Innova,91.15,934.2,18.16,0.473,25.35,6.3,14.121,0.748,0,,0.103,2.125,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,64.9,Urban,87810.05,7,6.065,4.484,0.33,28.574563,77.202018,Delhi,,,
2026-02-16 14:02:26,2606,Innova,91.1,902.2,17.17,0.472,25.39,6.17,14.134,0.748,0,,0.099,2.138,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.73,54.2,Urban,87810.05,7,6.065,4.484,0.33,28.574547,77.202131,Delhi,,,
2026-02-16 14:02:28,2608,Innova,90.83,906.3,17.58,0.472,25.02,6.07,14.137,0.748,0,,0.102,2.126,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,51.0,Urban,87810.06,7,6.065,4.484,0.33,28.574522,77.202226,Delhi,,,
2026-02-16 14:02:30,2610,Innova,90.73,885.0,16.91,0.472,25.04,6.03,14.132,0.748,0,,0.102,2.087,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.51,54.2,Urban,87810.07,7,6.065,4.484,0.33,28.574493,77.202327,Delhi,,,
2026-02-16 14:02:32,2612,Innova,90.82,884.6,17.07,0.472,24.65,6.1,14.125,0.748,0,,0.107,2.035,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,54.2,Urban,87810.08,7,6.065,4.484,0.33,28.574481,77.202423,Delhi,,,
2026-02-16 14:02:34,2614,Innova,90.48,854.0,15.41,0.472,24.43,6.12,14.128,0.748,0,,0.107,2.106,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,51.4,Urban,87810.09,7,6.065,4.484,0.33,28.574446,77.20252,Delhi,,,
2026-02-16 14:02:36,2616,Innova,90.68,853.5,15.22,0.472,24.23,6.28,14.127,0.748,0,,0.108,2.105,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,55.6,Urban,87810.1,7,6.065,4.484,0.33,28.574421,77.202591,Delhi,,,
2026-02-16 14:02:38,2618,Innova,90.86,823.0,15.13,0.472,24.96,6.31,14.124,0.748,0,,0.108,1.935,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.48,49.6,Urban,87810.11,7,6.065,4.484,0.33,28.574397,77.202675,Delhi,,,
2026-02-16 14:02:40,2620,Innova,90.89,793.8,16.15,0.472,24.23,5.81,14.124,0.748,0,,0.105,1.974,0.0,Smooth,20.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.81,53.2,Urban,87810.12,7,6.065,4.484,0.33,28.574354,77.202768,Delhi,,,
2026-02-16 14:02:42,2622,Innova,90.79,782.9,16.7,0.472,23.92,5.78,14.138,0.748,0,,0.105,2.018,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,62.2,Urban,87810.13,7,6.065,4.484,0.33,28.574312,77.202856,Delhi,,,
2026-02-16 14:02:44,2624,Innova,90.94,807.5,17.66,0.472,23.99,5.52,14.147,0.748,0,,0.109,2.14,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,55.1,Urban,87810.14,7,6.065,4.484,0.33,28.574293,77.202942,Delhi,,,
2026-02-16 14:02:46,2626,Innova,90.74,807.7,18.09,0.472,24.33,5.24,14.144,0.748,0,,0.111,2.058,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,50.0,Urban,87810.15,7,6.065,4.484,0.33,28.574244,77.203033,Delhi,,,
2026-02-16 14:02:48,2628,Innova,90.88,796.6,18.11,0.471,24.5,5.23,14.151,0.748,0,,0.109,1.955,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.07,54.2,Urban,87810.16,7,6.065,4.484,0.33,28.574193,77.203111,Delhi,,,
2026-02-16 14:02:50,2630,Innova,90.91,791.4,17.92,0.471,24.3,5.2,14.145,0.748,0,,0.107,1.852,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,52.9,Urban,87810.17,7,6.065,4.484,0.33,28.574133,77.203195,Delhi,,,
2026-02-16 14:02:52,2632,Innova,90.99,776.8,16.91,0.471,24.27,5.33,14.146,0.748,0,,0.108,1.818,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.06,49.5,Urban,87810.18,7,6.065,4.484,0.33,28.574089,77.203272,Delhi,,,
2026-02-16 14:02:54,2634,Innova,90.91,767.0,17.02,0.471,23.9,5.57,14.138,0.748,0,,0.105,1.77,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.32,58.3,Urban,87810.19,7,6.065,4.484,0.33,28.574039,77.203345,Delhi,,,
2026-02-16 14:02:56,2636,Innova,91.26,769.0,15.99,0.471,23.07,5.14,14.136,0.748,0,,0.107,1.931,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,57.7,Urban,87810.19,7,6.065,4.484,0.33,28.574001,77.20343,Delhi,,,
2026-02-16 14:02:58,2638,Innova,90.79,768.7,15.51,0.471,22.78,5.2,14.135,0.748,0,,0.109,1.963,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.54,54.9,Urban,87810.2,7,6.065,4.484,0.33,28.573953,77.203493,Delhi,,,
2026-02-16 14:03:00,2640,Innova,90.83,750.0,15.34,0.471,22.77,4.83,14.132,0.748,0,,0.108,1.908,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.55,53.5,Urban,87810.21,7,6.065,4.484,0.33,28.573912,77.203565,Delhi,,,
2026-02-16 14:03:02,2642,Innova,90.63,738.5,15.61,0.471,23.07,4.84,14.133,0.748,0,,0.108,1.882,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.5,55.9,Urban,87810.22,7,6.065,4.484,0.33,28.573862,77.203616,Delhi,,,
2026-02-16 14:03:04,2644,Innova,90.55,743.7,15.75,0.471,22.68,4.76,14.129,0.748,0,,0.111,1.952,0.0,Aggressive,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.89,52.4,Urban,87810.23,7,6.065,4.484,0.33,28.573813,77.20367,Delhi,,,
2026-02-16 14:03:06,2646,Innova,90.52,745.8,15.99,0.471,22.7,4.64,14.133,0.748,0,,0.107,1.924,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,55.0,Urban,87810.24,7,6.065,4.484,0.33,28.573788,77.203742,Delhi,,,
2026-02-16 14:03:08,2648,Innova,90.49,763.3,16.63,0.471,23.04,4.72,14.125,0.748,0,,0.11,1.953,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.77,59.2,Urban,87810.25,7,6.065,4.484,0.33,28.573731,77.203805,Delhi,,,
2026-02-16 14:03:10,2650,Innova,90.57,742.5,16.79,0.47,23.29,4.9,14.131,0.748,0,,0.109,1.867,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.61,58.2,Urban,87810.26,7,6.065,4.484,0.33,28.573677,77.203875,Delhi,,,
2026-02-16 14:03:12,2652,Innova,90.3,742.0,16.02,0.47,23.42,5.09,14.133,0.748,0,,0.109,1.861,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,45.0,Urban,87810.27,7,6.065,4.484,0.33,28.573624,77.203946,Delhi,,,
2026-02-16 14:03:14,2654,Innova,90.19,751.7,15.86,0.47,23.26,5.23,14.14,0.748,0,,0.112,1.891,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,54.3,Urban,87810.27,7,6.065,4.484,0.33,28.573573,77.204015,Delhi,,,
2026-02-16 14:03:16,2656,Innova,90.31,758.3,15.69,0.47,22.72,5.0,14.14,0.748,0,,0.114,1.884,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,62.2,Urban,87810.28,7,6.065,4.484,0.33,28.573554,77.204102,Delhi,,,
2026-02-16 14:03:18,2658,Innova,90.23,740.1,15.54,0.47,22.27,5.09,14.13,0.748,0,,0.111,1.784,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,57.8,Urban,87810.29,7,6.065,4.484,0.33,28.573519,77.204173,Delhi,,,
2026-02-16 14:03:20,2660,Innova,90.29,740.8,15.37,0.47,22.02,5.18,14.125,0.748,0,,0.108,1.714,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,56.8,Urban,87810.3,7,6.065,4.484,0.33,28.573479,77.204236,Delhi,,,
2026-02-16 14:03:22,2662,Innova,90.22,728.9,16.76,0.47,22.14,5.27,14.127,0.748,0,,0.107,1.88,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,57.6,Urban,87810.31,7,6.065,4.484,0.33,28.573429,77.204329,Delhi,,,
2026-02-16 14:03:24,2664,Innova,89.95,714.7,17.05,0.47,22.09,5.24,14.119,0.748,0,,0.106,1.873,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,54.6,Urban,87810.32,7,6.065,4.484,0.33,28.573382,77.204401,Delhi,,,
2026-02-16 14:03:26,2666,Innova,89.87,735.2,16.66,0.47,22.17,5.22,14.114,0.748,0,,0.109,1.863,0.0,Aggressive,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.47,64.9,Urban,87810.33,7,6.065,4.484,0.33,28.573328,77.204466,Delhi,,,
2026-02-16 14:03:28,2668,Innova,89.79,721.2,16.43,0.47,22.69,5.27,14.116,0.748,0,,0.109,1.8,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,56.9,Urban,87810.34,7,6.065,4.484,0.33,28.573307,77.20454,Delhi,,,
2026-02-16 14:03:30,2670,Innova,89.76,737.3,16.73,0.47,22.47,5.18,14.108,0.748,0,,0.113,1.811,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.82,51.4,Urban,87810.35,7,6.065,4.484,0.33,28.573258,77.204603,Delhi,,,
2026-02-16 14:03:32,2672,Innova,89.76,729.0,15.98,0.469,22.42,5.14,14.106,0.748,0,,0.113,1.855,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.9,51.6,Urban,87810.36,7,6.065,4.484,0.33,28.573216,77.204663,Delhi,,,
2026-02-16 14:03:34,2674,Innova,89.82,751.7,17.27,0.469,22.82,4.95,14.111,0.748,0,,0.116,2.005,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.35,57.1,Urban,87810.37,7,6.065,4.484,0.33,28.573169,77.204757,Delhi,,,
2026-02-16 14:03:36,2676,Innova,89.93,751.7,17.59,0.469,22.39,4.78,14.121,0.748,0,,0.114,1.958,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,60.6,Urban,87810.37,7,6.065,4.484,0.33,28.573127,77.204868,Delhi,,,
2026-02-16 14:03:38,2678,Innova,89.93,781.2,18.19,0.469,22.35,4.78,14.128,0.748,0,,0.116,1.972,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,57.8,Urban,87810.38,7,6.065,4.484,0.33,28.573111,77.204957,Delhi,,,
2026-02-16 14:03:40,2680,Innova,89.97,769.1,17.36,0.469,22.51,4.67,14.124,0.748,0,,0.112,1.982,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,48.8,Urban,87810.39,7,6.065,4.484,0.33,28.573073,77.205049,Delhi,,,
2026-02-16 14:03:42,2682,Innova,89.95,758.0,15.84,0.469,22.25,4.65,14.134,0.748,0,,0.108,2.086,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,48.1,Urban,87810.4,7,6.065,4.484,0.33,28.573041,77.205109,Delhi,,,
2026-02-16 14:03:44,2684,Innova,89.81,736.7,14.65,0.469,22.01,4.38,14.127,0.748,0,,0.105,2.149,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,50.1,Urban,87810.41,7,6.065,4.484,0.33,28.573021,77.205191,Delhi,,,
2026-02-16 14:03:46,2686,Innova,89.7,721.1,14.21,0.469,21.85,4.09,14.129,0.748,0,,0.105,2.082,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.76,54.5,Urban,87810.42,7,6.065,4.484,0.33,28.57299,77.205278,Delhi,,,
2026-02-16 14:03:48,2688,Innova,89.51,719.9,15.41,0.469,22.19,4.09,14.128,0.748,0,,0.103,2.125,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.2,52.1,Urban,87810.43,7,6.065,4.484,0.33,28.572944,77.205362,Delhi,,,
2026-02-16 14:03:50,2690,Innova,89.63,733.5,15.43,0.469,21.89,4.2,14.125,0.748,0,,0.109,2.091,0.0,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,65.0,Urban,87810.44,7,6.065,4.484,0.33,28.572891,77.20542,Delhi,,,
2026-02-16 14:03:52,2692,Innova,89.61,736.5,14.73,0.468,22.05,4.15,14.133,0.748,0,,0.11,2.134,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,56.7,Urban,87810.44,7,6.065,4.484,0.33,28.572835,77.205481,Delhi,,,
2026-02-16 14:03:54,2694,Innova,89.84,731.6,14.98,0.468,22.11,4.7,14.133,0.748,0,,0.108,2.063,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,61.3,Urban,87810.45,7,6.065,4.484,0.33,28.572778,77.205537,Delhi,,,
2026-02-16 14:03:56,2696,Innova,90.19,720.1,15.05,0.468,22.27,4.46,14.134,0.748,0,,0.107,1.903,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,58.9,Urban,87810.46,7,6.065,4.484,0.33,28.572723,77.205596,Delhi,,,
2026-02-16 14:03:58,2698,Innova,90.41,741.0,15.07,0.468,22.64,4.26,14.127,0.748,0,,0.108,1.857,0.0,Aggressive,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.76,51.4,Urban,87810.47,7,6.065,4.484,0.33,28.572671,77.205669,Delhi,,,
2026-02-16 14:04:00,2700,Innova,90.31,746.0,15.66,0.468,22.4,4.27,14.125,0.748,0,,0.109,1.921,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,62.2,Urban,87810.48,7,6.065,4.484,0.33,28.572609,77.205727,Delhi,,,
2026-02-16 14:04:02,2702,Innova,90.31,760.6,15.15,0.468,22.25,4.3,14.117,0.748,0,,0.114,2.039,0.0,Aggressive,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.63,56.6,Urban,87810.49,7,6.065,4.484,0.33,28.572563,77.205787,Delhi,,,
2026-02-16 14:04:04,2704,Innova,90.28,756.1,16.03,0.468,22.41,4.48,14.111,0.748,0,,0.113,2.06,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.44,56.1,Urban,87810.5,7,6.065,4.484,0.33,28.572504,77.205844,Delhi,,,
