timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-11 08:38:32,2012,Innova,89.85,1108.5,24.34,0.186,32.78,7.19,14.119,0.762,0,,0.1,2.135,0.0,Aggressive,16.5,Mist,mist,2.8,87.2,1019.3,20,2.45,36.2,Urban,86016.6,6,6.48,4.878,0.3389,28.645445,77.223609,Delhi,,,
2026-01-11 08:38:34,2014,Innova,89.9,1127.2,24.02,0.186,32.75,7.04,14.133,0.762,0,,0.104,2.184,0.0,Aggressive,16.7,Mist,mist,2.8,87.2,1019.3,20,2.67,47.6,Urban,86016.6,6,6.48,4.878,0.3389,28.645409,77.223737,Delhi,,,
2026-01-11 08:38:36,2016,Innova,89.68,1126.3,24.39,0.186,32.78,7.13,14.132,0.762,0,,0.103,2.045,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.34,30.5,Urban,86016.6,6,6.48,4.878,0.3389,28.645394,77.223879,Delhi,,,
2026-01-11 08:38:38,2018,Innova,89.68,1120.6,25.18,0.186,32.02,7.24,14.135,0.762,0,,0.105,2.045,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.36,35.7,Urban,86016.6,6,6.48,4.878,0.3389,28.645386,77.224017,Delhi,,,
2026-01-11 08:38:40,2020,Innova,89.48,1122.4,24.22,0.186,31.59,7.21,14.138,0.762,0,,0.102,2.092,0.0,Smooth,18.6,Mist,mist,2.8,87.2,1019.3,20,2.53,38.5,Urban,86016.6,6,6.48,4.878,0.3389,28.645404,77.224148,Delhi,,,
2026-01-11 08:38:42,2022,Innova,89.56,1115.3,24.37,0.186,30.83,7.01,14.134,0.762,0,,0.101,1.982,0.0,Stop-and-Go,16.4,Mist,mist,2.8,87.2,1019.3,20,2.35,38.2,Urban,86016.6,6,6.48,4.878,0.3389,28.64544,77.224284,Delhi,,,
2026-01-11 08:38:44,2024,Innova,89.27,1107.5,24.31,0.185,31.18,6.97,14.132,0.762,0,,0.106,1.978,0.0,Aggressive,17.7,Mist,mist,2.8,87.2,1019.3,20,2.41,35.9,Urban,86016.6,6,6.48,4.878,0.3389,28.645463,77.224413,Delhi,,,
2026-01-11 08:38:46,2026,Innova,89.13,1138.4,25.31,0.185,30.84,7.09,14.14,0.762,0,,0.11,2.073,0.0,Aggressive,17.7,Mist,mist,2.8,87.2,1019.3,20,2.08,39.1,Urban,86016.6,6,6.48,4.878,0.3389,28.645507,77.22456,Delhi,,,
2026-01-11 08:38:48,2028,Innova,89.26,1106.0,25.95,0.185,31.36,7.0,14.128,0.762,0,,0.11,2.019,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.45,40.7,Urban,86016.6,6,6.48,4.878,0.3389,28.645542,77.224699,Delhi,,,
2026-01-11 08:38:50,2030,Innova,89.48,1118.3,26.05,0.185,31.51,7.05,14.122,0.762,0,,0.111,1.997,0.0,Aggressive,17.4,Mist,mist,2.8,87.2,1019.3,20,2.47,37.5,Urban,86016.6,6,6.48,4.878,0.3389,28.645579,77.22482,Delhi,,,
2026-01-11 08:38:52,2032,Innova,89.43,1130.5,24.93,0.185,31.58,7.08,14.117,0.762,0,,0.111,2.102,0.0,Aggressive,16.0,Mist,mist,2.8,87.2,1019.3,20,2.83,41.0,Urban,86016.7,6,6.48,4.878,0.3389,28.645617,77.224964,Delhi,,,
2026-01-11 08:38:54,2034,Innova,89.51,1143.1,24.55,0.185,31.52,7.24,14.118,0.762,0,,0.114,2.118,0.0,Aggressive,17.9,Mist,mist,2.8,87.2,1019.3,20,2.06,36.7,Urban,86016.7,6,6.48,4.878,0.3389,28.645649,77.225086,Delhi,,,
2026-01-11 08:38:56,2036,Innova,89.39,1115.8,23.49,0.185,31.48,7.28,14.127,0.762,0,,0.111,2.094,0.0,Stop-and-Go,17.4,Mist,mist,2.8,87.2,1019.3,20,2.09,40.7,Urban,86016.7,6,6.48,4.878,0.3389,28.645694,77.225201,Delhi,,,
2026-01-11 08:38:58,2038,Innova,89.36,1162.1,25.23,0.185,31.94,7.09,14.12,0.762,0,,0.113,2.349,0.0,Aggressive,16.7,Mist,mist,2.8,87.2,1019.3,20,2.66,44.2,Urban,86016.7,6,6.48,4.878,0.3389,28.645733,77.225343,Delhi,,,
2026-01-11 08:39:00,2040,Innova,89.3,1153.9,25.32,0.185,31.91,6.69,14.12,0.762,0,,0.113,2.223,0.0,Stop-and-Go,17.7,Mist,mist,2.8,87.2,1019.3,20,2.33,32.5,Urban,86016.7,6,6.48,4.878,0.3389,28.645766,77.225491,Delhi,,,
2026-01-11 08:39:02,2042,Innova,89.39,1154.0,26.58,0.185,32.25,6.97,14.118,0.762,0,,0.113,2.222,0.0,Smooth,16.3,Mist,mist,2.8,87.2,1019.3,20,2.35,38.5,Urban,86016.7,6,6.48,4.878,0.3389,28.645776,77.225623,Delhi,,,
2026-01-11 08:39:04,2044,Innova,89.46,1167.6,26.62,0.184,32.55,7.03,14.109,0.762,0,,0.116,2.177,0.0,Aggressive,16.9,Mist,mist,2.8,87.2,1019.3,20,2.59,40.9,Urban,86016.7,6,6.48,4.878,0.3389,28.645789,77.225762,Delhi,,,
2026-01-11 08:39:06,2046,Innova,89.37,1143.5,26.65,0.184,32.48,7.17,14.108,0.762,0,,0.113,2.048,0.0,Smooth,17.1,Mist,mist,2.8,87.2,1019.3,20,2.79,45.9,Urban,86016.7,6,6.48,4.878,0.3389,28.6458,77.225915,Delhi,,,
2026-01-11 08:39:08,2048,Innova,89.55,1162.1,27.99,0.184,31.83,7.25,14.113,0.762,0,,0.111,2.13,0.0,Stop-and-Go,16.1,Mist,mist,2.8,87.2,1019.3,20,2.21,47.1,Urban,86016.7,6,6.48,4.878,0.3389,28.64582,77.226078,Delhi,,,
2026-01-11 08:39:10,2050,Innova,89.53,1202.5,27.9,0.184,31.91,6.95,14.116,0.762,0,,0.113,2.09,0.0,Aggressive,17.0,Mist,mist,2.8,87.2,1019.3,20,2.28,40.9,Urban,86016.7,6,6.48,4.878,0.3389,28.645838,77.226235,Delhi,,,
2026-01-11 08:39:12,2052,Innova,89.59,1202.9,27.03,0.184,32.59,7.24,14.112,0.762,0,,0.11,2.069,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.24,39.1,Urban,86016.8,6,6.48,4.878,0.3389,28.645887,77.226397,Delhi,,,
2026-01-11 08:39:14,2054,Innova,89.61,1209.6,26.23,0.184,32.56,7.58,14.118,0.762,0,,0.108,2.0,0.0,Stop-and-Go,15.9,Mist,mist,2.8,87.2,1019.3,20,2.04,45.7,Urban,86016.8,6,6.48,4.878,0.3389,28.645908,77.226542,Delhi,,,
2026-01-11 08:39:16,2056,Innova,89.59,1191.5,25.73,0.184,32.94,7.27,14.115,0.762,0,,0.109,1.96,0.0,Smooth,16.5,Mist,mist,2.8,87.2,1019.3,20,2.5,42.9,Urban,86016.8,6,6.48,4.878,0.3389,28.64597,77.226687,Delhi,,,
2026-01-11 08:39:18,2058,Innova,89.7,1176.4,25.84,0.184,32.7,7.34,14.109,0.762,0,,0.109,1.909,0.0,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,1.8,30.8,Urban,86016.8,6,6.48,4.878,0.3389,28.645988,77.226817,Delhi,,,
2026-01-11 08:39:20,2060,Innova,89.93,1177.2,26.13,0.184,32.76,7.07,14.12,0.762,0,,0.107,1.867,0.0,Stop-and-Go,19.0,Mist,mist,2.8,87.2,1019.3,20,2.58,38.5,Urban,86016.8,6,6.48,4.878,0.3389,28.646066,77.226934,Delhi,,,
2026-01-11 08:39:22,2062,Innova,89.71,1172.3,26.71,0.184,32.31,7.31,14.122,0.762,0,,0.107,1.852,0.0,Stop-and-Go,16.4,Mist,mist,2.8,87.2,1019.3,20,2.56,46.8,Urban,86016.8,6,6.48,4.878,0.3389,28.646131,77.22706,Delhi,,,
2026-01-11 08:39:24,2064,Innova,90.12,1163.6,26.92,0.184,32.02,7.44,14.122,0.762,0,,0.106,1.815,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.09,40.3,Urban,86016.8,6,6.48,4.878,0.3389,28.646192,77.227198,Delhi,,,
2026-01-11 08:39:26,2066,Innova,89.95,1148.4,26.07,0.183,31.66,7.35,14.132,0.762,0,,0.105,1.862,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,1.8,44.9,Urban,86016.8,6,6.48,4.878,0.3389,28.646281,77.227285,Delhi,,,
2026-01-11 08:39:28,2068,Innova,90.18,1175.5,25.79,0.183,31.92,7.47,14.143,0.762,0,,0.11,1.89,0.0,Aggressive,17.3,Mist,mist,2.8,87.2,1019.3,20,2.38,49.1,Urban,86016.8,6,6.48,4.878,0.3389,28.646373,77.227401,Delhi,,,
2026-01-11 08:39:30,2070,Innova,90.27,1192.7,25.77,0.183,31.9,7.67,14.136,0.762,0,,0.113,1.861,0.0,Aggressive,16.3,Mist,mist,2.8,87.2,1019.3,20,1.97,36.2,Urban,86016.9,6,6.48,4.878,0.3389,28.646457,77.227495,Delhi,,,
2026-01-11 08:39:32,2072,Innova,90.28,1173.3,25.44,0.183,31.45,7.7,14.129,0.762,0,,0.109,1.882,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,1.86,39.3,Urban,86016.9,6,6.48,4.878,0.3389,28.646538,77.227606,Delhi,,,
2026-01-11 08:39:34,2074,Innova,90.1,1165.2,24.96,0.183,32.45,7.58,14.124,0.762,0,,0.11,1.79,0.0,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,1.8,30.5,Urban,86016.9,6,6.48,4.878,0.3389,28.64661,77.227717,Delhi,,,
2026-01-11 08:39:36,2076,Innova,90.14,1139.4,25.47,0.183,32.02,7.54,14.126,0.762,0,,0.11,1.849,0.0,Smooth,17.7,Mist,mist,2.8,87.2,1019.3,20,2.52,33.4,Urban,86016.9,6,6.48,4.878,0.3389,28.646703,77.227839,Delhi,,,
2026-01-11 08:39:38,2078,Innova,90.17,1104.3,24.0,0.183,31.94,7.41,14.123,0.762,0,,0.109,1.951,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.47,36.6,Urban,86016.9,6,6.48,4.878,0.3389,28.6468,77.227927,Delhi,,,
2026-01-11 08:39:40,2080,Innova,90.16,1091.7,24.5,0.183,31.84,7.56,14.128,0.762,0,,0.105,1.996,0.0,Smooth,16.8,Mist,mist,2.8,87.2,1019.3,20,1.8,43.6,Urban,86016.9,6,6.48,4.878,0.3389,28.64689,77.228002,Delhi,,,
2026-01-11 08:39:42,2082,Innova,90.09,1082.4,24.77,0.183,31.53,7.63,14.134,0.762,0,,0.103,1.953,0.0,Smooth,17.7,Mist,mist,2.8,87.2,1019.3,20,1.8,41.0,Urban,86016.9,6,6.48,4.878,0.3389,28.646974,77.228117,Delhi,,,
2026-01-11 08:39:44,2084,Innova,90.03,1102.9,25.18,0.183,31.02,7.59,14.135,0.762,0,,0.108,1.965,0.0,Aggressive,16.6,Mist,mist,2.8,87.2,1019.3,20,2.51,43.7,Urban,86016.9,6,6.48,4.878,0.3389,28.647035,77.228211,Delhi,,,
2026-01-11 08:39:46,2086,Innova,90.17,1133.3,24.73,0.183,31.11,7.36,14.136,0.762,0,,0.11,1.985,0.0,Aggressive,16.7,Mist,mist,2.8,87.2,1019.3,20,1.97,38.3,Urban,86016.9,6,6.48,4.878,0.3389,28.647104,77.228319,Delhi,,,
2026-01-11 08:39:48,2088,Innova,90.06,1163.6,23.35,0.182,30.89,7.43,14.139,0.762,0,,0.115,2.102,0.0,Aggressive,18.1,Mist,mist,2.8,87.2,1019.3,20,2.61,46.2,Urban,86016.9,6,6.48,4.878,0.3389,28.647167,77.22844,Delhi,,,
2026-01-11 08:39:50,2090,Innova,90.18,1130.0,22.96,0.182,30.99,7.54,14.141,0.762,0,,0.113,2.011,0.0,Smooth,17.8,Mist,mist,2.8,87.2,1019.3,20,2.16,35.1,Urban,86017.0,6,6.48,4.878,0.3389,28.647232,77.228541,Delhi,,,
2026-01-11 08:39:52,2092,Innova,90.34,1105.6,23.31,0.182,30.38,7.54,14.148,0.762,0,,0.11,1.968,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.69,39.2,Urban,86017.0,6,6.48,4.878,0.3389,28.647288,77.22866,Delhi,,,
2026-01-11 08:39:54,2094,Innova,90.42,1076.0,22.71,0.182,30.39,7.43,14.151,0.762,0,,0.109,1.89,0.0,Smooth,19.2,Mist,mist,2.8,87.2,1019.3,20,2.03,49.6,Urban,86017.0,6,6.48,4.878,0.3389,28.647328,77.228782,Delhi,,,
2026-01-11 08:39:56,2096,Innova,90.36,1069.8,22.82,0.182,29.49,7.51,14.14,0.762,0,,0.109,1.822,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,1.96,34.5,Urban,86017.0,6,6.48,4.878,0.3389,28.647367,77.228903,Delhi,,,
2026-01-11 08:39:58,2098,Innova,90.41,1060.8,23.43,0.182,29.65,7.15,14.134,0.762,0,,0.107,1.81,0.0,Stop-and-Go,16.9,Mist,mist,2.8,87.2,1019.3,20,2.45,40.5,Urban,86017.0,6,6.48,4.878,0.3389,28.647399,77.229028,Delhi,,,
2026-01-11 08:40:00,2100,Innova,90.55,1028.0,21.2,0.182,30.04,7.57,14.125,0.762,0,,0.108,1.915,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.51,43.9,Urban,86017.0,6,6.48,4.878,0.3389,28.647431,77.229155,Delhi,,,
2026-01-11 08:40:02,2102,Innova,90.51,1025.3,19.09,0.182,30.1,7.21,14.126,0.762,0,,0.112,2.149,0.0,Aggressive,17.1,Mist,mist,2.8,87.2,1019.3,20,2.57,42.8,Urban,86017.0,6,6.48,4.878,0.3389,28.647461,77.229254,Delhi,,,
2026-01-11 08:40:04,2104,Innova,90.35,997.6,17.32,0.182,29.65,7.01,14.127,0.762,0,,0.111,2.319,0.0,Stop-and-Go,18.4,Mist,mist,2.8,87.2,1019.3,20,2.0,39.6,Urban,86017.0,6,6.48,4.878,0.3389,28.647507,77.229343,Delhi,,,
2026-01-11 08:40:06,2106,Innova,90.24,955.1,15.65,0.182,28.81,6.75,14.114,0.762,0,,0.107,2.406,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.84,50.0,Urban,86017.0,6,6.48,4.878,0.3389,28.647531,77.229426,Delhi,,,
2026-01-11 08:40:08,2108,Innova,89.92,916.1,14.15,0.182,28.26,6.66,14.105,0.762,0,,0.107,2.453,0.0,Smooth,18.4,Mist,mist,2.8,87.2,1019.3,20,2.41,43.1,Urban,86017.0,6,6.48,4.878,0.3389,28.647572,77.229509,Delhi,,,
2026-01-11 08:40:10,2110,Innova,89.96,893.7,12.75,0.181,28.13,6.51,14.109,0.762,0,,0.109,2.633,0.0,Aggressive,17.6,Mist,mist,2.8,87.2,1019.3,20,2.36,41.6,Urban,86017.0,6,6.48,4.878,0.3389,28.647584,77.229578,Delhi,,,
2026-01-11 08:40:12,2112,Innova,89.98,856.0,11.52,0.181,27.09,6.16,14.11,0.762,0,,0.11,2.657,0.0,Aggressive,16.1,Mist,mist,2.8,87.2,1019.3,20,2.36,41.7,Urban,86017.0,6,6.48,4.878,0.3389,28.647605,77.229628,Delhi,,,
2026-01-11 08:40:14,2114,Innova,90.05,822.9,10.46,0.181,26.3,6.1,14.104,0.762,0,,0.107,2.622,0.0,Stop-and-Go,17.5,Mist,mist,2.8,87.2,1019.3,20,2.16,40.9,Urban,86017.0,6,6.48,4.878,0.3389,28.647627,77.229674,Delhi,,,
2026-01-11 08:40:16,2116,Innova,90.06,793.8,9.42,0.181,24.42,6.02,14.106,0.762,0,,0.106,2.521,0.0,Stop-and-Go,17.8,Mist,mist,2.8,87.2,1019.3,20,2.25,44.6,Urban,86017.0,6,6.48,4.878,0.3389,28.647628,77.229723,Delhi,,,
2026-01-11 08:40:18,2118,Innova,90.13,768.1,8.49,0.181,23.12,5.54,14.111,0.762,0,,0.104,2.455,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.41,38.5,Urban,86017.0,6,6.48,4.878,0.3389,28.647667,77.229766,Delhi,,,
2026-01-11 08:40:20,2120,Innova,90.12,745.5,7.7,0.181,22.91,5.44,14.107,0.762,0,,0.102,2.412,0.0,Smooth,16.4,Mist,mist,2.8,87.2,1019.3,20,2.96,37.4,Urban,86017.1,6,6.48,4.878,0.3389,28.64771,77.229798,Delhi,,,
2026-01-11 08:40:22,2122,Innova,90.28,725.7,6.99,0.181,22.4,5.43,14.097,0.762,0,,0.101,2.388,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,2.67,35.6,Urban,86017.1,6,6.48,4.878,0.3389,28.647725,77.229821,Delhi,,,
2026-01-11 08:40:24,2124,Innova,90.2,708.2,6.32,0.181,22.27,5.24,14.104,0.762,0,,0.1,2.313,0.0,Smooth,17.3,Mist,mist,2.8,87.2,1019.3,20,2.35,44.4,Urban,86017.1,6,6.48,4.878,0.3389,28.647749,77.229843,Delhi,,,
2026-01-11 08:40:26,2126,Innova,90.01,692.8,5.82,0.181,21.53,5.12,14.107,0.762,0,,0.1,2.235,0.0,Smooth,18.2,Mist,mist,2.8,87.2,1019.3,20,2.91,44.5,Urban,86017.1,6,6.48,4.878,0.3389,28.647778,77.229864,Delhi,,,
2026-01-11 08:40:28,2128,Innova,89.72,679.3,5.32,0.181,20.54,5.07,14.108,0.762,0,,0.101,2.159,0.0,Stop-and-Go,17.1,Mist,mist,2.8,87.2,1019.3,20,2.13,50.0,Urban,86017.1,6,6.48,4.878,0.3389,28.647795,77.229888,Delhi,,,
2026-01-11 08:40:30,2130,Innova,89.44,667.4,6.62,0.181,20.25,4.85,14.105,0.762,0,,0.104,2.27,0.0,Aggressive,16.0,Mist,mist,2.8,87.2,1019.3,20,2.77,36.7,Urban,86017.1,6,6.48,4.878,0.3389,28.647806,77.229907,Delhi,,,
2026-01-11 08:40:32,2132,Innova,89.15,656.9,8.23,0.18,19.69,4.59,14.103,0.762,0,,0.104,2.375,0.0,Smooth,16.5,Mist,mist,2.8,87.2,1019.3,20,2.42,41.7,Urban,86017.1,6,6.48,4.878,0.3389,28.647838,77.229947,Delhi,,,
2026-01-11 08:40:34,2134,Innova,88.87,647.6,9.21,0.18,18.96,4.28,14.106,0.762,0,,0.102,2.36,0.0,Stop-and-Go,18.1,Mist,mist,2.8,87.2,1019.3,20,2.22,32.9,Urban,86017.1,6,6.48,4.878,0.3389,28.647863,77.229995,Delhi,,,
2026-01-11 08:40:36,2136,Innova,89.02,642.1,11.79,0.18,17.85,4.21,14.104,0.762,0,,0.107,2.596,0.0,Aggressive,16.6,Mist,mist,2.8,87.2,1019.3,20,2.19,42.1,Urban,86017.1,6,6.48,4.878,0.3389,28.647906,77.230054,Delhi,,,
2026-01-11 08:40:38,2138,Innova,88.89,636.4,13.29,0.18,17.76,4.18,14.105,0.762,0,,0.111,2.76,0.0,Aggressive,17.2,Mist,mist,2.8,87.2,1019.3,20,2.7,46.2,Urban,86017.1,6,6.48,4.878,0.3389,28.647948,77.230105,Delhi,,,
2026-01-11 08:40:40,2140,Innova,89.05,640.8,14.4,0.18,18.6,4.06,14.105,0.762,0,,0.109,2.761,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.7,41.6,Urban,86017.1,6,6.48,4.878,0.3389,28.647999,77.230157,Delhi,,,
2026-01-11 08:40:42,2142,Innova,89.01,663.4,16.18,0.18,18.76,4.15,14.113,0.762,0,,0.112,2.876,0.0,Aggressive,16.8,Mist,mist,2.8,87.2,1019.3,20,1.8,40.7,Urban,86017.1,6,6.48,4.878,0.3389,28.648053,77.230219,Delhi,,,
2026-01-11 08:40:44,2144,Innova,89.12,683.7,16.78,0.18,19.15,4.24,14.107,0.762,0,,0.11,2.751,0.0,Stop-and-Go,17.9,Mist,mist,2.8,87.2,1019.3,20,2.31,47.0,Urban,86017.1,6,6.48,4.878,0.3389,28.6481,77.230265,Delhi,,,
2026-01-11 08:40:46,2146,Innova,89.05,674.9,16.51,0.18,18.87,4.2,14.115,0.762,0,,0.109,2.584,0.0,Stop-and-Go,16.6,Mist,mist,2.8,87.2,1019.3,20,2.39,37.3,Urban,86017.1,6,6.48,4.878,0.3389,28.648152,77.230326,Delhi,,,
2026-01-11 08:40:48,2148,Innova,89.29,694.5,19.15,0.18,18.55,4.18,14.108,0.762,0,,0.107,2.717,0.0,Stop-and-Go,16.3,Mist,mist,2.8,87.2,1019.3,20,2.43,38.1,Urban,86017.1,6,6.48,4.878,0.3389,28.648228,77.230403,Delhi,,,
2026-01-11 08:40:50,2150,Innova,89.37,721.5,20.83,0.18,19.07,4.13,14.1,0.762,0,,0.107,2.725,0.0,Smooth,16.1,Mist,mist,2.8,87.2,1019.3,20,2.0,35.3,Urban,86017.1,6,6.48,4.878,0.3389,28.648312,77.230466,Delhi,,,
2026-01-11 08:40:52,2152,Innova,89.35,767.9,21.69,0.18,19.56,4.45,14.1,0.762,0,,0.11,2.634,0.0,Smooth,18.6,Mist,mist,2.8,87.2,1019.3,20,2.85,38.5,Urban,86017.1,6,6.48,4.878,0.3389,28.64839,77.230548,Delhi,,,
2026-01-11 08:40:54,2154,Innova,89.43,790.5,21.81,0.179,19.73,4.4,14.111,0.762,0,,0.106,2.472,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.14,39.7,Urban,86017.1,6,6.48,4.878,0.3389,28.648483,77.230625,Delhi,,,
2026-01-11 08:40:56,2156,Innova,89.51,811.0,20.7,0.179,19.98,4.36,14.105,0.762,0,,0.106,2.421,0.0,Stop-and-Go,16.7,Mist,mist,2.8,87.2,1019.3,20,2.82,38.1,Urban,86017.1,6,6.48,4.878,0.3389,28.648564,77.230683,Delhi,,,
2026-01-11 08:40:58,2158,Innova,89.43,857.2,20.74,0.179,20.36,4.91,14.106,0.762,0,,0.11,2.338,0.0,Aggressive,16.5,Mist,mist,2.8,87.2,1019.3,20,1.86,43.7,Urban,86017.2,6,6.48,4.878,0.3389,28.648633,77.230769,Delhi,,,
2026-01-11 08:41:00,2160,Innova,89.2,885.0,20.01,0.179,20.38,4.93,14.113,0.762,0,,0.109,2.334,0.0,Aggressive,18.5,Mist,mist,2.8,87.2,1019.3,20,1.91,34.3,Urban,86017.2,6,6.48,4.878,0.3389,28.648697,77.230852,Delhi,,,
2026-01-11 08:41:02,2162,Innova,89.41,882.9,20.72,0.179,20.92,5.19,14.117,0.762,0,,0.107,2.27,0.0,Stop-and-Go,17.6,Mist,mist,2.8,87.2,1019.3,20,2.79,40.6,Urban,86017.2,6,6.48,4.878,0.3389,28.648769,77.230935,Delhi,,,
2026-01-11 08:41:04,2164,Innova,89.47,901.8,21.34,0.179,22.08,5.3,14.115,0.762,0,,0.109,2.377,0.0,Aggressive,18.0,Mist,mist,2.8,87.2,1019.3,20,2.26,39.5,Urban,86017.2,6,6.48,4.878,0.3389,28.648836,77.231038,Delhi,,,
2026-01-11 08:41:06,2166,Innova,89.6,906.5,20.7,0.179,21.76,5.6,14.121,0.762,0,,0.109,2.29,0.0,Smooth,18.1,Mist,mist,2.8,87.2,1019.3,20,1.8,35.3,Urban,86017.2,6,6.48,4.878,0.3389,28.648908,77.231149,Delhi,,,
2026-01-11 08:41:08,2168,Innova,89.55,888.3,19.5,0.179,22.02,5.91,14.118,0.762,0,,0.107,2.323,0.0,Stop-and-Go,18.7,Mist,mist,2.8,87.2,1019.3,20,2.82,40.1,Urban,86017.2,6,6.48,4.878,0.3389,28.648964,77.231256,Delhi,,,
2026-01-11 08:41:10,2170,Innova,89.77,906.6,21.06,0.179,22.08,6.08,14.112,0.762,0,,0.102,2.401,0.0,Smooth,15.9,Mist,mist,2.8,87.2,1019.3,20,2.48,42.9,Urban,86017.2,6,6.48,4.878,0.3389,28.648998,77.231347,Delhi,,,
2026-01-11 08:41:12,2172,Innova,89.68,904.3,22.5,0.179,22.62,5.91,14.115,0.762,0,,0.102,2.429,0.0,Stop-and-Go,18.6,Mist,mist,2.8,87.2,1019.3,20,2.13,37.1,Urban,86017.2,6,6.48,4.878,0.3389,28.649041,77.231449,Delhi,,,
2026-01-11 08:41:14,2174,Innova,89.75,917.0,23.08,0.178,23.19,6.08,14.111,0.762,0,,0.101,2.343,0.0,Smooth,16.8,Mist,mist,2.8,87.2,1019.3,20,2.17,38.3,Urban,86017.2,6,6.48,4.878,0.3389,28.649103,77.231586,Delhi,,,
2026-01-11 08:41:16,2176,Innova,89.92,933.0,23.35,0.178,23.09,6.03,14.111,0.762,0,,0.098,2.307,0.0,Smooth,17.0,Mist,mist,2.8,87.2,1019.3,20,2.39,38.1,Urban,86017.2,6,6.48,4.878,0.3389,28.649163,77.231697,Delhi,,,
2026-01-11 08:41:18,2178,Innova,90.15,920.8,23.99,0.178,23.51,5.77,14.109,0.762,0,,0.096,2.266,0.0,Stop-and-Go,17.2,Mist,mist,2.8,87.2,1019.3,20,2.72,37.2,Urban,86017.2,6,6.48,4.878,0.3389,28.649242,77.231811,Delhi,,,
2026-01-11 08:41:20,2180,Innova,90.33,918.4,23.7,0.178,24.14,5.62,14.111,0.762,0,,0.094,2.191,0.0,Smooth,17.7,Mist,mist,2.8,87.2,1019.3,20,2.33,39.6,Urban,86017.3,6,6.48,4.878,0.3389,28.649338,77.231924,Delhi,,,
2026-01-11 08:41:22,2182,Innova,90.33,916.8,24.27,0.178,24.36,5.8,14.111,0.762,0,,0.094,2.197,0.0,Stop-and-Go,16.1,Mist,mist,2.8,87.2,1019.3,20,2.53,33.2,Urban,86017.3,6,6.48,4.878,0.3389,28.649432,77.232026,Delhi,,,
2026-01-11 08:41:24,2184,Innova,90.45,951.4,22.81,0.178,25.13,5.7,14.11,0.762,0,,0.099,2.323,0.0,Aggressive,17.7,Mist,mist,2.8,87.2,1019.3,20,2.09,43.2,Urban,86017.3,6,6.48,4.878,0.3389,28.649493,77.232126,Delhi,,,
2026-01-11 08:41:26,2186,Innova,90.3,959.0,24.15,0.178,24.96,5.86,14.121,0.762,0,,0.098,2.344,0.0,Stop-and-Go,18.2,Mist,mist,2.8,87.2,1019.3,20,1.8,43.8,Urban,86017.3,6,6.48,4.878,0.3389,28.649551,77.232237,Delhi,,,
2026-01-11 08:41:28,2188,Innova,90.25,962.1,25.92,0.178,25.13,5.87,14.115,0.762,0,,0.096,2.412,0.0,Stop-and-Go,17.3,Mist,mist,2.8,87.2,1019.3,20,2.21,33.4,Urban,86017.3,6,6.48,4.878,0.3389,28.649603,77.232384,Delhi,,,
2026-01-11 08:41:30,2190,Innova,90.29,984.7,25.39,0.178,25.89,6.21,14.123,0.762,0,,0.093,2.357,0.0,Smooth,17.5,Mist,mist,2.8,87.2,1019.3,20,1.8,43.3,Urban,86017.3,6,6.48,4.878,0.3389,28.649668,77.232516,Delhi,,,
2026-01-11 08:41:32,2192,Innova,90.08,996.7,25.33,0.178,26.05,6.34,14.127,0.762,0,,0.091,2.234,0.0,Stop-and-Go,16.2,Mist,mist,2.8,87.2,1019.3,20,1.8,44.0,Urban,86017.3,6,6.48,4.878,0.3389,28.649733,77.232655,Delhi,,,
