timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-23 07:53:12,2232,Innova,87.1,584.4,10.93,0.312,17.84,4.37,12.732,0.787,0,,0.098,1.971,0.0,Aggressive,30.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,44.7,Urban,82030.7,6,7.403,5.761,0.379,28.549678,77.238205,Delhi,,,
2025-10-23 07:53:14,2234,Innova,87.42,583.9,11.41,0.312,17.27,4.14,12.716,0.787,0,,0.099,1.967,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,44.7,Urban,82030.7,6,7.403,5.761,0.379,28.549613,77.238208,Delhi,,,
2025-10-23 07:53:16,2236,Innova,87.58,596.1,12.83,0.312,17.47,4.32,12.72,0.787,0,,0.102,2.129,0.0,Aggressive,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.21,50.2,Urban,82030.7,6,7.403,5.761,0.379,28.549545,77.238204,Delhi,,,
2025-10-23 07:53:18,2238,Innova,87.41,594.2,12.63,0.312,17.44,4.13,12.709,0.787,0,,0.102,2.052,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.72,40.0,Urban,82030.7,6,7.403,5.761,0.379,28.549461,77.238211,Delhi,,,
2025-10-23 07:53:20,2240,Innova,87.44,592.5,12.03,0.312,17.64,4.02,12.706,0.787,0,,0.099,2.048,0.0,Smooth,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,40.9,Urban,82030.7,6,7.403,5.761,0.379,28.549408,77.238251,Delhi,,,
2025-10-23 07:53:22,2242,Innova,87.59,591.0,12.37,0.312,17.77,3.93,12.698,0.787,0,,0.099,1.994,0.0,Smooth,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,49.4,Urban,82030.7,6,7.403,5.761,0.379,28.549354,77.23827,Delhi,,,
2025-10-23 07:53:24,2244,Innova,87.5,598.5,12.83,0.311,18.17,4.26,12.696,0.787,0,,0.103,2.062,0.0,Aggressive,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.94,50.5,Urban,82030.8,6,7.403,5.761,0.379,28.549281,77.238274,Delhi,,,
2025-10-23 07:53:26,2246,Innova,87.5,596.3,12.07,0.311,18.13,4.24,12.687,0.787,0,,0.103,2.056,0.0,Stop-and-Go,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,52.7,Urban,82030.8,6,7.403,5.761,0.379,28.549212,77.238295,Delhi,,,
2025-10-23 07:53:28,2248,Innova,87.28,594.3,11.61,0.311,17.65,3.98,12.683,0.787,0,,0.104,2.044,0.0,Stop-and-Go,33.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.37,51.0,Urban,82030.8,6,7.403,5.761,0.379,28.549159,77.238303,Delhi,,,
2025-10-23 07:53:30,2250,Innova,87.07,592.6,10.69,0.311,17.77,3.78,12.682,0.787,0,,0.1,2.116,0.0,Smooth,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,48.1,Urban,82030.8,6,7.403,5.761,0.379,28.549119,77.238329,Delhi,,,
2025-10-23 07:53:32,2252,Innova,87.12,591.1,10.84,0.311,17.6,3.57,12.675,0.787,0,,0.098,2.057,0.0,Smooth,32.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.29,50.6,Urban,82030.8,6,7.403,5.761,0.379,28.549054,77.23834,Delhi,,,
2025-10-23 07:53:34,2254,Innova,87.27,589.8,11.64,0.311,18.02,3.82,12.668,0.787,0,,0.103,2.131,0.0,Aggressive,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,48.5,Urban,82030.8,6,7.403,5.761,0.379,28.548997,77.238357,Delhi,,,
2025-10-23 07:53:36,2256,Innova,87.74,588.6,11.76,0.311,17.92,3.89,12.662,0.787,0,,0.104,2.012,0.0,Stop-and-Go,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,52.1,Urban,82030.8,6,7.403,5.761,0.379,28.548942,77.238377,Delhi,,,
2025-10-23 07:53:38,2258,Innova,87.74,587.6,12.75,0.311,18.28,3.76,12.66,0.787,0,,0.103,1.994,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,49.3,Urban,82030.8,6,7.403,5.761,0.379,28.548894,77.238405,Delhi,,,
2025-10-23 07:53:40,2260,Innova,87.96,588.9,14.02,0.311,18.11,3.97,12.659,0.787,0,,0.1,2.094,0.0,Smooth,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,48.1,Urban,82030.8,6,7.403,5.761,0.379,28.548832,77.238436,Delhi,,,
2025-10-23 07:53:42,2262,Innova,88.27,597.8,13.94,0.311,18.01,4.14,12.663,0.787,0,,0.097,1.986,0.0,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,42.2,Urban,82030.8,6,7.403,5.761,0.379,28.548771,77.238461,Delhi,,,
2025-10-23 07:53:44,2264,Innova,88.3,602.3,14.26,0.311,18.16,4.22,12.782,0.787,0,,0.096,1.937,0.0,Smooth,30.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.17,41.9,Urban,82030.8,6,7.403,5.761,0.379,28.54869,77.238474,Delhi,,,
2025-10-23 07:53:46,2266,Innova,88.42,613.3,14.94,0.31,17.72,4.52,12.89,0.787,0,,0.101,2.096,0.0,Aggressive,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.74,52.0,Urban,82030.8,6,7.403,5.761,0.379,28.548628,77.23851,Delhi,,,
2025-10-23 07:53:48,2268,Innova,88.64,620.7,14.56,0.31,17.85,4.89,12.992,0.787,0,,0.1,2.056,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,46.5,Urban,82030.8,6,7.403,5.761,0.379,28.54856,77.238528,Delhi,,,
2025-10-23 07:53:50,2270,Innova,88.69,620.5,13.35,0.31,18.39,5.0,13.084,0.787,0,,0.101,2.147,0.0,Aggressive,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,48.6,Urban,82030.8,6,7.403,5.761,0.379,28.548485,77.238535,Delhi,,,
2025-10-23 07:53:52,2272,Innova,88.76,615.7,13.08,0.31,18.2,4.83,13.171,0.787,0,,0.099,2.087,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,48.6,Urban,82030.8,6,7.403,5.761,0.379,28.548417,77.23856,Delhi,,,
2025-10-23 07:53:54,2274,Innova,88.77,611.4,11.88,0.31,18.45,4.55,13.262,0.787,0,,0.098,2.056,0.0,Smooth,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.47,51.6,Urban,82030.8,6,7.403,5.761,0.379,28.548366,77.238571,Delhi,,,
2025-10-23 07:53:56,2276,Innova,88.76,607.6,10.82,0.31,18.73,4.32,13.335,0.787,0,,0.099,2.072,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.32,47.5,Urban,82030.8,6,7.403,5.761,0.379,28.54831,77.238587,Delhi,,,
2025-10-23 07:53:58,2278,Innova,88.87,604.3,9.82,0.31,18.67,4.28,13.408,0.787,0,,0.097,2.131,0.0,Stop-and-Go,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.11,59.0,Urban,82030.8,6,7.403,5.761,0.379,28.548258,77.238599,Delhi,,,
2025-10-23 07:54:00,2280,Innova,88.9,601.4,8.89,0.31,18.48,4.03,13.466,0.787,0,,0.094,2.093,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.39,51.8,Urban,82030.8,6,7.403,5.761,0.379,28.548213,77.238603,Delhi,,,
2025-10-23 07:54:02,2282,Innova,88.89,598.8,9.21,0.31,17.78,3.94,13.395,0.787,0,,0.097,2.071,0.0,Smooth,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.31,45.5,Urban,82030.8,6,7.403,5.761,0.379,28.548157,77.238614,Delhi,,,
2025-10-23 07:54:04,2284,Innova,88.73,596.6,9.98,0.31,17.43,3.78,13.333,0.787,0,,0.095,2.058,0.0,Stop-and-Go,30.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,48.0,Urban,82030.8,6,7.403,5.761,0.379,28.548117,77.23864,Delhi,,,
2025-10-23 07:54:06,2286,Innova,88.73,594.6,10.6,0.31,17.1,3.68,13.276,0.787,0,,0.094,1.992,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.9,50.4,Urban,82030.9,6,7.403,5.761,0.379,28.548085,77.23865,Delhi,,,
2025-10-23 07:54:08,2288,Innova,88.84,592.8,10.58,0.309,16.45,3.68,13.219,0.787,0,,0.094,1.906,0.0,Aggressive,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,41.4,Urban,82030.9,6,7.403,5.761,0.379,28.548025,77.238667,Delhi,,,
2025-10-23 07:54:10,2290,Innova,88.82,591.3,10.02,0.309,16.39,3.78,13.169,0.787,0,,0.097,1.928,0.0,Aggressive,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.76,50.5,Urban,82030.9,6,7.403,5.761,0.379,28.547977,77.23865,Delhi,,,
2025-10-23 07:54:12,2292,Innova,88.75,589.9,9.61,0.309,16.13,3.66,13.129,0.787,0,,0.096,1.917,0.0,Smooth,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.19,54.0,Urban,82030.9,6,7.403,5.761,0.379,28.547929,77.238648,Delhi,,,
2025-10-23 07:54:14,2294,Innova,88.89,588.7,10.39,0.309,16.98,3.46,13.091,0.787,0,,0.098,2.011,0.0,Aggressive,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,2.22,45.9,Urban,82030.9,6,7.403,5.761,0.379,28.547855,77.238655,Delhi,,,
2025-10-23 07:54:16,2296,Innova,88.61,587.7,12.13,0.309,17.14,3.74,13.048,0.787,0,,0.098,2.107,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,46.1,Urban,82030.9,6,7.403,5.761,0.379,28.547784,77.23865,Delhi,,,
2025-10-23 07:54:18,2298,Innova,88.69,590.3,12.12,0.309,17.17,3.84,13.019,0.787,0,,0.1,1.952,0.0,Smooth,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.03,48.4,Urban,82030.9,6,7.403,5.761,0.379,28.547731,77.238652,Delhi,,,
2025-10-23 07:54:20,2300,Innova,88.5,594.0,12.06,0.309,17.44,3.62,12.987,0.787,0,,0.098,1.928,0.0,Aggressive,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,47.5,Urban,82030.9,6,7.403,5.761,0.379,28.547682,77.238642,Delhi,,,
2025-10-23 07:54:22,2302,Innova,88.78,592.3,11.5,0.309,17.67,3.89,12.959,0.787,0,,0.097,1.953,0.0,Stop-and-Go,31.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,58.0,Urban,82030.9,6,7.403,5.761,0.379,28.54762,77.238614,Delhi,,,
2025-10-23 07:54:24,2304,Innova,88.67,590.8,11.93,0.309,18.09,3.88,12.927,0.787,0,,0.098,1.98,0.0,Aggressive,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.75,44.2,Urban,82030.9,6,7.403,5.761,0.379,28.547569,77.238616,Delhi,,,
2025-10-23 07:54:26,2306,Innova,89.04,589.5,13.08,0.309,18.6,4.09,12.898,0.787,0,,0.097,2.066,0.0,Smooth,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,57.6,Urban,82030.9,6,7.403,5.761,0.379,28.547509,77.238628,Delhi,,,
2025-10-23 07:54:28,2308,Innova,88.97,614.9,13.61,0.309,18.87,4.35,12.999,0.787,0,,0.102,2.058,0.0,Aggressive,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.89,48.9,Urban,82030.9,6,7.403,5.761,0.379,28.547439,77.238635,Delhi,,,
2025-10-23 07:54:30,2310,Innova,88.83,618.9,13.76,0.308,18.74,4.2,13.087,0.787,0,,0.101,1.931,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,57.6,Urban,82030.9,6,7.403,5.761,0.379,28.54738,77.238653,Delhi,,,
2025-10-23 07:54:32,2312,Innova,88.97,628.8,15.05,0.308,18.99,4.01,13.168,0.787,0,,0.105,2.066,0.0,Aggressive,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.01,53.6,Urban,82030.9,6,7.403,5.761,0.379,28.547303,77.238678,Delhi,,,
2025-10-23 07:54:34,2314,Innova,88.93,650.6,15.08,0.308,19.18,3.77,13.233,0.787,0,,0.107,2.005,0.0,Aggressive,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,53.2,Urban,82030.9,6,7.403,5.761,0.379,28.547232,77.238698,Delhi,,,
2025-10-23 07:54:36,2316,Innova,89.11,646.2,15.43,0.308,19.38,4.17,13.306,0.787,0,,0.106,2.003,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.35,44.4,Urban,82030.9,6,7.403,5.761,0.379,28.547151,77.238738,Delhi,,,
2025-10-23 07:54:38,2318,Innova,88.99,641.9,15.38,0.308,19.4,4.18,13.374,0.787,0,,0.104,1.914,0.0,Smooth,32.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.79,40.2,Urban,82030.9,6,7.403,5.761,0.379,28.547065,77.238778,Delhi,,,
2025-10-23 07:54:40,2320,Innova,89.02,665.7,15.94,0.308,20.05,3.95,13.442,0.787,0,,0.108,1.892,0.0,Aggressive,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,54.0,Urban,82030.9,6,7.403,5.761,0.379,28.547002,77.238827,Delhi,,,
2025-10-23 07:54:42,2322,Innova,88.95,691.1,16.53,0.308,20.1,4.0,13.502,0.787,0,,0.11,1.981,0.0,Aggressive,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,2.23,60.0,Urban,82030.9,6,7.403,5.761,0.379,28.546929,77.238872,Delhi,,,
2025-10-23 07:54:44,2324,Innova,89.11,696.6,18.55,0.308,20.82,4.23,13.554,0.787,0,,0.105,2.146,0.0,Stop-and-Go,32.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.22,50.2,Urban,82031.0,6,7.403,5.761,0.379,28.546861,77.238908,Delhi,,,
2025-10-23 07:54:46,2326,Innova,89.31,696.1,17.82,0.308,21.26,4.16,13.595,0.787,0,,0.101,2.115,0.0,Stop-and-Go,31.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,43.7,Urban,82031.0,6,7.403,5.761,0.379,28.546787,77.238967,Delhi,,,
2025-10-23 07:54:48,2328,Innova,89.11,701.4,16.49,0.308,21.28,4.0,13.634,0.787,0,,0.103,2.208,0.0,Stop-and-Go,32.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.86,48.3,Urban,82031.0,6,7.403,5.761,0.379,28.546713,77.239023,Delhi,,,
2025-10-23 07:54:50,2330,Innova,89.02,705.2,16.69,0.308,20.92,4.06,13.676,0.787,0,,0.101,2.145,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,60.0,Urban,82031.0,6,7.403,5.761,0.379,28.546652,77.239088,Delhi,,,
2025-10-23 07:54:52,2332,Innova,89.07,696.6,16.26,0.307,20.98,4.4,13.711,0.787,0,,0.101,2.121,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,51.4,Urban,82031.0,6,7.403,5.761,0.379,28.546587,77.239128,Delhi,,,
2025-10-23 07:54:54,2334,Innova,89.16,698.7,15.59,0.307,21.48,5.0,13.754,0.787,0,,0.106,2.118,0.0,Aggressive,31.1,Clouds,few clouds,4.1,46.1,1017.3,15,1.71,58.5,Urban,82031.0,6,7.403,5.761,0.379,28.546518,77.239163,Delhi,,,
2025-10-23 07:54:56,2336,Innova,89.24,693.5,15.38,0.307,21.43,4.92,13.789,0.787,0,,0.104,2.005,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.82,55.3,Urban,82031.0,6,7.403,5.761,0.379,28.546446,77.239209,Delhi,,,
2025-10-23 07:54:58,2338,Innova,89.06,679.9,15.7,0.307,20.78,5.11,13.817,0.787,0,,0.101,1.972,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.99,45.9,Urban,82031.0,6,7.403,5.761,0.379,28.546372,77.239214,Delhi,,,
2025-10-23 07:55:00,2340,Innova,89.19,682.2,15.12,0.307,20.96,4.84,13.846,0.787,0,,0.098,1.963,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.2,52.3,Urban,82031.0,6,7.403,5.761,0.379,28.546309,77.239264,Delhi,,,
2025-10-23 07:55:02,2342,Innova,89.11,669.9,14.61,0.307,20.4,4.9,13.874,0.787,0,,0.1,1.911,0.0,Stop-and-Go,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.84,54.4,Urban,82031.0,6,7.403,5.761,0.379,28.546234,77.239279,Delhi,,,
2025-10-23 07:55:04,2344,Innova,88.95,667.8,13.57,0.307,20.56,5.04,13.892,0.787,0,,0.101,1.93,0.0,Stop-and-Go,29.4,Clouds,few clouds,4.1,46.1,1017.3,15,2.27,49.1,Urban,82031.0,6,7.403,5.761,0.379,28.546185,77.239293,Delhi,,,
2025-10-23 07:55:06,2346,Innova,88.76,657.3,13.73,0.307,19.58,4.81,13.913,0.787,0,,0.099,1.892,0.0,Stop-and-Go,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.75,56.0,Urban,82031.0,6,7.403,5.761,0.379,28.54612,77.239308,Delhi,,,
2025-10-23 07:55:08,2348,Innova,88.76,648.0,14.08,0.307,19.43,5.07,13.934,0.787,0,,0.1,1.84,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.02,48.1,Urban,82031.0,6,7.403,5.761,0.379,28.546042,77.239323,Delhi,,,
2025-10-23 07:55:10,2350,Innova,88.58,641.1,14.57,0.307,18.93,4.91,13.95,0.787,0,,0.101,1.779,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.98,51.6,Urban,82031.0,6,7.403,5.761,0.379,28.54599,77.239347,Delhi,,,
2025-10-23 07:55:12,2352,Innova,88.57,634.3,14.11,0.306,18.72,4.71,13.954,0.787,0,,0.097,1.807,0.0,Smooth,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.95,53.4,Urban,82031.0,6,7.403,5.761,0.379,28.545921,77.239352,Delhi,,,
2025-10-23 07:55:14,2354,Innova,88.65,659.3,14.13,0.306,19.25,4.57,13.972,0.787,0,,0.103,1.746,0.0,Aggressive,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,53.2,Urban,82031.0,6,7.403,5.761,0.379,28.545854,77.239385,Delhi,,,
2025-10-23 07:55:16,2356,Innova,88.83,649.8,12.72,0.306,19.43,4.68,13.985,0.787,0,,0.105,1.952,0.0,Aggressive,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.13,57.8,Urban,82031.0,6,7.403,5.761,0.379,28.545805,77.239385,Delhi,,,
2025-10-23 07:55:18,2358,Innova,88.85,647.4,13.33,0.306,19.38,4.58,13.991,0.787,0,,0.108,2.037,0.0,Aggressive,31.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.78,55.2,Urban,82031.1,6,7.403,5.761,0.379,28.545743,77.239404,Delhi,,,
2025-10-23 07:55:20,2360,Innova,88.92,639.3,13.19,0.306,19.54,4.65,14.003,0.787,0,,0.105,1.979,0.0,Stop-and-Go,30.4,Clouds,few clouds,4.1,46.1,1017.3,15,1.74,45.6,Urban,82031.1,6,7.403,5.761,0.379,28.54567,77.239389,Delhi,,,
2025-10-23 07:55:22,2362,Innova,88.82,646.9,12.85,0.306,20.02,4.34,14.017,0.787,0,,0.108,2.033,0.0,Aggressive,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,50.9,Urban,82031.1,6,7.403,5.761,0.379,28.545599,77.239377,Delhi,,,
2025-10-23 07:55:24,2364,Innova,88.75,638.9,13.14,0.306,19.8,4.1,14.027,0.787,0,,0.107,1.946,0.0,Stop-and-Go,31.9,Clouds,few clouds,4.1,46.1,1017.3,15,1.83,58.3,Urban,82031.1,6,7.403,5.761,0.379,28.545529,77.239394,Delhi,,,
2025-10-23 07:55:26,2366,Innova,88.89,631.8,11.82,0.306,19.61,4.41,14.036,0.787,0,,0.107,1.978,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.08,48.7,Urban,82031.1,6,7.403,5.761,0.379,28.545487,77.239382,Delhi,,,
2025-10-23 07:55:28,2368,Innova,88.84,625.6,11.07,0.306,19.35,4.32,14.046,0.787,0,,0.106,1.972,0.0,Stop-and-Go,32.0,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,43.8,Urban,82031.1,6,7.403,5.761,0.379,28.545445,77.239369,Delhi,,,
2025-10-23 07:55:30,2370,Innova,88.99,620.1,12.19,0.306,18.88,4.13,14.054,0.787,0,,0.105,2.01,0.0,Stop-and-Go,30.8,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,49.6,Urban,82031.1,6,7.403,5.761,0.379,28.545372,77.239372,Delhi,,,
2025-10-23 07:55:32,2372,Innova,89.04,615.3,12.12,0.306,19.17,3.87,14.064,0.787,0,,0.106,1.851,0.0,Smooth,31.7,Clouds,few clouds,4.1,46.1,1017.3,15,1.77,46.6,Urban,82031.1,6,7.403,5.761,0.379,28.545304,77.239364,Delhi,,,
2025-10-23 07:55:34,2374,Innova,88.82,611.1,12.24,0.305,19.22,3.93,14.074,0.787,0,,0.102,1.77,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.12,49.8,Urban,82031.1,6,7.403,5.761,0.379,28.545249,77.23932,Delhi,,,
2025-10-23 07:55:36,2376,Innova,88.9,617.5,12.5,0.305,19.25,4.16,14.075,0.787,0,,0.103,1.765,0.0,Smooth,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.04,53.3,Urban,82031.1,6,7.403,5.761,0.379,28.545216,77.239299,Delhi,,,
2025-10-23 07:55:38,2378,Innova,88.95,613.0,12.13,0.305,18.93,4.01,14.091,0.787,0,,0.105,1.777,0.0,Stop-and-Go,32.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.6,52.3,Urban,82031.1,6,7.403,5.761,0.379,28.545162,77.239269,Delhi,,,
2025-10-23 07:55:40,2380,Innova,89.04,609.1,12.04,0.305,19.11,4.16,14.093,0.787,0,,0.102,1.736,0.0,Stop-and-Go,29.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.5,42.5,Urban,82031.1,6,7.403,5.761,0.379,28.545115,77.239224,Delhi,,,
2025-10-23 07:55:42,2382,Innova,88.98,605.6,12.4,0.305,18.86,4.13,14.088,0.787,0,,0.099,1.692,0.0,Stop-and-Go,30.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.64,48.4,Urban,82031.1,6,7.403,5.761,0.379,28.545064,77.239183,Delhi,,,
2025-10-23 07:55:44,2384,Innova,89.02,602.5,12.84,0.305,19.14,4.14,14.085,0.787,0,,0.095,1.728,0.0,Stop-and-Go,30.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.26,50.9,Urban,82031.1,6,7.403,5.761,0.379,28.544991,77.239142,Delhi,,,
2025-10-23 07:55:46,2386,Innova,88.94,599.8,12.36,0.305,18.93,4.11,13.972,0.787,0,,0.094,1.752,0.0,Stop-and-Go,32.6,Clouds,few clouds,4.1,46.1,1017.3,15,1.92,57.7,Urban,82031.1,6,7.403,5.761,0.379,28.54494,77.239119,Delhi,,,
2025-10-23 07:55:48,2388,Innova,89.03,610.1,13.6,0.305,19.26,3.98,13.98,0.787,0,,0.096,1.927,0.0,Aggressive,33.7,Clouds,few clouds,4.1,46.1,1017.3,15,2.34,50.4,Urban,82031.1,6,7.403,5.761,0.379,28.544871,77.239093,Delhi,,,
2025-10-23 07:55:50,2390,Innova,89.11,619.2,13.74,0.305,19.17,3.97,14.002,0.787,0,,0.096,1.823,0.0,Smooth,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.41,43.8,Urban,82031.1,6,7.403,5.761,0.379,28.544817,77.239054,Delhi,,,
2025-10-23 07:55:52,2392,Innova,89.08,614.5,13.14,0.305,18.3,4.08,14.016,0.787,0,,0.095,1.846,0.0,Stop-and-Go,29.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.1,54.3,Urban,82031.1,6,7.403,5.761,0.379,28.544765,77.239027,Delhi,,,
2025-10-23 07:55:54,2394,Innova,89.19,614.2,13.69,0.305,18.45,3.94,14.02,0.787,0,,0.094,1.913,0.0,Stop-and-Go,32.2,Clouds,few clouds,4.1,46.1,1017.3,15,1.73,47.5,Urban,82031.1,6,7.403,5.761,0.379,28.544713,77.238984,Delhi,,,
2025-10-23 07:55:56,2396,Innova,89.28,610.1,13.34,0.304,18.58,4.29,14.037,0.787,0,,0.092,1.849,0.0,Stop-and-Go,31.0,Clouds,few clouds,4.1,46.1,1017.3,15,2.07,50.4,Urban,82031.1,6,7.403,5.761,0.379,28.54466,77.238949,Delhi,,,
2025-10-23 07:55:58,2398,Innova,89.18,608.5,13.56,0.304,18.1,4.2,14.046,0.787,0,,0.094,1.8,0.0,Stop-and-Go,30.9,Clouds,few clouds,4.1,46.1,1017.3,15,2.16,52.2,Urban,82031.2,6,7.403,5.761,0.379,28.544628,77.238914,Delhi,,,
2025-10-23 07:56:00,2400,Innova,88.98,605.0,14.13,0.304,18.39,4.1,14.059,0.787,0,,0.098,1.766,0.0,Stop-and-Go,31.6,Clouds,few clouds,4.1,46.1,1017.3,15,2.45,49.5,Urban,82031.2,6,7.403,5.761,0.379,28.544578,77.238859,Delhi,,,
2025-10-23 07:56:02,2402,Innova,88.97,602.0,14.06,0.304,18.17,4.04,14.06,0.787,0,,0.098,1.7,0.0,Stop-and-Go,31.8,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,40.0,Urban,82031.2,6,7.403,5.761,0.379,28.544516,77.238799,Delhi,,,
2025-10-23 07:56:04,2404,Innova,89.06,643.0,14.19,0.304,18.33,4.32,14.071,0.787,0,,0.1,1.727,0.0,Aggressive,30.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.88,46.1,Urban,82031.2,6,7.403,5.761,0.379,28.544475,77.238733,Delhi,,,
2025-10-23 07:56:06,2406,Innova,89.04,649.2,13.51,0.304,18.45,4.27,14.08,0.787,0,,0.107,1.828,0.0,Aggressive,31.3,Clouds,few clouds,4.1,46.1,1017.3,15,1.89,54.6,Urban,82031.2,6,7.403,5.761,0.379,28.544463,77.238657,Delhi,,,
2025-10-23 07:56:08,2408,Innova,88.98,640.9,12.77,0.304,18.11,4.36,14.07,0.787,0,,0.103,1.764,0.0,Stop-and-Go,32.1,Clouds,few clouds,4.1,46.1,1017.3,15,2.0,45.1,Urban,82031.2,6,7.403,5.761,0.379,28.544438,77.238579,Delhi,,,
2025-10-23 07:56:10,2410,Innova,88.98,643.2,14.34,0.304,17.46,4.58,14.067,0.787,0,,0.098,1.865,0.0,Stop-and-Go,33.5,Clouds,few clouds,4.1,46.1,1017.3,15,1.97,54.3,Urban,82031.2,6,7.403,5.761,0.379,28.544406,77.23849,Delhi,,,
