timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 12:10:58,1018,Innova,87.35,903.6,19.87,0.509,26.86,6.06,14.112,0.753,0,,0.097,1.526,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.2,57.3,Urban,86728.23,6,6.3,4.706,0.106,28.611511,77.206055,Delhi,,,
2026-01-27 12:11:00,1020,Innova,87.17,898.4,19.34,0.509,25.94,6.22,14.102,0.753,0,,0.096,1.564,0.0,Stop-and-Go,7.7,Fog,dense fog,2.7,80.0,1020.2,20,1.91,51.4,Urban,86728.24,6,6.3,4.706,0.106,28.611469,77.205946,Delhi,,,
2026-01-27 12:11:02,1022,Innova,87.3,893.3,19.0,0.508,26.19,6.22,14.102,0.753,0,,0.099,1.662,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.72,60.0,Urban,86728.25,6,6.3,4.706,0.106,28.611432,77.205868,Delhi,,,
2026-01-27 12:11:04,1024,Innova,87.27,887.4,19.1,0.508,26.42,6.26,14.109,0.753,0,,0.098,1.653,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.96,48.4,Urban,86728.26,6,6.3,4.706,0.106,28.611398,77.205762,Delhi,,,
2026-01-27 12:11:06,1026,Innova,87.16,874.0,18.74,0.508,25.87,6.09,14.11,0.753,0,,0.098,1.714,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.11,51.5,Urban,86728.27,6,6.3,4.706,0.106,28.61136,77.205652,Delhi,,,
2026-01-27 12:11:08,1028,Innova,87.13,879.0,18.86,0.508,25.92,6.21,14.109,0.753,0,,0.102,1.776,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.06,56.5,Urban,86728.28,6,6.3,4.706,0.106,28.611343,77.205527,Delhi,,,
2026-01-27 12:11:10,1030,Innova,87.03,873.0,19.5,0.508,25.23,6.27,14.11,0.753,0,,0.1,1.764,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.16,51.5,Urban,86728.29,6,6.3,4.706,0.106,28.611327,77.20541,Delhi,,,
2026-01-27 12:11:12,1032,Innova,86.96,858.6,17.89,0.508,24.35,6.07,14.107,0.753,0,,0.1,1.862,0.0,Stop-and-Go,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.75,45.3,Urban,86728.3,6,6.3,4.706,0.106,28.611296,77.205322,Delhi,,,
2026-01-27 12:11:14,1034,Innova,86.8,847.5,18.45,0.508,24.3,5.97,14.109,0.753,0,,0.098,1.762,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.45,49.8,Urban,86728.31,6,6.3,4.706,0.106,28.611278,77.20524,Delhi,,,
2026-01-27 12:11:16,1036,Innova,86.31,834.5,18.43,0.508,24.44,6.03,14.121,0.753,0,,0.097,1.659,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.93,53.2,Urban,86728.32,6,6.3,4.706,0.106,28.611267,77.205133,Delhi,,,
2026-01-27 12:11:18,1038,Innova,86.03,828.0,19.62,0.508,24.7,6.08,14.125,0.753,0,,0.095,1.789,0.0,Stop-and-Go,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.69,46.3,Urban,86728.33,6,6.3,4.706,0.106,28.611249,77.205019,Delhi,,,
2026-01-27 12:11:20,1040,Innova,86.17,816.3,18.95,0.508,25.3,6.15,14.127,0.753,0,,0.097,1.86,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.65,44.8,Urban,86728.34,6,6.3,4.706,0.106,28.611208,77.204926,Delhi,,,
2026-01-27 12:11:22,1042,Innova,86.24,805.6,18.98,0.508,25.08,6.28,14.132,0.753,0,,0.096,1.726,0.0,Stop-and-Go,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.85,56.2,Urban,86728.35,6,6.3,4.706,0.106,28.611182,77.204825,Delhi,,,
2026-01-27 12:11:24,1044,Innova,86.22,806.7,19.36,0.507,24.89,6.04,14.134,0.753,0,,0.096,1.687,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.28,49.0,Urban,86728.36,6,6.3,4.706,0.106,28.611181,77.204723,Delhi,,,
2026-01-27 12:11:26,1046,Innova,86.19,822.0,19.03,0.507,24.53,5.99,14.127,0.753,0,,0.098,1.744,0.0,Aggressive,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.96,51.5,Urban,86728.37,6,6.3,4.706,0.106,28.611188,77.204595,Delhi,,,
2026-01-27 12:11:28,1048,Innova,85.97,816.9,18.52,0.507,24.19,6.01,14.135,0.753,0,,0.097,1.734,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.92,50.2,Urban,86728.39,6,6.3,4.706,0.106,28.611161,77.204486,Delhi,,,
2026-01-27 12:11:30,1050,Innova,85.97,807.8,17.5,0.507,23.37,5.94,14.141,0.753,0,,0.096,1.743,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.88,52.5,Urban,86728.39,6,6.3,4.706,0.106,28.611144,77.204395,Delhi,,,
2026-01-27 12:11:32,1052,Innova,86.03,795.7,16.9,0.507,23.22,5.71,14.145,0.753,0,,0.097,1.806,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.17,44.8,Urban,86728.4,6,6.3,4.706,0.106,28.611129,77.204279,Delhi,,,
2026-01-27 12:11:34,1054,Innova,85.94,795.6,17.72,0.507,23.13,5.7,14.134,0.753,0,,0.099,1.789,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.96,48.0,Urban,86728.41,6,6.3,4.706,0.106,28.611147,77.204169,Delhi,,,
2026-01-27 12:11:36,1056,Innova,85.91,801.4,18.44,0.507,22.42,5.83,14.142,0.753,0,,0.1,1.836,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.94,45.4,Urban,86728.42,6,6.3,4.706,0.106,28.611175,77.20407,Delhi,,,
2026-01-27 12:11:38,1058,Innova,86.02,818.3,19.92,0.507,22.62,5.86,14.138,0.753,0,,0.1,1.942,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.1,54.7,Urban,86728.44,6,6.3,4.706,0.106,28.611205,77.203972,Delhi,,,
2026-01-27 12:11:40,1060,Innova,86.11,821.2,19.6,0.507,22.78,5.59,14.126,0.753,0,,0.098,1.88,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,2.21,49.8,Urban,86728.45,6,6.3,4.706,0.106,28.611234,77.203855,Delhi,,,
2026-01-27 12:11:42,1062,Innova,86.02,856.4,19.68,0.507,23.58,5.35,14.123,0.753,0,,0.101,1.878,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.11,58.1,Urban,86728.46,6,6.3,4.706,0.106,28.611268,77.203761,Delhi,,,
2026-01-27 12:11:44,1064,Innova,86.16,886.6,20.21,0.507,23.93,5.45,14.12,0.753,0,,0.104,1.932,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.24,49.9,Urban,86728.47,6,6.3,4.706,0.106,28.6113,77.203646,Delhi,,,
2026-01-27 12:11:46,1066,Innova,86.35,918.2,18.93,0.506,24.14,5.45,14.102,0.753,0,,0.105,2.134,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.08,47.6,Urban,86728.48,6,6.3,4.706,0.106,28.611304,77.203541,Delhi,,,
2026-01-27 12:11:48,1068,Innova,86.5,905.8,18.2,0.506,24.09,5.41,14.097,0.753,0,,0.103,2.114,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.3,50.0,Urban,86728.49,6,6.3,4.706,0.106,28.611295,77.203414,Delhi,,,
2026-01-27 12:11:50,1070,Innova,86.47,896.5,19.16,0.506,24.42,5.31,14.101,0.753,0,,0.104,2.105,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.74,52.3,Urban,86728.5,6,6.3,4.706,0.106,28.611286,77.203292,Delhi,,,
2026-01-27 12:11:52,1072,Innova,86.35,876.2,19.23,0.506,24.44,5.53,14.096,0.753,0,,0.103,2.023,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.11,51.8,Urban,86728.51,6,6.3,4.706,0.106,28.611285,77.203204,Delhi,,,
2026-01-27 12:11:54,1074,Innova,86.41,865.7,18.56,0.506,24.76,5.81,14.087,0.753,0,,0.103,2.013,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.5,41.5,Urban,86728.52,6,6.3,4.706,0.106,28.611273,77.203107,Delhi,,,
2026-01-27 12:11:56,1076,Innova,86.37,870.3,18.14,0.506,23.95,5.49,14.082,0.753,0,,0.107,1.953,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.19,49.9,Urban,86728.53,6,6.3,4.706,0.106,28.611282,77.203006,Delhi,,,
2026-01-27 12:11:58,1078,Innova,86.38,883.9,18.52,0.506,24.12,5.7,14.072,0.753,0,,0.11,1.934,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.99,51.8,Urban,86728.54,6,6.3,4.706,0.106,28.611278,77.202902,Delhi,,,
2026-01-27 12:12:00,1080,Innova,86.3,874.7,18.23,0.506,24.36,5.51,14.074,0.753,0,,0.109,1.827,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.17,44.8,Urban,86728.55,6,6.3,4.706,0.106,28.611286,77.202808,Delhi,,,
2026-01-27 12:12:02,1082,Innova,86.25,873.7,18.13,0.506,24.72,5.26,14.065,0.753,0,,0.111,1.886,0.0,Aggressive,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.14,52.0,Urban,86728.56,6,6.3,4.706,0.106,28.611288,77.202717,Delhi,,,
2026-01-27 12:12:04,1084,Innova,86.44,867.9,18.58,0.506,24.92,5.47,14.075,0.753,0,,0.109,1.792,0.0,Stop-and-Go,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.94,54.3,Urban,86728.57,6,6.3,4.706,0.106,28.611304,77.202619,Delhi,,,
2026-01-27 12:12:06,1086,Innova,86.79,864.2,17.95,0.506,24.97,5.82,14.085,0.753,0,,0.105,1.798,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.92,41.1,Urban,86728.58,6,6.3,4.706,0.106,28.611312,77.202505,Delhi,,,
2026-01-27 12:12:08,1088,Innova,86.94,874.2,17.46,0.505,24.41,5.57,14.094,0.753,0,,0.109,1.884,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.34,55.4,Urban,86728.59,6,6.3,4.706,0.106,28.611357,77.202405,Delhi,,,
2026-01-27 12:12:10,1090,Innova,86.84,855.7,17.01,0.505,24.38,5.74,14.09,0.753,0,,0.106,1.866,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.0,55.6,Urban,86728.6,6,6.3,4.706,0.106,28.611384,77.202293,Delhi,,,
2026-01-27 12:12:12,1092,Innova,87.02,828.5,19.04,0.505,24.05,5.8,14.09,0.753,0,,0.105,2.06,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.82,60.0,Urban,86728.61,6,6.3,4.706,0.106,28.611424,77.202195,Delhi,,,
2026-01-27 12:12:14,1094,Innova,86.96,840.0,19.46,0.505,24.03,5.83,14.091,0.753,0,,0.105,1.994,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.04,49.4,Urban,86728.62,6,6.3,4.706,0.106,28.611459,77.20209,Delhi,,,
2026-01-27 12:12:16,1096,Innova,87.04,822.0,18.83,0.505,23.54,5.55,14.085,0.753,0,,0.103,1.983,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.8,41.3,Urban,86728.63,6,6.3,4.706,0.106,28.61151,77.201991,Delhi,,,
2026-01-27 12:12:18,1098,Innova,87.04,811.3,18.44,0.505,23.8,5.48,14.095,0.753,0,,0.1,1.92,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,2.33,56.4,Urban,86728.64,6,6.3,4.706,0.106,28.611562,77.201896,Delhi,,,
2026-01-27 12:12:20,1100,Innova,86.79,795.2,18.31,0.505,23.66,5.43,14.105,0.753,0,,0.101,1.821,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.01,55.3,Urban,86728.65,6,6.3,4.706,0.106,28.611608,77.201791,Delhi,,,
2026-01-27 12:12:22,1102,Innova,86.96,785.3,18.66,0.505,23.07,5.3,14.118,0.753,0,,0.098,1.751,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.74,48.1,Urban,86728.66,6,6.3,4.706,0.106,28.611654,77.201713,Delhi,,,
2026-01-27 12:12:24,1104,Innova,86.87,778.7,18.64,0.505,23.68,5.08,14.121,0.753,0,,0.101,1.587,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.33,48.3,Urban,86728.67,6,6.3,4.706,0.106,28.611679,77.201636,Delhi,,,
2026-01-27 12:12:26,1106,Innova,86.89,814.1,19.33,0.505,23.69,5.14,14.13,0.753,0,,0.103,1.806,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.7,49.2,Urban,86728.68,6,6.3,4.706,0.106,28.611729,77.201548,Delhi,,,
2026-01-27 12:12:28,1108,Innova,87.04,808.3,18.97,0.505,23.87,5.26,14.128,0.753,0,,0.101,1.795,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.13,44.1,Urban,86728.69,6,6.3,4.706,0.106,28.611772,77.201457,Delhi,,,
2026-01-27 12:12:30,1110,Innova,86.68,808.2,19.09,0.504,24.25,5.28,14.126,0.753,0,,0.098,1.776,0.0,Stop-and-Go,8.3,Fog,dense fog,2.7,80.0,1020.2,20,2.14,44.1,Urban,86728.71,6,6.3,4.706,0.106,28.611828,77.201374,Delhi,,,
2026-01-27 12:12:32,1112,Innova,86.74,831.1,18.22,0.504,24.28,5.35,14.124,0.753,0,,0.101,1.855,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.08,51.0,Urban,86728.72,6,6.3,4.706,0.106,28.611882,77.201305,Delhi,,,
2026-01-27 12:12:34,1114,Innova,86.75,824.5,17.78,0.504,24.19,5.18,14.123,0.753,0,,0.099,1.787,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,2.08,49.6,Urban,86728.73,6,6.3,4.706,0.106,28.611935,77.201238,Delhi,,,
2026-01-27 12:12:36,1116,Innova,86.71,815.0,18.49,0.504,24.15,5.02,14.134,0.753,0,,0.099,1.827,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.93,48.8,Urban,86728.74,6,6.3,4.706,0.106,28.611984,77.201162,Delhi,,,
2026-01-27 12:12:38,1118,Innova,86.44,825.4,18.26,0.504,24.32,5.03,14.143,0.753,0,,0.102,1.892,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.94,41.5,Urban,86728.75,6,6.3,4.706,0.106,28.612042,77.201075,Delhi,,,
2026-01-27 12:12:40,1120,Innova,86.43,845.0,18.06,0.504,23.95,4.85,14.147,0.753,0,,0.106,1.899,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.5,54.5,Urban,86728.76,6,6.3,4.706,0.106,28.612106,77.201001,Delhi,,,
2026-01-27 12:12:42,1122,Innova,86.31,828.7,17.8,0.504,23.36,5.05,14.146,0.753,0,,0.107,1.812,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.98,52.7,Urban,86728.77,6,6.3,4.706,0.106,28.612175,77.200933,Delhi,,,
2026-01-27 12:12:44,1124,Innova,86.42,811.9,17.56,0.504,23.4,5.41,14.15,0.753,0,,0.106,1.794,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.02,51.0,Urban,86728.78,6,6.3,4.706,0.106,28.612252,77.200894,Delhi,,,
2026-01-27 12:12:46,1126,Innova,86.46,803.0,18.33,0.504,23.72,5.29,14.138,0.753,0,,0.102,1.786,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.07,60.0,Urban,86728.79,6,6.3,4.706,0.106,28.612326,77.200845,Delhi,,,
2026-01-27 12:12:48,1128,Innova,86.52,836.3,18.91,0.504,23.8,4.99,14.137,0.753,0,,0.105,1.843,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.18,52.1,Urban,86728.8,6,6.3,4.706,0.106,28.612392,77.200812,Delhi,,,
2026-01-27 12:12:50,1130,Innova,86.43,832.4,18.17,0.504,24.4,5.15,14.135,0.753,0,,0.103,1.832,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.05,50.0,Urban,86728.81,6,6.3,4.706,0.106,28.61248,77.200775,Delhi,,,
2026-01-27 12:12:52,1132,Innova,86.32,820.6,17.7,0.503,23.85,5.19,14.122,0.753,0,,0.101,1.782,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.25,51.7,Urban,86728.82,6,6.3,4.706,0.106,28.612574,77.200751,Delhi,,,
2026-01-27 12:12:54,1134,Innova,86.39,815.8,18.53,0.503,22.88,5.28,14.121,0.753,0,,0.099,1.84,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.08,47.2,Urban,86728.83,6,6.3,4.706,0.106,28.612666,77.200702,Delhi,,,
2026-01-27 12:12:56,1136,Innova,86.4,804.6,18.53,0.503,23.02,5.18,14.117,0.753,0,,0.099,1.794,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.24,48.8,Urban,86728.84,6,6.3,4.706,0.106,28.612742,77.200674,Delhi,,,
2026-01-27 12:12:58,1138,Innova,86.32,803.3,19.1,0.503,23.41,4.99,14.115,0.753,0,,0.098,1.793,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,2.0,48.0,Urban,86728.85,6,6.3,4.706,0.106,28.612823,77.200645,Delhi,,,
2026-01-27 12:13:00,1140,Innova,86.28,788.4,19.1,0.503,23.63,4.72,14.121,0.753,0,,0.096,1.717,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.4,46.9,Urban,86728.86,6,6.3,4.706,0.106,28.612906,77.200588,Delhi,,,
2026-01-27 12:13:02,1142,Innova,86.28,795.9,18.42,0.503,22.79,4.99,14.129,0.753,0,,0.096,1.812,0.0,Smooth,8.9,Fog,dense fog,2.7,80.0,1020.2,20,2.35,58.0,Urban,86728.87,6,6.3,4.706,0.106,28.612995,77.200564,Delhi,,,
2026-01-27 12:13:04,1144,Innova,86.19,796.9,18.29,0.503,22.84,4.78,14.125,0.753,0,,0.095,1.709,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.19,52.9,Urban,86728.88,6,6.3,4.706,0.106,28.613095,77.200543,Delhi,,,
2026-01-27 12:13:06,1146,Innova,86.01,793.5,17.14,0.503,22.55,4.97,14.127,0.753,0,,0.095,1.822,0.0,Stop-and-Go,7.8,Fog,dense fog,2.7,80.0,1020.2,20,2.16,46.8,Urban,86728.89,6,6.3,4.706,0.106,28.613192,77.200538,Delhi,,,
2026-01-27 12:13:08,1148,Innova,86.12,811.8,17.51,0.503,22.62,4.82,14.128,0.753,0,,0.098,1.902,0.0,Aggressive,8.3,Fog,dense fog,2.7,80.0,1020.2,20,2.33,54.2,Urban,86728.9,6,6.3,4.706,0.106,28.613271,77.200503,Delhi,,,
2026-01-27 12:13:10,1150,Innova,86.19,807.5,18.17,0.503,22.52,5.29,14.119,0.753,0,,0.099,1.893,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.35,51.7,Urban,86728.91,6,6.3,4.706,0.106,28.613372,77.200445,Delhi,,,
2026-01-27 12:13:12,1152,Innova,86.3,827.9,17.62,0.502,22.28,5.25,14.122,0.753,0,,0.104,1.916,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.85,58.0,Urban,86728.92,6,6.3,4.706,0.106,28.613448,77.200423,Delhi,,,
2026-01-27 12:13:14,1154,Innova,86.29,819.6,17.1,0.502,22.06,5.15,14.123,0.753,0,,0.104,1.894,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.99,50.5,Urban,86728.93,6,6.3,4.706,0.106,28.613514,77.200386,Delhi,,,
2026-01-27 12:13:16,1156,Innova,86.29,842.2,18.28,0.502,22.17,5.21,14.12,0.753,0,,0.107,2.054,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.17,49.8,Urban,86728.94,6,6.3,4.706,0.106,28.613604,77.200338,Delhi,,,
2026-01-27 12:13:18,1158,Innova,86.57,835.2,19.28,0.502,21.65,5.24,14.116,0.753,0,,0.107,2.081,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.6,54.4,Urban,86728.95,6,6.3,4.706,0.106,28.613676,77.200308,Delhi,,,
2026-01-27 12:13:20,1160,Innova,86.71,830.3,18.08,0.502,22.13,5.62,14.112,0.753,0,,0.102,2.125,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.22,48.2,Urban,86728.96,6,6.3,4.706,0.106,28.613754,77.20025,Delhi,,,
2026-01-27 12:13:22,1162,Innova,86.64,818.9,18.36,0.502,22.62,5.57,14.115,0.753,0,,0.103,2.063,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.98,46.0,Urban,86728.97,6,6.3,4.706,0.106,28.613844,77.200208,Delhi,,,
2026-01-27 12:13:24,1164,Innova,86.61,814.0,19.17,0.502,23.44,5.49,14.123,0.753,0,,0.105,1.977,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.27,51.6,Urban,86728.98,6,6.3,4.706,0.106,28.613941,77.200154,Delhi,,,
2026-01-27 12:13:26,1166,Innova,86.67,842.9,19.46,0.502,23.3,5.76,14.122,0.753,0,,0.107,1.947,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.99,45.4,Urban,86728.99,6,6.3,4.706,0.106,28.61402,77.200109,Delhi,,,
2026-01-27 12:13:28,1168,Innova,86.49,830.5,18.42,0.502,23.93,5.8,14.123,0.753,0,,0.106,1.948,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.33,45.5,Urban,86729.0,6,6.3,4.706,0.106,28.61411,77.200068,Delhi,,,
2026-01-27 12:13:30,1170,Innova,86.39,816.6,18.62,0.502,23.6,5.51,14.127,0.753,0,,0.106,1.887,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.11,40.0,Urban,86729.01,6,6.3,4.706,0.106,28.614177,77.200009,Delhi,,,
2026-01-27 12:13:32,1172,Innova,86.41,818.3,18.49,0.502,23.6,5.68,14.117,0.753,0,,0.105,1.749,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.03,40.0,Urban,86729.02,6,6.3,4.706,0.106,28.614269,77.199958,Delhi,,,
2026-01-27 12:13:34,1174,Innova,86.31,815.2,18.93,0.501,23.85,5.81,14.128,0.753,0,,0.106,1.692,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.5,49.3,Urban,86729.03,6,6.3,4.706,0.106,28.614353,77.199908,Delhi,,,
2026-01-27 12:13:36,1176,Innova,86.49,833.6,18.04,0.501,24.48,5.5,14.122,0.753,0,,0.109,1.797,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.04,51.1,Urban,86729.04,6,6.3,4.706,0.106,28.614437,77.199886,Delhi,,,
2026-01-27 12:13:38,1178,Innova,86.58,814.1,16.27,0.501,24.06,5.42,14.124,0.753,0,,0.108,1.941,0.0,Stop-and-Go,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.89,56.5,Urban,86729.05,6,6.3,4.706,0.106,28.614523,77.199846,Delhi,,,
2026-01-27 12:13:40,1180,Innova,86.64,821.0,14.75,0.501,24.28,5.7,14.126,0.753,0,,0.108,2.064,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.0,48.3,Urban,86729.06,6,6.3,4.706,0.106,28.614597,77.199812,Delhi,,,
2026-01-27 12:13:42,1182,Innova,86.62,800.4,13.28,0.501,23.86,5.51,14.118,0.753,0,,0.108,2.129,0.0,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,2.01,52.3,Urban,86729.07,6,6.3,4.706,0.106,28.614662,77.199777,Delhi,,,
2026-01-27 12:13:44,1184,Innova,86.57,774.0,12.03,0.501,23.0,5.31,14.113,0.753,0,,0.108,2.13,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.2,49.1,Urban,86729.07,6,6.3,4.706,0.106,28.614726,77.199765,Delhi,,,
2026-01-27 12:13:46,1186,Innova,86.59,768.9,10.85,0.501,22.95,5.39,14.107,0.753,0,,0.111,2.316,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.32,46.9,Urban,86729.08,6,6.3,4.706,0.106,28.614761,77.199763,Delhi,,,
2026-01-27 12:13:48,1188,Innova,86.44,746.2,9.8,0.501,22.93,5.24,14.103,0.753,0,,0.108,2.358,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.79,44.0,Urban,86729.08,6,6.3,4.706,0.106,28.614805,77.199767,Delhi,,,
2026-01-27 12:13:50,1190,Innova,86.44,726.3,8.94,0.501,21.53,5.38,14.096,0.753,0,,0.108,2.272,0.0,Smooth,7.8,Fog,dense fog,2.7,80.0,1020.2,20,2.18,46.8,Urban,86729.09,6,6.3,4.706,0.106,28.614851,77.199759,Delhi,,,
2026-01-27 12:13:52,1192,Innova,86.53,708.7,8.13,0.501,20.71,5.24,14.098,0.753,0,,0.109,2.223,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.03,44.2,Urban,86729.09,6,6.3,4.706,0.106,28.614885,77.19977,Delhi,,,
2026-01-27 12:13:54,1194,Innova,86.53,693.3,7.42,0.501,20.06,5.08,14.094,0.753,0,,0.109,2.161,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.74,54.1,Urban,86729.1,6,6.3,4.706,0.106,28.614917,77.199781,Delhi,,,
2026-01-27 12:13:56,1196,Innova,86.61,679.7,6.7,0.5,20.02,4.79,14.096,0.753,0,,0.106,2.187,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.21,51.9,Urban,86729.1,6,6.3,4.706,0.106,28.614936,77.19981,Delhi,,,
