timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 07:56:32,1832,Innova,88.31,914.4,12.25,0.741,30.44,7.04,14.131,0.78,0,,0.088,2.954,0.0,Smooth,8.5,Fog,fog,2.7,71.8,1021.1,8,2.44,35.2,Urban,84195.1,6,6.946,5.337,0.1111,28.68333,77.152152,Delhi,,,
2025-12-01 07:56:34,1834,Innova,88.46,876.0,11.06,0.741,29.4,6.71,14.123,0.78,0,,0.093,2.983,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.68,40.1,Urban,84195.1,6,6.946,5.337,0.1111,28.683385,77.152202,Delhi,,,
2025-12-01 07:56:36,1836,Innova,88.39,840.5,10.08,0.74,28.22,6.25,14.12,0.78,0,,0.091,2.909,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.42,42.1,Urban,84195.1,6,6.946,5.337,0.1111,28.683415,77.152211,Delhi,,,
2025-12-01 07:56:38,1838,Innova,88.39,809.2,9.18,0.74,27.2,6.02,14.128,0.78,0,,0.09,2.811,0.0,Stop-and-Go,10.9,Fog,fog,2.7,71.8,1021.1,8,2.74,30.0,Urban,84195.1,6,6.946,5.337,0.1111,28.683463,77.152235,Delhi,,,
2025-12-01 07:56:40,1840,Innova,88.38,781.7,8.32,0.74,26.04,6.04,14.13,0.78,0,,0.091,2.69,0.0,Smooth,8.4,Fog,fog,2.7,71.8,1021.1,8,2.36,39.0,Urban,84195.1,6,6.946,5.337,0.1111,28.683496,77.152267,Delhi,,,
2025-12-01 07:56:42,1842,Innova,88.42,757.5,7.62,0.74,24.43,5.78,14.112,0.78,0,,0.091,2.614,0.0,Smooth,9.5,Fog,fog,2.7,71.8,1021.1,8,2.45,45.2,Urban,84195.1,6,6.946,5.337,0.1111,28.68352,77.152287,Delhi,,,
2025-12-01 07:56:44,1844,Innova,88.3,736.2,6.94,0.74,23.86,5.5,14.113,0.78,0,,0.09,2.475,0.0,Smooth,7.8,Fog,fog,2.7,71.8,1021.1,8,2.33,38.2,Urban,84195.1,6,6.946,5.337,0.1111,28.683538,77.152313,Delhi,,,
2025-12-01 07:56:46,1846,Innova,88.27,717.5,6.29,0.74,23.87,5.09,14.109,0.78,0,,0.092,2.444,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,1.8,31.7,Urban,84195.1,6,6.946,5.337,0.1111,28.683556,77.152331,Delhi,,,
2025-12-01 07:56:48,1848,Innova,88.36,701.0,10.22,0.74,22.67,4.9,14.114,0.78,0,,0.097,2.784,0.0,Smooth,10.0,Fog,fog,2.7,71.8,1021.1,8,2.37,45.6,Urban,84195.1,6,6.946,5.337,0.1111,28.683612,77.152365,Delhi,,,
2025-12-01 07:56:50,1850,Innova,88.23,686.5,12.22,0.74,22.63,4.66,14.101,0.78,0,,0.096,2.92,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.1,32.7,Urban,84195.1,6,6.946,5.337,0.1111,28.683673,77.152389,Delhi,,,
2025-12-01 07:56:52,1852,Innova,88.09,673.7,13.76,0.74,21.92,4.87,14.102,0.78,0,,0.095,2.899,0.0,Stop-and-Go,8.0,Fog,fog,2.7,71.8,1021.1,8,2.67,41.5,Urban,84195.1,6,6.946,5.337,0.1111,28.683725,77.152422,Delhi,,,
2025-12-01 07:56:54,1854,Innova,88.15,679.6,15.66,0.74,21.52,4.87,14.101,0.78,0,,0.097,2.986,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,2.09,33.1,Urban,84195.1,6,6.946,5.337,0.1111,28.683795,77.15246,Delhi,,,
2025-12-01 07:56:56,1856,Innova,88.09,714.3,17.46,0.74,21.32,4.88,14.108,0.78,0,,0.102,3.025,0.0,Aggressive,9.2,Fog,fog,2.7,71.8,1021.1,8,2.4,35.9,Urban,84195.1,6,6.946,5.337,0.1111,28.683882,77.1525,Delhi,,,
2025-12-01 07:56:58,1858,Innova,88.06,742.5,19.08,0.739,21.81,5.14,14.106,0.78,0,,0.107,3.095,0.0,Aggressive,10.7,Fog,fog,2.7,71.8,1021.1,8,1.96,32.4,Urban,84195.1,6,6.946,5.337,0.1111,28.683981,77.152539,Delhi,,,
2025-12-01 07:57:00,1860,Innova,88.1,770.1,22.08,0.739,22.52,5.39,14.119,0.78,0,,0.105,3.229,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.63,38.2,Urban,84195.1,6,6.946,5.337,0.1111,28.684073,77.152609,Delhi,,,
2025-12-01 07:57:02,1862,Innova,88.0,793.9,23.48,0.739,23.51,5.2,14.129,0.78,0,,0.105,3.192,0.0,Smooth,11.1,Fog,fog,2.7,71.8,1021.1,8,2.22,41.0,Urban,84195.2,6,6.946,5.337,0.1111,28.684178,77.152668,Delhi,,,
2025-12-01 07:57:04,1864,Innova,88.17,816.6,23.92,0.739,23.4,5.4,14.142,0.78,0,,0.104,3.078,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.45,39.0,Urban,84195.2,6,6.946,5.337,0.1111,28.684278,77.152743,Delhi,,,
2025-12-01 07:57:06,1866,Innova,88.46,861.3,25.5,0.739,23.68,5.79,14.152,0.78,0,,0.106,3.075,0.0,Aggressive,10.9,Fog,fog,2.7,71.8,1021.1,8,2.43,41.9,Urban,84195.2,6,6.946,5.337,0.1111,28.684391,77.152829,Delhi,,,
2025-12-01 07:57:08,1868,Innova,88.64,916.9,25.08,0.739,24.77,5.61,14.15,0.78,0,,0.109,3.012,0.0,Aggressive,9.1,Fog,fog,2.7,71.8,1021.1,8,2.52,43.1,Urban,84195.2,6,6.946,5.337,0.1111,28.684491,77.152894,Delhi,,,
2025-12-01 07:57:10,1870,Innova,88.73,922.6,26.43,0.739,25.55,5.93,14.158,0.78,0,,0.106,2.983,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.55,31.1,Urban,84195.2,6,6.946,5.337,0.1111,28.684597,77.152979,Delhi,,,
2025-12-01 07:57:12,1872,Innova,88.85,949.3,26.59,0.739,26.43,6.2,14.147,0.78,0,,0.108,2.88,0.0,Aggressive,10.6,Fog,fog,2.7,71.8,1021.1,8,1.97,35.9,Urban,84195.2,6,6.946,5.337,0.1111,28.684691,77.153076,Delhi,,,
2025-12-01 07:57:14,1874,Innova,88.86,982.0,27.53,0.739,26.83,6.64,14.151,0.78,0,,0.105,2.837,0.0,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,2.24,33.9,Urban,84195.2,6,6.946,5.337,0.1111,28.684783,77.153169,Delhi,,,
2025-12-01 07:57:16,1876,Innova,88.77,1040.1,28.98,0.739,27.74,6.86,14.144,0.78,0,,0.107,2.86,0.0,Aggressive,8.8,Fog,fog,2.7,71.8,1021.1,8,2.11,42.1,Urban,84195.2,6,6.946,5.337,0.1111,28.684919,77.153257,Delhi,,,
2025-12-01 07:57:18,1878,Innova,88.9,1052.3,29.98,0.739,28.49,7.18,14.141,0.78,0,,0.104,2.832,0.0,Smooth,8.8,Fog,fog,2.7,71.8,1021.1,8,1.8,40.2,Urban,84195.2,6,6.946,5.337,0.1111,28.685051,77.153341,Delhi,,,
2025-12-01 07:57:20,1880,Innova,88.89,1068.5,29.31,0.738,27.99,7.65,14.134,0.78,0,,0.104,2.721,0.0,Stop-and-Go,9.4,Fog,fog,2.7,71.8,1021.1,8,2.66,37.4,Urban,84195.3,6,6.946,5.337,0.1111,28.685167,77.153433,Delhi,,,
2025-12-01 07:57:22,1882,Innova,88.81,1087.4,29.63,0.738,28.71,7.4,14.125,0.78,0,,0.102,2.581,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.62,40.1,Urban,84195.3,6,6.946,5.337,0.1111,28.685307,77.153524,Delhi,,,
2025-12-01 07:57:24,1884,Innova,88.74,1109.6,30.69,0.738,28.92,7.31,14.123,0.78,0,,0.102,2.576,0.0,Smooth,8.2,Fog,fog,2.7,71.8,1021.1,8,2.2,42.9,Urban,84195.3,6,6.946,5.337,0.1111,28.685432,77.153641,Delhi,,,
2025-12-01 07:57:26,1886,Innova,88.75,1107.6,31.24,0.738,29.67,7.42,14.128,0.78,0,,0.101,2.477,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,2.23,35.6,Urban,84195.3,6,6.946,5.337,0.1111,28.685578,77.15374,Delhi,,,
2025-12-01 07:57:28,1888,Innova,88.56,1131.0,30.78,0.738,30.58,7.59,14.126,0.78,0,,0.096,2.476,0.0,Stop-and-Go,10.5,Fog,fog,2.7,71.8,1021.1,8,2.32,39.4,Urban,84195.3,6,6.946,5.337,0.1111,28.685709,77.153818,Delhi,,,
2025-12-01 07:57:30,1890,Innova,88.37,1164.5,30.63,0.738,30.79,7.47,14.13,0.78,0,,0.096,2.278,0.0,Stop-and-Go,10.6,Fog,fog,2.7,71.8,1021.1,8,2.52,38.9,Urban,84195.3,6,6.946,5.337,0.1111,28.685839,77.153897,Delhi,,,
2025-12-01 07:57:32,1892,Innova,88.37,1167.3,31.15,0.738,31.33,7.83,14.129,0.78,0,,0.094,2.208,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.34,46.6,Urban,84195.3,6,6.946,5.337,0.1111,28.68598,77.153972,Delhi,,,
2025-12-01 07:57:34,1894,Innova,88.61,1193.6,33.28,0.738,32.06,7.91,14.118,0.78,0,,0.095,2.301,0.0,Stop-and-Go,8.2,Fog,fog,2.7,71.8,1021.1,8,2.54,37.2,Urban,84195.3,6,6.946,5.337,0.1111,28.686142,77.154056,Delhi,,,
2025-12-01 07:57:36,1896,Innova,88.79,1212.9,33.34,0.738,32.83,8.08,14.127,0.78,0,,0.093,2.196,0.0,Smooth,8.8,Fog,fog,2.7,71.8,1021.1,8,2.8,35.4,Urban,84195.4,6,6.946,5.337,0.1111,28.686296,77.154122,Delhi,,,
2025-12-01 07:57:38,1898,Innova,88.73,1230.4,34.79,0.738,33.94,8.04,14.12,0.78,0,,0.096,2.288,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.54,48.3,Urban,84195.4,6,6.946,5.337,0.1111,28.686461,77.154179,Delhi,,,
2025-12-01 07:57:40,1900,Innova,88.66,1243.4,34.97,0.738,33.95,7.88,14.125,0.78,0,,0.095,2.174,0.0,Stop-and-Go,9.8,Fog,fog,2.7,71.8,1021.1,8,2.73,38.2,Urban,84195.4,6,6.946,5.337,0.1111,28.686631,77.15427,Delhi,,,
2025-12-01 07:57:42,1902,Innova,88.65,1251.9,33.3,0.737,34.78,8.02,14.117,0.78,0,,0.096,2.242,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.89,30.2,Urban,84195.4,6,6.946,5.337,0.1111,28.686774,77.154373,Delhi,,,
2025-12-01 07:57:44,1904,Innova,88.72,1258.6,33.33,0.737,35.29,7.78,14.112,0.78,0,,0.098,2.122,0.0,Smooth,10.5,Fog,fog,2.7,71.8,1021.1,8,2.76,33.3,Urban,84195.4,6,6.946,5.337,0.1111,28.68693,77.154483,Delhi,,,
2025-12-01 07:57:46,1906,Innova,88.54,1265.9,33.67,0.737,35.29,8.05,14.119,0.78,0,,0.094,2.097,0.0,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.27,40.0,Urban,84195.4,6,6.946,5.337,0.1111,28.687073,77.154586,Delhi,,,
2025-12-01 07:57:48,1908,Innova,88.45,1303.3,34.41,0.737,36.0,8.16,14.111,0.78,0,,0.097,2.184,0.0,Aggressive,8.0,Fog,fog,2.7,71.8,1021.1,8,2.48,34.0,Urban,84195.4,6,6.946,5.337,0.1111,28.687178,77.154719,Delhi,,,
2025-12-01 07:57:50,1910,Innova,88.45,1308.6,33.2,0.737,36.76,7.96,14.113,0.78,0,,0.093,2.215,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.38,47.7,Urban,84195.5,6,6.946,5.337,0.1111,28.687322,77.154815,Delhi,,,
2025-12-01 07:57:52,1912,Innova,88.87,1303.2,34.13,0.737,36.37,8.11,14.112,0.78,0,,0.09,2.171,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,1.84,37.8,Urban,84195.5,6,6.946,5.337,0.1111,28.687481,77.154894,Delhi,,,
2025-12-01 07:57:54,1914,Innova,88.56,1303.0,34.2,0.737,37.11,8.51,14.121,0.78,0,,0.088,2.061,0.0,Smooth,7.2,Fog,fog,2.7,71.8,1021.1,8,2.0,41.6,Urban,84195.5,6,6.946,5.337,0.1111,28.68761,77.155012,Delhi,,,
2025-12-01 07:57:56,1916,Innova,88.56,1285.9,33.23,0.737,36.8,8.48,14.125,0.78,0,,0.091,2.084,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.42,33.1,Urban,84195.5,6,6.946,5.337,0.1111,28.687726,77.155119,Delhi,,,
2025-12-01 07:57:58,1918,Innova,88.61,1292.0,33.49,0.737,36.32,8.23,14.123,0.78,0,,0.09,1.958,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.0,44.5,Urban,84195.5,6,6.946,5.337,0.1111,28.687888,77.155193,Delhi,,,
2025-12-01 07:58:00,1920,Innova,88.7,1285.5,35.04,0.737,36.82,8.2,14.119,0.78,0,,0.093,2.073,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.25,39.6,Urban,84195.5,6,6.946,5.337,0.1111,28.688041,77.155266,Delhi,,,
2025-12-01 07:58:02,1922,Innova,88.66,1280.9,32.72,0.737,36.41,8.56,14.129,0.78,0,,0.092,2.278,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.3,50.0,Urban,84195.5,6,6.946,5.337,0.1111,28.688201,77.155317,Delhi,,,
2025-12-01 07:58:04,1924,Innova,88.62,1283.3,32.55,0.736,36.94,8.52,14.127,0.78,0,,0.089,2.214,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.64,36.6,Urban,84195.5,6,6.946,5.337,0.1111,28.688367,77.155378,Delhi,,,
2025-12-01 07:58:06,1926,Innova,88.53,1304.3,33.63,0.736,36.2,8.51,14.115,0.78,0,,0.095,2.38,0.0,Aggressive,11.3,Fog,fog,2.7,71.8,1021.1,8,2.83,45.7,Urban,84195.6,6,6.946,5.337,0.1111,28.688496,77.155476,Delhi,,,
2025-12-01 07:58:08,1928,Innova,88.7,1340.8,34.34,0.736,36.39,8.51,14.105,0.78,0,,0.101,2.411,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.48,37.8,Urban,84195.6,6,6.946,5.337,0.1111,28.688649,77.155594,Delhi,,,
2025-12-01 07:58:10,1930,Innova,88.68,1329.7,32.5,0.736,36.0,8.6,14.12,0.78,0,,0.1,2.491,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.08,46.8,Urban,84195.6,6,6.946,5.337,0.1111,28.688777,77.155707,Delhi,,,
2025-12-01 07:58:12,1932,Innova,88.57,1349.9,31.79,0.736,35.73,8.71,14.122,0.78,0,,0.103,2.497,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.18,45.7,Urban,84195.6,6,6.946,5.337,0.1111,28.688912,77.155813,Delhi,,,
2025-12-01 07:58:14,1934,Innova,88.62,1342.8,32.8,0.736,36.05,8.94,14.112,0.78,0,,0.105,2.452,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.9,40.2,Urban,84195.6,6,6.946,5.337,0.1111,28.689024,77.155962,Delhi,,,
2025-12-01 07:58:16,1936,Innova,88.65,1330.6,31.72,0.736,36.67,8.82,14.105,0.78,0,,0.101,2.424,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.46,36.9,Urban,84195.6,6,6.946,5.337,0.1111,28.689111,77.156113,Delhi,,,
2025-12-01 07:58:18,1938,Innova,88.69,1342.8,32.34,0.736,36.68,8.47,14.107,0.78,0,,0.104,2.387,0.0,Aggressive,9.0,Fog,fog,2.7,71.8,1021.1,8,1.85,45.5,Urban,84195.6,6,6.946,5.337,0.1111,28.68921,77.156272,Delhi,,,
2025-12-01 07:58:20,1940,Innova,88.59,1357.6,32.55,0.736,36.55,8.69,14.111,0.78,0,,0.107,2.376,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.37,33.3,Urban,84195.6,6,6.946,5.337,0.1111,28.689286,77.156413,Delhi,,,
2025-12-01 07:58:22,1942,Innova,88.52,1378.7,32.42,0.736,36.93,8.79,14.107,0.78,0,,0.11,2.403,0.0,Aggressive,8.6,Fog,fog,2.7,71.8,1021.1,8,2.61,34.9,Urban,84195.7,6,6.946,5.337,0.1111,28.689367,77.156563,Delhi,,,
2025-12-01 07:58:24,1944,Innova,88.6,1378.1,30.95,0.736,36.71,8.59,14.122,0.78,0,,0.114,2.475,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,2.66,38.5,Urban,84195.7,6,6.946,5.337,0.1111,28.689428,77.156703,Delhi,,,
2025-12-01 07:58:26,1946,Innova,88.52,1349.7,29.95,0.735,36.59,8.84,14.096,0.78,0,,0.111,2.469,0.0,Stop-and-Go,10.7,Fog,fog,2.7,71.8,1021.1,8,2.36,32.7,Urban,84195.7,6,6.946,5.337,0.1111,28.689512,77.156824,Delhi,,,
2025-12-01 07:58:28,1948,Innova,88.6,1348.3,30.69,0.735,37.46,8.78,14.092,0.78,0,,0.108,2.394,0.0,Smooth,10.0,Fog,fog,2.7,71.8,1021.1,8,2.28,30.6,Urban,84195.7,6,6.946,5.337,0.1111,28.689616,77.156953,Delhi,,,
2025-12-01 07:58:30,1950,Innova,88.55,1324.7,31.75,0.735,37.45,8.83,14.087,0.78,0,,0.104,2.413,0.0,Stop-and-Go,8.8,Fog,fog,2.7,71.8,1021.1,8,2.52,46.6,Urban,84195.7,6,6.946,5.337,0.1111,28.689716,77.15709,Delhi,,,
2025-12-01 07:58:32,1952,Innova,88.49,1362.3,31.66,0.735,37.78,9.15,14.089,0.78,0,,0.104,2.312,0.0,Aggressive,9.4,Fog,fog,2.7,71.8,1021.1,8,2.16,49.8,Urban,84195.7,6,6.946,5.337,0.1111,28.689812,77.157229,Delhi,,,
2025-12-01 07:58:34,1954,Innova,88.53,1362.5,32.25,0.735,37.39,9.14,14.093,0.78,0,,0.105,2.217,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.54,48.1,Urban,84195.7,6,6.946,5.337,0.1111,28.689913,77.157378,Delhi,,,
2025-12-01 07:58:36,1956,Innova,88.59,1362.7,33.3,0.735,37.63,9.09,14.085,0.78,0,,0.101,2.241,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.03,40.7,Urban,84195.7,6,6.946,5.337,0.1111,28.689992,77.157541,Delhi,,,
2025-12-01 07:58:38,1958,Innova,88.36,1403.7,34.02,0.735,37.88,9.17,14.086,0.78,0,,0.105,2.264,0.0,Aggressive,8.5,Fog,fog,2.7,71.8,1021.1,8,1.8,46.9,Urban,84195.8,6,6.946,5.337,0.1111,28.690074,77.157716,Delhi,,,
2025-12-01 07:58:40,1960,Innova,88.14,1386.6,33.11,0.735,38.18,9.38,14.088,0.78,0,,0.105,2.23,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.75,45.3,Urban,84195.8,6,6.946,5.337,0.1111,28.690181,77.157864,Delhi,,,
2025-12-01 07:58:42,1962,Innova,87.91,1395.9,32.52,0.735,38.04,9.35,14.089,0.78,0,,0.109,2.211,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,1.81,32.7,Urban,84195.8,6,6.946,5.337,0.1111,28.690258,77.158016,Delhi,,,
2025-12-01 07:58:44,1964,Innova,88.11,1372.6,32.51,0.735,37.82,9.22,14.097,0.78,0,,0.109,2.165,0.0,Smooth,9.6,Fog,fog,2.7,71.8,1021.1,8,2.71,41.1,Urban,84195.8,6,6.946,5.337,0.1111,28.690312,77.158187,Delhi,,,
2025-12-01 07:58:46,1966,Innova,88.19,1355.8,31.43,0.734,37.08,9.14,14.094,0.78,0,,0.11,2.18,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.2,37.0,Urban,84195.8,6,6.946,5.337,0.1111,28.690376,77.158358,Delhi,,,
2025-12-01 07:58:48,1968,Innova,88.25,1393.0,31.26,0.734,37.58,9.15,14.093,0.78,0,,0.111,2.08,0.0,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.13,35.3,Urban,84195.8,6,6.946,5.337,0.1111,28.690437,77.158517,Delhi,,,
2025-12-01 07:58:50,1970,Innova,88.32,1392.4,29.47,0.734,37.43,9.12,14.105,0.78,0,,0.115,2.279,0.0,Aggressive,8.3,Fog,fog,2.7,71.8,1021.1,8,2.51,31.2,Urban,84195.8,6,6.946,5.337,0.1111,28.690447,77.15869,Delhi,,,
2025-12-01 07:58:52,1972,Innova,88.22,1394.0,29.84,0.734,37.36,9.03,14.11,0.78,0,,0.119,2.245,0.0,Aggressive,10.3,Fog,fog,2.7,71.8,1021.1,8,2.19,32.3,Urban,84195.9,6,6.946,5.337,0.1111,28.690486,77.158844,Delhi,,,
2025-12-01 07:58:54,1974,Innova,88.6,1378.2,30.02,0.734,37.07,9.18,14.103,0.78,0,,0.119,2.139,0.0,Stop-and-Go,10.7,Fog,fog,2.7,71.8,1021.1,8,2.33,42.5,Urban,84195.9,6,6.946,5.337,0.1111,28.690547,77.15902,Delhi,,,
2025-12-01 07:58:56,1976,Innova,88.81,1360.9,29.55,0.734,36.88,9.36,14.11,0.78,0,,0.118,2.113,0.0,Stop-and-Go,10.3,Fog,fog,2.7,71.8,1021.1,8,2.64,38.7,Urban,84195.9,6,6.946,5.337,0.1111,28.690601,77.159153,Delhi,,,
2025-12-01 07:58:58,1978,Innova,88.83,1350.9,29.51,0.734,37.11,9.34,14.116,0.78,0,,0.114,2.018,0.0,Stop-and-Go,10.1,Fog,fog,2.7,71.8,1021.1,8,2.77,50.0,Urban,84195.9,6,6.946,5.337,0.1111,28.690642,77.159319,Delhi,,,
2025-12-01 07:59:00,1980,Innova,88.74,1335.3,29.0,0.734,37.52,9.42,14.121,0.78,0,,0.113,1.961,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,1.88,37.7,Urban,84195.9,6,6.946,5.337,0.1111,28.690688,77.159469,Delhi,,,
2025-12-01 07:59:02,1982,Innova,88.82,1352.5,29.23,0.734,37.37,9.74,14.125,0.78,0,,0.115,1.993,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.23,41.5,Urban,84195.9,6,6.946,5.337,0.1111,28.690741,77.159606,Delhi,,,
2025-12-01 07:59:04,1984,Innova,88.83,1319.4,28.96,0.734,37.27,9.36,14.129,0.78,0,,0.112,1.963,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.69,35.5,Urban,84195.9,6,6.946,5.337,0.1111,28.690821,77.159737,Delhi,,,
2025-12-01 07:59:06,1986,Innova,88.78,1296.2,28.27,0.734,37.21,9.52,14.132,0.78,0,,0.112,1.992,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,1.98,35.3,Urban,84195.9,6,6.946,5.337,0.1111,28.690903,77.159866,Delhi,,,
2025-12-01 07:59:08,1988,Innova,88.99,1254.1,28.31,0.733,36.7,9.62,14.133,0.78,0,,0.11,1.922,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.5,30.0,Urban,84195.9,6,6.946,5.337,0.1111,28.690979,77.159992,Delhi,,,
2025-12-01 07:59:10,1990,Innova,88.78,1268.6,28.15,0.733,36.34,9.38,14.137,0.78,0,,0.114,1.878,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,1.8,38.5,Urban,84196.0,6,6.946,5.337,0.1111,28.691079,77.160116,Delhi,,,
2025-12-01 07:59:12,1992,Innova,88.68,1253.1,29.0,0.733,36.22,9.28,14.13,0.78,0,,0.111,1.922,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.2,44.8,Urban,84196.0,6,6.946,5.337,0.1111,28.691193,77.160247,Delhi,,,
2025-12-01 07:59:14,1994,Innova,88.85,1224.8,29.78,0.733,36.2,8.95,14.125,0.78,0,,0.11,1.917,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.52,39.8,Urban,84196.0,6,6.946,5.337,0.1111,28.691295,77.160374,Delhi,,,
2025-12-01 07:59:16,1996,Innova,89.07,1222.7,30.69,0.733,36.28,9.16,14.13,0.78,0,,0.109,1.951,0.0,Stop-and-Go,8.6,Fog,fog,2.7,71.8,1021.1,8,2.33,43.9,Urban,84196.0,6,6.946,5.337,0.1111,28.691413,77.160495,Delhi,,,
2025-12-01 07:59:18,1998,Innova,88.9,1260.8,31.1,0.733,35.92,8.99,14.131,0.78,0,,0.112,2.014,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.36,34.8,Urban,84196.0,6,6.946,5.337,0.1111,28.691531,77.16061,Delhi,,,
2025-12-01 07:59:20,2000,Innova,88.86,1246.3,30.95,0.733,35.85,9.27,14.124,0.78,0,,0.112,1.909,0.0,Smooth,8.1,Fog,fog,2.7,71.8,1021.1,8,2.24,48.9,Urban,84196.0,6,6.946,5.337,0.1111,28.691637,77.160759,Delhi,,,
2025-12-01 07:59:22,2002,Innova,88.93,1267.8,31.0,0.733,36.86,9.68,14.127,0.78,0,,0.114,1.843,0.0,Smooth,8.6,Fog,fog,2.7,71.8,1021.1,8,2.32,38.4,Urban,84196.0,6,6.946,5.337,0.1111,28.691752,77.160861,Delhi,,,
2025-12-01 07:59:24,2004,Innova,89.09,1297.5,31.05,0.733,36.82,9.71,14.125,0.78,0,,0.117,1.803,0.0,Aggressive,8.3,Fog,fog,2.7,71.8,1021.1,8,2.37,43.8,Urban,84196.0,6,6.946,5.337,0.1111,28.691879,77.160956,Delhi,,,
2025-12-01 07:59:26,2006,Innova,89.07,1328.4,31.13,0.733,36.85,9.49,14.13,0.78,0,,0.123,1.849,0.0,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.46,44.7,Urban,84196.1,6,6.946,5.337,0.1111,28.691991,77.161064,Delhi,,,
2025-12-01 07:59:28,2008,Innova,89.28,1316.1,31.49,0.733,36.44,9.33,14.12,0.78,0,,0.121,1.802,0.0,Smooth,7.8,Fog,fog,2.7,71.8,1021.1,8,2.73,48.2,Urban,84196.1,6,6.946,5.337,0.1111,28.692109,77.161159,Delhi,,,
2025-12-01 07:59:30,2010,Innova,89.18,1325.4,31.64,0.732,36.04,8.86,14.125,0.78,0,,0.117,1.712,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.42,49.4,Urban,84196.1,6,6.946,5.337,0.1111,28.69226,77.161243,Delhi,,,
2025-12-01 07:59:32,2012,Innova,89.15,1326.9,31.48,0.732,36.51,8.78,14.125,0.78,0,,0.112,1.727,0.0,Stop-and-Go,10.6,Fog,fog,2.7,71.8,1021.1,8,2.44,30.5,Urban,84196.1,6,6.946,5.337,0.1111,28.692388,77.161361,Delhi,,,
