timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 08:08:20,2060,Innova,93.34,1109.8,23.37,0.158,33.52,6.84,14.127,0.787,0,,0.121,2.083,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.21,12.3,Rural,80699.7,6,7.597,6.047,0.3206,28.658661,77.291595,Delhi,,,
2025-09-30 08:08:22,2062,Innova,93.24,1123.2,22.67,0.158,34.23,6.81,14.125,0.787,0,,0.125,2.145,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.24,5.3,Rural,80699.7,6,7.597,6.047,0.3206,28.658725,77.291701,Delhi,,,
2025-09-30 08:08:24,2064,Innova,93.03,1131.9,21.88,0.158,33.88,6.86,14.121,0.787,0,,0.127,2.241,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.5,11.0,Rural,80699.8,6,7.597,6.047,0.3206,28.658803,77.291801,Delhi,,,
2025-09-30 08:08:26,2066,Innova,92.99,1156.3,22.15,0.158,33.79,6.59,14.112,0.787,0,,0.127,2.265,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.31,13.7,Rural,80699.8,6,7.597,6.047,0.3206,28.658865,77.291909,Delhi,,,
2025-09-30 08:08:28,2068,Innova,92.85,1131.2,21.53,0.158,33.83,6.58,14.12,0.787,0,,0.124,2.212,0.0,Stop-and-Go,32.5,Clear,clear sky,8.1,69.6,1005.8,80,4.3,5.4,Rural,80699.8,6,7.597,6.047,0.3206,28.658913,77.292005,Delhi,,,
2025-09-30 08:08:30,2070,Innova,92.64,1162.7,21.57,0.158,33.68,6.83,14.121,0.787,0,,0.124,2.161,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,3.72,7.4,Rural,80699.8,6,7.597,6.047,0.3206,28.658969,77.292116,Delhi,,,
2025-09-30 08:08:32,2072,Innova,92.51,1133.1,21.7,0.158,33.66,6.8,14.12,0.787,0,,0.118,2.041,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.74,10.3,Rural,80699.8,6,7.597,6.047,0.3206,28.659018,77.292222,Delhi,,,
2025-09-30 08:08:34,2074,Innova,92.64,1112.0,22.65,0.158,33.89,6.8,14.12,0.787,0,,0.116,2.087,0.0,Smooth,33.5,Clear,clear sky,8.1,69.6,1005.8,80,3.85,11.6,Rural,80699.8,6,7.597,6.047,0.3206,28.659073,77.292343,Delhi,,,
2025-09-30 08:08:36,2076,Innova,92.74,1090.5,22.72,0.158,33.7,6.89,14.12,0.787,0,,0.113,2.039,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,3.79,13.0,Rural,80699.8,6,7.597,6.047,0.3206,28.659136,77.292444,Delhi,,,
2025-09-30 08:08:38,2078,Innova,92.79,1105.6,21.07,0.157,33.82,6.93,14.116,0.787,0,,0.116,2.283,0.0,Aggressive,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.42,6.5,Rural,80699.8,6,7.597,6.047,0.3206,28.659179,77.292545,Delhi,,,
2025-09-30 08:08:40,2080,Innova,92.75,1093.6,21.44,0.157,33.6,6.75,14.111,0.787,0,,0.115,2.164,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.42,9.8,Rural,80699.8,6,7.597,6.047,0.3206,28.659255,77.292635,Delhi,,,
2025-09-30 08:08:42,2082,Innova,92.56,1115.2,21.57,0.157,32.82,6.89,14.099,0.787,0,,0.114,2.124,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.83,8.0,Rural,80699.8,6,7.597,6.047,0.3206,28.659314,77.292728,Delhi,,,
2025-09-30 08:08:44,2084,Innova,92.53,1121.2,21.44,0.157,33.02,6.94,14.113,0.787,0,,0.115,2.16,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.13,11.7,Rural,80699.8,6,7.597,6.047,0.3206,28.659378,77.292834,Delhi,,,
2025-09-30 08:08:46,2086,Innova,92.57,1139.1,22.94,0.157,32.75,6.9,14.111,0.787,0,,0.118,2.271,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.05,10.4,Rural,80699.8,6,7.597,6.047,0.3206,28.659423,77.292954,Delhi,,,
2025-09-30 08:08:48,2088,Innova,92.35,1143.0,22.64,0.157,33.23,6.91,14.113,0.787,0,,0.12,2.188,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,3.9,13.9,Rural,80699.9,6,7.597,6.047,0.3206,28.659472,77.293075,Delhi,,,
2025-09-30 08:08:50,2090,Innova,92.41,1157.4,23.0,0.157,33.28,6.82,14.115,0.787,0,,0.123,2.242,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.34,8.4,Rural,80699.9,6,7.597,6.047,0.3206,28.659527,77.293196,Delhi,,,
2025-09-30 08:08:52,2092,Innova,92.4,1168.3,22.84,0.157,33.57,6.8,14.11,0.787,0,,0.121,2.154,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.7,6.7,Rural,80699.9,6,7.597,6.047,0.3206,28.659581,77.293304,Delhi,,,
2025-09-30 08:08:54,2094,Innova,92.05,1167.2,22.91,0.157,34.23,6.93,14.117,0.787,0,,0.127,2.138,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.02,9.0,Rural,80699.9,6,7.597,6.047,0.3206,28.65964,77.293425,Delhi,,,
2025-09-30 08:08:56,2096,Innova,91.94,1183.9,22.82,0.157,35.0,7.15,14.115,0.787,0,,0.13,2.065,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.66,8.3,Rural,80699.9,6,7.597,6.047,0.3206,28.659711,77.293523,Delhi,,,
2025-09-30 08:08:58,2098,Innova,92.04,1158.0,22.15,0.157,34.64,7.46,14.119,0.787,0,,0.129,2.031,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.2,6.4,Rural,80699.9,6,7.597,6.047,0.3206,28.659781,77.293631,Delhi,,,
2025-09-30 08:09:00,2100,Innova,91.8,1168.5,22.2,0.156,34.51,7.54,14.117,0.787,0,,0.132,1.997,0.0,Aggressive,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.33,14.3,Rural,80699.9,6,7.597,6.047,0.3206,28.659834,77.293729,Delhi,,,
2025-09-30 08:09:02,2102,Innova,91.65,1180.8,21.92,0.156,35.09,7.56,14.126,0.787,0,,0.131,2.021,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.63,6.9,Rural,80699.9,6,7.597,6.047,0.3206,28.659887,77.293818,Delhi,,,
2025-09-30 08:09:04,2104,Innova,91.55,1154.9,22.05,0.156,35.1,7.63,14.126,0.787,0,,0.127,1.913,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.4,13.3,Rural,80699.9,6,7.597,6.047,0.3206,28.659953,77.293917,Delhi,,,
2025-09-30 08:09:06,2106,Innova,91.61,1163.0,21.31,0.156,35.24,7.56,14.134,0.787,0,,0.127,1.975,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.35,8.7,Rural,80699.9,6,7.597,6.047,0.3206,28.660004,77.294019,Delhi,,,
2025-09-30 08:09:08,2108,Innova,92.13,1189.0,21.16,0.156,34.9,7.63,14.121,0.787,0,,0.128,1.983,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,3.95,6.4,Rural,80699.9,6,7.597,6.047,0.3206,28.660068,77.294115,Delhi,,,
2025-09-30 08:09:10,2110,Innova,92.08,1203.0,20.61,0.156,34.68,7.65,14.112,0.787,0,,0.126,2.067,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.27,6.6,Rural,80700.0,6,7.597,6.047,0.3206,28.660114,77.294214,Delhi,,,
2025-09-30 08:09:12,2112,Innova,92.29,1166.5,21.09,0.156,34.55,7.77,14.117,0.787,0,,0.125,1.989,0.0,Stop-and-Go,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.7,11.3,Rural,80700.0,6,7.597,6.047,0.3206,28.660163,77.294296,Delhi,,,
2025-09-30 08:09:14,2114,Innova,92.49,1170.5,21.78,0.156,34.7,7.63,14.13,0.787,0,,0.129,2.091,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.14,9.0,Rural,80700.0,6,7.597,6.047,0.3206,28.660225,77.294387,Delhi,,,
2025-09-30 08:09:16,2116,Innova,92.48,1146.4,21.06,0.156,34.63,7.57,14.129,0.787,0,,0.124,2.1,0.0,Smooth,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.97,11.2,Rural,80700.0,6,7.597,6.047,0.3206,28.660301,77.294441,Delhi,,,
2025-09-30 08:09:18,2118,Innova,92.64,1113.1,20.87,0.156,34.82,7.56,14.132,0.787,0,,0.122,2.042,0.0,Stop-and-Go,34.4,Clear,clear sky,8.1,69.6,1005.8,80,4.03,10.9,Rural,80700.0,6,7.597,6.047,0.3206,28.660371,77.294533,Delhi,,,
2025-09-30 08:09:20,2120,Innova,92.78,1139.1,21.79,0.156,34.67,7.46,14.131,0.787,0,,0.125,2.158,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.53,8.8,Rural,80700.0,6,7.597,6.047,0.3206,28.660438,77.294643,Delhi,,,
2025-09-30 08:09:22,2122,Innova,92.84,1135.9,22.16,0.155,35.35,7.64,14.129,0.787,0,,0.127,2.129,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.67,11.0,Rural,80700.0,6,7.597,6.047,0.3206,28.660475,77.294768,Delhi,,,
2025-09-30 08:09:24,2124,Innova,92.86,1144.5,23.18,0.155,35.04,7.86,14.129,0.787,0,,0.128,2.144,0.0,Aggressive,35.8,Clear,clear sky,8.1,69.6,1005.8,80,4.53,8.2,Rural,80700.0,6,7.597,6.047,0.3206,28.660526,77.294894,Delhi,,,
2025-09-30 08:09:26,2126,Innova,92.68,1174.9,22.99,0.155,35.27,7.46,14.128,0.787,0,,0.129,2.134,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.43,11.4,Rural,80700.0,6,7.597,6.047,0.3206,28.660569,77.295005,Delhi,,,
2025-09-30 08:09:28,2128,Innova,92.44,1168.1,22.93,0.155,35.29,7.2,14.128,0.787,0,,0.131,2.058,0.0,Aggressive,35.3,Clear,clear sky,8.1,69.6,1005.8,80,4.12,6.6,Rural,80700.0,6,7.597,6.047,0.3206,28.660597,77.295138,Delhi,,,
2025-09-30 08:09:30,2130,Innova,92.43,1194.7,22.96,0.155,35.41,6.93,14.134,0.787,0,,0.133,2.12,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.61,13.0,Rural,80700.0,6,7.597,6.047,0.3206,28.660631,77.295259,Delhi,,,
2025-09-30 08:09:32,2132,Innova,92.57,1203.7,22.36,0.155,35.64,6.73,14.133,0.787,0,,0.133,2.192,0.0,Aggressive,31.8,Clear,clear sky,8.1,69.6,1005.8,80,4.47,13.3,Rural,80700.1,6,7.597,6.047,0.3206,28.660682,77.295371,Delhi,,,
2025-09-30 08:09:34,2134,Innova,92.61,1206.1,21.47,0.155,35.29,6.7,14.137,0.787,0,,0.134,2.257,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.23,12.1,Rural,80700.1,6,7.597,6.047,0.3206,28.660705,77.2955,Delhi,,,
2025-09-30 08:09:36,2136,Innova,92.56,1193.5,21.89,0.155,35.02,6.81,14.135,0.787,0,,0.13,2.302,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.3,10.6,Rural,80700.1,6,7.597,6.047,0.3206,28.660749,77.295615,Delhi,,,
2025-09-30 08:09:38,2138,Innova,92.47,1170.1,22.0,0.155,34.7,7.05,14.154,0.787,0,,0.127,2.221,0.0,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.1,12.1,Rural,80700.1,6,7.597,6.047,0.3206,28.660786,77.295724,Delhi,,,
2025-09-30 08:09:40,2140,Innova,92.16,1137.3,21.5,0.155,34.72,6.76,14.151,0.787,0,,0.124,2.132,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.31,11.2,Rural,80700.1,6,7.597,6.047,0.3206,28.660805,77.295836,Delhi,,,
2025-09-30 08:09:42,2142,Innova,92.1,1130.8,22.5,0.155,34.7,6.62,14.146,0.787,0,,0.127,2.152,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.23,10.0,Rural,80700.1,6,7.597,6.047,0.3206,28.660841,77.295972,Delhi,,,
2025-09-30 08:09:44,2144,Innova,92.25,1110.8,22.76,0.154,34.96,6.84,14.132,0.787,0,,0.126,2.075,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,5.0,10.5,Rural,80700.1,6,7.597,6.047,0.3206,28.660872,77.296109,Delhi,,,
2025-09-30 08:09:46,2146,Innova,92.17,1133.6,24.29,0.154,35.38,7.08,14.123,0.787,0,,0.124,2.242,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.46,11.3,Rural,80700.1,6,7.597,6.047,0.3206,28.66093,77.296233,Delhi,,,
2025-09-30 08:09:48,2148,Innova,92.29,1166.7,23.63,0.154,36.28,7.23,14.131,0.787,0,,0.123,2.237,0.0,Aggressive,32.7,Clear,clear sky,8.1,69.6,1005.8,80,4.06,10.7,Rural,80700.1,6,7.597,6.047,0.3206,28.660972,77.296357,Delhi,,,
2025-09-30 08:09:50,2150,Innova,92.49,1128.1,23.22,0.154,35.43,7.15,14.13,0.787,0,,0.118,2.137,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.78,11.0,Rural,80700.1,6,7.597,6.047,0.3206,28.661013,77.296488,Delhi,,,
2025-09-30 08:09:52,2152,Innova,92.79,1141.7,22.24,0.154,34.73,7.0,14.126,0.787,0,,0.118,2.213,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.89,12.9,Rural,80700.1,6,7.597,6.047,0.3206,28.661027,77.2966,Delhi,,,
2025-09-30 08:09:54,2154,Innova,92.72,1142.4,20.41,0.154,34.72,7.01,14.124,0.787,0,,0.117,2.355,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.47,6.6,Rural,80700.1,6,7.597,6.047,0.3206,28.661072,77.296704,Delhi,,,
2025-09-30 08:09:56,2156,Innova,92.71,1145.2,19.84,0.154,34.24,7.07,14.119,0.787,0,,0.118,2.387,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,4.71,10.7,Rural,80700.2,6,7.597,6.047,0.3206,28.661092,77.296808,Delhi,,,
2025-09-30 08:09:58,2158,Innova,92.81,1115.4,21.54,0.154,34.37,7.11,14.123,0.787,0,,0.115,2.444,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.12,8.3,Rural,80700.2,6,7.597,6.047,0.3206,28.661114,77.296932,Delhi,,,
2025-09-30 08:10:00,2160,Innova,92.69,1092.6,21.95,0.154,34.95,6.77,14.119,0.787,0,,0.114,2.305,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.16,7.4,Rural,80700.2,6,7.597,6.047,0.3206,28.661138,77.297055,Delhi,,,
2025-09-30 08:10:02,2162,Innova,92.75,1073.4,21.57,0.154,34.74,6.54,14.117,0.787,0,,0.115,2.309,0.0,Smooth,32.4,Clear,clear sky,8.1,69.6,1005.8,80,4.24,9.5,Rural,80700.2,6,7.597,6.047,0.3206,28.661149,77.297174,Delhi,,,
2025-09-30 08:10:04,2164,Innova,92.86,1106.4,22.06,0.154,34.78,6.63,14.112,0.787,0,,0.117,2.263,0.0,Aggressive,35.6,Clear,clear sky,8.1,69.6,1005.8,80,4.21,14.3,Rural,80700.2,6,7.597,6.047,0.3206,28.661153,77.297303,Delhi,,,
2025-09-30 08:10:06,2166,Innova,92.88,1128.4,21.37,0.153,34.87,6.55,14.111,0.787,0,,0.12,2.254,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.26,7.2,Rural,80700.2,6,7.597,6.047,0.3206,28.661158,77.297418,Delhi,,,
2025-09-30 08:10:08,2168,Innova,92.87,1139.6,20.29,0.153,34.81,6.36,14.108,0.787,0,,0.122,2.281,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.92,15.0,Rural,80700.2,6,7.597,6.047,0.3206,28.661131,77.297529,Delhi,,,
2025-09-30 08:10:10,2170,Innova,92.89,1112.9,20.68,0.153,34.08,6.52,14.118,0.787,0,,0.119,2.159,0.0,Smooth,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.66,12.9,Rural,80700.2,6,7.597,6.047,0.3206,28.661151,77.297657,Delhi,,,
2025-09-30 08:10:12,2172,Innova,92.93,1117.9,20.06,0.153,33.91,6.62,14.122,0.787,0,,0.122,2.277,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.12,12.2,Rural,80700.2,6,7.597,6.047,0.3206,28.661163,77.297767,Delhi,,,
2025-09-30 08:10:14,2174,Innova,92.99,1083.5,20.54,0.153,33.61,6.75,14.12,0.787,0,,0.122,2.196,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,5.0,14.8,Rural,80700.2,6,7.597,6.047,0.3206,28.661205,77.297879,Delhi,,,
2025-09-30 08:10:16,2176,Innova,93.03,1066.2,20.1,0.153,33.39,6.51,14.129,0.787,0,,0.118,2.148,0.0,Stop-and-Go,34.4,Clear,clear sky,8.1,69.6,1005.8,80,5.0,5.3,Rural,80700.2,6,7.597,6.047,0.3206,28.661226,77.297982,Delhi,,,
2025-09-30 08:10:18,2178,Innova,93.06,1041.0,19.84,0.153,32.75,6.35,14.131,0.787,0,,0.114,1.988,0.0,Smooth,33.9,Clear,clear sky,8.1,69.6,1005.8,80,3.93,8.0,Rural,80700.2,6,7.597,6.047,0.3206,28.661244,77.298088,Delhi,,,
2025-09-30 08:10:20,2180,Innova,93.01,1024.3,20.06,0.153,31.76,6.1,14.128,0.787,0,,0.111,1.923,0.0,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.52,10.1,Rural,80700.3,6,7.597,6.047,0.3206,28.661254,77.298207,Delhi,,,
2025-09-30 08:10:22,2182,Innova,93.01,1002.1,20.07,0.153,31.24,5.9,14.126,0.787,0,,0.111,1.882,0.0,Stop-and-Go,34.4,Clear,clear sky,8.1,69.6,1005.8,80,3.89,8.9,Rural,80700.3,6,7.597,6.047,0.3206,28.6613,77.298298,Delhi,,,
2025-09-30 08:10:24,2184,Innova,93.03,1017.3,20.78,0.153,30.69,6.19,14.131,0.787,0,,0.117,1.911,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.5,9.9,Rural,80700.3,6,7.597,6.047,0.3206,28.661313,77.298401,Delhi,,,
2025-09-30 08:10:26,2186,Innova,93.19,1000.4,22.36,0.153,31.21,5.89,14.14,0.787,0,,0.113,2.042,0.0,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,3.79,7.3,Rural,80700.3,6,7.597,6.047,0.3206,28.661349,77.29854,Delhi,,,
2025-09-30 08:10:28,2188,Innova,93.12,1027.0,22.24,0.152,31.03,6.01,14.129,0.787,0,,0.118,2.049,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.15,14.3,Rural,80700.3,6,7.597,6.047,0.3206,28.661381,77.298647,Delhi,,,
2025-09-30 08:10:30,2190,Innova,92.9,1054.5,22.55,0.152,30.85,6.1,14.13,0.787,0,,0.122,2.038,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.57,7.2,Rural,80700.3,6,7.597,6.047,0.3206,28.661419,77.298753,Delhi,,,
2025-09-30 08:10:32,2192,Innova,92.58,1068.1,21.58,0.152,30.6,6.19,14.126,0.787,0,,0.125,2.161,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.2,10.0,Rural,80700.3,6,7.597,6.047,0.3206,28.66148,77.298848,Delhi,,,
2025-09-30 08:10:34,2194,Innova,92.58,1084.3,20.61,0.152,30.83,6.3,14.114,0.787,0,,0.13,2.271,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,5.0,11.6,Rural,80700.3,6,7.597,6.047,0.3206,28.661524,77.298963,Delhi,,,
2025-09-30 08:10:36,2196,Innova,92.67,1063.5,20.25,0.152,31.53,6.15,14.109,0.787,0,,0.129,2.184,0.0,Smooth,32.3,Clear,clear sky,8.1,69.6,1005.8,80,4.15,14.5,Rural,80700.3,6,7.597,6.047,0.3206,28.661571,77.299059,Delhi,,,
2025-09-30 08:10:38,2198,Innova,92.64,1088.8,20.32,0.152,31.36,6.04,14.115,0.787,0,,0.13,2.168,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.12,9.6,Rural,80700.3,6,7.597,6.047,0.3206,28.661629,77.299139,Delhi,,,
2025-09-30 08:10:40,2200,Innova,92.49,1087.2,20.17,0.152,31.19,6.35,14.113,0.787,0,,0.133,2.119,0.0,Aggressive,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.61,11.2,Rural,80700.3,6,7.597,6.047,0.3206,28.661677,77.299237,Delhi,,,
2025-09-30 08:10:42,2202,Innova,92.5,1066.8,21.58,0.152,31.8,6.07,14.11,0.787,0,,0.129,2.189,0.0,Smooth,32.3,Clear,clear sky,8.1,69.6,1005.8,80,4.43,11.1,Rural,80700.3,6,7.597,6.047,0.3206,28.661755,77.299327,Delhi,,,
2025-09-30 08:10:44,2204,Innova,92.79,1038.0,20.59,0.152,31.8,6.18,14.118,0.787,0,,0.128,2.182,0.0,Smooth,33.2,Clear,clear sky,8.1,69.6,1005.8,80,4.42,10.4,Rural,80700.4,6,7.597,6.047,0.3206,28.661821,77.299417,Delhi,,,
2025-09-30 08:10:46,2206,Innova,92.83,1047.8,20.21,0.152,32.02,6.14,14.103,0.787,0,,0.127,2.246,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.74,14.9,Rural,80700.4,6,7.597,6.047,0.3206,28.661888,77.299512,Delhi,,,
2025-09-30 08:10:48,2208,Innova,92.8,1049.6,19.79,0.151,32.27,6.16,14.106,0.787,0,,0.126,2.258,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.03,15.0,Rural,80700.4,6,7.597,6.047,0.3206,28.661935,77.299612,Delhi,,,
2025-09-30 08:10:50,2210,Innova,92.83,1013.8,18.4,0.151,32.08,6.29,14.121,0.787,0,,0.125,2.266,0.0,Stop-and-Go,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.36,9.2,Rural,80700.4,6,7.597,6.047,0.3206,28.661989,77.299694,Delhi,,,
2025-09-30 08:10:52,2212,Innova,92.79,1011.5,18.4,0.151,31.74,6.37,14.131,0.787,0,,0.124,2.219,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.62,12.0,Rural,80700.4,6,7.597,6.047,0.3206,28.662036,77.299783,Delhi,,,
2025-09-30 08:10:54,2214,Innova,92.79,1021.6,18.91,0.151,31.75,6.7,14.143,0.787,0,,0.124,2.216,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.7,12.8,Rural,80700.4,6,7.597,6.047,0.3206,28.662107,77.299857,Delhi,,,
2025-09-30 08:10:56,2216,Innova,92.58,1005.8,18.95,0.151,31.89,6.55,14.133,0.787,0,,0.122,2.184,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.57,11.7,Rural,80700.4,6,7.597,6.047,0.3206,28.662148,77.299945,Delhi,,,
2025-09-30 08:10:58,2218,Innova,92.63,1019.8,18.68,0.151,31.82,6.45,14.135,0.787,0,,0.123,2.243,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,3.77,7.5,Rural,80700.4,6,7.597,6.047,0.3206,28.662177,77.300039,Delhi,,,
2025-09-30 08:11:00,2220,Innova,92.55,991.1,18.72,0.151,32.39,6.17,14.139,0.787,0,,0.118,2.073,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.53,9.7,Rural,80700.4,6,7.597,6.047,0.3206,28.662212,77.300137,Delhi,,,
2025-09-30 08:11:02,2222,Innova,92.76,994.6,19.24,0.151,32.1,6.24,14.136,0.787,0,,0.12,2.129,0.0,Aggressive,34.4,Clear,clear sky,8.1,69.6,1005.8,80,3.85,10.8,Rural,80700.4,6,7.597,6.047,0.3206,28.662242,77.300226,Delhi,,,
2025-09-30 08:11:04,2224,Innova,92.67,1007.1,19.88,0.151,31.36,6.3,14.132,0.787,0,,0.121,2.133,0.0,Aggressive,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.36,9.5,Rural,80700.4,6,7.597,6.047,0.3206,28.662294,77.300331,Delhi,,,
2025-09-30 08:11:06,2226,Innova,92.69,1030.9,20.43,0.151,31.05,6.24,14.128,0.787,0,,0.121,2.127,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,3.5,8.8,Rural,80700.4,6,7.597,6.047,0.3206,28.662362,77.30042,Delhi,,,
2025-09-30 08:11:08,2228,Innova,92.68,1034.8,20.21,0.151,31.48,6.3,14.13,0.787,0,,0.118,2.107,0.0,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,3.88,6.4,Rural,80700.4,6,7.597,6.047,0.3206,28.662431,77.300517,Delhi,,,
2025-09-30 08:11:10,2230,Innova,92.61,1032.5,21.07,0.15,31.25,6.17,14.112,0.787,0,,0.115,2.129,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.25,8.0,Rural,80700.5,6,7.597,6.047,0.3206,28.662506,77.300624,Delhi,,,
2025-09-30 08:11:12,2232,Innova,92.95,1010.6,21.11,0.15,30.94,5.68,14.117,0.787,0,,0.112,2.011,0.0,Stop-and-Go,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.45,8.6,Rural,80700.5,6,7.597,6.047,0.3206,28.662588,77.300706,Delhi,,,
2025-09-30 08:11:14,2234,Innova,92.9,1047.8,21.47,0.15,31.31,5.82,14.108,0.787,0,,0.11,2.025,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,3.66,15.0,Rural,80700.5,6,7.597,6.047,0.3206,28.662634,77.300779,Delhi,,,
2025-09-30 08:11:16,2236,Innova,92.86,1064.4,22.87,0.15,31.64,6.11,14.114,0.787,0,,0.112,2.175,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.69,11.4,Rural,80700.5,6,7.597,6.047,0.3206,28.662718,77.300876,Delhi,,,
2025-09-30 08:11:18,2238,Innova,92.68,1096.2,22.58,0.15,31.43,6.03,14.113,0.787,0,,0.116,2.206,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.77,12.8,Rural,80700.5,6,7.597,6.047,0.3206,28.662807,77.300976,Delhi,,,
