timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:37:58,1258,Innova,88.2,1108.0,26.4,0.701,33.28,8.04,14.165,0.793,0,,0.088,1.83,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,42.2,Urban,81876.5,6,7.404,5.814,0.3663,28.65439,77.133123,Delhi,,,
2025-10-18 07:38:00,1260,Innova,88.3,1138.9,27.75,0.701,33.33,7.83,14.169,0.793,0,,0.09,1.964,0.0,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.11,47.8,Urban,81876.5,6,7.404,5.814,0.3663,28.654353,77.132972,Delhi,,,
2025-10-18 07:38:02,1262,Innova,88.32,1124.5,27.36,0.701,32.99,8.08,14.168,0.793,0,,0.093,1.909,0.0,Smooth,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,44.3,Urban,81876.5,6,7.404,5.814,0.3663,28.654333,77.132817,Delhi,,,
2025-10-18 07:38:04,1264,Innova,88.34,1155.3,28.83,0.701,32.63,8.28,14.172,0.793,0,,0.095,2.119,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,39.2,Urban,81876.5,6,7.404,5.814,0.3663,28.654274,77.132648,Delhi,,,
2025-10-18 07:38:06,1266,Innova,88.36,1168.7,28.32,0.7,32.23,8.54,14.174,0.793,0,,0.094,2.055,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,43.0,Urban,81876.5,6,7.404,5.814,0.3663,28.654215,77.132505,Delhi,,,
2025-10-18 07:38:08,1268,Innova,88.35,1187.1,28.39,0.7,32.16,8.31,14.177,0.793,0,,0.099,1.99,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.97,43.9,Urban,81876.6,6,7.404,5.814,0.3663,28.654159,77.132359,Delhi,,,
2025-10-18 07:38:10,1270,Innova,88.38,1179.6,27.6,0.7,32.42,8.53,14.172,0.793,0,,0.098,1.973,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,30.0,Urban,81876.6,6,7.404,5.814,0.3663,28.654086,77.132232,Delhi,,,
2025-10-18 07:38:12,1272,Innova,88.28,1158.3,26.48,0.7,32.81,8.13,14.175,0.793,0,,0.097,2.035,0.0,Stop-and-Go,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,36.0,Urban,81876.6,6,7.404,5.814,0.3663,28.654025,77.132085,Delhi,,,
2025-10-18 07:38:14,1274,Innova,88.45,1205.5,27.95,0.7,33.71,8.16,14.171,0.793,0,,0.1,2.148,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.01,35.9,Urban,81876.6,6,7.404,5.814,0.3663,28.653974,77.131936,Delhi,,,
2025-10-18 07:38:16,1276,Innova,88.71,1192.8,27.09,0.7,33.86,8.26,14.172,0.793,0,,0.098,2.165,0.0,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,40.1,Urban,81876.6,6,7.404,5.814,0.3663,28.653911,77.131799,Delhi,,,
2025-10-18 07:38:18,1278,Innova,88.89,1182.4,28.99,0.7,33.69,8.29,14.183,0.793,0,,0.095,2.268,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,35.2,Urban,81876.6,6,7.404,5.814,0.3663,28.65383,77.131667,Delhi,,,
2025-10-18 07:38:20,1280,Innova,88.71,1183.2,29.85,0.7,33.4,8.44,14.173,0.793,0,,0.093,2.157,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,32.5,Urban,81876.6,6,7.404,5.814,0.3663,28.653765,77.13153,Delhi,,,
2025-10-18 07:38:22,1282,Innova,88.27,1183.6,28.7,0.7,33.18,8.44,14.173,0.793,0,,0.091,2.156,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,39.4,Urban,81876.6,6,7.404,5.814,0.3663,28.653701,77.131381,Delhi,,,
2025-10-18 07:38:24,1284,Innova,88.04,1185.8,28.18,0.7,33.24,8.39,14.154,0.793,0,,0.09,2.077,0.0,Smooth,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,38.3,Urban,81876.6,6,7.404,5.814,0.3663,28.653641,77.131241,Delhi,,,
2025-10-18 07:38:26,1286,Innova,87.96,1186.6,27.89,0.7,33.84,8.47,14.151,0.793,0,,0.092,2.074,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,39.3,Urban,81876.7,6,7.404,5.814,0.3663,28.653566,77.131133,Delhi,,,
2025-10-18 07:38:28,1288,Innova,88.05,1209.5,27.56,0.699,33.77,8.72,14.15,0.793,0,,0.095,2.096,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.69,44.8,Urban,81876.7,6,7.404,5.814,0.3663,28.653514,77.130983,Delhi,,,
2025-10-18 07:38:30,1290,Innova,88.2,1193.4,27.65,0.699,34.45,8.61,14.141,0.793,0,,0.093,2.022,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,39.5,Urban,81876.7,6,7.404,5.814,0.3663,28.653477,77.130825,Delhi,,,
2025-10-18 07:38:32,1292,Innova,87.88,1194.5,26.42,0.699,34.25,8.53,14.14,0.793,0,,0.095,2.094,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,41.1,Urban,81876.7,6,7.404,5.814,0.3663,28.653403,77.130699,Delhi,,,
2025-10-18 07:38:34,1294,Innova,88.11,1179.2,27.19,0.699,33.87,8.72,14.138,0.793,0,,0.095,2.105,0.0,Smooth,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.53,47.8,Urban,81876.7,6,7.404,5.814,0.3663,28.653323,77.130572,Delhi,,,
2025-10-18 07:38:36,1296,Innova,88.16,1172.6,27.56,0.699,33.7,8.43,14.137,0.793,0,,0.093,2.045,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.06,35.5,Urban,81876.7,6,7.404,5.814,0.3663,28.653253,77.130434,Delhi,,,
2025-10-18 07:38:38,1298,Innova,87.85,1188.8,27.04,0.699,34.0,8.4,14.145,0.793,0,,0.097,2.089,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,36.7,Urban,81876.7,6,7.404,5.814,0.3663,28.653187,77.130296,Delhi,,,
2025-10-18 07:38:40,1300,Innova,87.91,1170.5,24.79,0.699,34.14,8.3,14.146,0.793,0,,0.098,2.276,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.87,44.0,Urban,81876.7,6,7.404,5.814,0.3663,28.653135,77.130158,Delhi,,,
2025-10-18 07:38:42,1302,Innova,87.91,1180.1,24.0,0.699,34.27,8.06,14.138,0.793,0,,0.103,2.264,0.0,Aggressive,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,42.9,Urban,81876.7,6,7.404,5.814,0.3663,28.653091,77.13004,Delhi,,,
2025-10-18 07:38:44,1304,Innova,87.62,1184.6,24.17,0.699,34.28,7.93,14.14,0.793,0,,0.104,2.191,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,43.1,Urban,81876.7,6,7.404,5.814,0.3663,28.653066,77.129906,Delhi,,,
2025-10-18 07:38:46,1306,Innova,87.5,1151.9,25.14,0.699,33.9,7.64,14.148,0.793,0,,0.101,2.184,0.0,Stop-and-Go,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.64,36.6,Urban,81876.8,6,7.404,5.814,0.3663,28.653038,77.129763,Delhi,,,
2025-10-18 07:38:48,1308,Innova,87.33,1139.7,25.72,0.699,33.78,7.65,14.148,0.793,0,,0.101,2.21,0.0,Stop-and-Go,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.42,33.6,Urban,81876.8,6,7.404,5.814,0.3663,28.653032,77.129619,Delhi,,,
2025-10-18 07:38:50,1310,Innova,87.26,1128.7,26.79,0.698,34.02,7.74,14.153,0.793,0,,0.101,2.173,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,46.0,Urban,81876.8,6,7.404,5.814,0.3663,28.653022,77.129469,Delhi,,,
2025-10-18 07:38:52,1312,Innova,87.27,1126.3,26.86,0.698,34.48,7.79,14.142,0.793,0,,0.098,2.083,0.0,Stop-and-Go,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,47.4,Urban,81876.8,6,7.404,5.814,0.3663,28.653016,77.129313,Delhi,,,
2025-10-18 07:38:54,1314,Innova,87.26,1160.7,26.41,0.698,33.99,7.88,14.147,0.793,0,,0.102,2.108,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,47.5,Urban,81876.8,6,7.404,5.814,0.3663,28.653022,77.129164,Delhi,,,
2025-10-18 07:38:56,1316,Innova,87.36,1196.1,26.53,0.698,33.86,7.77,14.146,0.793,0,,0.102,2.091,0.0,Aggressive,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.66,38.8,Urban,81876.8,6,7.404,5.814,0.3663,28.653035,77.12902,Delhi,,,
2025-10-18 07:38:58,1318,Innova,87.29,1181.4,26.42,0.698,33.86,7.95,14.14,0.793,0,,0.102,1.967,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,35.7,Urban,81876.8,6,7.404,5.814,0.3663,28.653021,77.128859,Delhi,,,
2025-10-18 07:39:00,1320,Innova,87.2,1171.1,27.75,0.698,33.98,7.95,14.133,0.793,0,,0.099,1.999,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,1.99,34.3,Urban,81876.8,6,7.404,5.814,0.3663,28.65303,77.128704,Delhi,,,
2025-10-18 07:39:02,1322,Innova,87.07,1169.3,27.79,0.698,34.02,7.81,14.126,0.793,0,,0.098,1.921,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,34.6,Urban,81876.8,6,7.404,5.814,0.3663,28.653008,77.128551,Delhi,,,
2025-10-18 07:39:04,1324,Innova,87.04,1169.9,26.52,0.698,33.82,7.81,14.13,0.793,0,,0.098,1.995,0.0,Stop-and-Go,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,42.5,Urban,81876.8,6,7.404,5.814,0.3663,28.652927,77.128413,Delhi,,,
2025-10-18 07:39:06,1326,Innova,86.9,1209.1,26.1,0.698,33.37,7.81,14.117,0.793,0,,0.1,2.013,0.0,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,47.4,Urban,81876.9,6,7.404,5.814,0.3663,28.652864,77.128293,Delhi,,,
2025-10-18 07:39:08,1328,Innova,86.83,1194.3,27.2,0.698,34.23,7.82,14.124,0.793,0,,0.099,2.037,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,39.9,Urban,81876.9,6,7.404,5.814,0.3663,28.652789,77.128177,Delhi,,,
2025-10-18 07:39:10,1330,Innova,86.94,1209.7,27.74,0.698,34.41,7.78,14.117,0.793,0,,0.102,2.049,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,36.7,Urban,81876.9,6,7.404,5.814,0.3663,28.65273,77.128029,Delhi,,,
2025-10-18 07:39:12,1332,Innova,87.07,1210.4,26.76,0.697,33.67,7.54,14.124,0.793,0,,0.102,2.12,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.18,45.7,Urban,81876.9,6,7.404,5.814,0.3663,28.652658,77.127884,Delhi,,,
2025-10-18 07:39:14,1334,Innova,87.32,1229.8,25.33,0.697,33.63,7.73,14.125,0.793,0,,0.103,2.294,0.0,Aggressive,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,43.2,Urban,81876.9,6,7.404,5.814,0.3663,28.652599,77.127752,Delhi,,,
2025-10-18 07:39:16,1336,Innova,87.05,1215.7,23.96,0.697,33.23,8.05,14.133,0.793,0,,0.109,2.376,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,41.7,Urban,81876.9,6,7.404,5.814,0.3663,28.652508,77.127675,Delhi,,,
2025-10-18 07:39:18,1338,Innova,87.02,1214.8,24.71,0.697,33.34,8.15,14.133,0.793,0,,0.112,2.417,0.0,Aggressive,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,50.0,Urban,81876.9,6,7.404,5.814,0.3663,28.652414,77.127597,Delhi,,,
2025-10-18 07:39:20,1340,Innova,86.96,1175.2,22.31,0.697,32.8,8.31,14.131,0.793,0,,0.109,2.492,0.0,Smooth,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.88,50.0,Urban,81876.9,6,7.404,5.814,0.3663,28.652345,77.12751,Delhi,,,
2025-10-18 07:39:22,1342,Innova,87.0,1132.0,20.19,0.697,33.77,8.17,14.134,0.793,0,,0.11,2.562,0.0,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.99,44.6,Urban,81876.9,6,7.404,5.814,0.3663,28.652291,77.127432,Delhi,,,
2025-10-18 07:39:24,1344,Innova,87.13,1089.4,18.23,0.697,32.55,8.13,14.136,0.793,0,,0.107,2.547,0.0,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,40.7,Urban,81876.9,6,7.404,5.814,0.3663,28.652228,77.127358,Delhi,,,
2025-10-18 07:39:26,1346,Innova,87.14,1045.0,16.56,0.697,32.04,7.71,14.132,0.793,0,,0.108,2.596,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.72,36.6,Urban,81877.0,6,7.404,5.814,0.3663,28.652167,77.127286,Delhi,,,
2025-10-18 07:39:28,1348,Innova,86.95,989.2,14.92,0.697,31.39,7.93,14.142,0.793,0,,0.108,2.588,0.0,Smooth,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,34.0,Urban,81877.0,6,7.404,5.814,0.3663,28.652089,77.127216,Delhi,,,
2025-10-18 07:39:30,1350,Innova,86.88,948.1,13.46,0.697,30.82,7.44,14.143,0.793,0,,0.111,2.644,0.0,Aggressive,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,40.8,Urban,81877.0,6,7.404,5.814,0.3663,28.652033,77.127174,Delhi,,,
2025-10-18 07:39:32,1352,Innova,86.87,903.9,12.25,0.697,29.46,7.38,14.145,0.793,0,,0.108,2.627,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,44.7,Urban,81877.0,6,7.404,5.814,0.3663,28.651987,77.127109,Delhi,,,
2025-10-18 07:39:34,1354,Innova,86.98,865.1,11.17,0.696,28.72,6.94,14.15,0.793,0,,0.111,2.604,0.0,Aggressive,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.59,35.0,Urban,81877.0,6,7.404,5.814,0.3663,28.651945,77.127065,Delhi,,,
2025-10-18 07:39:36,1356,Innova,86.88,830.9,10.2,0.696,27.53,6.54,14.156,0.793,0,,0.115,2.606,0.0,Aggressive,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.35,36.1,Urban,81877.0,6,7.404,5.814,0.3663,28.651913,77.127037,Delhi,,,
2025-10-18 07:39:38,1358,Innova,86.72,800.8,9.29,0.696,27.42,6.38,14.155,0.793,0,,0.11,2.579,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.84,38.4,Urban,81877.0,6,7.404,5.814,0.3663,28.651886,77.126988,Delhi,,,
2025-10-18 07:39:40,1360,Innova,86.85,790.5,11.48,0.696,27.06,6.12,14.157,0.793,0,,0.113,2.756,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,37.8,Urban,81877.0,6,7.404,5.814,0.3663,28.651842,77.126925,Delhi,,,
2025-10-18 07:39:42,1362,Innova,86.76,767.2,12.81,0.696,26.24,6.07,14.158,0.793,0,,0.111,2.655,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.92,39.5,Urban,81877.0,6,7.404,5.814,0.3663,28.651795,77.126866,Delhi,,,
2025-10-18 07:39:44,1364,Innova,87.03,744.8,13.71,0.696,25.49,5.74,14.156,0.793,0,,0.106,2.574,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,40.2,Urban,81877.0,6,7.404,5.814,0.3663,28.651742,77.12682,Delhi,,,
2025-10-18 07:39:46,1366,Innova,86.88,755.5,15.16,0.696,24.45,5.65,14.153,0.793,0,,0.109,2.648,0.0,Aggressive,21.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.02,37.9,Urban,81877.0,6,7.404,5.814,0.3663,28.651705,77.126762,Delhi,,,
2025-10-18 07:39:48,1368,Innova,87.03,775.7,17.13,0.696,23.81,5.5,14.151,0.793,0,,0.114,2.788,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,44.4,Urban,81877.0,6,7.404,5.814,0.3663,28.651659,77.126684,Delhi,,,
2025-10-18 07:39:50,1370,Innova,87.13,790.5,17.76,0.696,23.78,5.34,14.138,0.793,0,,0.115,2.775,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,45.6,Urban,81877.0,6,7.404,5.814,0.3663,28.651585,77.126619,Delhi,,,
2025-10-18 07:39:52,1372,Innova,87.22,804.7,20.76,0.696,23.61,5.02,14.13,0.793,0,,0.112,2.959,0.0,Smooth,23.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,43.3,Urban,81877.0,6,7.404,5.814,0.3663,28.651499,77.126562,Delhi,,,
2025-10-18 07:39:54,1374,Innova,87.35,814.1,20.76,0.695,23.67,4.91,14.142,0.793,0,,0.11,2.786,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.73,44.2,Urban,81877.0,6,7.404,5.814,0.3663,28.651406,77.126496,Delhi,,,
2025-10-18 07:39:56,1376,Innova,87.12,860.5,20.57,0.695,24.08,5.26,14.148,0.793,0,,0.108,2.677,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,38.9,Urban,81877.0,6,7.404,5.814,0.3663,28.651319,77.126449,Delhi,,,
2025-10-18 07:39:58,1378,Innova,86.94,860.0,21.45,0.695,23.54,5.39,14.139,0.793,0,,0.106,2.56,0.0,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,47.5,Urban,81877.0,6,7.404,5.814,0.3663,28.651213,77.126429,Delhi,,,
2025-10-18 07:40:00,1380,Innova,86.68,881.0,22.75,0.695,23.62,5.6,14.143,0.793,0,,0.106,2.576,0.0,Stop-and-Go,20.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,45.6,Urban,81877.1,6,7.404,5.814,0.3663,28.651102,77.126381,Delhi,,,
2025-10-18 07:40:02,1382,Innova,86.49,944.7,24.6,0.695,24.49,5.9,14.137,0.793,0,,0.109,2.72,0.0,Aggressive,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,44.3,Urban,81877.1,6,7.404,5.814,0.3663,28.650983,77.126364,Delhi,,,
2025-10-18 07:40:04,1384,Innova,86.87,948.1,25.07,0.695,25.46,6.07,14.134,0.793,0,,0.111,2.564,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.12,36.7,Urban,81877.1,6,7.404,5.814,0.3663,28.650861,77.126341,Delhi,,,
2025-10-18 07:40:06,1386,Innova,86.74,994.9,26.27,0.695,25.95,6.24,14.128,0.793,0,,0.111,2.686,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.3,47.4,Urban,81877.1,6,7.404,5.814,0.3663,28.650741,77.126315,Delhi,,,
2025-10-18 07:40:08,1388,Innova,86.68,1000.3,26.12,0.695,26.69,6.25,14.128,0.793,0,,0.108,2.484,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,30.0,Urban,81877.1,6,7.404,5.814,0.3663,28.650614,77.126269,Delhi,,,
2025-10-18 07:40:10,1390,Innova,86.61,1047.2,25.39,0.695,27.26,6.34,14.125,0.793,0,,0.112,2.497,0.0,Aggressive,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,34.7,Urban,81877.1,6,7.404,5.814,0.3663,28.650495,77.126213,Delhi,,,
2025-10-18 07:40:12,1392,Innova,86.59,1079.5,25.39,0.695,27.8,6.49,14.12,0.793,0,,0.111,2.37,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,38.1,Urban,81877.1,6,7.404,5.814,0.3663,28.650373,77.12616,Delhi,,,
2025-10-18 07:40:14,1394,Innova,86.64,1110.0,26.74,0.695,28.73,6.8,14.12,0.793,0,,0.115,2.575,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,35.3,Urban,81877.1,6,7.404,5.814,0.3663,28.650266,77.126072,Delhi,,,
2025-10-18 07:40:16,1396,Innova,86.7,1126.5,27.28,0.694,29.4,6.92,14.12,0.793,0,,0.114,2.47,0.0,Stop-and-Go,21.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.7,46.2,Urban,81877.1,6,7.404,5.814,0.3663,28.650169,77.125952,Delhi,,,
2025-10-18 07:40:18,1398,Innova,87.3,1110.0,27.69,0.694,30.14,6.99,14.118,0.793,0,,0.114,2.318,0.0,Smooth,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.17,35.9,Urban,81877.2,6,7.404,5.814,0.3663,28.650061,77.125856,Delhi,,,
2025-10-18 07:40:20,1400,Innova,87.49,1101.1,25.85,0.694,30.83,7.08,14.121,0.793,0,,0.115,2.405,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.84,35.4,Urban,81877.2,6,7.404,5.814,0.3663,28.649962,77.125749,Delhi,,,
2025-10-18 07:40:22,1402,Innova,87.57,1095.3,25.74,0.694,30.37,7.56,14.123,0.793,0,,0.111,2.347,0.0,Stop-and-Go,20.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.75,50.0,Urban,81877.2,6,7.404,5.814,0.3663,28.649876,77.125638,Delhi,,,
2025-10-18 07:40:24,1404,Innova,87.54,1150.4,26.3,0.694,30.93,7.34,14.119,0.793,0,,0.115,2.354,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,35.6,Urban,81877.2,6,7.404,5.814,0.3663,28.649802,77.125534,Delhi,,,
2025-10-18 07:40:26,1406,Innova,87.53,1152.9,26.73,0.694,31.59,7.12,14.131,0.793,0,,0.113,2.288,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,38.6,Urban,81877.2,6,7.404,5.814,0.3663,28.649741,77.125411,Delhi,,,
2025-10-18 07:40:28,1408,Innova,87.63,1147.7,25.45,0.694,31.45,6.96,14.13,0.793,0,,0.111,2.37,0.0,Stop-and-Go,23.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.58,43.6,Urban,81877.2,6,7.404,5.814,0.3663,28.649683,77.125311,Delhi,,,
2025-10-18 07:40:30,1410,Innova,87.76,1137.2,25.19,0.694,31.88,7.19,14.13,0.793,0,,0.112,2.243,0.0,Smooth,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.47,35.3,Urban,81877.2,6,7.404,5.814,0.3663,28.649597,77.125189,Delhi,,,
2025-10-18 07:40:32,1412,Innova,87.86,1144.4,25.13,0.694,31.84,7.35,14.13,0.793,0,,0.116,2.227,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,50.0,Urban,81877.2,6,7.404,5.814,0.3663,28.649499,77.125076,Delhi,,,
2025-10-18 07:40:34,1414,Innova,87.87,1138.1,25.01,0.694,32.19,7.13,14.122,0.793,0,,0.114,2.112,0.0,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,42.3,Urban,81877.2,6,7.404,5.814,0.3663,28.649437,77.124975,Delhi,,,
2025-10-18 07:40:36,1416,Innova,87.78,1127.6,24.36,0.694,32.56,7.02,14.124,0.793,0,,0.11,2.028,0.0,Stop-and-Go,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,48.0,Urban,81877.2,6,7.404,5.814,0.3663,28.649346,77.124885,Delhi,,,
2025-10-18 07:40:38,1418,Innova,87.6,1111.6,21.94,0.693,32.14,6.83,14.125,0.793,0,,0.107,2.268,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,30.0,Urban,81877.3,6,7.404,5.814,0.3663,28.649273,77.124795,Delhi,,,
2025-10-18 07:40:40,1420,Innova,87.72,1101.5,22.71,0.693,31.66,6.65,14.119,0.793,0,,0.104,2.226,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.72,41.9,Urban,81877.3,6,7.404,5.814,0.3663,28.649171,77.124705,Delhi,,,
2025-10-18 07:40:42,1422,Innova,87.67,1104.2,23.98,0.693,32.22,6.58,14.12,0.793,0,,0.101,2.216,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,43.1,Urban,81877.3,6,7.404,5.814,0.3663,28.649092,77.124628,Delhi,,,
2025-10-18 07:40:44,1424,Innova,87.32,1106.2,23.62,0.693,32.3,6.68,14.112,0.793,0,,0.1,2.133,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.07,36.3,Urban,81877.3,6,7.404,5.814,0.3663,28.64902,77.12453,Delhi,,,
2025-10-18 07:40:46,1426,Innova,87.04,1080.0,21.84,0.693,31.93,6.55,14.124,0.793,0,,0.099,2.196,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,39.4,Urban,81877.3,6,7.404,5.814,0.3663,28.648948,77.12443,Delhi,,,
2025-10-18 07:40:48,1428,Innova,86.96,1062.5,22.54,0.693,32.09,6.89,14.131,0.793,0,,0.098,2.162,0.0,Stop-and-Go,20.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,44.0,Urban,81877.3,6,7.404,5.814,0.3663,28.64887,77.124327,Delhi,,,
2025-10-18 07:40:50,1430,Innova,87.1,1099.3,24.17,0.693,31.74,7.03,14.134,0.793,0,,0.1,2.325,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.6,32.5,Urban,81877.3,6,7.404,5.814,0.3663,28.648777,77.124219,Delhi,,,
2025-10-18 07:40:52,1432,Innova,86.86,1127.2,23.56,0.693,31.79,7.15,14.142,0.793,0,,0.103,2.31,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,42.6,Urban,81877.3,6,7.404,5.814,0.3663,28.648694,77.12413,Delhi,,,
2025-10-18 07:40:54,1434,Innova,86.78,1100.8,23.68,0.693,32.03,7.1,14.14,0.793,0,,0.104,2.099,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,33.7,Urban,81877.3,6,7.404,5.814,0.3663,28.648608,77.124051,Delhi,,,
