timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 09:46:58,358,Innova,74.92,1033.0,19.74,0.842,29.59,6.51,14.149,0.749,0,,0.103,2.376,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,57.6,Urban,87855.91,7,6.011,4.438,0.3524,28.610767,77.218654,Delhi,,,
2026-02-18 09:47:00,360,Innova,74.76,1020.9,17.8,0.842,29.1,6.2,14.147,0.749,0,,0.106,2.533,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,59.2,Urban,87855.92,7,6.011,4.438,0.3524,28.610742,77.218582,Delhi,,,
2026-02-18 09:47:02,362,Innova,74.98,968.0,16.03,0.842,28.96,6.03,14.145,0.749,0,,0.106,2.579,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.39,58.7,Urban,87855.92,7,6.011,4.438,0.3524,28.610711,77.218506,Delhi,,,
2026-02-18 09:47:04,364,Innova,74.76,939.3,14.42,0.842,28.18,6.11,14.142,0.749,0,,0.107,2.692,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,53.4,Urban,87855.93,7,6.011,4.438,0.3524,28.610668,77.218417,Delhi,,,
2026-02-18 09:47:06,366,Innova,74.8,915.7,13.13,0.842,27.8,5.83,14.136,0.749,0,,0.108,2.757,0.0,Aggressive,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,58.8,Urban,87855.94,7,6.011,4.438,0.3524,28.610647,77.218349,Delhi,,,
2026-02-18 09:47:08,368,Innova,75.0,875.4,11.93,0.842,26.92,5.87,14.117,0.749,0,,0.109,2.762,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,60.1,Urban,87855.95,7,6.011,4.438,0.3524,28.610622,77.218283,Delhi,,,
2026-02-18 09:47:10,370,Innova,75.31,840.3,10.81,0.842,26.51,5.8,14.126,0.749,0,,0.115,2.781,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.53,47.6,Urban,87855.95,7,6.011,4.438,0.3524,28.610607,77.21823,Delhi,,,
2026-02-18 09:47:12,372,Innova,75.51,809.1,9.77,0.842,26.29,5.9,14.127,0.749,0,,0.114,2.689,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.88,62.2,Urban,87855.96,7,6.011,4.438,0.3524,28.610606,77.218183,Delhi,,,
2026-02-18 09:47:14,374,Innova,75.62,781.6,8.86,0.842,24.91,5.43,14.126,0.749,0,,0.112,2.514,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,59.4,Urban,87855.96,7,6.011,4.438,0.3524,28.61059,77.218132,Delhi,,,
2026-02-18 09:47:16,376,Innova,75.75,757.4,8.08,0.842,24.73,5.02,14.126,0.749,0,,0.107,2.458,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,45.0,Urban,87855.97,7,6.011,4.438,0.3524,28.610569,77.218131,Delhi,,,
2026-02-18 09:47:18,378,Innova,76.07,736.1,7.39,0.842,24.29,5.16,14.131,0.749,0,,0.102,2.423,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,56.0,Urban,87855.97,7,6.011,4.438,0.3524,28.610556,77.218094,Delhi,,,
2026-02-18 09:47:20,380,Innova,76.02,717.4,9.61,0.841,24.35,4.78,14.136,0.749,0,,0.101,2.549,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,56.6,Urban,87855.98,7,6.011,4.438,0.3524,28.610553,77.218047,Delhi,,,
2026-02-18 09:47:22,382,Innova,75.93,700.9,10.07,0.841,23.55,4.97,14.135,0.749,0,,0.097,2.436,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.68,55.5,Urban,87855.98,7,6.011,4.438,0.3524,28.610523,77.217992,Delhi,,,
2026-02-18 09:47:24,384,Innova,76.04,686.4,10.61,0.841,22.69,4.93,14.13,0.749,0,,0.096,2.286,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,62.5,Urban,87855.99,7,6.011,4.438,0.3524,28.610491,77.217934,Delhi,,,
2026-02-18 09:47:26,386,Innova,76.3,673.6,11.82,0.841,22.36,4.82,14.134,0.749,0,,0.095,2.296,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.43,52.5,Urban,87855.99,7,6.011,4.438,0.3524,28.610477,77.217858,Delhi,,,
2026-02-18 09:47:28,388,Innova,76.61,673.9,13.4,0.841,21.79,4.82,14.128,0.749,0,,0.094,2.334,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,53.7,Urban,87856.0,7,6.011,4.438,0.3524,28.610446,77.217796,Delhi,,,
2026-02-18 09:47:30,390,Innova,76.72,662.6,14.41,0.841,21.33,4.71,14.132,0.749,0,,0.095,2.317,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,57.2,Urban,87856.01,7,6.011,4.438,0.3524,28.610422,77.217728,Delhi,,,
2026-02-18 09:47:32,392,Innova,76.68,680.5,14.8,0.841,21.05,4.61,14.121,0.749,0,,0.101,2.287,0.0,Aggressive,17.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.23,60.2,Urban,87856.02,7,6.011,4.438,0.3524,28.610408,77.217663,Delhi,,,
2026-02-18 09:47:34,394,Innova,76.63,680.1,16.71,0.841,20.98,4.63,14.124,0.749,0,,0.097,2.413,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,55.2,Urban,87856.03,7,6.011,4.438,0.3524,28.610381,77.217563,Delhi,,,
2026-02-18 09:47:36,396,Innova,76.67,684.5,17.29,0.841,20.88,4.66,14.13,0.749,0,,0.096,2.329,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.14,61.7,Urban,87856.04,7,6.011,4.438,0.3524,28.610362,77.21746,Delhi,,,
2026-02-18 09:47:38,398,Innova,76.76,688.0,17.33,0.841,20.91,4.62,14.126,0.749,0,,0.093,2.261,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.37,61.5,Urban,87856.05,7,6.011,4.438,0.3524,28.610349,77.217392,Delhi,,,
2026-02-18 09:47:40,400,Innova,76.81,735.7,18.51,0.841,20.79,4.67,14.126,0.749,0,,0.099,2.343,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,50.7,Urban,87856.06,7,6.011,4.438,0.3524,28.610322,77.21731,Delhi,,,
2026-02-18 09:47:42,402,Innova,77.25,746.4,19.8,0.84,20.91,4.85,14.138,0.749,0,,0.101,2.325,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,47.9,Urban,87856.07,7,6.011,4.438,0.3524,28.610279,77.217217,Delhi,,,
2026-02-18 09:47:44,404,Innova,77.44,782.6,21.03,0.84,21.1,4.76,14.125,0.749,0,,0.098,2.337,0.0,Stop-and-Go,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,52.4,Urban,87856.08,7,6.011,4.438,0.3524,28.610216,77.217122,Delhi,,,
2026-02-18 09:47:46,406,Innova,77.71,822.8,20.89,0.84,21.63,5.21,14.121,0.749,0,,0.102,2.257,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.04,45.6,Urban,87856.09,7,6.011,4.438,0.3524,28.610153,77.217017,Delhi,,,
2026-02-18 09:47:48,408,Innova,77.88,866.0,22.35,0.84,22.28,5.12,14.124,0.749,0,,0.106,2.363,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.01,56.5,Urban,87856.1,7,6.011,4.438,0.3524,28.610092,77.216913,Delhi,,,
2026-02-18 09:47:50,410,Innova,77.91,896.8,23.23,0.84,23.05,5.08,14.114,0.749,0,,0.109,2.439,0.0,Aggressive,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.54,49.9,Urban,87856.12,7,6.011,4.438,0.3524,28.610021,77.216813,Delhi,,,
2026-02-18 09:47:52,412,Innova,78.07,959.6,23.33,0.84,23.54,5.37,14.118,0.749,0,,0.114,2.365,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.7,60.9,Urban,87856.13,7,6.011,4.438,0.3524,28.609931,77.216711,Delhi,,,
2026-02-18 09:47:54,414,Innova,78.07,939.0,23.55,0.84,23.54,5.66,14.115,0.749,0,,0.112,2.337,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,54.6,Urban,87856.14,7,6.011,4.438,0.3524,28.609861,77.216608,Delhi,,,
2026-02-18 09:47:56,416,Innova,78.26,939.6,23.2,0.84,23.85,5.83,14.119,0.749,0,,0.109,2.231,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,57.8,Urban,87856.16,7,6.011,4.438,0.3524,28.609779,77.216508,Delhi,,,
2026-02-18 09:47:58,418,Innova,78.29,986.5,23.46,0.84,24.4,5.8,14.117,0.749,0,,0.111,2.236,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,57.1,Urban,87856.17,7,6.011,4.438,0.3524,28.609684,77.21642,Delhi,,,
2026-02-18 09:48:00,420,Innova,78.47,986.1,23.3,0.84,25.21,5.79,14.118,0.749,0,,0.115,2.078,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,53.8,Urban,87856.18,7,6.011,4.438,0.3524,28.609584,77.216334,Delhi,,,
2026-02-18 09:48:02,422,Innova,78.45,1026.6,23.91,0.839,25.19,6.24,14.122,0.749,0,,0.117,2.157,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,54.9,Urban,87856.19,7,6.011,4.438,0.3524,28.609471,77.216276,Delhi,,,
2026-02-18 09:48:04,424,Innova,78.8,1031.2,23.44,0.839,25.03,6.14,14.124,0.749,0,,0.115,2.065,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.71,46.6,Urban,87856.21,7,6.011,4.438,0.3524,28.609352,77.216227,Delhi,,,
2026-02-18 09:48:06,426,Innova,78.67,1052.5,24.32,0.839,24.96,6.4,14.121,0.749,0,,0.117,2.196,0.0,Aggressive,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.24,56.0,Urban,87856.22,7,6.011,4.438,0.3524,28.609243,77.216161,Delhi,,,
2026-02-18 09:48:08,428,Innova,79.21,1100.7,23.37,0.839,25.05,6.6,14.125,0.749,0,,0.118,2.265,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.51,45.0,Urban,87856.23,7,6.011,4.438,0.3524,28.609139,77.216114,Delhi,,,
2026-02-18 09:48:10,430,Innova,79.23,1106.3,22.76,0.839,26.33,6.57,14.121,0.749,0,,0.12,2.345,0.0,Aggressive,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,52.3,Urban,87856.25,7,6.011,4.438,0.3524,28.609057,77.216032,Delhi,,,
2026-02-18 09:48:12,432,Innova,79.24,1117.9,25.08,0.839,26.72,6.4,14.125,0.749,0,,0.123,2.571,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.3,49.0,Urban,87856.26,7,6.011,4.438,0.3524,28.608946,77.215955,Delhi,,,
2026-02-18 09:48:14,434,Innova,79.15,1125.6,24.86,0.839,26.64,6.83,14.121,0.749,0,,0.12,2.411,0.0,Smooth,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,57.4,Urban,87856.27,7,6.011,4.438,0.3524,28.608826,77.215889,Delhi,,,
2026-02-18 09:48:16,436,Innova,79.53,1115.1,25.88,0.839,26.81,6.73,14.123,0.749,0,,0.117,2.37,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,56.8,Urban,87856.29,7,6.011,4.438,0.3524,28.608706,77.215817,Delhi,,,
2026-02-18 09:48:18,438,Innova,79.55,1092.8,24.77,0.839,27.17,6.9,14.119,0.749,0,,0.111,2.388,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,57.4,Urban,87856.3,7,6.011,4.438,0.3524,28.608586,77.215759,Delhi,,,
2026-02-18 09:48:20,440,Innova,79.54,1067.9,25.36,0.839,27.9,7.28,14.116,0.749,0,,0.111,2.329,0.0,Stop-and-Go,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.42,59.1,Urban,87856.32,7,6.011,4.438,0.3524,28.608465,77.215701,Delhi,,,
2026-02-18 09:48:22,442,Innova,79.86,1059.5,25.87,0.839,28.24,7.08,14.11,0.749,0,,0.106,2.241,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.85,48.9,Urban,87856.33,7,6.011,4.438,0.3524,28.60836,77.215631,Delhi,,,
2026-02-18 09:48:24,444,Innova,80.0,1102.0,25.97,0.838,28.79,7.1,14.119,0.749,0,,0.109,2.216,0.0,Aggressive,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.63,54.7,Urban,87856.35,7,6.011,4.438,0.3524,28.608252,77.21554,Delhi,,,
2026-02-18 09:48:26,446,Innova,80.35,1101.3,26.48,0.838,29.03,7.31,14.128,0.749,0,,0.107,2.183,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.1,54.4,Urban,87856.36,7,6.011,4.438,0.3524,28.608164,77.21545,Delhi,,,
2026-02-18 09:48:28,448,Innova,80.46,1089.0,27.07,0.838,29.44,7.38,14.119,0.749,0,,0.108,2.175,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.29,57.7,Urban,87856.38,7,6.011,4.438,0.3524,28.608053,77.215364,Delhi,,,
2026-02-18 09:48:30,450,Innova,80.63,1106.5,26.73,0.838,29.26,7.56,14.116,0.749,0,,0.109,2.127,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.09,45.0,Urban,87856.39,7,6.011,4.438,0.3524,28.607909,77.215289,Delhi,,,
2026-02-18 09:48:32,452,Innova,80.59,1106.0,26.96,0.838,30.04,7.52,14.12,0.749,0,,0.109,2.013,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,45.9,Urban,87856.41,7,6.011,4.438,0.3524,28.607778,77.215223,Delhi,,,
2026-02-18 09:48:34,454,Innova,80.57,1157.6,27.48,0.838,30.45,7.22,14.115,0.749,0,,0.11,1.997,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.64,54.8,Urban,87856.42,7,6.011,4.438,0.3524,28.60765,77.215176,Delhi,,,
2026-02-18 09:48:36,456,Innova,80.82,1157.1,27.25,0.838,30.73,7.2,14.11,0.749,0,,0.111,1.981,0.0,Stop-and-Go,17.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.82,53.4,Urban,87856.44,7,6.011,4.438,0.3524,28.607523,77.215118,Delhi,,,
2026-02-18 09:48:38,458,Innova,80.71,1138.9,26.6,0.838,31.43,7.09,14.113,0.749,0,,0.11,1.944,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.4,47.7,Urban,87856.45,7,6.011,4.438,0.3524,28.607398,77.215084,Delhi,,,
2026-02-18 09:48:40,460,Innova,80.89,1126.3,26.79,0.838,31.48,7.33,14.111,0.749,0,,0.105,1.861,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,56.0,Urban,87856.47,7,6.011,4.438,0.3524,28.607274,77.215041,Delhi,,,
2026-02-18 09:48:42,462,Innova,81.38,1146.5,26.39,0.838,31.26,7.48,14.115,0.749,0,,0.107,1.949,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,50.9,Urban,87856.48,7,6.011,4.438,0.3524,28.607166,77.214975,Delhi,,,
2026-02-18 09:48:44,464,Innova,81.27,1140.6,25.88,0.838,31.7,7.57,14.112,0.749,0,,0.105,1.973,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.27,62.1,Urban,87856.49,7,6.011,4.438,0.3524,28.607061,77.214903,Delhi,,,
2026-02-18 09:48:46,466,Innova,81.3,1136.6,26.16,0.837,31.98,7.59,14.117,0.749,0,,0.105,1.844,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,57.2,Urban,87856.51,7,6.011,4.438,0.3524,28.606956,77.214804,Delhi,,,
2026-02-18 09:48:48,468,Innova,81.48,1119.4,25.68,0.837,31.52,7.76,14.119,0.749,0,,0.104,1.909,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,53.9,Urban,87856.52,7,6.011,4.438,0.3524,28.606843,77.214732,Delhi,,,
2026-02-18 09:48:50,470,Innova,81.72,1162.6,25.73,0.837,31.29,7.78,14.132,0.749,0,,0.106,1.934,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.12,59.8,Urban,87856.54,7,6.011,4.438,0.3524,28.606749,77.214666,Delhi,,,
2026-02-18 09:48:52,472,Innova,81.92,1144.2,25.61,0.837,31.18,7.34,14.13,0.749,0,,0.106,1.878,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,48.4,Urban,87856.55,7,6.011,4.438,0.3524,28.606653,77.214583,Delhi,,,
2026-02-18 09:48:54,474,Innova,81.92,1158.0,25.54,0.837,31.08,7.36,14.124,0.749,0,,0.106,1.858,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,54.3,Urban,87856.57,7,6.011,4.438,0.3524,28.60653,77.214503,Delhi,,,
2026-02-18 09:48:56,476,Innova,81.92,1150.1,25.53,0.837,31.22,7.41,14.123,0.749,0,,0.103,1.74,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,47.0,Urban,87856.58,7,6.011,4.438,0.3524,28.606422,77.21442,Delhi,,,
2026-02-18 09:48:58,478,Innova,82.06,1147.2,25.57,0.837,32.0,7.39,14.124,0.749,0,,0.098,1.703,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,53.3,Urban,87856.59,7,6.011,4.438,0.3524,28.606311,77.214338,Delhi,,,
2026-02-18 09:49:00,480,Innova,82.21,1166.9,26.97,0.837,32.15,7.51,14.116,0.749,0,,0.102,1.889,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.93,59.1,Urban,87856.61,7,6.011,4.438,0.3524,28.606189,77.214256,Delhi,,,
2026-02-18 09:49:02,482,Innova,82.28,1140.8,25.54,0.837,32.73,7.55,14.131,0.749,0,,0.102,1.953,0.0,Stop-and-Go,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.83,57.9,Urban,87856.62,7,6.011,4.438,0.3524,28.606106,77.21417,Delhi,,,
2026-02-18 09:49:04,484,Innova,82.21,1119.8,25.35,0.837,32.71,7.34,14.126,0.749,0,,0.1,1.915,0.0,Smooth,18.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.54,54.1,Urban,87856.64,7,6.011,4.438,0.3524,28.606002,77.214076,Delhi,,,
2026-02-18 09:49:06,486,Innova,82.52,1105.6,22.89,0.837,32.9,7.34,14.128,0.749,0,,0.1,2.159,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,53.3,Urban,87856.65,7,6.011,4.438,0.3524,28.605913,77.214007,Delhi,,,
2026-02-18 09:49:08,488,Innova,82.76,1076.9,20.73,0.836,31.71,6.86,14.131,0.749,0,,0.095,2.296,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,58.0,Urban,87856.66,7,6.011,4.438,0.3524,28.605815,77.213942,Delhi,,,
2026-02-18 09:49:10,490,Innova,82.69,1042.2,18.67,0.836,31.27,6.62,14.123,0.749,0,,0.094,2.362,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,57.1,Urban,87856.67,7,6.011,4.438,0.3524,28.605743,77.213881,Delhi,,,
2026-02-18 09:49:12,492,Innova,82.79,993.2,16.93,0.836,30.47,6.53,14.121,0.749,0,,0.096,2.429,0.0,Smooth,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.15,53.1,Urban,87856.68,7,6.011,4.438,0.3524,28.605692,77.213809,Delhi,,,
2026-02-18 09:49:14,494,Innova,82.69,949.6,15.32,0.836,29.61,6.08,14.121,0.749,0,,0.096,2.467,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,59.6,Urban,87856.69,7,6.011,4.438,0.3524,28.605631,77.213734,Delhi,,,
2026-02-18 09:49:16,496,Innova,82.9,932.1,13.93,0.836,29.08,6.11,14.108,0.749,0,,0.103,2.649,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,54.8,Urban,87856.7,7,6.011,4.438,0.3524,28.605592,77.21368,Delhi,,,
2026-02-18 09:49:18,498,Innova,82.97,889.9,12.68,0.836,28.74,5.74,14.107,0.749,0,,0.099,2.61,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.35,55.4,Urban,87856.7,7,6.011,4.438,0.3524,28.605556,77.213646,Delhi,,,
2026-02-18 09:49:20,500,Innova,83.22,852.7,11.54,0.836,27.86,5.53,14.112,0.749,0,,0.1,2.616,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,53.6,Urban,87856.71,7,6.011,4.438,0.3524,28.605518,77.213582,Delhi,,,
2026-02-18 09:49:22,502,Innova,83.19,820.0,10.5,0.836,27.6,5.53,14.112,0.749,0,,0.1,2.552,0.0,Stop-and-Go,18.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,54.9,Urban,87856.72,7,6.011,4.438,0.3524,28.60547,77.213545,Delhi,,,
2026-02-18 09:49:24,504,Innova,83.25,791.2,9.52,0.836,26.84,5.5,14.111,0.749,0,,0.098,2.504,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,45.4,Urban,87856.72,7,6.011,4.438,0.3524,28.605423,77.213524,Delhi,,,
2026-02-18 09:49:26,506,Innova,83.37,765.8,8.58,0.836,26.13,5.5,14.109,0.749,0,,0.095,2.37,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,55.8,Urban,87856.73,7,6.011,4.438,0.3524,28.605403,77.213474,Delhi,,,
2026-02-18 09:49:28,508,Innova,83.22,743.5,7.8,0.836,25.46,5.44,14.106,0.749,0,,0.096,2.346,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,49.7,Urban,87856.73,7,6.011,4.438,0.3524,28.605364,77.213426,Delhi,,,
2026-02-18 09:49:30,510,Innova,83.25,723.9,7.67,0.835,23.72,5.51,14.11,0.749,0,,0.096,2.315,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.47,50.2,Urban,87856.74,7,6.011,4.438,0.3524,28.605323,77.2134,Delhi,,,
2026-02-18 09:49:32,512,Innova,83.68,706.6,8.29,0.835,22.72,5.5,14.113,0.749,0,,0.098,2.218,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,49.3,Urban,87856.74,7,6.011,4.438,0.3524,28.605286,77.213362,Delhi,,,
2026-02-18 09:49:34,514,Innova,83.9,691.4,8.71,0.835,21.72,5.33,14.108,0.749,0,,0.097,2.141,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.9,56.5,Urban,87856.74,7,6.011,4.438,0.3524,28.605258,77.213318,Delhi,,,
2026-02-18 09:49:36,516,Innova,84.06,678.1,11.3,0.835,21.8,5.24,14.106,0.749,0,,0.101,2.42,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.48,52.6,Urban,87856.75,7,6.011,4.438,0.3524,28.605228,77.213265,Delhi,,,
2026-02-18 09:49:38,518,Innova,84.02,692.2,13.38,0.835,21.87,5.07,14.107,0.749,0,,0.104,2.55,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,58.0,Urban,87856.76,7,6.011,4.438,0.3524,28.605186,77.213181,Delhi,,,
2026-02-18 09:49:40,520,Innova,84.0,703.4,13.83,0.835,21.47,5.24,14.112,0.749,0,,0.108,2.54,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.41,61.3,Urban,87856.77,7,6.011,4.438,0.3524,28.605149,77.213142,Delhi,,,
2026-02-18 09:49:42,522,Innova,84.16,688.6,14.19,0.835,21.89,4.96,14.102,0.749,0,,0.106,2.452,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.03,45.0,Urban,87856.77,7,6.011,4.438,0.3524,28.605114,77.213074,Delhi,,,
2026-02-18 09:49:44,524,Innova,84.26,690.7,14.48,0.835,21.31,4.84,14.096,0.749,0,,0.107,2.404,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.82,45.0,Urban,87856.78,7,6.011,4.438,0.3524,28.605069,77.213004,Delhi,,,
2026-02-18 09:49:46,526,Innova,84.46,677.4,14.71,0.835,21.15,5.11,14.097,0.749,0,,0.105,2.277,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,55.3,Urban,87856.79,7,6.011,4.438,0.3524,28.605035,77.212933,Delhi,,,
2026-02-18 09:49:48,528,Innova,84.67,668.2,14.67,0.835,20.66,5.26,14.095,0.749,0,,0.102,2.166,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.36,57.5,Urban,87856.8,7,6.011,4.438,0.3524,28.605005,77.212856,Delhi,,,
2026-02-18 09:49:50,530,Innova,84.75,664.5,15.97,0.835,20.62,5.08,14.094,0.749,0,,0.102,2.234,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,55.9,Urban,87856.81,7,6.011,4.438,0.3524,28.604968,77.212778,Delhi,,,
2026-02-18 09:49:52,532,Innova,84.64,655.2,15.32,0.834,20.77,5.31,14.101,0.749,0,,0.101,2.14,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,49.1,Urban,87856.82,7,6.011,4.438,0.3524,28.604935,77.212696,Delhi,,,
2026-02-18 09:49:54,534,Innova,84.77,664.1,15.72,0.834,21.07,5.25,14.099,0.749,0,,0.102,2.042,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.6,64.0,Urban,87856.82,7,6.011,4.438,0.3524,28.604895,77.212617,Delhi,,,
2026-02-18 09:49:56,536,Innova,84.65,671.2,15.32,0.834,20.66,4.87,14.104,0.749,0,,0.1,2.004,0.0,Smooth,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,50.6,Urban,87856.83,7,6.011,4.438,0.3524,28.604875,77.212553,Delhi,,,
