timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 12:03:28,1708,Innova,90.06,629.7,13.92,0.59,16.6,3.62,13.002,0.787,0,,0.103,2.148,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,52.6,Urban,81701.3,6,7.399,5.841,0.3612,28.606808,77.241807,Delhi,,,
2025-10-16 12:03:30,1710,Innova,90.07,636.2,13.68,0.59,16.69,3.42,13.099,0.787,0,,0.103,2.085,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,48.3,Urban,81701.3,6,7.399,5.841,0.3612,28.606892,77.241807,Delhi,,,
2025-10-16 12:03:32,1712,Innova,90.1,631.1,13.63,0.59,16.83,3.33,13.182,0.787,0,,0.101,1.962,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,55.3,Urban,81701.3,6,7.399,5.841,0.3612,28.606955,77.241826,Delhi,,,
2025-10-16 12:03:34,1714,Innova,90.1,637.4,14.43,0.59,17.03,3.36,13.256,0.787,0,,0.104,1.953,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.67,56.9,Urban,81701.3,6,7.399,5.841,0.3612,28.607029,77.241832,Delhi,,,
2025-10-16 12:03:36,1716,Innova,90.06,630.9,14.69,0.59,17.85,3.38,13.316,0.787,0,,0.105,1.938,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,56.0,Urban,81701.3,6,7.399,5.841,0.3612,28.60711,77.241853,Delhi,,,
2025-10-16 12:03:38,1718,Innova,89.89,633.2,13.71,0.59,18.25,3.43,13.383,0.787,0,,0.109,2.069,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,60.2,Urban,81701.3,6,7.399,5.841,0.3612,28.607176,77.241869,Delhi,,,
2025-10-16 12:03:40,1720,Innova,89.8,640.0,13.9,0.59,18.36,3.38,13.442,0.787,0,,0.113,2.071,0.0,Aggressive,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,50.7,Urban,81701.4,6,7.399,5.841,0.3612,28.607247,77.241875,Delhi,,,
2025-10-16 12:03:42,1722,Innova,90.02,632.8,15.07,0.59,18.4,3.41,13.5,0.787,0,,0.116,2.119,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,51.0,Urban,81701.4,6,7.399,5.841,0.3612,28.60734,77.241909,Delhi,,,
2025-10-16 12:03:44,1724,Innova,90.26,637.9,15.31,0.59,18.59,3.32,13.547,0.787,0,,0.115,1.992,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,50.8,Urban,81701.4,6,7.399,5.841,0.3612,28.607407,77.24194,Delhi,,,
2025-10-16 12:03:46,1726,Innova,90.24,638.1,15.73,0.59,18.35,3.23,13.582,0.787,0,,0.112,1.996,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,59.4,Urban,81701.4,6,7.399,5.841,0.3612,28.607497,77.241975,Delhi,,,
2025-10-16 12:03:48,1728,Innova,90.12,642.7,14.94,0.589,17.85,3.43,13.619,0.787,0,,0.108,1.976,0.0,Smooth,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,53.5,Urban,81701.4,6,7.399,5.841,0.3612,28.607557,77.242005,Delhi,,,
2025-10-16 12:03:50,1730,Innova,90.27,640.2,15.46,0.589,17.51,3.65,13.648,0.787,0,,0.105,1.912,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,52.3,Urban,81701.4,6,7.399,5.841,0.3612,28.607621,77.242053,Delhi,,,
2025-10-16 12:03:52,1732,Innova,90.14,641.7,15.53,0.589,18.06,3.45,13.686,0.787,0,,0.103,1.874,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,54.2,Urban,81701.4,6,7.399,5.841,0.3612,28.607692,77.242093,Delhi,,,
2025-10-16 12:03:54,1734,Innova,90.08,638.7,15.88,0.589,18.56,4.0,13.717,0.787,0,,0.105,1.85,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,54.0,Urban,81701.4,6,7.399,5.841,0.3612,28.607758,77.24213,Delhi,,,
2025-10-16 12:03:56,1736,Innova,90.09,670.6,15.98,0.589,18.82,3.95,13.745,0.787,0,,0.109,1.774,0.0,Aggressive,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,57.7,Urban,81701.4,6,7.399,5.841,0.3612,28.607836,77.242173,Delhi,,,
2025-10-16 12:03:58,1738,Innova,90.1,671.3,15.38,0.589,19.34,3.86,13.776,0.787,0,,0.109,1.721,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,49.4,Urban,81701.4,6,7.399,5.841,0.3612,28.607925,77.242216,Delhi,,,
2025-10-16 12:04:00,1740,Innova,90.23,665.3,15.19,0.589,19.44,3.87,13.809,0.787,0,,0.105,1.723,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,53.1,Urban,81701.4,6,7.399,5.841,0.3612,28.60798,77.242257,Delhi,,,
2025-10-16 12:04:02,1742,Innova,90.26,681.8,16.24,0.589,19.97,4.1,13.84,0.787,0,,0.103,1.831,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.78,64.2,Urban,81701.4,6,7.399,5.841,0.3612,28.608045,77.242309,Delhi,,,
2025-10-16 12:04:04,1744,Innova,90.24,669.6,15.66,0.589,19.73,4.04,13.864,0.787,0,,0.102,1.785,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,53.3,Urban,81701.4,6,7.399,5.841,0.3612,28.6081,77.242374,Delhi,,,
2025-10-16 12:04:06,1746,Innova,90.3,673.2,15.62,0.589,20.14,3.95,13.89,0.787,0,,0.104,1.687,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,52.3,Urban,81701.4,6,7.399,5.841,0.3612,28.608143,77.242449,Delhi,,,
2025-10-16 12:04:08,1748,Innova,90.38,676.6,15.33,0.589,19.99,4.22,13.904,0.787,0,,0.101,1.69,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,60.4,Urban,81701.4,6,7.399,5.841,0.3612,28.608211,77.242509,Delhi,,,
2025-10-16 12:04:10,1750,Innova,90.39,683.0,16.16,0.588,20.07,4.14,13.93,0.787,0,,0.097,1.722,0.0,Smooth,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,57.7,Urban,81701.4,6,7.399,5.841,0.3612,28.608282,77.242545,Delhi,,,
2025-10-16 12:04:12,1752,Innova,90.59,674.6,14.72,0.588,19.98,4.29,13.938,0.787,0,,0.097,1.867,0.0,Stop-and-Go,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,50.7,Urban,81701.5,6,7.399,5.841,0.3612,28.608317,77.242594,Delhi,,,
2025-10-16 12:04:14,1754,Innova,90.53,663.2,15.1,0.588,20.34,4.64,13.959,0.787,0,,0.097,1.874,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,52.1,Urban,81701.5,6,7.399,5.841,0.3612,28.608378,77.242665,Delhi,,,
2025-10-16 12:04:16,1756,Innova,90.62,677.5,15.9,0.588,20.29,4.61,13.973,0.787,0,,0.096,1.864,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,58.4,Urban,81701.5,6,7.399,5.841,0.3612,28.608421,77.242743,Delhi,,,
2025-10-16 12:04:18,1758,Innova,90.44,672.8,14.96,0.588,20.29,4.35,13.99,0.787,0,,0.096,1.868,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,55.2,Urban,81701.5,6,7.399,5.841,0.3612,28.608463,77.242808,Delhi,,,
2025-10-16 12:04:20,1760,Innova,90.4,708.9,15.69,0.588,20.54,4.51,13.995,0.787,0,,0.096,2.016,0.0,Aggressive,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,62.1,Urban,81701.5,6,7.399,5.841,0.3612,28.60851,77.242883,Delhi,,,
2025-10-16 12:04:22,1762,Innova,90.53,715.3,16.03,0.588,20.86,4.21,14.01,0.787,0,,0.094,1.962,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,54.0,Urban,81701.5,6,7.399,5.841,0.3612,28.608576,77.242948,Delhi,,,
2025-10-16 12:04:24,1764,Innova,90.79,725.5,15.94,0.588,20.99,4.53,14.012,0.787,0,,0.1,1.97,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,59.0,Urban,81701.5,6,7.399,5.841,0.3612,28.608616,77.243015,Delhi,,,
2025-10-16 12:04:26,1766,Innova,90.74,726.6,16.39,0.588,20.83,4.43,14.026,0.787,0,,0.097,1.941,0.0,Stop-and-Go,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,53.3,Urban,81701.5,6,7.399,5.841,0.3612,28.608693,77.24307,Delhi,,,
2025-10-16 12:04:28,1768,Innova,90.82,714.5,16.05,0.588,21.31,4.8,14.032,0.787,0,,0.096,1.875,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,52.2,Urban,81701.5,6,7.399,5.841,0.3612,28.608755,77.243131,Delhi,,,
2025-10-16 12:04:30,1770,Innova,90.68,710.9,15.25,0.588,21.57,4.47,14.047,0.787,0,,0.099,1.93,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,60.5,Urban,81701.5,6,7.399,5.841,0.3612,28.608807,77.243199,Delhi,,,
2025-10-16 12:04:32,1772,Innova,90.76,702.3,16.29,0.587,21.69,4.17,14.064,0.787,0,,0.097,1.958,0.0,Smooth,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.58,56.8,Urban,81701.5,6,7.399,5.841,0.3612,28.608846,77.243272,Delhi,,,
2025-10-16 12:04:34,1774,Innova,90.8,701.2,16.65,0.587,22.09,4.1,14.074,0.787,0,,0.096,1.901,0.0,Smooth,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,45.9,Urban,81701.5,6,7.399,5.841,0.3612,28.608893,77.243356,Delhi,,,
2025-10-16 12:04:36,1776,Innova,91.19,707.0,15.84,0.587,21.78,4.42,14.08,0.787,0,,0.099,1.986,0.0,Aggressive,23.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,56.9,Urban,81701.5,6,7.399,5.841,0.3612,28.60893,77.243417,Delhi,,,
2025-10-16 12:04:38,1778,Innova,91.18,707.2,16.42,0.587,21.85,4.39,14.089,0.787,0,,0.1,1.916,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.76,61.5,Urban,81701.5,6,7.399,5.841,0.3612,28.608959,77.2435,Delhi,,,
2025-10-16 12:04:40,1780,Innova,90.91,712.3,16.57,0.587,21.63,4.11,14.093,0.787,0,,0.099,1.874,0.0,Smooth,25.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,61.8,Urban,81701.5,6,7.399,5.841,0.3612,28.60899,77.243584,Delhi,,,
2025-10-16 12:04:42,1782,Innova,90.92,716.2,15.92,0.587,21.08,4.43,14.094,0.787,0,,0.104,2.016,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.63,56.4,Urban,81701.5,6,7.399,5.841,0.3612,28.609019,77.243677,Delhi,,,
2025-10-16 12:04:44,1784,Innova,91.03,737.9,15.32,0.587,21.1,4.48,14.103,0.787,0,,0.106,2.067,0.0,Aggressive,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,51.4,Urban,81701.6,6,7.399,5.841,0.3612,28.609074,77.243724,Delhi,,,
2025-10-16 12:04:46,1786,Innova,90.77,746.6,15.42,0.587,21.16,4.53,14.112,0.787,0,,0.108,2.037,0.0,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,56.1,Urban,81701.6,6,7.399,5.841,0.3612,28.609115,77.243791,Delhi,,,
2025-10-16 12:04:48,1788,Innova,90.89,733.0,14.88,0.587,20.39,4.48,14.109,0.787,0,,0.107,2.032,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,51.6,Urban,81701.6,6,7.399,5.841,0.3612,28.609147,77.243863,Delhi,,,
2025-10-16 12:04:50,1790,Innova,90.75,742.2,15.09,0.587,20.91,4.66,14.114,0.787,0,,0.113,2.0,0.0,Aggressive,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,60.0,Urban,81701.6,6,7.399,5.841,0.3612,28.609198,77.243935,Delhi,,,
2025-10-16 12:04:52,1792,Innova,90.77,722.7,15.04,0.586,21.66,4.98,14.121,0.787,0,,0.114,1.858,0.0,Stop-and-Go,23.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,59.5,Urban,81701.6,6,7.399,5.841,0.3612,28.609232,77.244001,Delhi,,,
2025-10-16 12:04:54,1794,Innova,90.8,713.1,15.43,0.586,21.79,5.23,14.117,0.787,0,,0.112,1.888,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,52.9,Urban,81701.6,6,7.399,5.841,0.3612,28.609263,77.244075,Delhi,,,
2025-10-16 12:04:56,1796,Innova,90.63,722.3,15.77,0.586,21.45,5.23,14.125,0.787,0,,0.107,1.869,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.53,50.5,Urban,81701.6,6,7.399,5.841,0.3612,28.609308,77.244138,Delhi,,,
2025-10-16 12:04:58,1798,Innova,90.76,738.3,16.49,0.586,21.68,5.38,14.125,0.787,0,,0.104,1.834,0.0,Smooth,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,62.7,Urban,81701.6,6,7.399,5.841,0.3612,28.609343,77.244192,Delhi,,,
2025-10-16 12:05:00,1800,Innova,90.82,730.8,16.61,0.586,21.82,5.44,14.123,0.787,0,,0.104,1.736,0.0,Stop-and-Go,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,50.8,Urban,81701.6,6,7.399,5.841,0.3612,28.609397,77.244257,Delhi,,,
2025-10-16 12:05:02,1802,Innova,90.63,720.9,15.78,0.586,22.02,5.03,14.122,0.787,0,,0.101,1.805,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,49.0,Urban,81701.6,6,7.399,5.841,0.3612,28.609431,77.244337,Delhi,,,
2025-10-16 12:05:04,1804,Innova,90.67,717.7,16.48,0.586,21.87,5.04,14.113,0.787,0,,0.1,1.767,0.0,Smooth,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,53.0,Urban,81701.6,6,7.399,5.841,0.3612,28.609473,77.244421,Delhi,,,
2025-10-16 12:05:06,1806,Innova,90.67,742.1,17.38,0.586,22.13,4.91,14.103,0.787,0,,0.102,1.872,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,61.1,Urban,81701.6,6,7.399,5.841,0.3612,28.609525,77.244497,Delhi,,,
2025-10-16 12:05:08,1808,Innova,90.58,760.8,16.47,0.586,22.24,5.27,14.101,0.787,0,,0.105,1.943,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,56.0,Urban,81701.6,6,7.399,5.841,0.3612,28.609578,77.244589,Delhi,,,
2025-10-16 12:05:10,1810,Innova,90.4,773.4,16.83,0.586,22.39,5.59,14.095,0.787,0,,0.108,1.985,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,54.8,Urban,81701.6,6,7.399,5.841,0.3612,28.609631,77.244673,Delhi,,,
2025-10-16 12:05:12,1812,Innova,90.53,795.1,16.22,0.586,22.98,5.58,14.101,0.787,0,,0.111,2.005,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,57.3,Urban,81701.6,6,7.399,5.841,0.3612,28.609692,77.244737,Delhi,,,
2025-10-16 12:05:14,1814,Innova,90.51,775.0,16.88,0.585,23.09,5.22,14.095,0.787,0,,0.113,2.028,0.0,Smooth,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,56.4,Urban,81701.6,6,7.399,5.841,0.3612,28.609727,77.244838,Delhi,,,
2025-10-16 12:05:16,1816,Innova,90.64,755.5,18.0,0.585,22.47,5.25,14.094,0.787,0,,0.112,1.976,0.0,Smooth,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,52.2,Urban,81701.7,6,7.399,5.841,0.3612,28.609765,77.244929,Delhi,,,
2025-10-16 12:05:18,1818,Innova,90.93,742.5,16.54,0.585,22.43,5.21,14.092,0.787,0,,0.112,2.051,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,52.5,Urban,81701.7,6,7.399,5.841,0.3612,28.609796,77.245018,Delhi,,,
2025-10-16 12:05:20,1820,Innova,90.84,738.7,16.79,0.585,22.36,5.41,14.101,0.787,0,,0.113,1.984,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,48.5,Urban,81701.7,6,7.399,5.841,0.3612,28.609836,77.245114,Delhi,,,
2025-10-16 12:05:22,1822,Innova,90.73,728.1,15.93,0.585,22.27,5.33,14.096,0.787,0,,0.109,2.043,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,49.0,Urban,81701.7,6,7.399,5.841,0.3612,28.609876,77.245206,Delhi,,,
2025-10-16 12:05:24,1824,Innova,90.82,712.4,15.43,0.585,22.52,5.1,14.097,0.787,0,,0.112,2.072,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,53.6,Urban,81701.7,6,7.399,5.841,0.3612,28.609899,77.245295,Delhi,,,
2025-10-16 12:05:26,1826,Innova,90.99,713.8,16.27,0.585,22.95,4.91,14.098,0.787,0,,0.11,2.102,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,51.6,Urban,81701.7,6,7.399,5.841,0.3612,28.609903,77.245379,Delhi,,,
2025-10-16 12:05:28,1828,Innova,90.8,735.5,17.58,0.585,22.99,5.22,14.098,0.787,0,,0.115,2.205,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,49.7,Urban,81701.7,6,7.399,5.841,0.3612,28.609888,77.245493,Delhi,,,
2025-10-16 12:05:30,1830,Innova,90.96,737.8,17.29,0.585,22.16,5.38,14.096,0.787,0,,0.113,2.154,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.9,Urban,81701.7,6,7.399,5.841,0.3612,28.609858,77.245587,Delhi,,,
2025-10-16 12:05:32,1832,Innova,91.1,734.8,16.89,0.585,21.89,5.27,14.098,0.787,0,,0.114,2.19,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,59.4,Urban,81701.7,6,7.399,5.841,0.3612,28.609865,77.245683,Delhi,,,
2025-10-16 12:05:34,1834,Innova,90.95,733.4,16.54,0.585,22.08,5.12,14.101,0.787,0,,0.111,2.109,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,55.5,Urban,81701.7,6,7.399,5.841,0.3612,28.609854,77.245776,Delhi,,,
2025-10-16 12:05:36,1836,Innova,90.99,734.1,17.74,0.584,22.33,5.08,14.105,0.787,0,,0.109,2.184,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.49,51.2,Urban,81701.7,6,7.399,5.841,0.3612,28.609849,77.24588,Delhi,,,
2025-10-16 12:05:38,1838,Innova,90.97,745.9,17.39,0.584,22.34,5.04,14.108,0.787,0,,0.115,2.151,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,54.1,Urban,81701.7,6,7.399,5.841,0.3612,28.609871,77.245963,Delhi,,,
2025-10-16 12:05:40,1840,Innova,91.11,754.0,17.27,0.584,23.12,4.96,14.111,0.787,0,,0.119,2.126,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,60.4,Urban,81701.7,6,7.399,5.841,0.3612,28.609873,77.246049,Delhi,,,
2025-10-16 12:05:42,1842,Innova,91.13,748.2,17.75,0.584,22.65,5.09,14.119,0.787,0,,0.118,2.069,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,56.5,Urban,81701.7,6,7.399,5.841,0.3612,28.60989,77.246157,Delhi,,,
2025-10-16 12:05:44,1844,Innova,91.21,759.4,17.99,0.584,23.18,4.99,14.132,0.787,0,,0.114,1.997,0.0,Stop-and-Go,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.0,Urban,81701.7,6,7.399,5.841,0.3612,28.609886,77.246265,Delhi,,,
2025-10-16 12:05:46,1846,Innova,91.13,748.9,18.09,0.584,22.94,5.14,14.131,0.787,0,,0.111,1.918,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,57.8,Urban,81701.8,6,7.399,5.841,0.3612,28.60991,77.246352,Delhi,,,
2025-10-16 12:05:48,1848,Innova,91.0,791.9,17.97,0.584,23.57,4.99,14.137,0.787,0,,0.115,1.929,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.72,62.9,Urban,81701.8,6,7.399,5.841,0.3612,28.609938,77.246422,Delhi,,,
2025-10-16 12:05:50,1850,Innova,90.92,775.4,17.85,0.584,23.34,4.91,14.134,0.787,0,,0.11,1.838,0.0,Stop-and-Go,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,58.6,Urban,81701.8,6,7.399,5.841,0.3612,28.609947,77.246515,Delhi,,,
2025-10-16 12:05:52,1852,Innova,90.85,752.0,16.09,0.584,23.38,4.91,14.131,0.787,0,,0.109,1.982,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,47.7,Urban,81701.8,6,7.399,5.841,0.3612,28.609967,77.246587,Delhi,,,
2025-10-16 12:05:54,1854,Innova,90.8,741.8,14.58,0.584,22.24,4.93,14.127,0.787,0,,0.107,2.01,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,61.7,Urban,81701.8,6,7.399,5.841,0.3612,28.60997,77.246667,Delhi,,,
2025-10-16 12:05:56,1856,Innova,91.03,727.9,13.16,0.584,21.75,5.07,14.125,0.787,0,,0.104,2.06,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,55.8,Urban,81701.8,6,7.399,5.841,0.3612,28.60995,77.246728,Delhi,,,
2025-10-16 12:05:58,1858,Innova,91.07,710.1,11.87,0.583,22.31,4.79,14.131,0.787,0,,0.101,2.057,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,57.2,Urban,81701.8,6,7.399,5.841,0.3612,28.609941,77.246789,Delhi,,,
2025-10-16 12:06:00,1860,Innova,91.03,698.2,10.7,0.583,21.71,4.69,14.12,0.787,0,,0.105,2.08,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,52.6,Urban,81701.8,6,7.399,5.841,0.3612,28.609934,77.246839,Delhi,,,
2025-10-16 12:06:02,1862,Innova,91.08,684.0,9.69,0.583,20.75,4.88,14.117,0.787,0,,0.1,2.079,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,57.9,Urban,81701.8,6,7.399,5.841,0.3612,28.609934,77.246893,Delhi,,,
2025-10-16 12:06:04,1864,Innova,91.21,671.5,8.74,0.583,20.36,4.74,14.134,0.787,0,,0.1,2.059,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,49.8,Urban,81701.8,6,7.399,5.841,0.3612,28.609935,77.246945,Delhi,,,
2025-10-16 12:06:06,1866,Innova,91.31,660.5,7.97,0.583,20.05,4.58,14.143,0.787,0,,0.099,2.027,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,62.6,Urban,81701.8,6,7.399,5.841,0.3612,28.609939,77.246986,Delhi,,,
2025-10-16 12:06:08,1868,Innova,91.37,650.9,7.24,0.583,19.06,4.3,14.138,0.787,0,,0.099,2.059,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,51.8,Urban,81701.8,6,7.399,5.841,0.3612,28.609931,77.247029,Delhi,,,
2025-10-16 12:06:10,1870,Innova,91.24,642.4,6.56,0.583,18.82,4.09,14.139,0.787,0,,0.102,2.129,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,57.3,Urban,81701.8,6,7.399,5.841,0.3612,28.609947,77.247077,Delhi,,,
2025-10-16 12:06:12,1872,Innova,91.18,634.9,5.95,0.583,18.71,4.27,14.134,0.787,0,,0.102,2.058,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,55.0,Urban,81701.8,6,7.399,5.841,0.3612,28.60994,77.247106,Delhi,,,
2025-10-16 12:06:14,1874,Innova,91.23,628.3,5.42,0.583,18.35,4.58,14.131,0.787,0,,0.103,2.041,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,47.1,Urban,81701.8,6,7.399,5.841,0.3612,28.609922,77.247144,Delhi,,,
2025-10-16 12:06:16,1876,Innova,91.3,622.5,4.89,0.583,17.03,4.33,14.136,0.787,0,,0.102,1.991,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,50.0,Urban,81701.8,6,7.399,5.841,0.3612,28.609931,77.247189,Delhi,,,
2025-10-16 12:06:18,1878,Innova,91.09,617.4,4.44,0.583,16.53,4.06,14.126,0.787,0,,0.101,1.959,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,51.0,Urban,81701.8,6,7.399,5.841,0.3612,28.60993,77.247199,Delhi,,,
2025-10-16 12:06:20,1880,Innova,91.21,612.9,4.07,0.582,15.96,4.33,14.13,0.787,0,,0.103,1.883,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,53.2,Urban,81701.8,6,7.399,5.841,0.3612,28.609922,77.24721,Delhi,,,
2025-10-16 12:06:22,1882,Innova,91.21,609.0,3.76,0.582,15.64,4.32,14.115,0.787,0,,0.102,1.789,0.0,Smooth,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,63.7,Urban,81701.8,6,7.399,5.841,0.3612,28.609924,77.247248,Delhi,,,
2025-10-16 12:06:24,1884,Innova,91.28,605.5,3.41,0.582,15.2,4.16,14.108,0.787,0,,0.104,1.752,0.0,Aggressive,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,52.8,Urban,81701.8,6,7.399,5.841,0.3612,28.609925,77.247248,Delhi,,,
