timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:26:00,1260,Innova,89.25,621.1,12.65,0.063,16.91,4.28,13.919,0.761,0,,0.097,1.636,0.0,Aggressive,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.96,57.5,Urban,86500.0,6,6.349,4.785,0.3889,28.691721,77.191281,Delhi,,,
2026-01-20 19:26:02,1262,Innova,89.33,632.0,11.84,0.063,16.74,4.27,13.931,0.761,0,,0.104,1.832,0.0,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.05,60.0,Urban,86500.0,6,6.349,4.785,0.3889,28.691761,77.191339,Delhi,,,
2026-01-20 19:26:04,1264,Innova,89.19,625.8,11.58,0.063,17.0,4.25,13.947,0.761,0,,0.101,1.774,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.46,41.6,Urban,86500.0,6,6.349,4.785,0.3889,28.691831,77.191391,Delhi,,,
2026-01-20 19:26:06,1266,Innova,89.3,621.1,12.31,0.063,16.9,4.37,13.962,0.761,0,,0.102,1.806,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.49,56.4,Urban,86500.0,6,6.349,4.785,0.3889,28.691895,77.191435,Delhi,,,
2026-01-20 19:26:08,1268,Innova,89.3,616.1,12.29,0.063,16.15,4.21,13.974,0.761,0,,0.1,1.755,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.79,46.7,Urban,86500.0,6,6.349,4.785,0.3889,28.691925,77.191489,Delhi,,,
2026-01-20 19:26:10,1270,Innova,89.25,611.8,13.25,0.063,16.08,4.46,13.98,0.761,0,,0.101,1.789,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.14,49.3,Urban,86500.0,6,6.349,4.785,0.3889,28.69197,77.19154,Delhi,,,
2026-01-20 19:26:12,1272,Innova,89.27,608.0,12.9,0.063,16.1,4.26,13.994,0.761,0,,0.1,1.767,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.76,46.0,Urban,86500.0,6,6.349,4.785,0.3889,28.692018,77.191606,Delhi,,,
2026-01-20 19:26:14,1274,Innova,89.37,610.5,12.97,0.062,16.24,4.31,14.002,0.761,0,,0.103,1.825,0.0,Aggressive,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.13,40.0,Urban,86500.0,6,6.349,4.785,0.3889,28.692042,77.19166,Delhi,,,
2026-01-20 19:26:16,1276,Innova,89.34,606.8,13.13,0.062,16.6,4.59,14.009,0.761,0,,0.104,1.701,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.09,57.0,Urban,86500.0,6,6.349,4.785,0.3889,28.692065,77.191734,Delhi,,,
2026-01-20 19:26:18,1278,Innova,89.52,603.6,13.1,0.062,16.4,4.43,14.025,0.761,0,,0.104,1.633,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.95,41.2,Urban,86500.0,6,6.349,4.785,0.3889,28.692099,77.191809,Delhi,,,
2026-01-20 19:26:20,1280,Innova,89.78,600.8,12.92,0.062,16.61,4.31,14.03,0.761,0,,0.102,1.555,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.42,50.1,Urban,86500.0,6,6.349,4.785,0.3889,28.692141,77.191864,Delhi,,,
2026-01-20 19:26:22,1282,Innova,89.59,598.3,12.61,0.062,17.03,4.4,13.917,0.761,0,,0.1,1.556,0.0,Smooth,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.46,50.0,Urban,86500.0,6,6.349,4.785,0.3889,28.692172,77.191913,Delhi,,,
2026-01-20 19:26:24,1284,Innova,89.45,596.1,12.38,0.062,16.93,4.3,13.814,0.761,0,,0.1,1.521,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.99,52.9,Urban,86500.1,6,6.349,4.785,0.3889,28.692198,77.19197,Delhi,,,
2026-01-20 19:26:26,1286,Innova,89.42,594.2,13.07,0.062,16.8,4.55,13.722,0.761,0,,0.1,1.586,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.73,57.3,Urban,86500.1,6,6.349,4.785,0.3889,28.692249,77.19203,Delhi,,,
2026-01-20 19:26:28,1288,Innova,89.25,599.1,13.58,0.062,16.6,4.48,13.637,0.761,0,,0.098,1.649,0.0,Stop-and-Go,13.9,Clear,clear sky,2.1,73.7,1015.6,20,2.25,51.4,Urban,86500.1,6,6.349,4.785,0.3889,28.692295,77.1921,Delhi,,,
2026-01-20 19:26:30,1290,Innova,89.32,606.3,13.04,0.062,16.8,4.24,13.68,0.761,0,,0.098,1.691,0.0,Smooth,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.16,57.3,Urban,86500.1,6,6.349,4.785,0.3889,28.692343,77.192157,Delhi,,,
2026-01-20 19:26:32,1292,Innova,89.37,603.2,13.39,0.062,17.15,4.1,13.709,0.761,0,,0.099,1.638,0.0,Stop-and-Go,14.3,Clear,clear sky,2.1,73.7,1015.6,20,1.86,52.9,Urban,86500.1,6,6.349,4.785,0.3889,28.692406,77.192203,Delhi,,,
2026-01-20 19:26:34,1294,Innova,89.28,606.4,14.08,0.062,16.96,4.23,13.74,0.761,0,,0.1,1.755,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,2.38,52.0,Urban,86500.1,6,6.349,4.785,0.3889,28.69246,77.192262,Delhi,,,
2026-01-20 19:26:36,1296,Innova,89.15,603.2,12.79,0.061,17.49,4.22,13.775,0.761,0,,0.096,1.786,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.22,49.3,Urban,86500.1,6,6.349,4.785,0.3889,28.692505,77.192316,Delhi,,,
2026-01-20 19:26:38,1298,Innova,89.25,605.7,12.87,0.061,18.49,4.4,13.805,0.761,0,,0.1,1.816,0.0,Aggressive,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.41,50.5,Urban,86500.1,6,6.349,4.785,0.3889,28.692537,77.192366,Delhi,,,
2026-01-20 19:26:40,1300,Innova,89.48,602.6,13.7,0.061,18.65,4.67,13.815,0.761,0,,0.103,1.814,0.0,Smooth,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.75,48.9,Urban,86500.1,6,6.349,4.785,0.3889,28.692587,77.192436,Delhi,,,
2026-01-20 19:26:42,1302,Innova,89.52,606.9,14.17,0.061,19.25,4.64,13.831,0.761,0,,0.102,1.799,0.0,Smooth,14.7,Clear,clear sky,2.1,73.7,1015.6,20,1.9,44.1,Urban,86500.1,6,6.349,4.785,0.3889,28.692631,77.192499,Delhi,,,
2026-01-20 19:26:44,1304,Innova,89.53,621.0,13.92,0.061,19.6,4.5,13.85,0.761,0,,0.104,1.879,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.87,45.2,Urban,86500.1,6,6.349,4.785,0.3889,28.69266,77.192563,Delhi,,,
2026-01-20 19:26:46,1306,Innova,89.59,616.1,13.48,0.061,19.68,4.68,13.868,0.761,0,,0.105,1.885,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.01,43.5,Urban,86500.1,6,6.349,4.785,0.3889,28.692726,77.19262,Delhi,,,
2026-01-20 19:26:48,1308,Innova,89.5,632.0,13.99,0.061,19.89,4.61,13.884,0.761,0,,0.106,1.897,0.0,Aggressive,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.07,44.4,Urban,86500.1,6,6.349,4.785,0.3889,28.692763,77.192679,Delhi,,,
2026-01-20 19:26:50,1310,Innova,89.36,633.5,14.19,0.061,20.15,4.67,13.907,0.761,0,,0.106,1.902,0.0,Stop-and-Go,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.09,57.5,Urban,86500.1,6,6.349,4.785,0.3889,28.692795,77.192733,Delhi,,,
2026-01-20 19:26:52,1312,Innova,89.35,640.2,14.45,0.061,19.95,4.52,13.924,0.761,0,,0.101,1.87,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.25,48.7,Urban,86500.1,6,6.349,4.785,0.3889,28.692827,77.192799,Delhi,,,
2026-01-20 19:26:54,1314,Innova,88.97,632.9,14.54,0.061,20.03,4.74,13.934,0.761,0,,0.099,1.755,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.82,47.9,Urban,86500.1,6,6.349,4.785,0.3889,28.692835,77.192868,Delhi,,,
2026-01-20 19:26:56,1316,Innova,89.07,632.0,15.15,0.061,19.87,4.65,13.936,0.761,0,,0.098,1.706,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.25,60.0,Urban,86500.1,6,6.349,4.785,0.3889,28.692885,77.192949,Delhi,,,
2026-01-20 19:26:58,1318,Innova,88.88,641.4,15.74,0.06,19.59,4.71,13.947,0.761,0,,0.097,1.675,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.21,40.0,Urban,86500.1,6,6.349,4.785,0.3889,28.692916,77.19304,Delhi,,,
2026-01-20 19:27:00,1320,Innova,89.04,643.6,15.91,0.06,19.26,4.7,13.956,0.761,0,,0.096,1.602,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.15,43.8,Urban,86500.2,6,6.349,4.785,0.3889,28.692939,77.193124,Delhi,,,
2026-01-20 19:27:02,1322,Innova,88.95,653.2,15.19,0.06,18.53,4.82,13.968,0.761,0,,0.094,1.587,0.0,Smooth,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.02,56.9,Urban,86500.2,6,6.349,4.785,0.3889,28.692973,77.193204,Delhi,,,
2026-01-20 19:27:04,1324,Innova,88.77,661.8,14.21,0.06,19.11,4.86,13.984,0.761,0,,0.096,1.632,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.1,51.8,Urban,86500.2,6,6.349,4.785,0.3889,28.693015,77.19327,Delhi,,,
2026-01-20 19:27:06,1326,Innova,88.89,652.0,14.2,0.06,19.22,4.66,13.985,0.761,0,,0.096,1.668,0.0,Stop-and-Go,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.93,47.3,Urban,86500.2,6,6.349,4.785,0.3889,28.693058,77.193322,Delhi,,,
2026-01-20 19:27:08,1328,Innova,88.8,661.3,14.63,0.06,19.85,4.58,13.984,0.761,0,,0.094,1.673,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.08,49.9,Urban,86500.2,6,6.349,4.785,0.3889,28.693083,77.193402,Delhi,,,
2026-01-20 19:27:10,1330,Innova,88.93,651.5,14.43,0.06,19.48,4.45,13.991,0.761,0,,0.097,1.644,0.0,Smooth,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.1,49.3,Urban,86500.2,6,6.349,4.785,0.3889,28.693116,77.193464,Delhi,,,
2026-01-20 19:27:12,1332,Innova,88.86,655.7,13.27,0.06,19.53,4.72,13.995,0.761,0,,0.102,1.827,0.0,Aggressive,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.09,52.7,Urban,86500.2,6,6.349,4.785,0.3889,28.693146,77.193542,Delhi,,,
2026-01-20 19:27:14,1334,Innova,88.92,646.6,12.82,0.06,19.71,4.79,13.997,0.761,0,,0.1,1.843,0.0,Stop-and-Go,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.28,51.5,Urban,86500.2,6,6.349,4.785,0.3889,28.693176,77.19361,Delhi,,,
2026-01-20 19:27:16,1336,Innova,89.01,649.1,12.49,0.06,19.53,4.84,14.009,0.761,0,,0.098,1.792,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.15,51.7,Urban,86500.2,6,6.349,4.785,0.3889,28.693195,77.193671,Delhi,,,
2026-01-20 19:27:18,1338,Innova,89.0,640.8,12.93,0.06,18.9,4.8,14.017,0.761,0,,0.095,1.765,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.62,56.5,Urban,86500.2,6,6.349,4.785,0.3889,28.693224,77.193745,Delhi,,,
2026-01-20 19:27:20,1340,Innova,89.03,633.5,12.72,0.059,19.04,4.71,14.025,0.761,0,,0.096,1.725,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,1.88,45.5,Urban,86500.2,6,6.349,4.785,0.3889,28.693265,77.193817,Delhi,,,
2026-01-20 19:27:22,1342,Innova,88.99,647.8,12.2,0.059,18.16,4.64,14.04,0.761,0,,0.1,1.783,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.77,51.7,Urban,86500.2,6,6.349,4.785,0.3889,28.693314,77.193861,Delhi,,,
2026-01-20 19:27:24,1344,Innova,88.98,642.5,12.22,0.059,18.52,4.34,14.043,0.761,0,,0.103,1.808,0.0,Aggressive,16.3,Clear,clear sky,2.1,73.7,1015.6,20,1.97,51.5,Urban,86500.2,6,6.349,4.785,0.3889,28.69336,77.193906,Delhi,,,
2026-01-20 19:27:26,1346,Innova,88.97,635.0,12.35,0.059,18.5,4.2,14.053,0.761,0,,0.102,1.78,0.0,Smooth,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.06,56.7,Urban,86500.2,6,6.349,4.785,0.3889,28.693377,77.193956,Delhi,,,
2026-01-20 19:27:28,1348,Innova,88.92,634.9,12.82,0.059,18.46,4.14,14.059,0.761,0,,0.102,1.77,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.63,42.4,Urban,86500.2,6,6.349,4.785,0.3889,28.693413,77.193999,Delhi,,,
2026-01-20 19:27:30,1350,Innova,89.03,628.3,12.36,0.059,17.42,4.38,14.059,0.761,0,,0.1,1.807,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.44,58.3,Urban,86500.2,6,6.349,4.785,0.3889,28.693461,77.194051,Delhi,,,
2026-01-20 19:27:32,1352,Innova,88.93,623.4,13.67,0.059,17.39,4.62,14.059,0.761,0,,0.098,1.845,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,2.01,48.4,Urban,86500.2,6,6.349,4.785,0.3889,28.693502,77.194114,Delhi,,,
2026-01-20 19:27:34,1354,Innova,89.03,622.6,13.21,0.059,17.21,4.34,14.06,0.761,0,,0.098,1.784,0.0,Stop-and-Go,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.29,48.9,Urban,86500.2,6,6.349,4.785,0.3889,28.693547,77.194143,Delhi,,,
2026-01-20 19:27:36,1356,Innova,89.24,619.6,13.59,0.059,17.67,4.45,14.061,0.761,0,,0.098,1.695,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.12,49.1,Urban,86500.2,6,6.349,4.785,0.3889,28.693582,77.19421,Delhi,,,
2026-01-20 19:27:38,1358,Innova,89.15,616.6,14.11,0.059,18.42,4.25,14.081,0.761,0,,0.097,1.737,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,1.78,53.2,Urban,86500.3,6,6.349,4.785,0.3889,28.693619,77.194266,Delhi,,,
2026-01-20 19:27:40,1360,Innova,89.2,612.2,14.05,0.059,17.77,4.16,14.077,0.761,0,,0.097,1.649,0.0,Smooth,16.8,Clear,clear sky,2.1,73.7,1015.6,20,1.85,50.5,Urban,86500.3,6,6.349,4.785,0.3889,28.693655,77.194326,Delhi,,,
2026-01-20 19:27:42,1362,Innova,89.5,614.5,13.71,0.058,17.85,4.13,14.077,0.761,0,,0.098,1.634,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.35,55.3,Urban,86500.3,6,6.349,4.785,0.3889,28.693691,77.194422,Delhi,,,
2026-01-20 19:27:44,1364,Innova,89.33,610.4,13.95,0.058,17.55,4.54,14.086,0.761,0,,0.1,1.603,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.99,50.0,Urban,86500.3,6,6.349,4.785,0.3889,28.693734,77.194489,Delhi,,,
2026-01-20 19:27:46,1366,Innova,89.34,614.8,14.35,0.058,18.26,4.29,14.081,0.761,0,,0.098,1.628,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.98,47.3,Urban,86500.3,6,6.349,4.785,0.3889,28.693769,77.194555,Delhi,,,
2026-01-20 19:27:48,1368,Innova,89.45,615.1,14.62,0.058,18.27,4.23,14.085,0.761,0,,0.099,1.639,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.79,54.7,Urban,86500.3,6,6.349,4.785,0.3889,28.693811,77.194615,Delhi,,,
2026-01-20 19:27:50,1370,Innova,89.46,613.8,14.31,0.058,17.84,4.43,14.088,0.761,0,,0.099,1.67,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.24,51.3,Urban,86500.3,6,6.349,4.785,0.3889,28.693835,77.194689,Delhi,,,
2026-01-20 19:27:52,1372,Innova,89.68,609.8,13.25,0.058,17.48,4.57,14.086,0.761,0,,0.099,1.754,0.0,Stop-and-Go,14.3,Clear,clear sky,2.1,73.7,1015.6,20,1.82,55.3,Urban,86500.3,6,6.349,4.785,0.3889,28.69387,77.194769,Delhi,,,
2026-01-20 19:27:54,1374,Innova,89.54,606.2,12.6,0.058,17.43,4.35,14.087,0.761,0,,0.096,1.718,0.0,Stop-and-Go,14.6,Clear,clear sky,2.1,73.7,1015.6,20,1.84,41.1,Urban,86500.3,6,6.349,4.785,0.3889,28.693909,77.194826,Delhi,,,
2026-01-20 19:27:56,1376,Innova,89.47,603.1,12.79,0.058,17.22,4.17,14.091,0.761,0,,0.098,1.678,0.0,Smooth,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.46,52.0,Urban,86500.3,6,6.349,4.785,0.3889,28.693937,77.194895,Delhi,,,
2026-01-20 19:27:58,1378,Innova,89.46,623.2,12.74,0.058,17.29,4.19,14.086,0.761,0,,0.101,1.68,0.0,Aggressive,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.7,47.0,Urban,86500.3,6,6.349,4.785,0.3889,28.693953,77.19495,Delhi,,,
2026-01-20 19:28:00,1380,Innova,89.4,624.2,13.07,0.058,17.76,4.23,14.085,0.761,0,,0.098,1.699,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.07,55.9,Urban,86500.3,6,6.349,4.785,0.3889,28.693983,77.195022,Delhi,,,
2026-01-20 19:28:02,1382,Innova,89.55,646.3,12.78,0.057,17.44,4.63,14.093,0.761,0,,0.098,1.8,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.15,48.3,Urban,86500.3,6,6.349,4.785,0.3889,28.694012,77.195088,Delhi,,,
2026-01-20 19:28:04,1384,Innova,89.62,638.3,12.32,0.057,18.0,4.72,14.101,0.761,0,,0.096,1.779,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,1.82,47.7,Urban,86500.3,6,6.349,4.785,0.3889,28.694044,77.195134,Delhi,,,
2026-01-20 19:28:06,1386,Innova,89.64,631.3,12.49,0.057,17.73,4.4,14.105,0.761,0,,0.094,1.746,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.05,59.9,Urban,86500.3,6,6.349,4.785,0.3889,28.694086,77.195195,Delhi,,,
2026-01-20 19:28:08,1388,Innova,89.71,630.8,12.52,0.057,18.32,4.32,14.108,0.761,0,,0.094,1.716,0.0,Aggressive,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.96,43.7,Urban,86500.3,6,6.349,4.785,0.3889,28.6941,77.195262,Delhi,,,
2026-01-20 19:28:10,1390,Innova,89.45,634.5,12.2,0.057,18.09,4.36,14.106,0.761,0,,0.097,1.758,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.68,42.1,Urban,86500.3,6,6.349,4.785,0.3889,28.694123,77.195328,Delhi,,,
2026-01-20 19:28:12,1392,Innova,89.49,627.9,13.41,0.057,18.16,4.12,14.111,0.761,0,,0.097,1.841,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.08,46.5,Urban,86500.3,6,6.349,4.785,0.3889,28.694163,77.195392,Delhi,,,
2026-01-20 19:28:14,1394,Innova,89.7,622.2,12.64,0.057,17.66,4.26,14.105,0.761,0,,0.094,1.848,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.05,47.4,Urban,86500.3,6,6.349,4.785,0.3889,28.694196,77.195457,Delhi,,,
2026-01-20 19:28:16,1396,Innova,89.63,617.1,12.06,0.057,17.11,4.31,14.096,0.761,0,,0.103,1.952,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.4,42.6,Urban,86500.4,6,6.349,4.785,0.3889,28.69423,77.195516,Delhi,,,
2026-01-20 19:28:18,1398,Innova,89.65,612.7,11.87,0.057,17.03,4.19,14.107,0.761,0,,0.101,1.873,0.0,Smooth,16.5,Clear,clear sky,2.1,73.7,1015.6,20,1.98,58.9,Urban,86500.4,6,6.349,4.785,0.3889,28.694284,77.195557,Delhi,,,
2026-01-20 19:28:20,1400,Innova,89.73,608.7,13.02,0.057,17.35,4.36,14.118,0.761,0,,0.099,1.907,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.19,48.8,Urban,86500.4,6,6.349,4.785,0.3889,28.69433,77.195616,Delhi,,,
2026-01-20 19:28:22,1402,Innova,89.69,605.3,13.45,0.057,17.58,4.39,14.115,0.761,0,,0.098,1.803,0.0,Smooth,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.84,46.5,Urban,86500.4,6,6.349,4.785,0.3889,28.694364,77.195667,Delhi,,,
2026-01-20 19:28:24,1404,Innova,89.81,602.3,13.86,0.056,17.63,4.47,14.105,0.761,0,,0.098,1.734,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,1.73,50.3,Urban,86500.4,6,6.349,4.785,0.3889,28.694419,77.195724,Delhi,,,
2026-01-20 19:28:26,1406,Innova,89.89,600.2,13.31,0.056,18.28,4.57,14.101,0.761,0,,0.097,1.703,0.0,Stop-and-Go,17.3,Clear,clear sky,2.1,73.7,1015.6,20,2.16,47.8,Urban,86500.4,6,6.349,4.785,0.3889,28.694452,77.19578,Delhi,,,
2026-01-20 19:28:28,1408,Innova,89.76,609.8,12.98,0.056,17.98,4.63,14.102,0.761,0,,0.101,1.705,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.94,54.8,Urban,86500.4,6,6.349,4.785,0.3889,28.694489,77.195841,Delhi,,,
2026-01-20 19:28:30,1410,Innova,89.76,609.7,13.22,0.056,18.31,4.31,14.106,0.761,0,,0.1,1.603,0.0,Smooth,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.0,49.7,Urban,86500.4,6,6.349,4.785,0.3889,28.69454,77.195899,Delhi,,,
2026-01-20 19:28:32,1412,Innova,89.83,606.1,13.63,0.056,18.42,4.29,14.106,0.761,0,,0.098,1.696,0.0,Smooth,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.65,54.0,Urban,86500.4,6,6.349,4.785,0.3889,28.694578,77.195952,Delhi,,,
2026-01-20 19:28:34,1414,Innova,89.76,608.7,13.86,0.056,18.92,4.11,14.111,0.761,0,,0.097,1.713,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.06,48.2,Urban,86500.4,6,6.349,4.785,0.3889,28.694622,77.196001,Delhi,,,
2026-01-20 19:28:36,1416,Innova,89.94,606.2,14.58,0.056,18.98,4.27,14.111,0.761,0,,0.096,1.751,0.0,Smooth,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.05,44.0,Urban,86500.4,6,6.349,4.785,0.3889,28.694679,77.196062,Delhi,,,
2026-01-20 19:28:38,1418,Innova,90.09,610.0,14.13,0.056,18.67,4.5,14.11,0.761,0,,0.095,1.744,0.0,Stop-and-Go,16.5,Clear,clear sky,2.1,73.7,1015.6,20,1.71,51.0,Urban,86500.4,6,6.349,4.785,0.3889,28.694729,77.196107,Delhi,,,
2026-01-20 19:28:40,1420,Innova,89.9,606.4,12.75,0.056,18.67,4.52,14.108,0.761,0,,0.094,1.845,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.99,49.6,Urban,86500.4,6,6.349,4.785,0.3889,28.69478,77.196172,Delhi,,,
2026-01-20 19:28:42,1422,Innova,89.86,603.2,11.61,0.056,18.17,4.32,14.121,0.761,0,,0.093,1.902,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.1,55.9,Urban,86500.4,6,6.349,4.785,0.3889,28.694824,77.196234,Delhi,,,
2026-01-20 19:28:44,1424,Innova,89.72,600.5,10.53,0.056,17.62,4.15,14.124,0.761,0,,0.092,1.93,0.0,Stop-and-Go,14.1,Clear,clear sky,2.1,73.7,1015.6,20,1.98,40.0,Urban,86500.4,6,6.349,4.785,0.3889,28.69485,77.196265,Delhi,,,
2026-01-20 19:28:46,1426,Innova,89.52,598.0,9.5,0.055,17.28,4.1,13.994,0.761,0,,0.092,1.974,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.63,52.1,Urban,86500.4,6,6.349,4.785,0.3889,28.694868,77.196305,Delhi,,,
2026-01-20 19:28:48,1428,Innova,89.59,595.8,8.68,0.055,17.18,3.88,13.888,0.761,0,,0.094,1.973,0.0,Stop-and-Go,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.06,45.2,Urban,86500.4,6,6.349,4.785,0.3889,28.694898,77.196342,Delhi,,,
2026-01-20 19:28:50,1430,Innova,89.42,593.9,7.92,0.055,16.99,3.65,13.783,0.761,0,,0.097,2.024,0.0,Aggressive,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.94,57.4,Urban,86500.4,6,6.349,4.785,0.3889,28.694929,77.196377,Delhi,,,
2026-01-20 19:28:52,1432,Innova,89.71,592.3,7.27,0.055,16.79,3.74,13.692,0.761,0,,0.097,2.016,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.12,47.8,Urban,86500.4,6,6.349,4.785,0.3889,28.694959,77.196402,Delhi,,,
2026-01-20 19:28:54,1434,Innova,89.6,590.8,6.6,0.055,17.49,3.56,13.61,0.761,0,,0.095,2.006,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.88,55.0,Urban,86500.4,6,6.349,4.785,0.3889,28.69497,77.196426,Delhi,,,
2026-01-20 19:28:56,1436,Innova,89.6,589.5,6.06,0.055,17.41,3.41,13.531,0.761,0,,0.098,1.898,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.84,55.9,Urban,86500.4,6,6.349,4.785,0.3889,28.694981,77.196438,Delhi,,,
2026-01-20 19:28:58,1438,Innova,89.6,588.4,5.49,0.055,17.16,3.51,13.452,0.761,0,,0.098,1.876,0.0,Smooth,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.2,52.1,Urban,86500.4,6,6.349,4.785,0.3889,28.694999,77.196471,Delhi,,,
