timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 09:11:14,1574,Innova,89.97,687.7,14.94,0.839,19.68,3.76,14.125,0.761,0,,0.107,1.836,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.16,54.5,Urban,86367.3,6,6.413,4.812,0.3778,28.526548,77.157833,Delhi,,,
2026-01-18 09:11:16,1576,Innova,89.98,716.7,15.02,0.839,20.25,3.88,14.13,0.761,0,,0.108,1.796,0.0,Aggressive,18.1,Clear,clear sky,3.2,81.1,1018.5,20,1.75,54.8,Urban,86367.3,6,6.413,4.812,0.3778,28.526481,77.157841,Delhi,,,
2026-01-18 09:11:18,1578,Innova,89.97,700.3,13.56,0.839,20.15,3.84,14.134,0.761,0,,0.106,1.918,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.82,52.5,Urban,86367.3,6,6.413,4.812,0.3778,28.526412,77.157861,Delhi,,,
2026-01-18 09:11:20,1580,Innova,89.96,685.9,12.24,0.839,19.68,3.86,14.129,0.761,0,,0.106,1.953,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.38,59.6,Urban,86367.3,6,6.413,4.812,0.3778,28.526353,77.157881,Delhi,,,
2026-01-18 09:11:22,1582,Innova,89.97,673.2,11.08,0.839,19.18,4.18,14.133,0.761,0,,0.108,2.107,0.0,Aggressive,17.3,Clear,clear sky,3.2,81.1,1018.5,20,1.99,64.5,Urban,86367.3,6,6.413,4.812,0.3778,28.526297,77.157889,Delhi,,,
2026-01-18 09:11:24,1584,Innova,89.83,662.0,10.08,0.839,19.28,4.23,14.132,0.761,0,,0.111,2.158,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.63,59.1,Urban,86367.3,6,6.413,4.812,0.3778,28.526253,77.157907,Delhi,,,
2026-01-18 09:11:26,1586,Innova,89.98,652.2,9.1,0.839,18.55,4.48,14.138,0.761,0,,0.111,2.097,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.78,53.9,Urban,86367.3,6,6.413,4.812,0.3778,28.526205,77.15791,Delhi,,,
2026-01-18 09:11:28,1588,Innova,90.22,643.5,8.34,0.838,18.58,4.62,14.133,0.761,0,,0.108,2.114,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.43,56.5,Urban,86367.3,6,6.413,4.812,0.3778,28.526155,77.157907,Delhi,,,
2026-01-18 09:11:30,1590,Innova,90.23,635.9,7.54,0.838,18.56,4.56,14.126,0.761,0,,0.112,2.146,0.0,Aggressive,15.5,Clear,clear sky,3.2,81.1,1018.5,20,1.93,53.3,Urban,86367.3,6,6.413,4.812,0.3778,28.526107,77.157912,Delhi,,,
2026-01-18 09:11:32,1592,Innova,90.29,629.2,6.86,0.838,18.83,4.46,14.127,0.761,0,,0.112,2.042,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.39,57.9,Urban,86367.3,6,6.413,4.812,0.3778,28.526073,77.15789,Delhi,,,
2026-01-18 09:11:34,1594,Innova,90.16,623.3,6.2,0.838,18.62,4.17,14.129,0.761,0,,0.112,2.015,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.02,51.6,Urban,86367.3,6,6.413,4.812,0.3778,28.526039,77.157887,Delhi,,,
2026-01-18 09:11:36,1596,Innova,90.24,618.1,7.08,0.838,18.28,4.32,14.125,0.761,0,,0.11,2.066,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.01,59.1,Urban,86367.3,6,6.413,4.812,0.3778,28.526004,77.157883,Delhi,,,
2026-01-18 09:11:38,1598,Innova,90.16,613.5,8.31,0.838,18.94,4.43,14.13,0.761,0,,0.109,2.071,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.54,47.4,Urban,86367.3,6,6.413,4.812,0.3778,28.525957,77.157883,Delhi,,,
2026-01-18 09:11:40,1600,Innova,90.27,609.5,8.48,0.838,18.77,4.14,14.118,0.761,0,,0.107,2.099,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.14,56.0,Urban,86367.3,6,6.413,4.812,0.3778,28.525915,77.15788,Delhi,,,
2026-01-18 09:11:42,1602,Innova,90.06,605.9,9.22,0.838,18.38,4.2,14.122,0.761,0,,0.109,2.082,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.11,45.6,Urban,86367.3,6,6.413,4.812,0.3778,28.525885,77.157891,Delhi,,,
2026-01-18 09:11:44,1604,Innova,90.03,602.8,9.08,0.838,18.23,4.0,14.134,0.761,0,,0.107,2.056,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.26,58.3,Urban,86367.3,6,6.413,4.812,0.3778,28.525846,77.157912,Delhi,,,
2026-01-18 09:11:46,1606,Innova,89.93,600.1,9.54,0.838,18.38,4.22,14.127,0.761,0,,0.105,1.967,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.33,51.3,Urban,86367.3,6,6.413,4.812,0.3778,28.525793,77.157919,Delhi,,,
2026-01-18 09:11:48,1608,Innova,89.98,597.7,9.34,0.838,18.21,4.37,14.009,0.761,0,,0.107,1.924,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,1.68,54.5,Urban,86367.3,6,6.413,4.812,0.3778,28.525755,77.157922,Delhi,,,
2026-01-18 09:11:50,1610,Innova,90.02,595.6,10.48,0.837,18.82,4.39,13.896,0.761,0,,0.109,1.992,0.0,Stop-and-Go,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.06,53.3,Urban,86367.3,6,6.413,4.812,0.3778,28.525701,77.157938,Delhi,,,
2026-01-18 09:11:52,1612,Innova,89.98,598.8,11.28,0.837,18.12,4.26,13.792,0.761,0,,0.112,1.991,0.0,Aggressive,14.8,Clear,clear sky,3.2,81.1,1018.5,20,1.97,47.2,Urban,86367.3,6,6.413,4.812,0.3778,28.525635,77.157965,Delhi,,,
2026-01-18 09:11:54,1614,Innova,89.91,596.5,10.89,0.837,17.89,4.17,13.691,0.761,0,,0.11,1.913,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.28,53.4,Urban,86367.3,6,6.413,4.812,0.3778,28.525574,77.157963,Delhi,,,
2026-01-18 09:11:56,1616,Innova,89.9,594.5,12.09,0.837,18.56,3.97,13.604,0.761,0,,0.108,1.896,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.26,60.0,Urban,86367.3,6,6.413,4.812,0.3778,28.525499,77.157963,Delhi,,,
2026-01-18 09:11:58,1618,Innova,89.76,592.8,12.44,0.837,18.71,4.2,13.522,0.761,0,,0.106,1.873,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.98,54.9,Urban,86367.3,6,6.413,4.812,0.3778,28.525463,77.157967,Delhi,,,
2026-01-18 09:12:00,1620,Innova,89.7,618.8,14.24,0.837,18.92,4.29,13.578,0.761,0,,0.109,2.078,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.5,55.5,Urban,86367.4,6,6.413,4.812,0.3778,28.525385,77.157977,Delhi,,,
2026-01-18 09:12:02,1622,Innova,89.83,641.0,13.79,0.837,19.16,4.22,13.62,0.761,0,,0.111,2.096,0.0,Aggressive,15.1,Clear,clear sky,3.2,81.1,1018.5,20,2.51,52.5,Urban,86367.4,6,6.413,4.812,0.3778,28.525326,77.15797,Delhi,,,
2026-01-18 09:12:04,1624,Innova,89.73,644.5,14.03,0.837,19.62,3.95,13.661,0.761,0,,0.112,1.951,0.0,Smooth,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.3,55.0,Urban,86367.4,6,6.413,4.812,0.3778,28.525252,77.157976,Delhi,,,
2026-01-18 09:12:06,1626,Innova,89.54,644.6,15.08,0.837,19.65,4.21,13.696,0.761,0,,0.111,1.998,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.15,55.4,Urban,86367.4,6,6.413,4.812,0.3778,28.525188,77.158001,Delhi,,,
2026-01-18 09:12:08,1628,Innova,89.29,641.6,15.68,0.837,19.4,4.06,13.729,0.761,0,,0.109,1.923,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.8,53.3,Urban,86367.4,6,6.413,4.812,0.3778,28.525111,77.158028,Delhi,,,
2026-01-18 09:12:10,1630,Innova,89.31,653.0,16.36,0.837,19.56,4.1,13.756,0.761,0,,0.106,1.861,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.98,50.0,Urban,86367.4,6,6.413,4.812,0.3778,28.525043,77.158047,Delhi,,,
2026-01-18 09:12:12,1632,Innova,89.25,665.1,16.45,0.836,20.17,4.2,13.79,0.761,0,,0.105,1.818,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.43,55.7,Urban,86367.4,6,6.413,4.812,0.3778,28.524974,77.158052,Delhi,,,
2026-01-18 09:12:14,1634,Innova,89.18,664.3,16.55,0.836,19.83,4.28,13.807,0.761,0,,0.106,1.8,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.39,59.0,Urban,86367.4,6,6.413,4.812,0.3778,28.524901,77.158052,Delhi,,,
2026-01-18 09:12:16,1636,Innova,88.91,656.8,15.69,0.836,19.77,4.09,13.838,0.761,0,,0.106,1.86,0.0,Smooth,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,59.8,Urban,86367.4,6,6.413,4.812,0.3778,28.52482,77.158046,Delhi,,,
2026-01-18 09:12:18,1638,Innova,88.68,687.7,16.54,0.836,19.58,4.18,13.868,0.761,0,,0.111,1.939,0.0,Aggressive,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.77,48.1,Urban,86367.4,6,6.413,4.812,0.3778,28.524745,77.158059,Delhi,,,
2026-01-18 09:12:20,1640,Innova,88.76,689.6,16.88,0.836,19.67,4.31,13.886,0.761,0,,0.107,1.953,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.42,58.6,Urban,86367.4,6,6.413,4.812,0.3778,28.524668,77.158091,Delhi,,,
2026-01-18 09:12:22,1642,Innova,88.8,695.1,16.57,0.836,20.08,4.64,13.899,0.761,0,,0.105,1.963,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.03,55.3,Urban,86367.4,6,6.413,4.812,0.3778,28.524593,77.158098,Delhi,,,
2026-01-18 09:12:24,1644,Innova,88.43,709.2,16.73,0.836,19.77,4.33,13.922,0.761,0,,0.105,1.871,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.19,49.0,Urban,86367.4,6,6.413,4.812,0.3778,28.524501,77.158114,Delhi,,,
2026-01-18 09:12:26,1646,Innova,88.26,710.0,16.15,0.836,19.71,4.53,13.944,0.761,0,,0.107,1.893,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,1.83,52.7,Urban,86367.4,6,6.413,4.812,0.3778,28.524404,77.158153,Delhi,,,
2026-01-18 09:12:28,1648,Innova,88.02,721.0,16.89,0.836,19.44,4.38,13.954,0.761,0,,0.105,1.855,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.56,56.8,Urban,86367.4,6,6.413,4.812,0.3778,28.524311,77.158144,Delhi,,,
2026-01-18 09:12:30,1650,Innova,88.14,732.0,15.76,0.836,19.78,4.42,13.969,0.761,0,,0.11,2.073,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.16,53.3,Urban,86367.5,6,6.413,4.812,0.3778,28.524236,77.158144,Delhi,,,
2026-01-18 09:12:32,1652,Innova,88.38,717.6,15.44,0.836,19.76,4.48,13.984,0.761,0,,0.105,1.945,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.7,55.1,Urban,86367.5,6,6.413,4.812,0.3778,28.524162,77.15813,Delhi,,,
2026-01-18 09:12:34,1654,Innova,88.33,721.2,15.12,0.835,19.99,4.3,13.992,0.761,0,,0.105,1.968,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.18,47.4,Urban,86367.5,6,6.413,4.812,0.3778,28.524087,77.158114,Delhi,,,
2026-01-18 09:12:36,1656,Innova,88.45,733.4,15.35,0.835,20.63,4.47,14.0,0.761,0,,0.11,1.954,0.0,Aggressive,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.94,57.7,Urban,86367.5,6,6.413,4.812,0.3778,28.524007,77.158123,Delhi,,,
2026-01-18 09:12:38,1658,Innova,88.57,737.6,15.52,0.835,20.69,4.57,14.011,0.761,0,,0.111,1.906,0.0,Aggressive,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.0,54.2,Urban,86367.5,6,6.413,4.812,0.3778,28.523925,77.158146,Delhi,,,
2026-01-18 09:12:40,1660,Innova,88.59,728.1,14.37,0.835,20.14,4.61,14.021,0.761,0,,0.112,1.963,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.65,49.3,Urban,86367.5,6,6.413,4.812,0.3778,28.523864,77.158186,Delhi,,,
2026-01-18 09:12:42,1662,Innova,88.63,721.1,15.16,0.835,19.3,4.72,14.023,0.761,0,,0.112,1.945,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.4,56.7,Urban,86367.5,6,6.413,4.812,0.3778,28.523808,77.158193,Delhi,,,
2026-01-18 09:12:44,1664,Innova,88.51,735.7,16.02,0.835,19.83,4.62,14.033,0.761,0,,0.116,2.062,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.21,55.0,Urban,86367.5,6,6.413,4.812,0.3778,28.523733,77.158222,Delhi,,,
2026-01-18 09:12:46,1666,Innova,88.59,717.0,14.42,0.835,20.34,4.55,14.045,0.761,0,,0.114,2.115,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.34,62.3,Urban,86367.5,6,6.413,4.812,0.3778,28.523665,77.158237,Delhi,,,
2026-01-18 09:12:48,1668,Innova,88.7,702.0,14.71,0.835,20.37,4.49,14.057,0.761,0,,0.111,2.016,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.92,58.2,Urban,86367.5,6,6.413,4.812,0.3778,28.5236,77.158258,Delhi,,,
2026-01-18 09:12:50,1670,Innova,88.71,688.6,15.38,0.835,20.41,4.45,14.069,0.761,0,,0.108,1.986,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.17,63.5,Urban,86367.5,6,6.413,4.812,0.3778,28.523521,77.158253,Delhi,,,
2026-01-18 09:12:52,1672,Innova,88.96,685.1,16.03,0.835,20.58,4.57,14.064,0.761,0,,0.106,1.963,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.01,55.6,Urban,86367.5,6,6.413,4.812,0.3778,28.523443,77.158271,Delhi,,,
2026-01-18 09:12:54,1674,Innova,88.81,728.0,17.76,0.835,20.53,4.61,14.062,0.761,0,,0.109,2.093,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.69,59.1,Urban,86367.5,6,6.413,4.812,0.3778,28.523357,77.158288,Delhi,,,
2026-01-18 09:12:56,1676,Innova,88.6,740.5,17.41,0.834,21.06,4.51,14.069,0.761,0,,0.108,2.037,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.3,60.8,Urban,86367.5,6,6.413,4.812,0.3778,28.523278,77.158326,Delhi,,,
2026-01-18 09:12:58,1678,Innova,88.65,738.7,17.0,0.834,21.76,4.32,14.074,0.761,0,,0.106,1.968,0.0,Smooth,18.9,Clear,clear sky,3.2,81.1,1018.5,20,2.75,51.6,Urban,86367.5,6,6.413,4.812,0.3778,28.523204,77.158356,Delhi,,,
2026-01-18 09:13:00,1680,Innova,88.46,743.6,15.4,0.834,21.39,4.34,14.07,0.761,0,,0.106,2.116,0.0,Aggressive,18.3,Clear,clear sky,3.2,81.1,1018.5,20,2.04,51.8,Urban,86367.5,6,6.413,4.812,0.3778,28.523133,77.158407,Delhi,,,
2026-01-18 09:13:02,1682,Innova,88.43,724.0,13.9,0.834,21.22,4.42,14.082,0.761,0,,0.105,2.212,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.63,55.5,Urban,86367.5,6,6.413,4.812,0.3778,28.523089,77.158453,Delhi,,,
2026-01-18 09:13:04,1684,Innova,88.08,722.7,12.63,0.834,21.0,4.5,14.084,0.761,0,,0.11,2.343,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.82,64.5,Urban,86367.6,6,6.413,4.812,0.3778,28.523033,77.158501,Delhi,,,
2026-01-18 09:13:06,1686,Innova,87.88,712.5,11.49,0.834,21.05,4.5,14.083,0.761,0,,0.112,2.419,0.0,Aggressive,17.2,Clear,clear sky,3.2,81.1,1018.5,20,1.94,58.5,Urban,86367.6,6,6.413,4.812,0.3778,28.522993,77.158556,Delhi,,,
2026-01-18 09:13:08,1688,Innova,88.06,696.6,10.46,0.834,20.71,4.53,14.078,0.761,0,,0.11,2.408,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.09,56.3,Urban,86367.6,6,6.413,4.812,0.3778,28.522955,77.158599,Delhi,,,
2026-01-18 09:13:10,1690,Innova,87.95,682.6,9.49,0.834,19.89,4.56,14.075,0.761,0,,0.109,2.385,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.7,58.7,Urban,86367.6,6,6.413,4.812,0.3778,28.522916,77.158672,Delhi,,,
2026-01-18 09:13:12,1692,Innova,87.88,670.3,8.69,0.834,18.45,4.4,14.07,0.761,0,,0.113,2.367,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.86,48.0,Urban,86367.6,6,6.413,4.812,0.3778,28.522872,77.158712,Delhi,,,
2026-01-18 09:13:14,1694,Innova,87.8,659.5,7.83,0.834,18.06,4.58,14.073,0.761,0,,0.114,2.361,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.96,60.9,Urban,86367.6,6,6.413,4.812,0.3778,28.522851,77.158752,Delhi,,,
2026-01-18 09:13:16,1696,Innova,87.63,649.9,7.1,0.834,17.47,4.83,14.073,0.761,0,,0.113,2.27,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.56,56.0,Urban,86367.6,6,6.413,4.812,0.3778,28.522822,77.158781,Delhi,,,
2026-01-18 09:13:18,1698,Innova,87.7,641.6,7.84,0.833,17.07,4.68,14.066,0.761,0,,0.113,2.23,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,49.2,Urban,86367.6,6,6.413,4.812,0.3778,28.522794,77.158833,Delhi,,,
2026-01-18 09:13:20,1700,Innova,87.36,634.2,8.44,0.833,16.68,4.36,14.07,0.761,0,,0.111,2.167,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.09,65.0,Urban,86367.6,6,6.413,4.812,0.3778,28.522796,77.158881,Delhi,,,
2026-01-18 09:13:22,1702,Innova,87.31,627.7,9.22,0.833,16.2,4.45,14.068,0.761,0,,0.108,2.21,0.0,Smooth,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.49,49.2,Urban,86367.6,6,6.413,4.812,0.3778,28.522759,77.158932,Delhi,,,
2026-01-18 09:13:24,1704,Innova,87.2,636.8,9.15,0.833,16.63,4.16,14.073,0.761,0,,0.11,2.169,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.02,45.0,Urban,86367.6,6,6.413,4.812,0.3778,28.522746,77.158976,Delhi,,,
2026-01-18 09:13:26,1706,Innova,87.19,630.0,9.76,0.833,16.69,4.06,14.073,0.761,0,,0.108,2.127,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,1.5,61.7,Urban,86367.6,6,6.413,4.812,0.3778,28.522721,77.159036,Delhi,,,
2026-01-18 09:13:28,1708,Innova,86.92,624.0,9.95,0.833,16.52,4.1,14.077,0.761,0,,0.111,2.085,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.34,64.6,Urban,86367.6,6,6.413,4.812,0.3778,28.522706,77.159081,Delhi,,,
2026-01-18 09:13:30,1710,Innova,87.02,618.7,8.96,0.833,16.42,3.92,14.082,0.761,0,,0.107,2.12,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.44,56.4,Urban,86367.6,6,6.413,4.812,0.3778,28.522684,77.159127,Delhi,,,
2026-01-18 09:13:32,1712,Innova,87.03,614.1,11.14,0.833,15.9,3.76,14.088,0.761,0,,0.108,2.222,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.51,49.7,Urban,86367.6,6,6.413,4.812,0.3778,28.522652,77.159194,Delhi,,,
2026-01-18 09:13:34,1714,Innova,87.2,617.1,12.8,0.833,16.34,4.3,14.091,0.761,0,,0.108,2.296,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.21,58.7,Urban,86367.6,6,6.413,4.812,0.3778,28.522624,77.159248,Delhi,,,
2026-01-18 09:13:36,1716,Innova,87.21,620.0,14.26,0.833,16.83,4.18,14.091,0.761,0,,0.106,2.401,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.15,56.9,Urban,86367.6,6,6.413,4.812,0.3778,28.522586,77.159316,Delhi,,,
2026-01-18 09:13:38,1718,Innova,87.1,618.3,15.56,0.832,17.21,4.18,14.098,0.761,0,,0.103,2.411,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.5,51.0,Urban,86367.6,6,6.413,4.812,0.3778,28.522535,77.15937,Delhi,,,
2026-01-18 09:13:40,1720,Innova,87.1,633.5,14.48,0.832,17.19,4.06,14.102,0.761,0,,0.105,2.417,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.58,61.7,Urban,86367.6,6,6.413,4.812,0.3778,28.522495,77.159434,Delhi,,,
2026-01-18 09:13:42,1722,Innova,87.12,627.1,13.39,0.832,17.73,4.01,14.109,0.761,0,,0.103,2.373,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.08,59.2,Urban,86367.6,6,6.413,4.812,0.3778,28.522451,77.159469,Delhi,,,
2026-01-18 09:13:44,1724,Innova,87.22,630.9,13.99,0.832,16.98,4.08,14.111,0.761,0,,0.1,2.204,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.27,64.2,Urban,86367.6,6,6.413,4.812,0.3778,28.522404,77.159521,Delhi,,,
2026-01-18 09:13:46,1726,Innova,87.11,643.3,13.89,0.832,17.18,3.91,14.109,0.761,0,,0.104,2.155,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.36,55.3,Urban,86367.6,6,6.413,4.812,0.3778,28.52237,77.159584,Delhi,,,
2026-01-18 09:13:48,1728,Innova,86.99,641.8,14.64,0.832,17.33,3.9,14.114,0.761,0,,0.105,2.12,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.45,63.9,Urban,86367.7,6,6.413,4.812,0.3778,28.522317,77.159632,Delhi,,,
2026-01-18 09:13:50,1730,Innova,86.99,636.9,14.6,0.832,17.63,3.74,14.113,0.761,0,,0.103,1.993,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.4,54.4,Urban,86367.7,6,6.413,4.812,0.3778,28.522273,77.159704,Delhi,,,
2026-01-18 09:13:52,1732,Innova,86.98,666.6,15.15,0.832,17.79,3.86,14.107,0.761,0,,0.106,2.014,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.72,47.5,Urban,86367.7,6,6.413,4.812,0.3778,28.522218,77.15976,Delhi,,,
2026-01-18 09:13:54,1734,Innova,87.2,660.0,15.24,0.832,17.58,3.83,14.099,0.761,0,,0.107,1.876,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.19,55.4,Urban,86367.7,6,6.413,4.812,0.3778,28.522159,77.159851,Delhi,,,
2026-01-18 09:13:56,1736,Innova,87.21,677.3,15.2,0.832,17.99,3.9,14.11,0.761,0,,0.112,1.898,0.0,Aggressive,17.5,Clear,clear sky,3.2,81.1,1018.5,20,1.96,49.7,Urban,86367.7,6,6.413,4.812,0.3778,28.522102,77.159913,Delhi,,,
2026-01-18 09:13:58,1738,Innova,87.28,676.3,15.41,0.832,18.0,4.11,14.112,0.761,0,,0.111,1.808,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,1.76,54.6,Urban,86367.7,6,6.413,4.812,0.3778,28.522054,77.159975,Delhi,,,
2026-01-18 09:14:00,1740,Innova,87.36,674.6,15.63,0.831,17.95,4.1,14.112,0.761,0,,0.111,1.763,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.93,59.1,Urban,86367.7,6,6.413,4.812,0.3778,28.522012,77.160059,Delhi,,,
2026-01-18 09:14:02,1742,Innova,87.36,698.8,15.98,0.831,18.39,3.96,14.111,0.761,0,,0.114,1.782,0.0,Aggressive,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.53,62.3,Urban,86367.7,6,6.413,4.812,0.3778,28.521968,77.160132,Delhi,,,
2026-01-18 09:14:04,1744,Innova,87.37,711.5,15.67,0.831,19.05,4.16,14.108,0.761,0,,0.116,1.755,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.97,51.5,Urban,86367.7,6,6.413,4.812,0.3778,28.521915,77.160201,Delhi,,,
2026-01-18 09:14:06,1746,Innova,87.46,700.5,14.49,0.831,20.11,4.4,14.112,0.761,0,,0.117,1.87,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.33,50.3,Urban,86367.7,6,6.413,4.812,0.3778,28.521861,77.160272,Delhi,,,
2026-01-18 09:14:08,1748,Innova,87.39,686.7,14.39,0.831,19.57,4.38,14.12,0.761,0,,0.114,1.852,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.01,52.4,Urban,86367.7,6,6.413,4.812,0.3778,28.52181,77.16032,Delhi,,,
2026-01-18 09:14:10,1750,Innova,87.47,683.7,14.49,0.831,20.01,4.44,14.123,0.761,0,,0.114,1.747,0.0,Smooth,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.25,49.9,Urban,86367.7,6,6.413,4.812,0.3778,28.521759,77.160387,Delhi,,,
2026-01-18 09:14:12,1752,Innova,87.67,716.3,15.07,0.831,20.18,4.66,14.114,0.761,0,,0.114,1.833,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.87,49.7,Urban,86367.7,6,6.413,4.812,0.3778,28.521703,77.160459,Delhi,,,
