timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 09:54:06,906,Innova,89.28,614.4,12.91,0.799,17.54,4.77,13.168,0.75,0,,0.104,1.989,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.76,48.2,Urban,87515.89,7,6.162,4.493,0.2852,28.644113,77.195371,Delhi,,,
2026-02-12 09:54:08,908,Innova,89.34,610.3,12.88,0.799,17.63,4.6,13.244,0.75,0,,0.104,1.869,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,1.61,51.4,Urban,87515.9,7,6.162,4.493,0.2852,28.644182,77.195348,Delhi,,,
2026-02-12 09:54:10,910,Innova,89.32,606.6,11.77,0.799,17.88,4.49,13.312,0.75,0,,0.104,1.929,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.6,43.9,Urban,87515.91,7,6.162,4.493,0.2852,28.644235,77.195333,Delhi,,,
2026-02-12 09:54:12,912,Innova,89.55,603.4,13.08,0.799,18.4,4.46,13.377,0.75,0,,0.102,2.0,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.19,47.4,Urban,87515.92,7,6.162,4.493,0.2852,28.644293,77.195326,Delhi,,,
2026-02-12 09:54:14,914,Innova,89.53,613.7,15.25,0.799,18.29,4.56,13.446,0.75,0,,0.102,2.185,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.6,52.4,Urban,87515.92,7,6.162,4.493,0.2852,28.644367,77.195309,Delhi,,,
2026-02-12 09:54:16,916,Innova,89.5,610.4,15.0,0.799,18.0,4.83,13.486,0.75,0,,0.102,2.107,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.01,60.0,Urban,87515.93,7,6.162,4.493,0.2852,28.644443,77.195288,Delhi,,,
2026-02-12 09:54:18,918,Innova,89.64,634.8,15.22,0.799,18.32,4.75,13.538,0.75,0,,0.106,2.126,0.0,Aggressive,14.6,Clear,clear sky,6.5,41.1,1014.1,18,2.1,48.0,Urban,87515.94,7,6.162,4.493,0.2852,28.644515,77.19529,Delhi,,,
2026-02-12 09:54:20,920,Innova,90.09,651.7,15.4,0.799,18.73,4.84,13.586,0.75,0,,0.111,2.136,0.0,Aggressive,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.82,44.3,Urban,87515.95,7,6.162,4.493,0.2852,28.644586,77.195293,Delhi,,,
2026-02-12 09:54:22,922,Innova,90.51,643.1,14.37,0.798,19.55,4.79,13.638,0.75,0,,0.111,2.115,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.9,47.3,Urban,87515.96,7,6.162,4.493,0.2852,28.644651,77.195294,Delhi,,,
2026-02-12 09:54:24,924,Innova,90.39,637.4,14.4,0.798,19.59,4.77,13.684,0.75,0,,0.107,2.005,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,1.7,50.5,Urban,87515.97,7,6.162,4.493,0.2852,28.644718,77.19532,Delhi,,,
2026-02-12 09:54:26,926,Innova,90.52,630.5,14.35,0.798,19.33,4.87,13.724,0.75,0,,0.103,1.921,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.05,42.9,Urban,87515.97,7,6.162,4.493,0.2852,28.644779,77.195331,Delhi,,,
2026-02-12 09:54:28,928,Innova,90.72,630.8,14.94,0.798,19.34,5.16,13.75,0.75,0,,0.1,1.844,0.0,Smooth,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.85,50.6,Urban,87515.98,7,6.162,4.493,0.2852,28.644865,77.195353,Delhi,,,
2026-02-12 09:54:30,930,Innova,90.93,626.1,14.1,0.798,19.65,4.97,13.779,0.75,0,,0.102,1.842,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.02,45.6,Urban,87515.99,7,6.162,4.493,0.2852,28.644929,77.195372,Delhi,,,
2026-02-12 09:54:32,932,Innova,90.97,622.2,14.88,0.798,19.24,5.03,13.803,0.75,0,,0.105,1.802,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.07,45.6,Urban,87516.0,7,6.162,4.493,0.2852,28.644991,77.195373,Delhi,,,
2026-02-12 09:54:34,934,Innova,91.26,627.3,13.76,0.798,19.36,5.17,13.824,0.75,0,,0.106,1.833,0.0,Smooth,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.26,54.4,Urban,87516.01,7,6.162,4.493,0.2852,28.645075,77.195379,Delhi,,,
2026-02-12 09:54:36,936,Innova,91.29,621.6,13.82,0.798,19.17,4.91,13.85,0.75,0,,0.105,1.739,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.9,43.6,Urban,87516.01,7,6.162,4.493,0.2852,28.645139,77.195405,Delhi,,,
2026-02-12 09:54:38,938,Innova,91.48,616.6,13.43,0.798,18.95,4.79,13.872,0.75,0,,0.104,1.733,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.91,56.2,Urban,87516.02,7,6.162,4.493,0.2852,28.645203,77.195435,Delhi,,,
2026-02-12 09:54:40,940,Innova,91.53,618.7,13.99,0.798,18.57,4.45,13.892,0.75,0,,0.101,1.681,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,1.76,50.7,Urban,87516.03,7,6.162,4.493,0.2852,28.645268,77.19548,Delhi,,,
2026-02-12 09:54:42,942,Innova,91.36,614.0,13.31,0.798,18.96,4.43,13.926,0.75,0,,0.099,1.629,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,1.96,52.2,Urban,87516.04,7,6.162,4.493,0.2852,28.645333,77.1955,Delhi,,,
2026-02-12 09:54:44,944,Innova,91.36,609.9,12.41,0.797,18.57,4.51,13.944,0.75,0,,0.101,1.679,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.78,52.4,Urban,87516.04,7,6.162,4.493,0.2852,28.645403,77.195516,Delhi,,,
2026-02-12 09:54:46,946,Innova,91.58,606.4,12.69,0.797,18.24,4.47,13.965,0.75,0,,0.1,1.657,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.88,45.6,Urban,87516.05,7,6.162,4.493,0.2852,28.645464,77.195522,Delhi,,,
2026-02-12 09:54:48,948,Innova,91.49,603.2,11.98,0.797,18.13,4.33,13.979,0.75,0,,0.099,1.679,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.17,55.1,Urban,87516.06,7,6.162,4.493,0.2852,28.645536,77.195541,Delhi,,,
2026-02-12 09:54:50,950,Innova,91.42,600.4,13.24,0.797,18.37,4.27,13.99,0.75,0,,0.096,1.763,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.0,48.0,Urban,87516.06,7,6.162,4.493,0.2852,28.645587,77.195564,Delhi,,,
2026-02-12 09:54:52,952,Innova,91.36,598.0,13.91,0.797,17.73,4.3,13.884,0.75,0,,0.097,1.765,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.11,52.2,Urban,87516.07,7,6.162,4.493,0.2852,28.645658,77.195585,Delhi,,,
2026-02-12 09:54:54,954,Innova,91.15,602.2,13.55,0.797,17.88,4.06,13.905,0.75,0,,0.095,1.727,0.0,Smooth,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.97,53.4,Urban,87516.08,7,6.162,4.493,0.2852,28.645724,77.195558,Delhi,,,
2026-02-12 09:54:56,956,Innova,91.2,607.6,13.4,0.797,17.58,4.3,13.923,0.75,0,,0.099,1.725,0.0,Aggressive,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.21,49.8,Urban,87516.09,7,6.162,4.493,0.2852,28.645802,77.195558,Delhi,,,
2026-02-12 09:54:58,958,Innova,91.23,604.3,12.92,0.797,17.68,4.29,13.937,0.75,0,,0.1,1.744,0.0,Stop-and-Go,14.7,Clear,clear sky,6.5,41.1,1014.1,18,2.47,50.5,Urban,87516.09,7,6.162,4.493,0.2852,28.645857,77.195545,Delhi,,,
2026-02-12 09:55:00,960,Innova,91.35,606.1,13.52,0.797,17.6,4.06,13.947,0.75,0,,0.098,1.789,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.88,55.6,Urban,87516.1,7,6.162,4.493,0.2852,28.645939,77.195544,Delhi,,,
2026-02-12 09:55:02,962,Innova,91.33,602.9,13.63,0.797,17.64,3.81,13.952,0.75,0,,0.092,1.705,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.35,44.3,Urban,87516.11,7,6.162,4.493,0.2852,28.646012,77.195522,Delhi,,,
2026-02-12 09:55:04,964,Innova,91.36,600.8,13.41,0.797,18.19,3.81,13.952,0.75,0,,0.093,1.678,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.46,47.4,Urban,87516.12,7,6.162,4.493,0.2852,28.646073,77.195506,Delhi,,,
2026-02-12 09:55:06,966,Innova,91.48,598.3,13.26,0.796,17.94,4.39,13.844,0.75,0,,0.089,1.672,0.0,Smooth,14.8,Clear,clear sky,6.5,41.1,1014.1,18,2.05,55.0,Urban,87516.12,7,6.162,4.493,0.2852,28.64612,77.195473,Delhi,,,
2026-02-12 09:55:08,968,Innova,91.45,596.1,12.89,0.796,17.87,4.3,13.747,0.75,0,,0.088,1.705,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.12,56.0,Urban,87516.13,7,6.162,4.493,0.2852,28.646173,77.195432,Delhi,,,
2026-02-12 09:55:10,970,Innova,91.47,605.3,14.94,0.796,18.35,4.45,13.768,0.75,0,,0.088,1.835,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.41,40.5,Urban,87516.14,7,6.162,4.493,0.2852,28.646247,77.195399,Delhi,,,
2026-02-12 09:55:12,972,Innova,91.32,610.8,15.4,0.796,19.02,4.53,13.796,0.75,0,,0.087,1.836,0.0,Stop-and-Go,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.24,54.2,Urban,87516.15,7,6.162,4.493,0.2852,28.64633,77.195369,Delhi,,,
2026-02-12 09:55:14,974,Innova,91.51,614.6,15.12,0.796,19.21,4.23,13.829,0.75,0,,0.089,1.743,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.3,48.9,Urban,87516.16,7,6.162,4.493,0.2852,28.646406,77.195335,Delhi,,,
2026-02-12 09:55:16,976,Innova,91.75,613.6,15.26,0.796,18.93,4.07,13.857,0.75,0,,0.091,1.696,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.07,52.1,Urban,87516.16,7,6.162,4.493,0.2852,28.646471,77.195317,Delhi,,,
2026-02-12 09:55:18,978,Innova,91.48,611.5,15.24,0.796,19.04,4.12,13.883,0.75,0,,0.091,1.635,0.0,Stop-and-Go,11.5,Clear,clear sky,6.5,41.1,1014.1,18,1.66,60.0,Urban,87516.17,7,6.162,4.493,0.2852,28.646543,77.195283,Delhi,,,
2026-02-12 09:55:20,980,Innova,91.37,629.9,15.46,0.796,19.73,4.11,13.905,0.75,0,,0.094,1.714,0.0,Aggressive,12.5,Clear,clear sky,6.5,41.1,1014.1,18,1.83,47.5,Urban,87516.18,7,6.162,4.493,0.2852,28.64661,77.195224,Delhi,,,
2026-02-12 09:55:22,982,Innova,91.32,653.9,16.04,0.796,19.49,4.1,13.917,0.75,0,,0.099,1.798,0.0,Aggressive,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.41,60.0,Urban,87516.19,7,6.162,4.493,0.2852,28.646663,77.195154,Delhi,,,
2026-02-12 09:55:24,984,Innova,91.32,649.5,14.7,0.796,18.99,4.25,13.931,0.75,0,,0.098,1.826,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.15,49.7,Urban,87516.2,7,6.162,4.493,0.2852,28.646718,77.195099,Delhi,,,
2026-02-12 09:55:26,986,Innova,91.22,644.2,15.65,0.796,19.33,4.34,13.948,0.75,0,,0.098,1.877,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.88,57.8,Urban,87516.21,7,6.162,4.493,0.2852,28.646783,77.195047,Delhi,,,
2026-02-12 09:55:28,988,Innova,91.3,636.5,15.5,0.795,19.36,4.71,13.952,0.75,0,,0.097,1.92,0.0,Smooth,12.5,Clear,clear sky,6.5,41.1,1014.1,18,2.15,43.5,Urban,87516.22,7,6.162,4.493,0.2852,28.646841,77.194986,Delhi,,,
2026-02-12 09:55:30,990,Innova,91.34,646.5,15.08,0.795,19.54,4.77,13.964,0.75,0,,0.096,1.882,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.31,52.9,Urban,87516.22,7,6.162,4.493,0.2852,28.646887,77.194938,Delhi,,,
2026-02-12 09:55:32,992,Innova,91.36,656.0,16.17,0.795,19.94,4.83,13.969,0.75,0,,0.096,1.979,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.92,49.8,Urban,87516.23,7,6.162,4.493,0.2852,28.646977,77.194896,Delhi,,,
2026-02-12 09:55:34,994,Innova,91.42,657.4,16.11,0.795,20.38,4.69,13.984,0.75,0,,0.094,1.892,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.13,53.6,Urban,87516.24,7,6.162,4.493,0.2852,28.647042,77.194854,Delhi,,,
2026-02-12 09:55:36,996,Innova,91.26,674.7,16.88,0.795,20.95,4.79,13.98,0.75,0,,0.094,1.961,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.89,50.5,Urban,87516.25,7,6.162,4.493,0.2852,28.647126,77.194816,Delhi,,,
2026-02-12 09:55:38,998,Innova,91.34,672.0,15.76,0.795,19.67,4.82,13.991,0.75,0,,0.093,2.03,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.33,54.9,Urban,87516.26,7,6.162,4.493,0.2852,28.647202,77.194769,Delhi,,,
2026-02-12 09:55:40,1000,Innova,91.52,691.1,17.08,0.795,19.5,4.78,14.008,0.75,0,,0.098,2.184,0.0,Aggressive,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.91,52.1,Urban,87516.27,7,6.162,4.493,0.2852,28.647262,77.194732,Delhi,,,
2026-02-12 09:55:42,1002,Innova,91.57,693.3,16.61,0.795,20.25,5.11,14.016,0.75,0,,0.1,2.238,0.0,Aggressive,11.8,Clear,clear sky,6.5,41.1,1014.1,18,1.82,52.2,Urban,87516.28,7,6.162,4.493,0.2852,28.647345,77.194682,Delhi,,,
2026-02-12 09:55:44,1004,Innova,91.65,700.5,16.15,0.795,20.56,4.76,14.022,0.75,0,,0.1,2.177,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.93,46.3,Urban,87516.29,7,6.162,4.493,0.2852,28.647412,77.194641,Delhi,,,
2026-02-12 09:55:46,1006,Innova,91.84,720.9,15.08,0.795,20.09,4.61,14.038,0.75,0,,0.101,2.238,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.87,56.8,Urban,87516.3,7,6.162,4.493,0.2852,28.647497,77.194598,Delhi,,,
2026-02-12 09:55:48,1008,Innova,92.01,724.7,15.33,0.795,19.92,4.66,14.031,0.75,0,,0.102,2.252,0.0,Aggressive,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.02,51.5,Urban,87516.3,7,6.162,4.493,0.2852,28.647578,77.194559,Delhi,,,
2026-02-12 09:55:50,1010,Innova,92.02,707.3,14.26,0.794,19.54,4.65,14.03,0.75,0,,0.103,2.276,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,1.69,40.0,Urban,87516.31,7,6.162,4.493,0.2852,28.647637,77.194507,Delhi,,,
2026-02-12 09:55:52,1012,Innova,92.1,694.1,14.77,0.794,19.46,4.7,14.038,0.75,0,,0.101,2.211,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.79,52.1,Urban,87516.32,7,6.162,4.493,0.2852,28.647709,77.194467,Delhi,,,
2026-02-12 09:55:54,1014,Innova,92.22,683.2,13.81,0.794,18.98,4.5,14.036,0.75,0,,0.099,2.186,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.6,44.7,Urban,87516.33,7,6.162,4.493,0.2852,28.647767,77.194437,Delhi,,,
2026-02-12 09:55:56,1016,Innova,92.25,670.8,14.41,0.794,18.76,4.5,14.04,0.75,0,,0.099,2.15,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.04,57.3,Urban,87516.34,7,6.162,4.493,0.2852,28.647826,77.1944,Delhi,,,
2026-02-12 09:55:58,1018,Innova,92.4,676.8,13.97,0.794,19.46,4.54,14.052,0.75,0,,0.105,2.223,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.69,47.6,Urban,87516.34,7,6.162,4.493,0.2852,28.647896,77.194341,Delhi,,,
2026-02-12 09:56:00,1020,Innova,92.41,665.2,15.57,0.794,18.98,4.79,14.058,0.75,0,,0.104,2.343,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.88,46.1,Urban,87516.35,7,6.162,4.493,0.2852,28.647969,77.194298,Delhi,,,
2026-02-12 09:56:02,1022,Innova,92.75,662.4,15.4,0.794,18.82,4.72,14.062,0.75,0,,0.103,2.22,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,1.89,53.9,Urban,87516.36,7,6.162,4.493,0.2852,28.648034,77.194284,Delhi,,,
2026-02-12 09:56:04,1024,Innova,92.8,657.4,15.11,0.794,18.92,4.85,14.067,0.75,0,,0.104,2.166,0.0,Smooth,11.7,Clear,clear sky,6.5,41.1,1014.1,18,1.84,44.8,Urban,87516.37,7,6.162,4.493,0.2852,28.648093,77.19426,Delhi,,,
2026-02-12 09:56:06,1026,Innova,92.54,658.5,16.15,0.794,19.63,4.64,14.069,0.75,0,,0.105,2.135,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.97,51.9,Urban,87516.38,7,6.162,4.493,0.2852,28.648175,77.194217,Delhi,,,
2026-02-12 09:56:08,1028,Innova,92.5,658.2,15.8,0.794,19.67,4.65,14.078,0.75,0,,0.102,2.069,0.0,Stop-and-Go,14.2,Clear,clear sky,6.5,41.1,1014.1,18,1.92,52.7,Urban,87516.39,7,6.162,4.493,0.2852,28.648261,77.194185,Delhi,,,
2026-02-12 09:56:10,1030,Innova,92.37,660.1,16.88,0.793,19.95,4.8,14.077,0.75,0,,0.099,2.094,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,2.24,60.0,Urban,87516.4,7,6.162,4.493,0.2852,28.648338,77.194168,Delhi,,,
2026-02-12 09:56:12,1032,Innova,92.53,669.9,16.37,0.793,19.02,4.97,14.075,0.75,0,,0.096,1.99,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.84,52.4,Urban,87516.41,7,6.162,4.493,0.2852,28.648408,77.19417,Delhi,,,
2026-02-12 09:56:14,1034,Innova,92.41,670.6,15.63,0.793,19.09,4.61,14.083,0.75,0,,0.094,2.015,0.0,Stop-and-Go,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.11,50.3,Urban,87516.42,7,6.162,4.493,0.2852,28.648482,77.194168,Delhi,,,
2026-02-12 09:56:16,1036,Innova,92.29,670.0,15.87,0.793,19.18,4.67,14.082,0.75,0,,0.096,1.938,0.0,Smooth,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.09,40.5,Urban,87516.42,7,6.162,4.493,0.2852,28.648568,77.194154,Delhi,,,
2026-02-12 09:56:18,1038,Innova,92.17,670.5,16.02,0.793,18.36,4.47,14.072,0.75,0,,0.096,1.821,0.0,Stop-and-Go,14.6,Clear,clear sky,6.5,41.1,1014.1,18,1.94,48.5,Urban,87516.43,7,6.162,4.493,0.2852,28.648657,77.194149,Delhi,,,
2026-02-12 09:56:20,1040,Innova,92.19,677.9,15.55,0.793,18.2,4.22,14.08,0.75,0,,0.096,1.831,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.24,46.1,Urban,87516.44,7,6.162,4.493,0.2852,28.64872,77.194126,Delhi,,,
2026-02-12 09:56:22,1042,Innova,92.04,683.9,15.93,0.793,18.67,4.08,14.085,0.75,0,,0.095,1.755,0.0,Stop-and-Go,15.7,Clear,clear sky,6.5,41.1,1014.1,18,1.94,57.1,Urban,87516.45,7,6.162,4.493,0.2852,28.648795,77.194124,Delhi,,,
2026-02-12 09:56:24,1044,Innova,92.12,727.2,16.55,0.793,18.69,4.31,14.089,0.75,0,,0.096,1.802,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.26,50.7,Urban,87516.46,7,6.162,4.493,0.2852,28.648882,77.194123,Delhi,,,
2026-02-12 09:56:26,1046,Innova,92.25,721.6,16.36,0.793,18.41,4.25,14.1,0.75,0,,0.097,1.733,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.5,50.6,Urban,87516.47,7,6.162,4.493,0.2852,28.648949,77.19412,Delhi,,,
2026-02-12 09:56:28,1048,Innova,92.44,720.1,16.46,0.793,18.56,4.39,14.102,0.75,0,,0.094,1.66,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,1.98,51.6,Urban,87516.48,7,6.162,4.493,0.2852,28.649038,77.194127,Delhi,,,
2026-02-12 09:56:30,1050,Innova,92.27,717.2,15.93,0.793,18.71,4.16,14.102,0.75,0,,0.096,1.725,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.05,55.7,Urban,87516.49,7,6.162,4.493,0.2852,28.64912,77.194122,Delhi,,,
2026-02-12 09:56:32,1052,Innova,92.44,706.0,16.79,0.792,18.31,4.11,14.112,0.75,0,,0.096,1.81,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.21,43.9,Urban,87516.5,7,6.162,4.493,0.2852,28.649207,77.194134,Delhi,,,
2026-02-12 09:56:34,1054,Innova,92.33,690.9,16.4,0.792,18.76,3.96,14.116,0.75,0,,0.098,1.835,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.98,58.6,Urban,87516.5,7,6.162,4.493,0.2852,28.649296,77.194133,Delhi,,,
2026-02-12 09:56:36,1056,Innova,92.21,688.8,16.28,0.792,18.67,3.84,14.104,0.75,0,,0.096,1.748,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.76,51.5,Urban,87516.51,7,6.162,4.493,0.2852,28.649368,77.194143,Delhi,,,
2026-02-12 09:56:38,1058,Innova,92.46,723.6,15.81,0.792,18.93,3.95,14.104,0.75,0,,0.098,1.831,0.0,Aggressive,15.0,Clear,clear sky,6.5,41.1,1014.1,18,1.98,50.0,Urban,87516.52,7,6.162,4.493,0.2852,28.649448,77.194137,Delhi,,,
2026-02-12 09:56:40,1060,Innova,92.37,729.0,16.79,0.792,18.75,4.11,14.101,0.75,0,,0.101,1.867,0.0,Smooth,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.81,60.0,Urban,87516.53,7,6.162,4.493,0.2852,28.649521,77.194152,Delhi,,,
2026-02-12 09:56:42,1062,Innova,92.31,724.0,17.38,0.792,18.76,4.17,14.103,0.75,0,,0.098,1.866,0.0,Smooth,13.9,Clear,clear sky,6.5,41.1,1014.1,18,1.96,40.8,Urban,87516.54,7,6.162,4.493,0.2852,28.649604,77.194152,Delhi,,,
2026-02-12 09:56:44,1064,Innova,92.46,734.2,17.71,0.792,18.92,4.31,14.105,0.75,0,,0.098,1.808,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.38,49.3,Urban,87516.55,7,6.162,4.493,0.2852,28.649693,77.194187,Delhi,,,
2026-02-12 09:56:46,1066,Innova,92.85,739.8,17.59,0.792,19.84,4.7,14.102,0.75,0,,0.096,1.795,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.62,40.0,Urban,87516.56,7,6.162,4.493,0.2852,28.649772,77.19421,Delhi,,,
2026-02-12 09:56:48,1068,Innova,92.94,751.4,18.32,0.792,20.21,5.11,14.101,0.75,0,,0.098,1.901,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.32,46.5,Urban,87516.57,7,6.162,4.493,0.2852,28.649853,77.194249,Delhi,,,
2026-02-12 09:56:50,1070,Innova,92.98,751.2,18.83,0.792,19.93,4.84,14.115,0.75,0,,0.097,1.831,0.0,Stop-and-Go,14.4,Clear,clear sky,6.5,41.1,1014.1,18,2.05,47.3,Urban,87516.58,7,6.162,4.493,0.2852,28.649953,77.194297,Delhi,,,
2026-02-12 09:56:52,1072,Innova,92.95,783.9,18.97,0.792,19.82,4.71,14.121,0.75,0,,0.101,1.816,0.0,Aggressive,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.14,49.7,Urban,87516.59,7,6.162,4.493,0.2852,28.65004,77.194305,Delhi,,,
2026-02-12 09:56:54,1074,Innova,92.96,779.2,18.79,0.791,20.39,4.9,14.123,0.75,0,,0.097,1.767,0.0,Smooth,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.19,54.5,Urban,87516.6,7,6.162,4.493,0.2852,28.650121,77.19434,Delhi,,,
2026-02-12 09:56:56,1076,Innova,93.07,788.1,18.24,0.791,20.76,4.83,14.115,0.75,0,,0.093,1.781,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.6,60.0,Urban,87516.61,7,6.162,4.493,0.2852,28.650213,77.194373,Delhi,,,
2026-02-12 09:56:58,1078,Innova,93.09,782.5,18.52,0.791,21.55,5.0,14.113,0.75,0,,0.094,1.729,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.97,52.5,Urban,87516.62,7,6.162,4.493,0.2852,28.650309,77.194393,Delhi,,,
2026-02-12 09:57:00,1080,Innova,93.2,805.8,18.93,0.791,21.88,5.14,14.105,0.75,0,,0.096,1.778,0.0,Aggressive,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.65,51.2,Urban,87516.63,7,6.162,4.493,0.2852,28.650393,77.194427,Delhi,,,
2026-02-12 09:57:02,1082,Innova,93.43,801.9,18.57,0.791,22.2,5.43,14.104,0.75,0,,0.097,1.724,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.14,50.7,Urban,87516.64,7,6.162,4.493,0.2852,28.650492,77.194437,Delhi,,,
2026-02-12 09:57:04,1084,Innova,93.35,809.7,18.98,0.791,22.49,5.32,14.101,0.75,0,,0.095,1.741,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.81,54.1,Urban,87516.65,7,6.162,4.493,0.2852,28.650607,77.194438,Delhi,,,
