timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:31:46,1126,Innova,92.26,741.1,17.96,0.31,19.8,4.84,14.102,0.739,0,,0.099,1.768,0.0,Stop-and-Go,26.5,Haze,haze,4.2,36.0,1007.4,10,1.74,54.8,Urban,88466.63,7,5.872,4.257,0.5428,28.613934,77.242398,Delhi,,,
2026-03-07 07:31:48,1128,Innova,92.07,741.8,17.83,0.31,20.01,4.85,14.105,0.739,0,,0.097,1.739,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,1.74,48.7,Urban,88466.64,7,5.872,4.257,0.5428,28.614008,77.242486,Delhi,,,
2026-03-07 07:31:50,1130,Innova,91.82,742.6,17.51,0.31,20.69,4.98,14.094,0.739,0,,0.098,1.762,0.0,Smooth,26.0,Haze,haze,4.2,36.0,1007.4,10,1.96,44.9,Urban,88466.65,7,5.872,4.257,0.5428,28.614073,77.242532,Delhi,,,
2026-03-07 07:31:52,1132,Innova,91.87,751.4,17.3,0.309,20.75,4.94,14.091,0.739,0,,0.1,1.694,0.0,Smooth,24.3,Haze,haze,4.2,36.0,1007.4,10,2.11,48.7,Urban,88466.66,7,5.872,4.257,0.5428,28.614138,77.242581,Delhi,,,
2026-03-07 07:31:54,1134,Innova,91.69,743.2,17.37,0.309,21.09,4.83,14.086,0.739,0,,0.099,1.66,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.12,47.0,Urban,88466.67,7,5.872,4.257,0.5428,28.6142,77.242652,Delhi,,,
2026-03-07 07:31:56,1136,Innova,91.67,726.8,17.29,0.309,20.61,4.96,14.088,0.739,0,,0.097,1.574,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.4,41.8,Urban,88466.68,7,5.872,4.257,0.5428,28.614254,77.2427,Delhi,,,
2026-03-07 07:31:58,1138,Innova,91.69,741.0,17.15,0.309,20.76,4.85,14.084,0.739,0,,0.1,1.648,0.0,Aggressive,24.1,Haze,haze,4.2,36.0,1007.4,10,1.93,40.0,Urban,88466.68,7,5.872,4.257,0.5428,28.614324,77.24278,Delhi,,,
2026-03-07 07:32:00,1140,Innova,91.71,733.6,16.32,0.309,20.86,4.82,14.09,0.739,0,,0.099,1.653,0.0,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.27,51.1,Urban,88466.69,7,5.872,4.257,0.5428,28.614391,77.242826,Delhi,,,
2026-03-07 07:32:02,1142,Innova,91.67,726.7,16.2,0.309,21.07,4.53,14.096,0.739,0,,0.1,1.667,0.0,Smooth,25.1,Haze,haze,4.2,36.0,1007.4,10,2.21,49.1,Urban,88466.7,7,5.872,4.257,0.5428,28.614457,77.242881,Delhi,,,
2026-03-07 07:32:04,1144,Innova,91.51,725.7,16.27,0.309,20.98,4.55,14.094,0.739,0,,0.097,1.65,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.65,49.5,Urban,88466.71,7,5.872,4.257,0.5428,28.614523,77.242928,Delhi,,,
2026-03-07 07:32:06,1146,Innova,91.48,715.4,16.69,0.309,20.84,4.47,14.102,0.739,0,,0.096,1.638,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.33,48.4,Urban,88466.72,7,5.872,4.257,0.5428,28.614599,77.242977,Delhi,,,
2026-03-07 07:32:08,1148,Innova,91.55,707.3,16.84,0.309,21.13,4.64,14.096,0.739,0,,0.095,1.582,0.0,Smooth,24.5,Haze,haze,4.2,36.0,1007.4,10,2.39,49.2,Urban,88466.73,7,5.872,4.257,0.5428,28.614665,77.243024,Delhi,,,
2026-03-07 07:32:10,1150,Innova,91.58,707.0,16.94,0.309,21.03,4.64,14.1,0.739,0,,0.096,1.533,0.0,Smooth,26.4,Haze,haze,4.2,36.0,1007.4,10,2.33,51.2,Urban,88466.74,7,5.872,4.257,0.5428,28.61475,77.243069,Delhi,,,
2026-03-07 07:32:12,1152,Innova,91.86,742.5,17.93,0.308,21.13,4.96,14.105,0.739,0,,0.096,1.772,0.0,Aggressive,23.9,Haze,haze,4.2,36.0,1007.4,10,2.06,51.5,Urban,88466.75,7,5.872,4.257,0.5428,28.614853,77.243082,Delhi,,,
2026-03-07 07:32:14,1154,Innova,91.87,756.6,17.19,0.308,21.52,4.84,14.105,0.739,0,,0.099,1.894,0.0,Aggressive,26.1,Haze,haze,4.2,36.0,1007.4,10,2.22,60.0,Urban,88466.76,7,5.872,4.257,0.5428,28.614945,77.243072,Delhi,,,
2026-03-07 07:32:16,1156,Innova,91.59,757.3,17.42,0.308,21.48,5.15,14.102,0.739,0,,0.099,1.838,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,2.2,56.8,Urban,88466.77,7,5.872,4.257,0.5428,28.615046,77.24307,Delhi,,,
2026-03-07 07:32:18,1158,Innova,91.59,755.1,17.74,0.308,22.06,4.93,14.093,0.739,0,,0.097,1.744,0.0,Smooth,24.3,Haze,haze,4.2,36.0,1007.4,10,2.36,56.7,Urban,88466.78,7,5.872,4.257,0.5428,28.61512,77.243056,Delhi,,,
2026-03-07 07:32:20,1160,Innova,91.59,753.3,17.46,0.308,22.35,5.04,14.093,0.739,0,,0.094,1.69,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.12,49.9,Urban,88466.79,7,5.872,4.257,0.5428,28.615191,77.243066,Delhi,,,
2026-03-07 07:32:22,1162,Innova,91.47,748.5,16.23,0.308,22.34,4.93,14.098,0.739,0,,0.093,1.718,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.69,48.1,Urban,88466.8,7,5.872,4.257,0.5428,28.615272,77.243042,Delhi,,,
2026-03-07 07:32:24,1164,Innova,91.53,740.1,17.2,0.308,22.26,5.02,14.101,0.739,0,,0.09,1.729,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,1.83,55.0,Urban,88466.81,7,5.872,4.257,0.5428,28.615359,77.24303,Delhi,,,
2026-03-07 07:32:26,1166,Innova,91.56,729.0,16.75,0.308,21.85,5.09,14.086,0.739,0,,0.088,1.662,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.48,51.9,Urban,88466.82,7,5.872,4.257,0.5428,28.615438,77.243017,Delhi,,,
2026-03-07 07:32:28,1168,Innova,91.78,725.5,16.95,0.308,21.82,5.14,14.082,0.739,0,,0.091,1.589,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.28,49.7,Urban,88466.83,7,5.872,4.257,0.5428,28.615499,77.243009,Delhi,,,
2026-03-07 07:32:30,1170,Innova,91.7,718.9,16.47,0.308,22.26,5.14,14.081,0.739,0,,0.091,1.618,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.72,58.6,Urban,88466.84,7,5.872,4.257,0.5428,28.615575,77.242991,Delhi,,,
2026-03-07 07:32:32,1172,Innova,91.66,705.1,16.21,0.308,22.62,5.08,14.077,0.739,0,,0.089,1.6,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.95,45.7,Urban,88466.84,7,5.872,4.257,0.5428,28.615635,77.242992,Delhi,,,
2026-03-07 07:32:34,1174,Innova,91.9,705.1,16.71,0.307,22.88,4.71,14.081,0.739,0,,0.086,1.581,0.0,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,2.5,50.3,Urban,88466.85,7,5.872,4.257,0.5428,28.615705,77.24296,Delhi,,,
2026-03-07 07:32:36,1176,Innova,91.92,704.7,15.54,0.307,22.59,4.39,14.073,0.739,0,,0.088,1.701,0.0,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,2.25,50.8,Urban,88466.86,7,5.872,4.257,0.5428,28.615785,77.242926,Delhi,,,
2026-03-07 07:32:38,1178,Innova,91.92,718.5,15.71,0.307,22.1,4.49,14.074,0.739,0,,0.094,1.756,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,2.11,47.1,Urban,88466.87,7,5.872,4.257,0.5428,28.615874,77.242922,Delhi,,,
2026-03-07 07:32:40,1180,Innova,91.93,717.0,15.31,0.307,21.49,4.55,14.08,0.739,0,,0.092,1.778,0.0,Smooth,27.3,Haze,haze,4.2,36.0,1007.4,10,1.78,53.3,Urban,88466.88,7,5.872,4.257,0.5428,28.615947,77.242892,Delhi,,,
2026-03-07 07:32:42,1182,Innova,91.9,705.4,14.76,0.307,21.2,4.43,14.071,0.739,0,,0.092,1.863,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,2.17,47.4,Urban,88466.89,7,5.872,4.257,0.5428,28.616002,77.242857,Delhi,,,
2026-03-07 07:32:44,1184,Innova,91.91,692.5,14.85,0.307,20.79,4.75,14.066,0.739,0,,0.091,1.824,0.0,Smooth,24.5,Haze,haze,4.2,36.0,1007.4,10,2.17,49.1,Urban,88466.9,7,5.872,4.257,0.5428,28.616072,77.242828,Delhi,,,
2026-03-07 07:32:46,1186,Innova,91.99,684.0,15.45,0.307,21.05,4.56,14.058,0.739,0,,0.091,1.824,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.94,60.0,Urban,88466.9,7,5.872,4.257,0.5428,28.616157,77.242784,Delhi,,,
2026-03-07 07:32:48,1188,Innova,92.06,675.4,14.89,0.307,20.36,4.69,14.061,0.739,0,,0.09,1.818,0.0,Smooth,25.1,Haze,haze,4.2,36.0,1007.4,10,1.84,49.5,Urban,88466.91,7,5.872,4.257,0.5428,28.61623,77.242765,Delhi,,,
2026-03-07 07:32:50,1190,Innova,92.19,678.1,14.94,0.307,20.65,4.79,14.054,0.739,0,,0.091,1.815,0.0,Aggressive,24.3,Haze,haze,4.2,36.0,1007.4,10,2.11,47.1,Urban,88466.92,7,5.872,4.257,0.5428,28.616309,77.242746,Delhi,,,
2026-03-07 07:32:52,1192,Innova,92.31,677.6,15.86,0.307,20.84,4.99,14.066,0.739,0,,0.091,1.867,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,2.22,46.2,Urban,88466.93,7,5.872,4.257,0.5428,28.616378,77.242732,Delhi,,,
2026-03-07 07:32:54,1194,Innova,92.28,697.3,16.27,0.307,20.21,4.93,14.08,0.739,0,,0.096,1.932,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,1.68,53.6,Urban,88466.94,7,5.872,4.257,0.5428,28.616457,77.242716,Delhi,,,
2026-03-07 07:32:56,1196,Innova,92.34,718.2,15.85,0.306,19.91,5.32,14.075,0.739,0,,0.101,1.954,0.0,Aggressive,24.7,Haze,haze,4.2,36.0,1007.4,10,2.1,49.0,Urban,88466.95,7,5.872,4.257,0.5428,28.616541,77.242728,Delhi,,,
2026-03-07 07:32:58,1198,Innova,92.16,734.0,15.52,0.306,19.93,5.16,14.076,0.739,0,,0.105,1.946,0.0,Aggressive,28.1,Haze,haze,4.2,36.0,1007.4,10,2.3,55.5,Urban,88466.96,7,5.872,4.257,0.5428,28.616628,77.242736,Delhi,,,
2026-03-07 07:33:00,1200,Innova,92.28,723.2,15.89,0.306,20.84,5.64,14.075,0.739,0,,0.104,1.898,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,1.81,40.0,Urban,88466.97,7,5.872,4.257,0.5428,28.616714,77.242739,Delhi,,,
2026-03-07 07:33:02,1202,Innova,92.21,710.4,15.44,0.306,21.01,5.7,14.078,0.739,0,,0.1,1.776,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,1.88,58.3,Urban,88466.97,7,5.872,4.257,0.5428,28.616801,77.242742,Delhi,,,
2026-03-07 07:33:04,1204,Innova,92.25,703.4,15.89,0.306,20.65,5.29,14.086,0.739,0,,0.098,1.747,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.83,50.8,Urban,88466.98,7,5.872,4.257,0.5428,28.616897,77.242746,Delhi,,,
2026-03-07 07:33:06,1206,Innova,92.3,701.5,15.85,0.306,20.39,5.23,14.095,0.739,0,,0.099,1.669,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,1.61,47.2,Urban,88466.99,7,5.872,4.257,0.5428,28.616965,77.242762,Delhi,,,
2026-03-07 07:33:08,1208,Innova,92.16,697.7,15.16,0.306,20.59,5.47,14.103,0.739,0,,0.097,1.741,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.19,46.5,Urban,88467.0,7,5.872,4.257,0.5428,28.617034,77.242768,Delhi,,,
2026-03-07 07:33:10,1210,Innova,92.01,704.4,15.63,0.306,20.69,5.67,14.11,0.739,0,,0.1,1.778,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,2.39,45.2,Urban,88467.01,7,5.872,4.257,0.5428,28.617114,77.242795,Delhi,,,
2026-03-07 07:33:12,1212,Innova,92.15,708.1,16.59,0.306,20.88,5.41,14.11,0.739,0,,0.102,1.781,0.0,Stop-and-Go,26.6,Haze,haze,4.2,36.0,1007.4,10,2.18,55.3,Urban,88467.02,7,5.872,4.257,0.5428,28.617204,77.242838,Delhi,,,
2026-03-07 07:33:14,1214,Innova,91.98,731.4,16.52,0.306,20.76,5.6,14.114,0.739,0,,0.104,1.779,0.0,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,2.07,52.4,Urban,88467.03,7,5.872,4.257,0.5428,28.617272,77.242887,Delhi,,,
2026-03-07 07:33:16,1216,Innova,91.97,728.2,15.5,0.306,20.58,5.31,14.122,0.739,0,,0.104,1.887,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.81,41.1,Urban,88467.04,7,5.872,4.257,0.5428,28.617328,77.242913,Delhi,,,
2026-03-07 07:33:18,1218,Innova,91.85,710.4,15.46,0.305,20.35,5.06,14.111,0.739,0,,0.102,1.811,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.35,47.2,Urban,88467.04,7,5.872,4.257,0.5428,28.617394,77.242958,Delhi,,,
2026-03-07 07:33:20,1220,Innova,92.01,694.7,14.94,0.305,20.36,4.76,14.104,0.739,0,,0.099,1.808,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.04,46.2,Urban,88467.05,7,5.872,4.257,0.5428,28.617455,77.243003,Delhi,,,
2026-03-07 07:33:22,1222,Innova,91.88,716.7,13.45,0.305,20.59,4.43,14.095,0.739,0,,0.104,1.997,0.0,Aggressive,24.3,Haze,haze,4.2,36.0,1007.4,10,2.2,45.6,Urban,88467.06,7,5.872,4.257,0.5428,28.617521,77.243047,Delhi,,,
2026-03-07 07:33:24,1224,Innova,91.94,700.3,12.18,0.305,19.64,4.18,14.093,0.739,0,,0.103,2.101,0.0,Smooth,24.1,Haze,haze,4.2,36.0,1007.4,10,2.17,50.2,Urban,88467.07,7,5.872,4.257,0.5428,28.617586,77.243068,Delhi,,,
2026-03-07 07:33:26,1226,Innova,92.1,696.2,11.03,0.305,19.28,4.24,14.1,0.739,0,,0.103,2.219,0.0,Aggressive,25.2,Haze,haze,4.2,36.0,1007.4,10,1.98,48.2,Urban,88467.07,7,5.872,4.257,0.5428,28.617636,77.243091,Delhi,,,
2026-03-07 07:33:28,1228,Innova,91.96,682.2,9.98,0.305,20.25,4.25,14.101,0.739,0,,0.103,2.224,0.0,Smooth,26.3,Haze,haze,4.2,36.0,1007.4,10,1.95,48.3,Urban,88467.08,7,5.872,4.257,0.5428,28.617678,77.243101,Delhi,,,
2026-03-07 07:33:30,1230,Innova,91.85,670.0,9.1,0.305,19.59,4.29,14.101,0.739,0,,0.104,2.239,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.07,52.3,Urban,88467.08,7,5.872,4.257,0.5428,28.617722,77.243136,Delhi,,,
2026-03-07 07:33:32,1232,Innova,91.69,659.2,8.26,0.305,19.48,4.47,14.106,0.739,0,,0.101,2.236,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,2.11,52.1,Urban,88467.09,7,5.872,4.257,0.5428,28.617746,77.243161,Delhi,,,
2026-03-07 07:33:34,1234,Innova,91.4,649.7,7.54,0.305,19.52,4.17,14.107,0.739,0,,0.098,2.224,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.5,55.2,Urban,88467.09,7,5.872,4.257,0.5428,28.617788,77.243186,Delhi,,,
2026-03-07 07:33:36,1236,Innova,91.22,641.3,6.93,0.305,18.98,3.99,14.112,0.739,0,,0.096,2.16,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,1.9,54.0,Urban,88467.1,7,5.872,4.257,0.5428,28.617819,77.243197,Delhi,,,
2026-03-07 07:33:38,1238,Innova,91.41,634.0,6.34,0.305,18.83,4.07,14.113,0.739,0,,0.095,2.085,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.08,47.8,Urban,88467.1,7,5.872,4.257,0.5428,28.617841,77.243221,Delhi,,,
2026-03-07 07:33:40,1240,Innova,91.59,627.5,5.76,0.304,17.98,4.05,14.113,0.739,0,,0.093,2.065,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,2.32,50.9,Urban,88467.1,7,5.872,4.257,0.5428,28.617884,77.24322,Delhi,,,
2026-03-07 07:33:42,1242,Innova,91.62,621.8,6.2,0.304,17.35,4.11,14.121,0.739,0,,0.091,2.084,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.14,50.7,Urban,88467.11,7,5.872,4.257,0.5428,28.61791,77.24324,Delhi,,,
2026-03-07 07:33:44,1244,Innova,91.63,616.8,7.65,0.304,16.89,4.24,14.113,0.739,0,,0.092,2.122,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.09,51.6,Urban,88467.11,7,5.872,4.257,0.5428,28.617926,77.243263,Delhi,,,
2026-03-07 07:33:46,1246,Innova,91.79,612.4,9.63,0.304,17.13,4.46,14.105,0.739,0,,0.091,2.185,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.21,49.9,Urban,88467.12,7,5.872,4.257,0.5428,28.617964,77.243311,Delhi,,,
2026-03-07 07:33:48,1248,Innova,92.06,608.5,10.09,0.304,17.25,4.25,14.111,0.739,0,,0.09,2.066,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.04,47.6,Urban,88467.12,7,5.872,4.257,0.5428,28.61798,77.243357,Delhi,,,
2026-03-07 07:33:50,1250,Innova,91.94,605.1,9.97,0.304,17.12,4.18,14.097,0.739,0,,0.088,1.999,0.0,Smooth,24.5,Haze,haze,4.2,36.0,1007.4,10,2.08,50.7,Urban,88467.13,7,5.872,4.257,0.5428,28.618002,77.243403,Delhi,,,
2026-03-07 07:33:52,1252,Innova,92.13,602.0,9.72,0.304,16.89,3.92,14.089,0.739,0,,0.086,1.935,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,2.19,51.0,Urban,88467.13,7,5.872,4.257,0.5428,28.618039,77.243451,Delhi,,,
2026-03-07 07:33:54,1254,Innova,92.05,599.4,8.75,0.304,17.03,3.87,13.971,0.739,0,,0.093,2.03,0.0,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,2.35,48.0,Urban,88467.14,7,5.872,4.257,0.5428,28.618083,77.243487,Delhi,,,
2026-03-07 07:33:56,1256,Innova,91.96,597.1,8.91,0.304,16.15,3.98,13.86,0.739,0,,0.093,1.922,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.0,48.8,Urban,88467.14,7,5.872,4.257,0.5428,28.618122,77.243514,Delhi,,,
2026-03-07 07:33:58,1258,Innova,91.93,595.0,9.21,0.304,16.33,3.75,13.757,0.739,0,,0.092,1.868,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.18,49.8,Urban,88467.15,7,5.872,4.257,0.5428,28.61816,77.243548,Delhi,,,
2026-03-07 07:34:00,1260,Innova,91.78,593.2,10.06,0.304,16.05,3.7,13.656,0.739,0,,0.094,1.916,0.0,Stop-and-Go,24.1,Haze,haze,4.2,36.0,1007.4,10,1.78,40.9,Urban,88467.15,7,5.872,4.257,0.5428,28.618202,77.243572,Delhi,,,
2026-03-07 07:34:02,1262,Innova,91.89,591.6,11.01,0.303,16.49,3.63,13.568,0.739,0,,0.095,1.953,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.04,56.1,Urban,88467.16,7,5.872,4.257,0.5428,28.618235,77.243618,Delhi,,,
2026-03-07 07:34:04,1264,Innova,92.11,590.2,11.33,0.303,17.66,3.43,13.492,0.739,0,,0.094,1.874,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.12,47.0,Urban,88467.17,7,5.872,4.257,0.5428,28.618289,77.24365,Delhi,,,
2026-03-07 07:34:06,1266,Innova,92.03,589.0,12.18,0.303,17.56,3.48,13.43,0.739,0,,0.093,1.918,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,1.86,50.5,Urban,88467.17,7,5.872,4.257,0.5428,28.61833,77.243701,Delhi,,,
2026-03-07 07:34:08,1268,Innova,92.22,587.9,12.81,0.303,17.72,3.84,13.359,0.739,0,,0.095,1.875,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.5,45.0,Urban,88467.18,7,5.872,4.257,0.5428,28.618375,77.243736,Delhi,,,
2026-03-07 07:34:10,1270,Innova,92.28,587.0,12.75,0.303,17.71,4.06,13.299,0.739,0,,0.093,1.817,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,1.89,48.7,Urban,88467.19,7,5.872,4.257,0.5428,28.61843,77.243784,Delhi,,,
2026-03-07 07:34:12,1272,Innova,92.61,589.7,13.05,0.303,17.41,4.09,13.245,0.739,0,,0.096,1.833,0.0,Aggressive,24.5,Haze,haze,4.2,36.0,1007.4,10,2.15,55.4,Urban,88467.19,7,5.872,4.257,0.5428,28.618494,77.243831,Delhi,,,
2026-03-07 07:34:14,1274,Innova,92.58,588.6,12.32,0.303,17.65,4.05,13.192,0.739,0,,0.095,1.767,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.06,50.9,Urban,88467.2,7,5.872,4.257,0.5428,28.618546,77.243861,Delhi,,,
2026-03-07 07:34:16,1276,Innova,92.62,592.9,13.87,0.303,17.64,3.94,13.146,0.739,0,,0.1,1.916,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,2.19,54.2,Urban,88467.21,7,5.872,4.257,0.5428,28.618622,77.243915,Delhi,,,
2026-03-07 07:34:18,1278,Innova,92.9,593.9,13.56,0.303,17.5,4.1,13.102,0.739,0,,0.099,1.849,0.0,Smooth,27.2,Haze,haze,4.2,36.0,1007.4,10,2.11,50.6,Urban,88467.22,7,5.872,4.257,0.5428,28.618673,77.243952,Delhi,,,
2026-03-07 07:34:20,1280,Innova,92.82,618.8,14.31,0.303,17.95,4.12,13.194,0.739,0,,0.104,1.929,0.0,Aggressive,24.5,Haze,haze,4.2,36.0,1007.4,10,2.28,53.5,Urban,88467.22,7,5.872,4.257,0.5428,28.618738,77.243996,Delhi,,,
2026-03-07 07:34:22,1282,Innova,92.85,620.1,14.08,0.302,17.98,4.0,13.266,0.739,0,,0.101,1.895,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,1.97,41.9,Urban,88467.23,7,5.872,4.257,0.5428,28.6188,77.244033,Delhi,,,
2026-03-07 07:34:24,1284,Innova,92.77,617.1,14.28,0.302,18.2,3.76,13.321,0.739,0,,0.101,1.856,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,2.12,55.4,Urban,88467.24,7,5.872,4.257,0.5428,28.618856,77.244098,Delhi,,,
2026-03-07 07:34:26,1286,Innova,92.86,612.7,13.29,0.302,18.5,4.04,13.384,0.739,0,,0.104,2.014,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,2.17,50.3,Urban,88467.25,7,5.872,4.257,0.5428,28.618918,77.244123,Delhi,,,
2026-03-07 07:34:28,1288,Innova,92.49,608.8,13.19,0.302,17.95,4.32,13.433,0.739,0,,0.105,1.929,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,2.29,40.5,Urban,88467.25,7,5.872,4.257,0.5428,28.618968,77.244169,Delhi,,,
2026-03-07 07:34:30,1290,Innova,92.58,609.9,13.49,0.302,18.34,4.3,13.48,0.739,0,,0.105,1.882,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.82,52.2,Urban,88467.26,7,5.872,4.257,0.5428,28.619017,77.244209,Delhi,,,
2026-03-07 07:34:32,1292,Innova,92.86,608.4,13.61,0.302,17.95,4.18,13.524,0.739,0,,0.104,1.794,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,1.88,43.1,Urban,88467.27,7,5.872,4.257,0.5428,28.619078,77.244262,Delhi,,,
2026-03-07 07:34:34,1294,Innova,92.8,625.4,14.77,0.302,18.32,4.0,13.567,0.739,0,,0.109,1.953,0.0,Aggressive,26.2,Haze,haze,4.2,36.0,1007.4,10,1.78,50.1,Urban,88467.28,7,5.872,4.257,0.5428,28.619136,77.244315,Delhi,,,
2026-03-07 07:34:36,1296,Innova,92.92,648.4,14.43,0.302,18.51,4.34,13.595,0.739,0,,0.109,2.038,0.0,Aggressive,24.5,Haze,haze,4.2,36.0,1007.4,10,1.81,49.4,Urban,88467.29,7,5.872,4.257,0.5428,28.619192,77.244375,Delhi,,,
2026-03-07 07:34:38,1298,Innova,93.13,664.1,15.03,0.302,18.9,4.12,13.655,0.739,0,,0.113,2.052,0.0,Aggressive,25.1,Haze,haze,4.2,36.0,1007.4,10,2.19,44.1,Urban,88467.29,7,5.872,4.257,0.5428,28.619235,77.244438,Delhi,,,
2026-03-07 07:34:40,1300,Innova,93.3,656.3,15.21,0.302,18.93,4.18,13.692,0.739,0,,0.11,1.935,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,1.88,42.6,Urban,88467.3,7,5.872,4.257,0.5428,28.619286,77.244478,Delhi,,,
2026-03-07 07:34:42,1302,Innova,93.2,673.3,15.07,0.302,18.97,4.12,13.723,0.739,0,,0.11,1.935,0.0,Aggressive,25.9,Haze,haze,4.2,36.0,1007.4,10,1.6,40.0,Urban,88467.31,7,5.872,4.257,0.5428,28.619351,77.244495,Delhi,,,
2026-03-07 07:34:44,1304,Innova,93.59,682.1,14.56,0.301,19.43,3.93,13.755,0.739,0,,0.107,1.836,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.89,52.5,Urban,88467.32,7,5.872,4.257,0.5428,28.619414,77.244519,Delhi,,,
2026-03-07 07:34:46,1306,Innova,93.62,672.1,13.76,0.301,19.3,3.71,13.782,0.739,0,,0.106,1.879,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.08,48.9,Urban,88467.33,7,5.872,4.257,0.5428,28.619477,77.244544,Delhi,,,
