timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 09:49:30,1590,Innova,90.5,1074.3,27.84,0.827,29.47,7.01,14.11,0.801,0,,0.107,2.302,0.0,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.82,34.4,Urban,80424.5,6,7.685,6.048,0.3104,28.530294,77.173718,Delhi,,,
2025-09-26 09:49:32,1592,Innova,90.57,1066.9,27.64,0.827,29.17,6.78,14.12,0.801,0,,0.104,2.216,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.85,43.5,Urban,80424.5,6,7.685,6.048,0.3104,28.530208,77.173596,Delhi,,,
2025-09-26 09:49:34,1594,Innova,90.85,1120.6,28.15,0.827,30.4,6.73,14.115,0.801,0,,0.109,2.189,0.0,Aggressive,34.0,Rain,light rain,5.5,77.1,1007.4,80,2.56,31.7,Urban,80424.5,6,7.685,6.048,0.3104,28.530132,77.173452,Delhi,,,
2025-09-26 09:49:36,1596,Innova,91.06,1118.1,30.05,0.827,30.76,6.62,14.128,0.801,0,,0.107,2.342,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.97,38.3,Urban,80424.5,6,7.685,6.048,0.3104,28.530085,77.173286,Delhi,,,
2025-09-26 09:49:38,1598,Innova,90.87,1113.0,29.58,0.826,31.09,6.79,14.132,0.801,0,,0.104,2.251,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.28,35.4,Urban,80424.5,6,7.685,6.048,0.3104,28.530055,77.173145,Delhi,,,
2025-09-26 09:49:40,1600,Innova,90.94,1160.7,28.7,0.826,31.32,7.1,14.131,0.801,0,,0.105,2.356,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.88,39.5,Urban,80424.5,6,7.685,6.048,0.3104,28.530019,77.172992,Delhi,,,
2025-09-26 09:49:42,1602,Innova,91.11,1204.0,30.01,0.826,31.9,7.27,14.135,0.801,0,,0.107,2.467,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.69,47.1,Urban,80424.5,6,7.685,6.048,0.3104,28.52997,77.172832,Delhi,,,
2025-09-26 09:49:44,1604,Innova,90.92,1187.0,28.68,0.826,31.63,7.86,14.136,0.801,0,,0.106,2.496,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.26,35.6,Urban,80424.5,6,7.685,6.048,0.3104,28.529927,77.172696,Delhi,,,
2025-09-26 09:49:46,1606,Innova,91.02,1192.8,27.96,0.826,31.28,7.59,14.147,0.801,0,,0.107,2.398,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.64,43.0,Urban,80424.6,6,7.685,6.048,0.3104,28.529852,77.172554,Delhi,,,
2025-09-26 09:49:48,1608,Innova,90.78,1231.6,28.5,0.826,31.38,7.61,14.14,0.801,0,,0.109,2.342,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.26,34.6,Urban,80424.6,6,7.685,6.048,0.3104,28.529785,77.172406,Delhi,,,
2025-09-26 09:49:50,1610,Innova,90.68,1265.4,27.82,0.826,32.11,7.54,14.143,0.801,0,,0.108,2.384,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.96,43.6,Urban,80424.6,6,7.685,6.048,0.3104,28.529709,77.172272,Delhi,,,
2025-09-26 09:49:52,1612,Innova,90.87,1266.9,28.07,0.826,32.67,7.89,14.144,0.801,0,,0.107,2.235,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.41,43.1,Urban,80424.6,6,7.685,6.048,0.3104,28.529649,77.172118,Delhi,,,
2025-09-26 09:49:54,1614,Innova,90.99,1258.3,28.75,0.826,33.15,7.86,14.151,0.801,0,,0.107,2.129,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.18,35.8,Urban,80424.6,6,7.685,6.048,0.3104,28.529584,77.171966,Delhi,,,
2025-09-26 09:49:56,1616,Innova,90.84,1290.5,27.54,0.826,33.49,8.21,14.147,0.801,0,,0.11,2.239,0.0,Aggressive,34.8,Rain,light rain,5.5,77.1,1007.4,80,2.28,33.2,Urban,80424.6,6,7.685,6.048,0.3104,28.52951,77.171833,Delhi,,,
2025-09-26 09:49:58,1618,Innova,90.76,1274.9,26.68,0.825,33.18,8.26,14.155,0.801,0,,0.111,2.145,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.95,32.2,Urban,80424.6,6,7.685,6.048,0.3104,28.529473,77.171683,Delhi,,,
2025-09-26 09:50:00,1620,Innova,90.78,1253.5,27.32,0.825,33.39,8.1,14.151,0.801,0,,0.11,2.056,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.36,43.9,Urban,80424.6,6,7.685,6.048,0.3104,28.529429,77.171539,Delhi,,,
2025-09-26 09:50:02,1622,Innova,90.67,1223.9,26.7,0.825,34.64,8.35,14.154,0.801,0,,0.104,2.022,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.38,50.0,Urban,80424.6,6,7.685,6.048,0.3104,28.529389,77.171384,Delhi,,,
2025-09-26 09:50:04,1624,Innova,90.32,1216.6,26.31,0.825,34.13,8.36,14.156,0.801,0,,0.102,1.986,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.88,33.7,Urban,80424.7,6,7.685,6.048,0.3104,28.529348,77.171237,Delhi,,,
2025-09-26 09:50:06,1626,Innova,90.17,1216.2,25.62,0.825,33.69,8.3,14.15,0.801,0,,0.102,1.974,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.49,38.2,Urban,80424.7,6,7.685,6.048,0.3104,28.529325,77.17107,Delhi,,,
2025-09-26 09:50:08,1628,Innova,89.92,1205.7,25.82,0.825,33.87,8.31,14.149,0.801,0,,0.102,1.891,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.65,39.8,Urban,80424.7,6,7.685,6.048,0.3104,28.529283,77.170939,Delhi,,,
2025-09-26 09:50:10,1630,Innova,89.94,1180.2,25.9,0.825,33.96,8.28,14.159,0.801,0,,0.099,1.759,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.24,43.0,Urban,80424.7,6,7.685,6.048,0.3104,28.529238,77.170799,Delhi,,,
2025-09-26 09:50:12,1632,Innova,89.74,1174.3,26.33,0.825,33.98,7.94,14.15,0.801,0,,0.096,1.803,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.49,38.2,Urban,80424.7,6,7.685,6.048,0.3104,28.529192,77.17066,Delhi,,,
2025-09-26 09:50:14,1634,Innova,89.71,1198.0,26.96,0.825,33.36,7.93,14.155,0.801,0,,0.102,1.781,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.23,45.8,Urban,80424.7,6,7.685,6.048,0.3104,28.529162,77.170505,Delhi,,,
2025-09-26 09:50:16,1636,Innova,89.92,1217.6,27.4,0.825,33.44,7.88,14.152,0.801,0,,0.104,1.786,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.45,43.1,Urban,80424.7,6,7.685,6.048,0.3104,28.52912,77.170357,Delhi,,,
2025-09-26 09:50:18,1638,Innova,90.08,1208.0,27.33,0.825,33.82,7.97,14.156,0.801,0,,0.1,1.754,0.0,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.25,38.2,Urban,80424.7,6,7.685,6.048,0.3104,28.529072,77.1702,Delhi,,,
2025-09-26 09:50:20,1640,Innova,89.95,1208.9,28.43,0.824,33.76,7.73,14.158,0.801,0,,0.1,1.853,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.06,37.4,Urban,80424.7,6,7.685,6.048,0.3104,28.529022,77.170046,Delhi,,,
2025-09-26 09:50:22,1642,Innova,89.8,1175.2,25.65,0.824,33.17,7.7,14.158,0.801,0,,0.097,2.15,0.0,Smooth,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.62,41.2,Urban,80424.7,6,7.685,6.048,0.3104,28.528986,77.16993,Delhi,,,
2025-09-26 09:50:24,1644,Innova,90.03,1189.8,23.11,0.824,32.68,7.55,14.149,0.801,0,,0.105,2.418,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.62,40.3,Urban,80424.8,6,7.685,6.048,0.3104,28.528933,77.169808,Delhi,,,
2025-09-26 09:50:26,1646,Innova,90.15,1144.3,20.84,0.824,32.2,7.15,14.153,0.801,0,,0.105,2.542,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.14,43.6,Urban,80424.8,6,7.685,6.048,0.3104,28.528875,77.169688,Delhi,,,
2025-09-26 09:50:28,1648,Innova,90.24,1099.7,18.79,0.824,31.72,6.93,14.155,0.801,0,,0.102,2.669,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.79,31.9,Urban,80424.8,6,7.685,6.048,0.3104,28.528811,77.169612,Delhi,,,
2025-09-26 09:50:30,1650,Innova,90.5,1047.5,16.98,0.824,31.31,6.76,14.159,0.801,0,,0.101,2.645,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.51,35.2,Urban,80424.8,6,7.685,6.048,0.3104,28.528771,77.169536,Delhi,,,
2025-09-26 09:50:32,1652,Innova,90.61,999.4,15.35,0.824,30.16,7.0,14.161,0.801,0,,0.102,2.695,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.69,36.7,Urban,80424.8,6,7.685,6.048,0.3104,28.528726,77.169471,Delhi,,,
2025-09-26 09:50:34,1654,Innova,90.6,949.9,13.91,0.824,29.67,6.89,14.163,0.801,0,,0.101,2.651,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.13,39.2,Urban,80424.8,6,7.685,6.048,0.3104,28.528713,77.169406,Delhi,,,
2025-09-26 09:50:36,1656,Innova,90.57,905.5,12.59,0.824,29.09,6.68,14.158,0.801,0,,0.1,2.659,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.73,42.0,Urban,80424.8,6,7.685,6.048,0.3104,28.528695,77.169338,Delhi,,,
2025-09-26 09:50:38,1658,Innova,90.87,882.2,11.45,0.824,28.1,6.23,14.17,0.801,0,,0.104,2.666,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.02,38.6,Urban,80424.8,6,7.685,6.048,0.3104,28.528666,77.169284,Delhi,,,
2025-09-26 09:50:40,1660,Innova,90.85,846.0,12.58,0.824,28.04,6.14,14.178,0.801,0,,0.102,2.636,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.44,35.6,Urban,80424.8,6,7.685,6.048,0.3104,28.528649,77.169211,Delhi,,,
2025-09-26 09:50:42,1662,Innova,91.08,825.7,12.59,0.823,27.17,6.01,14.182,0.801,0,,0.104,2.528,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.32,33.9,Urban,80424.8,6,7.685,6.048,0.3104,28.52862,77.169149,Delhi,,,
2025-09-26 09:50:44,1664,Innova,91.41,822.4,14.92,0.823,26.97,5.8,14.174,0.801,0,,0.105,2.709,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.69,37.9,Urban,80424.8,6,7.685,6.048,0.3104,28.528591,77.169064,Delhi,,,
2025-09-26 09:50:46,1666,Innova,91.15,793.3,14.86,0.823,26.51,5.66,14.173,0.801,0,,0.105,2.538,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.08,46.0,Urban,80424.8,6,7.685,6.048,0.3104,28.528547,77.168995,Delhi,,,
2025-09-26 09:50:48,1668,Innova,91.17,806.4,15.48,0.823,26.17,5.36,14.169,0.801,0,,0.104,2.592,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.9,35.7,Urban,80424.8,6,7.685,6.048,0.3104,28.528526,77.168913,Delhi,,,
2025-09-26 09:50:50,1670,Innova,91.23,799.4,17.77,0.823,26.19,5.17,14.167,0.801,0,,0.101,2.742,0.0,Stop-and-Go,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.68,42.9,Urban,80424.8,6,7.685,6.048,0.3104,28.528495,77.168813,Delhi,,,
2025-09-26 09:50:52,1672,Innova,91.33,825.6,18.61,0.823,25.75,4.79,14.171,0.801,0,,0.099,2.686,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.41,35.2,Urban,80424.8,6,7.685,6.048,0.3104,28.528468,77.168691,Delhi,,,
2025-09-26 09:50:54,1674,Innova,91.19,846.0,18.44,0.823,25.51,5.29,14.167,0.801,0,,0.101,2.638,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.65,33.3,Urban,80424.9,6,7.685,6.048,0.3104,28.528447,77.168576,Delhi,,,
2025-09-26 09:50:56,1676,Innova,91.14,832.3,17.7,0.823,25.92,5.21,14.165,0.801,0,,0.1,2.578,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.19,38.5,Urban,80424.9,6,7.685,6.048,0.3104,28.528406,77.168468,Delhi,,,
2025-09-26 09:50:58,1678,Innova,91.03,863.1,20.23,0.823,25.83,5.44,14.165,0.801,0,,0.102,2.847,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.78,39.1,Urban,80424.9,6,7.685,6.048,0.3104,28.528373,77.16836,Delhi,,,
2025-09-26 09:51:00,1680,Innova,90.78,855.9,20.86,0.823,25.71,5.13,14.169,0.801,0,,0.099,2.729,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.52,36.9,Urban,80424.9,6,7.685,6.048,0.3104,28.528347,77.168265,Delhi,,,
2025-09-26 09:51:02,1682,Innova,90.61,888.4,22.51,0.823,25.65,5.43,14.167,0.801,0,,0.097,2.732,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.27,40.8,Urban,80424.9,6,7.685,6.048,0.3104,28.528311,77.168133,Delhi,,,
2025-09-26 09:51:04,1684,Innova,90.52,902.0,23.46,0.822,25.44,5.9,14.155,0.801,0,,0.098,2.667,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.78,42.6,Urban,80424.9,6,7.685,6.048,0.3104,28.528284,77.168005,Delhi,,,
2025-09-26 09:51:06,1686,Innova,90.35,959.8,24.34,0.822,25.36,6.06,14.156,0.801,0,,0.1,2.66,0.0,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.88,36.7,Urban,80424.9,6,7.685,6.048,0.3104,28.528237,77.167874,Delhi,,,
2025-09-26 09:51:08,1688,Innova,90.38,980.0,26.88,0.822,25.96,6.48,14.157,0.801,0,,0.098,2.75,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.94,44.9,Urban,80424.9,6,7.685,6.048,0.3104,28.528212,77.167727,Delhi,,,
2025-09-26 09:51:10,1690,Innova,90.33,991.9,25.17,0.822,25.96,6.39,14.159,0.801,0,,0.101,2.734,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.27,37.6,Urban,80424.9,6,7.685,6.048,0.3104,28.528186,77.16759,Delhi,,,
2025-09-26 09:51:12,1692,Innova,90.4,986.5,26.76,0.822,26.7,6.42,14.158,0.801,0,,0.099,2.754,0.0,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,2.27,30.0,Urban,80424.9,6,7.685,6.048,0.3104,28.528142,77.167442,Delhi,,,
2025-09-26 09:51:14,1694,Innova,90.55,1009.7,27.54,0.822,26.91,6.43,14.148,0.801,0,,0.098,2.671,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.57,34.5,Urban,80424.9,6,7.685,6.048,0.3104,28.528101,77.167291,Delhi,,,
2025-09-26 09:51:16,1696,Innova,90.16,1025.5,27.0,0.822,27.11,6.5,14.136,0.801,0,,0.097,2.592,0.0,Smooth,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.6,38.7,Urban,80425.0,6,7.685,6.048,0.3104,28.528073,77.167151,Delhi,,,
2025-09-26 09:51:18,1698,Innova,89.98,1032.8,27.14,0.822,27.54,6.58,14.133,0.801,0,,0.098,2.445,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.6,39.0,Urban,80425.0,6,7.685,6.048,0.3104,28.528001,77.167018,Delhi,,,
2025-09-26 09:51:20,1700,Innova,90.16,1035.6,26.04,0.822,27.61,6.91,14.139,0.801,0,,0.099,2.318,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.54,30.9,Urban,80425.0,6,7.685,6.048,0.3104,28.527933,77.166908,Delhi,,,
2025-09-26 09:51:22,1702,Innova,90.24,1031.7,25.87,0.822,28.39,7.15,14.139,0.801,0,,0.097,2.178,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.01,47.5,Urban,80425.0,6,7.685,6.048,0.3104,28.527885,77.166783,Delhi,,,
2025-09-26 09:51:24,1704,Innova,90.15,1032.5,24.84,0.822,28.4,7.0,14.141,0.801,0,,0.099,2.154,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.47,41.5,Urban,80425.0,6,7.685,6.048,0.3104,28.527835,77.166654,Delhi,,,
2025-09-26 09:51:26,1706,Innova,90.07,1030.9,26.27,0.821,29.26,6.75,14.135,0.801,0,,0.103,2.241,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.58,44.2,Urban,80425.0,6,7.685,6.048,0.3104,28.527767,77.166536,Delhi,,,
2025-09-26 09:51:28,1708,Innova,89.96,1034.9,26.12,0.821,28.8,6.67,14.137,0.801,0,,0.101,2.135,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.25,39.4,Urban,80425.0,6,7.685,6.048,0.3104,28.527713,77.166411,Delhi,,,
2025-09-26 09:51:30,1710,Innova,89.91,1031.5,26.89,0.821,28.68,6.93,14.135,0.801,0,,0.1,2.073,0.0,Smooth,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.97,46.7,Urban,80425.0,6,7.685,6.048,0.3104,28.527664,77.166283,Delhi,,,
2025-09-26 09:51:32,1712,Innova,89.83,1044.8,26.51,0.821,28.17,7.0,14.136,0.801,0,,0.102,2.035,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.32,42.7,Urban,80425.0,6,7.685,6.048,0.3104,28.527602,77.166139,Delhi,,,
2025-09-26 09:51:34,1714,Innova,89.6,1064.8,26.02,0.821,28.73,7.19,14.137,0.801,0,,0.105,2.01,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.48,39.1,Urban,80425.0,6,7.685,6.048,0.3104,28.527551,77.165993,Delhi,,,
2025-09-26 09:51:36,1716,Innova,89.73,1069.9,25.19,0.821,29.08,7.13,14.125,0.801,0,,0.103,2.031,0.0,Smooth,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.88,35.2,Urban,80425.1,6,7.685,6.048,0.3104,28.527525,77.16583,Delhi,,,
2025-09-26 09:51:38,1718,Innova,89.56,1064.1,24.84,0.821,29.62,7.18,14.122,0.801,0,,0.101,1.972,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.81,39.3,Urban,80425.1,6,7.685,6.048,0.3104,28.527503,77.165697,Delhi,,,
2025-09-26 09:51:40,1720,Innova,89.52,1057.2,25.68,0.821,30.3,7.33,14.116,0.801,0,,0.104,1.943,0.0,Smooth,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.48,39.2,Urban,80425.1,6,7.685,6.048,0.3104,28.527469,77.165566,Delhi,,,
2025-09-26 09:51:42,1722,Innova,89.34,1071.4,24.28,0.821,30.26,7.55,14.128,0.801,0,,0.106,2.065,0.0,Aggressive,30.0,Rain,light rain,5.5,77.1,1007.4,80,2.37,46.1,Urban,80425.1,6,7.685,6.048,0.3104,28.527425,77.165432,Delhi,,,
2025-09-26 09:51:44,1724,Innova,89.37,1116.2,23.22,0.821,30.16,7.67,14.13,0.801,0,,0.11,2.156,0.0,Aggressive,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.58,41.2,Urban,80425.1,6,7.685,6.048,0.3104,28.527377,77.165287,Delhi,,,
2025-09-26 09:51:46,1726,Innova,89.48,1095.4,21.19,0.821,29.81,7.58,14.14,0.801,0,,0.108,2.286,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.81,48.1,Urban,80425.1,6,7.685,6.048,0.3104,28.527335,77.165188,Delhi,,,
2025-09-26 09:51:48,1728,Innova,89.56,1085.9,21.98,0.82,29.82,7.73,14.145,0.801,0,,0.107,2.275,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.42,48.0,Urban,80425.1,6,7.685,6.048,0.3104,28.527304,77.165061,Delhi,,,
2025-09-26 09:51:50,1730,Innova,89.59,1059.2,22.53,0.82,29.97,7.91,14.152,0.801,0,,0.105,2.187,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.44,42.2,Urban,80425.1,6,7.685,6.048,0.3104,28.52726,77.164939,Delhi,,,
2025-09-26 09:51:52,1732,Innova,89.66,1058.4,22.99,0.82,29.79,7.86,14.166,0.801,0,,0.105,2.155,0.0,Smooth,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.69,40.1,Urban,80425.1,6,7.685,6.048,0.3104,28.527218,77.16481,Delhi,,,
2025-09-26 09:51:54,1734,Innova,89.81,1044.6,23.36,0.82,30.47,7.69,14.164,0.801,0,,0.103,2.094,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.43,36.7,Urban,80425.1,6,7.685,6.048,0.3104,28.527156,77.164696,Delhi,,,
2025-09-26 09:51:56,1736,Innova,89.88,1064.2,23.84,0.82,30.24,7.25,14.165,0.801,0,,0.107,2.078,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,3.0,31.1,Urban,80425.2,6,7.685,6.048,0.3104,28.5271,77.164557,Delhi,,,
2025-09-26 09:51:58,1738,Innova,89.97,1053.9,24.38,0.82,31.26,7.16,14.176,0.801,0,,0.106,2.063,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.34,37.6,Urban,80425.2,6,7.685,6.048,0.3104,28.527051,77.164451,Delhi,,,
2025-09-26 09:52:00,1740,Innova,89.91,1093.6,25.2,0.82,31.63,7.39,14.17,0.801,0,,0.107,2.11,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.14,41.7,Urban,80425.2,6,7.685,6.048,0.3104,28.526985,77.164319,Delhi,,,
2025-09-26 09:52:02,1742,Innova,89.81,1089.2,25.61,0.82,31.54,7.65,14.168,0.801,0,,0.103,2.065,0.0,Stop-and-Go,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.72,37.7,Urban,80425.2,6,7.685,6.048,0.3104,28.526918,77.16419,Delhi,,,
2025-09-26 09:52:04,1744,Innova,89.89,1079.5,26.04,0.82,31.33,7.71,14.161,0.801,0,,0.102,2.032,0.0,Stop-and-Go,30.4,Rain,light rain,5.5,77.1,1007.4,80,2.22,43.4,Urban,80425.2,6,7.685,6.048,0.3104,28.526844,77.164079,Delhi,,,
2025-09-26 09:52:06,1746,Innova,90.06,1113.5,26.4,0.82,31.24,7.82,14.166,0.801,0,,0.105,2.003,0.0,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.49,45.3,Urban,80425.2,6,7.685,6.048,0.3104,28.526756,77.163939,Delhi,,,
2025-09-26 09:52:08,1748,Innova,90.21,1146.2,25.14,0.819,31.34,7.73,14.155,0.801,0,,0.107,2.196,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.33,36.2,Urban,80425.2,6,7.685,6.048,0.3104,28.526664,77.163834,Delhi,,,
2025-09-26 09:52:10,1750,Innova,90.2,1154.8,25.82,0.819,32.01,7.76,14.153,0.801,0,,0.106,2.128,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.79,36.7,Urban,80425.2,6,7.685,6.048,0.3104,28.526534,77.163763,Delhi,,,
2025-09-26 09:52:12,1752,Innova,90.06,1128.9,25.55,0.819,32.11,7.48,14.143,0.801,0,,0.103,2.093,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.07,41.3,Urban,80425.2,6,7.685,6.048,0.3104,28.526428,77.163681,Delhi,,,
2025-09-26 09:52:14,1754,Innova,90.28,1111.8,26.09,0.819,32.02,7.61,14.138,0.801,0,,0.103,2.055,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.46,37.7,Urban,80425.2,6,7.685,6.048,0.3104,28.526317,77.16361,Delhi,,,
2025-09-26 09:52:16,1756,Innova,90.36,1105.3,25.65,0.819,31.74,7.43,14.129,0.801,0,,0.103,1.994,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,3.0,33.3,Urban,80425.3,6,7.685,6.048,0.3104,28.526196,77.163562,Delhi,,,
2025-09-26 09:52:18,1758,Innova,90.12,1146.1,25.13,0.819,32.0,7.32,14.12,0.801,0,,0.105,2.111,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.16,39.2,Urban,80425.3,6,7.685,6.048,0.3104,28.526064,77.163491,Delhi,,,
2025-09-26 09:52:20,1760,Innova,90.19,1173.2,23.07,0.819,32.23,7.26,14.117,0.801,0,,0.107,2.413,0.0,Aggressive,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.82,47.8,Urban,80425.3,6,7.685,6.048,0.3104,28.525947,77.163458,Delhi,,,
2025-09-26 09:52:22,1762,Innova,90.2,1133.8,20.81,0.819,31.87,7.15,14.122,0.801,0,,0.104,2.478,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.12,47.4,Urban,80425.3,6,7.685,6.048,0.3104,28.525862,77.163414,Delhi,,,
2025-09-26 09:52:24,1764,Innova,90.22,1091.7,18.76,0.819,32.37,6.94,14.127,0.801,0,,0.102,2.549,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.63,39.5,Urban,80425.3,6,7.685,6.048,0.3104,28.525763,77.16339,Delhi,,,
2025-09-26 09:52:26,1766,Innova,90.08,1079.4,16.91,0.819,31.81,6.79,14.136,0.801,0,,0.104,2.654,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.32,48.2,Urban,80425.3,6,7.685,6.048,0.3104,28.525666,77.163402,Delhi,,,
2025-09-26 09:52:28,1768,Innova,90.05,1046.5,15.26,0.819,30.46,6.94,14.14,0.801,0,,0.107,2.772,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.69,38.8,Urban,80425.3,6,7.685,6.048,0.3104,28.525593,77.163415,Delhi,,,
2025-09-26 09:52:30,1770,Innova,90.11,990.5,13.78,0.818,30.46,6.92,14.133,0.801,0,,0.108,2.754,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.07,45.7,Urban,80425.3,6,7.685,6.048,0.3104,28.525539,77.163418,Delhi,,,
