timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 18:25:50,1370,Innova,93.9,885.7,20.49,0.152,23.74,4.99,14.14,0.778,0,,0.096,2.035,0.0,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.5,47.7,Urban,83362.1,6,7.111,5.511,0.4348,28.565883,77.185462,Delhi,,,
2025-11-14 18:25:52,1372,Innova,94.0,868.8,20.64,0.152,23.75,5.06,14.138,0.778,0,,0.095,1.93,0.0,Stop-and-Go,28.9,Clear,clear sky,2.2,46.3,1018.8,5,1.67,43.2,Urban,83362.1,6,7.111,5.511,0.4348,28.565858,77.185579,Delhi,,,
2025-11-14 18:25:54,1374,Innova,94.17,874.0,21.38,0.152,23.83,5.49,14.133,0.778,0,,0.097,1.973,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.92,54.1,Urban,83362.1,6,7.111,5.511,0.4348,28.565855,77.185695,Delhi,,,
2025-11-14 18:25:56,1376,Innova,94.35,904.3,21.77,0.152,24.14,5.69,14.141,0.778,0,,0.099,1.985,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.05,50.9,Urban,83362.1,6,7.111,5.511,0.4348,28.565855,77.185816,Delhi,,,
2025-11-14 18:25:58,1378,Innova,94.31,923.0,22.4,0.152,24.16,5.91,14.141,0.778,0,,0.098,1.95,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.11,52.6,Urban,83362.1,6,7.111,5.511,0.4348,28.565848,77.185945,Delhi,,,
2025-11-14 18:26:00,1380,Innova,94.17,928.5,21.87,0.151,24.63,6.04,14.137,0.778,0,,0.097,1.925,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.0,45.8,Urban,83362.1,6,7.111,5.511,0.4348,28.565845,77.186063,Delhi,,,
2025-11-14 18:26:02,1382,Innova,93.97,946.9,21.53,0.151,25.4,5.87,14.131,0.778,0,,0.097,1.872,0.0,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.26,51.4,Urban,83362.1,6,7.111,5.511,0.4348,28.565835,77.186168,Delhi,,,
2025-11-14 18:26:04,1384,Innova,94.06,947.6,22.08,0.151,25.25,5.68,14.132,0.778,0,,0.097,1.838,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.02,49.2,Urban,83362.1,6,7.111,5.511,0.4348,28.565812,77.186296,Delhi,,,
2025-11-14 18:26:06,1386,Innova,94.17,960.3,22.91,0.151,25.61,5.71,14.138,0.778,0,,0.096,1.866,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.22,55.4,Urban,83362.1,6,7.111,5.511,0.4348,28.565791,77.186438,Delhi,,,
2025-11-14 18:26:08,1388,Innova,94.08,995.8,22.32,0.151,26.22,5.93,14.135,0.778,0,,0.098,1.95,0.0,Aggressive,25.6,Clear,clear sky,2.2,46.3,1018.8,5,2.15,45.1,Urban,83362.1,6,7.111,5.511,0.4348,28.565789,77.186557,Delhi,,,
2025-11-14 18:26:10,1390,Innova,94.17,998.2,22.07,0.151,26.46,5.66,14.138,0.778,0,,0.099,1.925,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,1.87,49.5,Urban,83362.2,6,7.111,5.511,0.4348,28.565792,77.186672,Delhi,,,
2025-11-14 18:26:12,1392,Innova,93.99,990.9,23.41,0.151,26.41,5.57,14.145,0.778,0,,0.097,1.97,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.03,50.5,Urban,83362.2,6,7.111,5.511,0.4348,28.565779,77.186804,Delhi,,,
2025-11-14 18:26:14,1394,Innova,93.86,1020.5,23.49,0.151,26.69,5.63,14.145,0.778,0,,0.098,1.955,0.0,Aggressive,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.06,40.7,Urban,83362.2,6,7.111,5.511,0.4348,28.56579,77.186932,Delhi,,,
2025-11-14 18:26:16,1396,Innova,93.86,1030.1,23.49,0.151,27.35,5.67,14.149,0.778,0,,0.098,1.904,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.02,52.1,Urban,83362.2,6,7.111,5.511,0.4348,28.565769,77.187056,Delhi,,,
2025-11-14 18:26:18,1398,Innova,93.99,1016.7,23.72,0.151,27.08,5.94,14.15,0.778,0,,0.098,1.854,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.5,49.1,Urban,83362.2,6,7.111,5.511,0.4348,28.56577,77.187199,Delhi,,,
2025-11-14 18:26:20,1400,Innova,93.89,1012.9,23.65,0.151,27.11,5.94,14.142,0.778,0,,0.097,1.743,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.13,51.6,Urban,83362.2,6,7.111,5.511,0.4348,28.565778,77.187336,Delhi,,,
2025-11-14 18:26:22,1402,Innova,93.73,1019.1,23.77,0.15,27.55,6.06,14.147,0.778,0,,0.094,1.685,0.0,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.0,56.3,Urban,83362.2,6,7.111,5.511,0.4348,28.565781,77.187476,Delhi,,,
2025-11-14 18:26:24,1404,Innova,93.44,1024.9,23.12,0.15,27.44,6.03,14.142,0.778,0,,0.095,1.632,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.96,52.9,Urban,83362.2,6,7.111,5.511,0.4348,28.565814,77.187601,Delhi,,,
2025-11-14 18:26:26,1406,Innova,93.64,1028.9,22.21,0.15,27.87,5.95,14.132,0.778,0,,0.094,1.676,0.0,Smooth,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.41,42.2,Urban,83362.2,6,7.111,5.511,0.4348,28.565817,77.187728,Delhi,,,
2025-11-14 18:26:28,1408,Innova,93.57,1015.6,20.04,0.15,28.29,5.82,14.13,0.778,0,,0.093,1.873,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.46,49.2,Urban,83362.2,6,7.111,5.511,0.4348,28.565822,77.18784,Delhi,,,
2025-11-14 18:26:30,1410,Innova,93.52,981.4,18.07,0.15,28.23,5.81,14.127,0.778,0,,0.092,2.027,0.0,Smooth,27.6,Clear,clear sky,2.2,46.3,1018.8,5,1.78,56.5,Urban,83362.2,6,7.111,5.511,0.4348,28.565796,77.187944,Delhi,,,
2025-11-14 18:26:32,1412,Innova,93.3,947.0,16.28,0.15,27.32,6.02,14.125,0.778,0,,0.092,2.144,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.87,40.0,Urban,83362.3,6,7.111,5.511,0.4348,28.5658,77.188008,Delhi,,,
2025-11-14 18:26:34,1414,Innova,93.3,903.0,14.71,0.15,27.01,5.93,14.135,0.778,0,,0.093,2.192,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,1.88,47.0,Urban,83362.3,6,7.111,5.511,0.4348,28.565812,77.1881,Delhi,,,
2025-11-14 18:26:36,1416,Innova,93.71,864.2,13.37,0.15,26.21,5.94,14.137,0.778,0,,0.091,2.216,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.76,51.4,Urban,83362.3,6,7.111,5.511,0.4348,28.565796,77.188178,Delhi,,,
2025-11-14 18:26:38,1418,Innova,93.49,830.1,12.03,0.15,25.72,5.54,14.147,0.778,0,,0.089,2.333,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.02,57.7,Urban,83362.3,6,7.111,5.511,0.4348,28.565784,77.188247,Delhi,,,
2025-11-14 18:26:40,1420,Innova,93.43,800.1,10.9,0.15,24.36,5.21,14.149,0.778,0,,0.088,2.361,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.06,52.2,Urban,83362.3,6,7.111,5.511,0.4348,28.565775,77.188309,Delhi,,,
2025-11-14 18:26:42,1422,Innova,93.25,773.7,9.88,0.15,23.33,5.08,14.153,0.778,0,,0.093,2.413,0.0,Aggressive,29.0,Clear,clear sky,2.2,46.3,1018.8,5,1.84,55.3,Urban,83362.3,6,7.111,5.511,0.4348,28.565771,77.188378,Delhi,,,
2025-11-14 18:26:44,1424,Innova,93.21,750.5,8.97,0.149,22.69,5.11,14.148,0.778,0,,0.094,2.394,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.92,43.9,Urban,83362.3,6,7.111,5.511,0.4348,28.56577,77.188435,Delhi,,,
2025-11-14 18:26:46,1426,Innova,92.89,730.0,8.11,0.149,22.13,5.01,14.142,0.778,0,,0.091,2.381,0.0,Smooth,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.08,56.5,Urban,83362.3,6,7.111,5.511,0.4348,28.565772,77.188467,Delhi,,,
2025-11-14 18:26:48,1428,Innova,92.79,712.0,9.61,0.149,21.64,5.15,14.142,0.778,0,,0.091,2.361,0.0,Stop-and-Go,28.5,Clear,clear sky,2.2,46.3,1018.8,5,2.13,57.9,Urban,83362.3,6,7.111,5.511,0.4348,28.565777,77.188504,Delhi,,,
2025-11-14 18:26:50,1430,Innova,92.71,696.2,11.4,0.149,21.18,4.97,14.13,0.778,0,,0.09,2.425,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,1.63,47.7,Urban,83362.3,6,7.111,5.511,0.4348,28.565773,77.188581,Delhi,,,
2025-11-14 18:26:52,1432,Innova,92.71,682.2,12.4,0.149,20.97,4.79,14.136,0.778,0,,0.088,2.37,0.0,Smooth,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.25,46.2,Urban,83362.3,6,7.111,5.511,0.4348,28.565782,77.188673,Delhi,,,
2025-11-14 18:26:54,1434,Innova,92.67,674.2,14.27,0.149,20.96,4.85,14.136,0.778,0,,0.089,2.447,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.06,40.0,Urban,83362.3,6,7.111,5.511,0.4348,28.565787,77.18874,Delhi,,,
2025-11-14 18:26:56,1436,Innova,92.8,677.1,15.61,0.149,20.7,4.77,14.14,0.778,0,,0.089,2.471,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,1.81,52.6,Urban,83362.3,6,7.111,5.511,0.4348,28.565802,77.188827,Delhi,,,
2025-11-14 18:26:58,1438,Innova,92.9,681.2,16.54,0.149,21.0,4.7,14.148,0.778,0,,0.089,2.391,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.1,53.0,Urban,83362.3,6,7.111,5.511,0.4348,28.565843,77.188914,Delhi,,,
2025-11-14 18:27:00,1440,Innova,92.85,709.5,17.66,0.149,20.58,4.6,14.164,0.778,0,,0.094,2.452,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.98,47.6,Urban,83362.3,6,7.111,5.511,0.4348,28.565858,77.189004,Delhi,,,
2025-11-14 18:27:02,1442,Innova,92.78,710.5,17.12,0.149,20.57,4.5,14.168,0.778,0,,0.097,2.386,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.2,58.7,Urban,83362.3,6,7.111,5.511,0.4348,28.565909,77.189086,Delhi,,,
2025-11-14 18:27:04,1444,Innova,92.72,735.7,18.24,0.149,20.44,4.78,14.161,0.778,0,,0.102,2.413,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.76,52.3,Urban,83362.3,6,7.111,5.511,0.4348,28.565957,77.189184,Delhi,,,
2025-11-14 18:27:06,1446,Innova,92.67,740.8,19.22,0.148,19.67,4.7,14.161,0.778,0,,0.101,2.341,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.98,47.7,Urban,83362.3,6,7.111,5.511,0.4348,28.566003,77.189296,Delhi,,,
2025-11-14 18:27:08,1448,Innova,92.77,746.8,19.53,0.148,20.15,4.52,14.152,0.778,0,,0.1,2.296,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.21,55.0,Urban,83362.4,6,7.111,5.511,0.4348,28.566036,77.189409,Delhi,,,
2025-11-14 18:27:10,1450,Innova,92.84,794.1,20.83,0.148,20.61,4.54,14.144,0.778,0,,0.101,2.389,0.0,Aggressive,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.98,46.4,Urban,83362.4,6,7.111,5.511,0.4348,28.566059,77.189531,Delhi,,,
2025-11-14 18:27:12,1452,Innova,92.72,828.6,21.47,0.148,21.7,4.55,14.14,0.778,0,,0.102,2.317,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.08,46.1,Urban,83362.4,6,7.111,5.511,0.4348,28.566118,77.18965,Delhi,,,
2025-11-14 18:27:14,1454,Innova,92.62,842.1,21.06,0.148,22.14,4.59,14.132,0.778,0,,0.101,2.243,0.0,Smooth,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.07,51.1,Urban,83362.4,6,7.111,5.511,0.4348,28.56615,77.189749,Delhi,,,
2025-11-14 18:27:16,1456,Innova,92.91,886.5,21.32,0.148,22.32,4.84,14.118,0.778,0,,0.104,2.201,0.0,Aggressive,27.8,Clear,clear sky,2.2,46.3,1018.8,5,2.04,48.9,Urban,83362.4,6,7.111,5.511,0.4348,28.566191,77.189859,Delhi,,,
2025-11-14 18:27:18,1458,Innova,93.04,889.5,21.26,0.148,23.01,5.11,14.12,0.778,0,,0.103,2.113,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.95,41.8,Urban,83362.4,6,7.111,5.511,0.4348,28.566233,77.189964,Delhi,,,
2025-11-14 18:27:20,1460,Innova,92.87,924.4,21.08,0.148,23.3,5.55,14.118,0.778,0,,0.103,2.133,0.0,Aggressive,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.29,49.6,Urban,83362.4,6,7.111,5.511,0.4348,28.566269,77.190055,Delhi,,,
2025-11-14 18:27:22,1462,Innova,92.69,921.5,20.16,0.148,23.43,5.47,14.117,0.778,0,,0.1,2.079,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.91,50.7,Urban,83362.4,6,7.111,5.511,0.4348,28.566335,77.190157,Delhi,,,
2025-11-14 18:27:24,1464,Innova,92.91,933.0,20.89,0.148,23.95,5.72,14.12,0.778,0,,0.099,2.035,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.83,42.1,Urban,83362.4,6,7.111,5.511,0.4348,28.566391,77.190245,Delhi,,,
2025-11-14 18:27:26,1466,Innova,92.81,928.2,20.23,0.148,24.38,5.87,14.109,0.778,0,,0.098,2.0,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,46.3,1018.8,5,2.16,54.1,Urban,83362.4,6,7.111,5.511,0.4348,28.566456,77.190323,Delhi,,,
2025-11-14 18:27:28,1468,Innova,92.89,924.9,20.58,0.147,24.7,5.77,14.105,0.778,0,,0.099,1.961,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.74,51.6,Urban,83362.4,6,7.111,5.511,0.4348,28.566521,77.190409,Delhi,,,
2025-11-14 18:27:30,1470,Innova,92.87,914.8,19.99,0.147,25.04,5.98,14.109,0.778,0,,0.097,1.944,0.0,Smooth,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.34,44.0,Urban,83362.4,6,7.111,5.511,0.4348,28.566569,77.190498,Delhi,,,
2025-11-14 18:27:32,1472,Innova,92.79,913.1,19.98,0.147,24.82,5.92,14.11,0.778,0,,0.096,1.865,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.93,49.9,Urban,83362.5,6,7.111,5.511,0.4348,28.566641,77.19058,Delhi,,,
2025-11-14 18:27:34,1474,Innova,92.75,920.6,20.4,0.147,25.03,5.78,14.109,0.778,0,,0.097,1.878,0.0,Smooth,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.17,54.9,Urban,83362.5,6,7.111,5.511,0.4348,28.566705,77.190641,Delhi,,,
2025-11-14 18:27:36,1476,Innova,92.51,951.1,20.52,0.147,24.86,5.75,14.111,0.778,0,,0.1,1.872,0.0,Aggressive,27.1,Clear,clear sky,2.2,46.3,1018.8,5,1.95,49.4,Urban,83362.5,6,7.111,5.511,0.4348,28.566771,77.190731,Delhi,,,
2025-11-14 18:27:38,1478,Innova,92.53,943.2,20.57,0.147,24.85,5.88,14.122,0.778,0,,0.099,1.828,0.0,Stop-and-Go,28.1,Clear,clear sky,2.2,46.3,1018.8,5,1.89,53.8,Urban,83362.5,6,7.111,5.511,0.4348,28.566859,77.190815,Delhi,,,
2025-11-14 18:27:40,1480,Innova,92.52,932.4,19.52,0.147,24.94,6.27,14.13,0.778,0,,0.096,1.865,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.23,47.9,Urban,83362.5,6,7.111,5.511,0.4348,28.566917,77.190913,Delhi,,,
2025-11-14 18:27:42,1482,Innova,92.54,931.1,19.81,0.147,25.23,6.4,14.141,0.778,0,,0.099,1.91,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.1,48.9,Urban,83362.5,6,7.111,5.511,0.4348,28.566977,77.190989,Delhi,,,
2025-11-14 18:27:44,1484,Innova,92.74,914.3,19.26,0.147,25.48,6.31,14.138,0.778,0,,0.097,1.917,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.6,40.0,Urban,83362.5,6,7.111,5.511,0.4348,28.567026,77.191069,Delhi,,,
2025-11-14 18:27:46,1486,Innova,92.43,921.3,18.57,0.147,25.58,6.44,14.139,0.778,0,,0.098,1.953,0.0,Aggressive,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.77,53.1,Urban,83362.5,6,7.111,5.511,0.4348,28.567084,77.19116,Delhi,,,
2025-11-14 18:27:48,1488,Innova,92.5,903.1,18.72,0.146,25.03,6.53,14.139,0.778,0,,0.098,1.955,0.0,Stop-and-Go,28.4,Clear,clear sky,2.2,46.3,1018.8,5,1.99,53.3,Urban,83362.5,6,7.111,5.511,0.4348,28.567162,77.191239,Delhi,,,
2025-11-14 18:27:50,1490,Innova,92.56,888.9,18.52,0.146,24.99,6.76,14.134,0.778,0,,0.095,1.827,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.16,55.0,Urban,83362.5,6,7.111,5.511,0.4348,28.567225,77.191322,Delhi,,,
2025-11-14 18:27:52,1492,Innova,92.61,875.6,18.26,0.146,24.28,6.89,14.136,0.778,0,,0.095,1.727,0.0,Smooth,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.93,52.7,Urban,83362.5,6,7.111,5.511,0.4348,28.567269,77.191409,Delhi,,,
2025-11-14 18:27:54,1494,Innova,92.5,872.1,18.9,0.146,24.83,6.77,14.13,0.778,0,,0.094,1.799,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.07,40.0,Urban,83362.5,6,7.111,5.511,0.4348,28.567352,77.191482,Delhi,,,
2025-11-14 18:27:56,1496,Innova,92.63,869.5,18.6,0.146,24.59,6.79,14.13,0.778,0,,0.095,1.774,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.22,54.4,Urban,83362.5,6,7.111,5.511,0.4348,28.567415,77.191566,Delhi,,,
2025-11-14 18:27:58,1498,Innova,92.38,869.3,19.21,0.146,24.86,6.79,14.14,0.778,0,,0.098,1.766,0.0,Smooth,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.44,40.0,Urban,83362.6,6,7.111,5.511,0.4348,28.567485,77.191653,Delhi,,,
2025-11-14 18:28:00,1500,Innova,92.44,913.7,20.32,0.146,24.36,7.0,14.132,0.778,0,,0.099,1.856,0.0,Aggressive,28.4,Clear,clear sky,2.2,46.3,1018.8,5,1.68,40.0,Urban,83362.6,6,7.111,5.511,0.4348,28.567547,77.191753,Delhi,,,
2025-11-14 18:28:02,1502,Innova,92.6,927.4,19.59,0.146,24.54,6.82,14.13,0.778,0,,0.102,1.916,0.0,Aggressive,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.92,48.0,Urban,83362.6,6,7.111,5.511,0.4348,28.567613,77.191836,Delhi,,,
2025-11-14 18:28:04,1504,Innova,92.75,913.2,19.53,0.146,24.06,6.62,14.123,0.778,0,,0.099,1.868,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.3,52.2,Urban,83362.6,6,7.111,5.511,0.4348,28.567689,77.191895,Delhi,,,
2025-11-14 18:28:06,1506,Innova,92.78,878.2,19.6,0.146,23.07,6.88,14.129,0.778,0,,0.098,1.758,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.87,52.0,Urban,83362.6,6,7.111,5.511,0.4348,28.567761,77.191969,Delhi,,,
2025-11-14 18:28:08,1508,Innova,92.76,885.0,18.01,0.146,23.14,6.37,14.121,0.778,0,,0.098,1.902,0.0,Aggressive,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.27,54.3,Urban,83362.6,6,7.111,5.511,0.4348,28.567813,77.192039,Delhi,,,
2025-11-14 18:28:10,1510,Innova,92.63,891.4,19.05,0.145,23.41,6.27,14.123,0.778,0,,0.1,2.022,0.0,Aggressive,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.32,50.5,Urban,83362.6,6,7.111,5.511,0.4348,28.567884,77.19212,Delhi,,,
2025-11-14 18:28:12,1512,Innova,92.49,892.8,19.08,0.145,23.83,6.07,14.116,0.778,0,,0.1,1.988,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.96,45.8,Urban,83362.6,6,7.111,5.511,0.4348,28.567938,77.192218,Delhi,,,
2025-11-14 18:28:14,1514,Innova,92.52,890.5,19.45,0.145,23.93,6.21,14.127,0.778,0,,0.099,1.952,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.99,43.5,Urban,83362.6,6,7.111,5.511,0.4348,28.567991,77.192311,Delhi,,,
2025-11-14 18:28:16,1516,Innova,92.44,915.6,20.03,0.145,24.55,6.11,14.123,0.778,0,,0.099,1.938,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.98,46.8,Urban,83362.6,6,7.111,5.511,0.4348,28.568071,77.192401,Delhi,,,
2025-11-14 18:28:18,1518,Innova,92.65,893.9,19.13,0.145,24.3,6.07,14.13,0.778,0,,0.096,2.013,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,46.3,1018.8,5,2.06,51.5,Urban,83362.6,6,7.111,5.511,0.4348,28.568127,77.1925,Delhi,,,
2025-11-14 18:28:20,1520,Innova,92.8,895.3,20.08,0.145,24.03,6.23,14.132,0.778,0,,0.094,1.994,0.0,Smooth,25.8,Clear,clear sky,2.2,46.3,1018.8,5,1.68,46.7,Urban,83362.6,6,7.111,5.511,0.4348,28.568202,77.192583,Delhi,,,
2025-11-14 18:28:22,1522,Innova,92.86,880.6,19.92,0.145,23.93,6.09,14.132,0.778,0,,0.096,2.009,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,2.0,57.6,Urban,83362.7,6,7.111,5.511,0.4348,28.568279,77.192683,Delhi,,,
2025-11-14 18:28:24,1524,Innova,92.94,869.0,19.74,0.145,23.7,6.32,14.125,0.778,0,,0.099,2.052,0.0,Aggressive,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.45,53.2,Urban,83362.7,6,7.111,5.511,0.4348,28.568329,77.192765,Delhi,,,
2025-11-14 18:28:26,1526,Innova,92.85,861.0,19.32,0.145,23.74,6.36,14.125,0.778,0,,0.098,1.989,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,46.3,1018.8,5,2.29,40.0,Urban,83362.7,6,7.111,5.511,0.4348,28.568377,77.192854,Delhi,,,
2025-11-14 18:28:28,1528,Innova,92.79,875.4,19.27,0.145,23.87,6.03,14.133,0.778,0,,0.1,1.981,0.0,Aggressive,28.4,Clear,clear sky,2.2,46.3,1018.8,5,1.93,56.3,Urban,83362.7,6,7.111,5.511,0.4348,28.568422,77.19296,Delhi,,,
2025-11-14 18:28:30,1530,Innova,92.89,879.0,19.94,0.145,23.77,5.92,14.122,0.778,0,,0.097,2.035,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.23,51.0,Urban,83362.7,6,7.111,5.511,0.4348,28.56846,77.193064,Delhi,,,
2025-11-14 18:28:32,1532,Innova,92.82,884.6,20.73,0.144,23.49,6.21,14.127,0.778,0,,0.097,2.067,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.65,55.8,Urban,83362.7,6,7.111,5.511,0.4348,28.568492,77.193182,Delhi,,,
2025-11-14 18:28:34,1534,Innova,93.02,879.1,19.95,0.144,23.96,6.28,14.117,0.778,0,,0.1,2.069,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.26,51.0,Urban,83362.7,6,7.111,5.511,0.4348,28.568521,77.193287,Delhi,,,
2025-11-14 18:28:36,1536,Innova,93.02,882.9,18.73,0.144,24.36,6.14,14.124,0.778,0,,0.104,2.073,0.0,Aggressive,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.13,49.1,Urban,83362.7,6,7.111,5.511,0.4348,28.56856,77.193379,Delhi,,,
2025-11-14 18:28:38,1538,Innova,92.9,876.7,19.23,0.144,24.67,6.3,14.111,0.778,0,,0.102,2.008,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.72,51.8,Urban,83362.7,6,7.111,5.511,0.4348,28.568599,77.193483,Delhi,,,
2025-11-14 18:28:40,1540,Innova,92.79,879.3,19.24,0.144,24.91,5.96,14.106,0.778,0,,0.102,1.919,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,46.3,1018.8,5,2.09,45.7,Urban,83362.7,6,7.111,5.511,0.4348,28.568623,77.193582,Delhi,,,
2025-11-14 18:28:42,1542,Innova,92.65,858.7,19.68,0.144,24.66,6.14,14.108,0.778,0,,0.099,1.876,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.04,48.4,Urban,83362.7,6,7.111,5.511,0.4348,28.568645,77.193709,Delhi,,,
2025-11-14 18:28:44,1544,Innova,92.78,853.6,19.38,0.144,24.35,5.9,14.101,0.778,0,,0.097,1.885,0.0,Smooth,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.07,52.6,Urban,83362.7,6,7.111,5.511,0.4348,28.568659,77.193818,Delhi,,,
2025-11-14 18:28:46,1546,Innova,92.66,855.7,18.59,0.144,24.15,5.85,14.105,0.778,0,,0.1,1.982,0.0,Aggressive,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.75,40.5,Urban,83362.7,6,7.111,5.511,0.4348,28.568657,77.193924,Delhi,,,
2025-11-14 18:28:48,1548,Innova,92.8,847.2,18.02,0.144,24.24,5.67,14.119,0.778,0,,0.1,1.997,0.0,Stop-and-Go,27.8,Clear,clear sky,2.2,46.3,1018.8,5,1.88,43.9,Urban,83362.8,6,7.111,5.511,0.4348,28.568649,77.194018,Delhi,,,
