timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:28:16,1276,Innova,91.56,589.4,5.78,0.166,14.5,3.22,13.212,0.771,0,,0.097,2.178,0.0,Aggressive,14.6,Mist,mist,3.3,79.6,1021.7,8,2.1,46.4,Urban,84738.6,6,6.786,5.217,0.1667,28.640074,77.27218,Delhi,,,
2025-12-11 07:28:18,1278,Innova,91.6,588.2,7.27,0.166,14.56,3.09,13.161,0.771,0,,0.1,2.317,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.2,49.6,Urban,84738.6,6,6.786,5.217,0.1667,28.640116,77.272174,Delhi,,,
2025-12-11 07:28:20,1280,Innova,91.75,587.3,9.89,0.166,14.98,3.47,13.116,0.771,0,,0.102,2.605,0.0,Aggressive,13.6,Mist,mist,3.3,79.6,1021.7,8,2.18,44.8,Urban,84738.6,6,6.786,5.217,0.1667,28.640178,77.272171,Delhi,,,
2025-12-11 07:28:22,1282,Innova,91.85,586.4,10.25,0.166,15.02,3.55,13.073,0.771,0,,0.098,2.51,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.37,51.5,Urban,84738.6,6,6.786,5.217,0.1667,28.640238,77.272168,Delhi,,,
2025-12-11 07:28:24,1284,Innova,91.81,585.6,11.04,0.166,14.99,3.66,13.033,0.771,0,,0.096,2.483,0.0,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,1.78,54.9,Urban,84738.6,6,6.786,5.217,0.1667,28.64029,77.272182,Delhi,,,
2025-12-11 07:28:26,1286,Innova,91.92,584.9,12.4,0.166,15.1,3.83,12.999,0.771,0,,0.094,2.518,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.02,48.0,Urban,84738.6,6,6.786,5.217,0.1667,28.640341,77.272188,Delhi,,,
2025-12-11 07:28:28,1288,Innova,91.92,584.4,13.45,0.166,15.13,4.08,12.969,0.771,0,,0.092,2.47,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,1.74,47.2,Urban,84738.6,6,6.786,5.217,0.1667,28.640413,77.272204,Delhi,,,
2025-12-11 07:28:30,1290,Innova,92.0,589.0,13.55,0.166,15.37,3.93,12.942,0.771,0,,0.092,2.292,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.85,46.1,Urban,84738.6,6,6.786,5.217,0.1667,28.640478,77.272211,Delhi,,,
2025-12-11 07:28:32,1292,Innova,92.23,597.7,14.06,0.166,16.25,3.97,12.919,0.771,0,,0.09,2.228,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.15,51.1,Urban,84738.6,6,6.786,5.217,0.1667,28.64054,77.272209,Delhi,,,
2025-12-11 07:28:34,1294,Innova,92.27,599.3,12.79,0.166,16.28,3.83,12.892,0.771,0,,0.091,2.249,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.28,44.8,Urban,84738.6,6,6.786,5.217,0.1667,28.640603,77.272225,Delhi,,,
2025-12-11 07:28:36,1296,Innova,92.22,597.0,11.63,0.165,16.29,3.8,12.869,0.771,0,,0.095,2.282,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.18,55.2,Urban,84738.7,6,6.786,5.217,0.1667,28.640651,77.272225,Delhi,,,
2025-12-11 07:28:38,1298,Innova,92.25,594.9,10.54,0.165,16.19,3.59,12.848,0.771,0,,0.092,2.274,0.0,Smooth,14.6,Mist,mist,3.3,79.6,1021.7,8,1.89,41.8,Urban,84738.7,6,6.786,5.217,0.1667,28.640694,77.272229,Delhi,,,
2025-12-11 07:28:40,1300,Innova,92.21,593.1,9.61,0.165,16.47,3.86,12.83,0.771,0,,0.091,2.214,0.0,Smooth,16.2,Mist,mist,3.3,79.6,1021.7,8,1.93,44.2,Urban,84738.7,6,6.786,5.217,0.1667,28.640752,77.272231,Delhi,,,
2025-12-11 07:28:42,1302,Innova,92.3,591.6,8.68,0.165,16.26,3.63,12.813,0.771,0,,0.09,2.284,0.0,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,2.19,60.0,Urban,84738.7,6,6.786,5.217,0.1667,28.640807,77.272233,Delhi,,,
2025-12-11 07:28:44,1304,Innova,92.13,590.2,7.89,0.165,16.7,3.77,12.796,0.771,0,,0.09,2.24,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.06,42.0,Urban,84738.7,6,6.786,5.217,0.1667,28.640842,77.272235,Delhi,,,
2025-12-11 07:28:46,1306,Innova,92.42,588.9,7.1,0.165,16.5,3.56,12.782,0.771,0,,0.092,2.202,0.0,Smooth,13.3,Mist,mist,3.3,79.6,1021.7,8,1.75,46.6,Urban,84738.7,6,6.786,5.217,0.1667,28.640866,77.27223,Delhi,,,
2025-12-11 07:28:48,1308,Innova,92.35,587.9,6.53,0.165,16.17,3.37,12.767,0.771,0,,0.094,2.186,0.0,Aggressive,15.7,Mist,mist,3.3,79.6,1021.7,8,2.05,47.2,Urban,84738.7,6,6.786,5.217,0.1667,28.640891,77.272211,Delhi,,,
2025-12-11 07:28:50,1310,Innova,92.5,586.9,5.91,0.165,16.13,3.23,12.758,0.771,0,,0.1,2.297,0.0,Aggressive,14.5,Mist,mist,3.3,79.6,1021.7,8,2.2,46.8,Urban,84738.7,6,6.786,5.217,0.1667,28.640906,77.272202,Delhi,,,
2025-12-11 07:28:52,1312,Innova,92.5,586.1,5.36,0.165,16.29,3.1,12.747,0.771,0,,0.102,2.274,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.98,54.2,Urban,84738.7,6,6.786,5.217,0.1667,28.640913,77.272196,Delhi,,,
2025-12-11 07:28:54,1314,Innova,92.23,585.4,4.85,0.165,15.91,3.19,12.736,0.771,0,,0.101,2.258,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.06,43.0,Urban,84738.7,6,6.786,5.217,0.1667,28.640925,77.272175,Delhi,,,
2025-12-11 07:28:56,1316,Innova,92.34,584.7,4.39,0.165,15.27,3.12,12.728,0.771,0,,0.103,2.265,0.0,Aggressive,14.8,Mist,mist,3.3,79.6,1021.7,8,1.71,57.1,Urban,84738.7,6,6.786,5.217,0.1667,28.640938,77.272172,Delhi,,,
2025-12-11 07:28:58,1318,Innova,92.29,584.2,4.08,0.164,16.12,3.1,12.714,0.771,0,,0.104,2.202,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,1.99,54.5,Urban,84738.7,6,6.786,5.217,0.1667,28.640966,77.272169,Delhi,,,
2025-12-11 07:29:00,1320,Innova,92.1,583.7,3.72,0.164,15.89,3.38,12.717,0.771,0,,0.107,2.201,0.0,Aggressive,16.7,Mist,mist,3.3,79.6,1021.7,8,1.83,52.9,Urban,84738.7,6,6.786,5.217,0.1667,28.640962,77.272149,Delhi,,,
2025-12-11 07:29:02,1322,Innova,92.24,583.2,4.26,0.164,16.04,3.35,12.706,0.771,0,,0.107,2.18,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.34,53.4,Urban,84738.7,6,6.786,5.217,0.1667,28.640966,77.272139,Delhi,,,
2025-12-11 07:29:04,1324,Innova,92.4,582.8,5.84,0.164,15.62,3.19,12.706,0.771,0,,0.105,2.263,0.0,Smooth,14.9,Mist,mist,3.3,79.6,1021.7,8,2.11,56.0,Urban,84738.7,6,6.786,5.217,0.1667,28.640986,77.272127,Delhi,,,
2025-12-11 07:29:06,1326,Innova,92.41,582.5,7.2,0.164,15.42,3.39,12.697,0.771,0,,0.101,2.327,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.5,49.8,Urban,84738.7,6,6.786,5.217,0.1667,28.641007,77.27213,Delhi,,,
2025-12-11 07:29:08,1328,Innova,92.24,582.2,7.41,0.164,14.99,3.61,12.691,0.771,0,,0.104,2.289,0.0,Aggressive,14.2,Mist,mist,3.3,79.6,1021.7,8,2.1,40.4,Urban,84738.7,6,6.786,5.217,0.1667,28.641051,77.272103,Delhi,,,
2025-12-11 07:29:10,1330,Innova,92.33,581.9,8.68,0.164,15.21,3.59,12.683,0.771,0,,0.108,2.347,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.17,56.1,Urban,84738.7,6,6.786,5.217,0.1667,28.6411,77.27207,Delhi,,,
2025-12-11 07:29:12,1332,Innova,92.34,581.7,8.74,0.164,15.5,3.71,12.684,0.771,0,,0.106,2.218,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.84,60.0,Urban,84738.7,6,6.786,5.217,0.1667,28.641143,77.272041,Delhi,,,
2025-12-11 07:29:14,1334,Innova,92.43,581.5,9.69,0.164,15.9,3.89,12.676,0.771,0,,0.102,2.167,0.0,Stop-and-Go,13.6,Mist,mist,3.3,79.6,1021.7,8,1.84,53.1,Urban,84738.7,6,6.786,5.217,0.1667,28.641189,77.272024,Delhi,,,
2025-12-11 07:29:16,1336,Innova,92.59,581.3,10.55,0.164,15.93,3.85,12.679,0.771,0,,0.103,2.197,0.0,Aggressive,15.1,Mist,mist,3.3,79.6,1021.7,8,2.12,41.7,Urban,84738.7,6,6.786,5.217,0.1667,28.641239,77.27203,Delhi,,,
2025-12-11 07:29:18,1338,Innova,92.7,581.2,11.85,0.163,16.12,3.86,12.67,0.771,0,,0.102,2.213,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.97,55.0,Urban,84738.7,6,6.786,5.217,0.1667,28.641285,77.272006,Delhi,,,
2025-12-11 07:29:20,1340,Innova,92.67,581.0,11.86,0.163,16.18,4.09,12.659,0.771,0,,0.103,2.07,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.17,57.4,Urban,84738.7,6,6.786,5.217,0.1667,28.641343,77.271966,Delhi,,,
2025-12-11 07:29:22,1342,Innova,92.58,580.9,11.41,0.163,16.4,4.21,12.654,0.771,0,,0.099,2.063,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.43,48.0,Urban,84738.7,6,6.786,5.217,0.1667,28.641397,77.27192,Delhi,,,
2025-12-11 07:29:24,1344,Innova,92.36,580.8,12.31,0.163,16.52,4.06,12.655,0.771,0,,0.099,2.091,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.24,59.8,Urban,84738.7,6,6.786,5.217,0.1667,28.641453,77.271871,Delhi,,,
2025-12-11 07:29:26,1346,Innova,92.12,580.7,14.44,0.163,16.54,4.02,12.65,0.771,0,,0.095,2.225,0.0,Smooth,16.1,Mist,mist,3.3,79.6,1021.7,8,2.17,58.5,Urban,84738.7,6,6.786,5.217,0.1667,28.641512,77.271838,Delhi,,,
2025-12-11 07:29:28,1348,Innova,92.1,582.9,14.87,0.163,16.36,4.12,12.652,0.771,0,,0.096,2.117,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.98,51.1,Urban,84738.7,6,6.786,5.217,0.1667,28.641579,77.271802,Delhi,,,
2025-12-11 07:29:30,1350,Innova,92.28,583.8,14.86,0.163,16.09,4.42,12.644,0.771,0,,0.099,2.012,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.19,51.8,Urban,84738.7,6,6.786,5.217,0.1667,28.641651,77.271762,Delhi,,,
2025-12-11 07:29:32,1352,Innova,92.24,585.4,14.74,0.163,16.27,4.5,12.64,0.771,0,,0.099,1.913,0.0,Smooth,15.6,Mist,mist,3.3,79.6,1021.7,8,2.32,48.7,Urban,84738.8,6,6.786,5.217,0.1667,28.641716,77.271718,Delhi,,,
2025-12-11 07:29:34,1354,Innova,92.47,604.8,15.74,0.163,16.22,4.35,12.755,0.771,0,,0.096,1.876,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.03,50.7,Urban,84738.8,6,6.786,5.217,0.1667,28.641781,77.27168,Delhi,,,
2025-12-11 07:29:36,1356,Innova,92.82,619.0,15.86,0.163,16.99,4.22,12.864,0.771,0,,0.092,1.84,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.22,49.1,Urban,84738.8,6,6.786,5.217,0.1667,28.641862,77.271655,Delhi,,,
2025-12-11 07:29:38,1358,Innova,92.96,617.7,15.95,0.163,18.01,4.25,12.969,0.771,0,,0.091,1.739,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.97,46.2,Urban,84738.8,6,6.786,5.217,0.1667,28.641927,77.271612,Delhi,,,
2025-12-11 07:29:40,1360,Innova,93.05,613.8,15.09,0.162,17.66,4.4,13.066,0.771,0,,0.09,1.792,0.0,Stop-and-Go,15.9,Mist,mist,3.3,79.6,1021.7,8,1.87,48.6,Urban,84738.8,6,6.786,5.217,0.1667,28.64198,77.271584,Delhi,,,
2025-12-11 07:29:42,1362,Innova,92.85,609.7,15.16,0.162,18.5,4.45,13.149,0.771,0,,0.093,1.766,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,2.04,44.1,Urban,84738.8,6,6.786,5.217,0.1667,28.642032,77.271539,Delhi,,,
2025-12-11 07:29:44,1364,Innova,93.01,614.3,15.89,0.162,18.39,4.57,13.222,0.771,0,,0.093,1.807,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.77,52.7,Urban,84738.8,6,6.786,5.217,0.1667,28.642104,77.271473,Delhi,,,
2025-12-11 07:29:46,1366,Innova,93.28,645.5,16.7,0.162,18.28,4.85,13.288,0.771,0,,0.096,1.991,0.0,Aggressive,15.4,Mist,mist,3.3,79.6,1021.7,8,2.26,49.9,Urban,84738.8,6,6.786,5.217,0.1667,28.642156,77.271408,Delhi,,,
2025-12-11 07:29:48,1368,Innova,93.21,654.9,16.66,0.162,18.34,4.82,13.348,0.771,0,,0.095,1.892,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.19,50.2,Urban,84738.8,6,6.786,5.217,0.1667,28.642202,77.27133,Delhi,,,
2025-12-11 07:29:50,1370,Innova,93.26,662.9,16.22,0.162,17.89,4.48,13.416,0.771,0,,0.096,1.851,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.21,40.0,Urban,84738.8,6,6.786,5.217,0.1667,28.642264,77.271261,Delhi,,,
2025-12-11 07:29:52,1372,Innova,93.16,659.0,15.95,0.162,18.25,4.27,13.46,0.771,0,,0.093,1.83,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.79,48.7,Urban,84738.8,6,6.786,5.217,0.1667,28.642318,77.271186,Delhi,,,
2025-12-11 07:29:54,1374,Innova,93.24,661.8,16.1,0.162,17.7,4.66,13.512,0.771,0,,0.092,1.72,0.0,Stop-and-Go,13.1,Mist,mist,3.3,79.6,1021.7,8,2.16,40.0,Urban,84738.8,6,6.786,5.217,0.1667,28.642358,77.271094,Delhi,,,
2025-12-11 07:29:56,1376,Innova,93.18,662.7,15.59,0.162,18.49,5.04,13.559,0.771,0,,0.089,1.727,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,2.11,42.3,Urban,84738.8,6,6.786,5.217,0.1667,28.642424,77.271001,Delhi,,,
2025-12-11 07:29:58,1378,Innova,92.99,657.6,16.13,0.162,19.62,4.82,13.598,0.771,0,,0.09,1.736,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.99,43.3,Urban,84738.8,6,6.786,5.217,0.1667,28.642469,77.270946,Delhi,,,
2025-12-11 07:30:00,1380,Innova,92.82,648.9,16.22,0.162,19.59,4.9,13.65,0.771,0,,0.091,1.716,0.0,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,1.79,49.1,Urban,84738.8,6,6.786,5.217,0.1667,28.64253,77.270893,Delhi,,,
2025-12-11 07:30:02,1382,Innova,93.02,654.5,17.05,0.161,19.63,4.71,13.681,0.771,0,,0.089,1.768,0.0,Smooth,14.8,Mist,mist,3.3,79.6,1021.7,8,1.92,43.1,Urban,84738.8,6,6.786,5.217,0.1667,28.642588,77.270808,Delhi,,,
2025-12-11 07:30:04,1384,Innova,93.15,655.8,16.96,0.161,20.07,4.79,13.704,0.771,0,,0.087,1.65,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.85,49.5,Urban,84738.9,6,6.786,5.217,0.1667,28.64264,77.270733,Delhi,,,
2025-12-11 07:30:06,1386,Innova,92.91,676.9,18.42,0.161,20.55,4.84,13.737,0.771,0,,0.085,1.749,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.27,47.7,Urban,84738.9,6,6.786,5.217,0.1667,28.642701,77.270666,Delhi,,,
2025-12-11 07:30:08,1388,Innova,92.84,673.0,18.6,0.161,20.61,4.84,13.763,0.771,0,,0.086,1.72,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.01,51.0,Urban,84738.9,6,6.786,5.217,0.1667,28.642754,77.270604,Delhi,,,
2025-12-11 07:30:10,1390,Innova,92.8,673.0,17.55,0.161,20.61,5.04,13.792,0.771,0,,0.087,1.775,0.0,Smooth,15.3,Mist,mist,3.3,79.6,1021.7,8,2.36,45.8,Urban,84738.9,6,6.786,5.217,0.1667,28.642811,77.270544,Delhi,,,
2025-12-11 07:30:12,1392,Innova,92.96,690.5,17.3,0.161,20.07,4.8,13.813,0.771,0,,0.088,1.813,0.0,Aggressive,14.0,Mist,mist,3.3,79.6,1021.7,8,2.05,52.3,Urban,84738.9,6,6.786,5.217,0.1667,28.642868,77.270494,Delhi,,,
2025-12-11 07:30:14,1394,Innova,92.89,680.8,16.14,0.161,20.42,4.75,13.839,0.771,0,,0.095,1.867,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.38,43.4,Urban,84738.9,6,6.786,5.217,0.1667,28.642933,77.270449,Delhi,,,
2025-12-11 07:30:16,1396,Innova,92.92,683.2,15.45,0.161,20.43,4.76,13.861,0.771,0,,0.095,1.827,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.02,49.3,Urban,84738.9,6,6.786,5.217,0.1667,28.643009,77.270396,Delhi,,,
2025-12-11 07:30:18,1398,Innova,92.8,685.1,15.58,0.161,20.13,4.82,13.875,0.771,0,,0.092,1.784,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.01,46.5,Urban,84738.9,6,6.786,5.217,0.1667,28.643073,77.270345,Delhi,,,
2025-12-11 07:30:20,1400,Innova,92.7,705.6,16.52,0.161,19.68,4.85,13.902,0.771,0,,0.095,1.896,0.0,Aggressive,14.9,Mist,mist,3.3,79.6,1021.7,8,1.74,52.7,Urban,84738.9,6,6.786,5.217,0.1667,28.643125,77.270319,Delhi,,,
2025-12-11 07:30:22,1402,Innova,92.64,698.8,16.64,0.161,19.85,4.51,13.917,0.771,0,,0.097,1.813,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.62,53.6,Urban,84738.9,6,6.786,5.217,0.1667,28.64321,77.270296,Delhi,,,
2025-12-11 07:30:24,1404,Innova,92.85,684.9,15.05,0.16,19.79,4.62,13.921,0.771,0,,0.099,1.944,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.33,48.1,Urban,84738.9,6,6.786,5.217,0.1667,28.643268,77.27027,Delhi,,,
2025-12-11 07:30:26,1406,Innova,92.92,680.1,13.62,0.16,19.09,4.64,13.937,0.771,0,,0.1,2.021,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.98,48.6,Urban,84738.9,6,6.786,5.217,0.1667,28.643335,77.27027,Delhi,,,
2025-12-11 07:30:28,1408,Innova,92.74,668.1,12.28,0.16,18.79,4.41,13.952,0.771,0,,0.099,2.094,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.16,47.6,Urban,84738.9,6,6.786,5.217,0.1667,28.643403,77.270265,Delhi,,,
2025-12-11 07:30:30,1410,Innova,92.79,657.5,11.16,0.16,18.79,4.41,13.972,0.771,0,,0.101,2.131,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.0,44.4,Urban,84738.9,6,6.786,5.217,0.1667,28.643472,77.270266,Delhi,,,
2025-12-11 07:30:32,1412,Innova,92.87,648.2,10.1,0.16,18.33,4.38,13.982,0.771,0,,0.099,2.217,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.18,46.4,Urban,84738.9,6,6.786,5.217,0.1667,28.643526,77.270274,Delhi,,,
2025-12-11 07:30:34,1414,Innova,92.79,640.0,9.17,0.16,17.98,4.31,13.995,0.771,0,,0.099,2.216,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.61,54.7,Urban,84738.9,6,6.786,5.217,0.1667,28.643576,77.270307,Delhi,,,
2025-12-11 07:30:36,1416,Innova,92.58,632.8,8.3,0.16,16.79,4.14,14.006,0.771,0,,0.097,2.082,0.0,Smooth,15.1,Mist,mist,3.3,79.6,1021.7,8,1.87,57.2,Urban,84738.9,6,6.786,5.217,0.1667,28.643612,77.270325,Delhi,,,
2025-12-11 07:30:38,1418,Innova,92.4,626.5,7.56,0.16,16.72,4.12,14.009,0.771,0,,0.103,2.121,0.0,Aggressive,14.3,Mist,mist,3.3,79.6,1021.7,8,2.1,50.9,Urban,84738.9,6,6.786,5.217,0.1667,28.643659,77.270339,Delhi,,,
2025-12-11 07:30:40,1420,Innova,92.32,620.9,6.84,0.16,16.36,3.9,14.017,0.771,0,,0.099,2.117,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,2.0,46.1,Urban,84739.0,6,6.786,5.217,0.1667,28.643683,77.270353,Delhi,,,
2025-12-11 07:30:42,1422,Innova,92.58,616.0,6.18,0.16,16.3,3.81,14.02,0.771,0,,0.097,2.101,0.0,Smooth,14.4,Mist,mist,3.3,79.6,1021.7,8,2.3,52.3,Urban,84739.0,6,6.786,5.217,0.1667,28.643711,77.270362,Delhi,,,
2025-12-11 07:30:44,1424,Innova,92.17,611.7,5.62,0.16,16.33,3.97,14.031,0.771,0,,0.101,2.098,0.0,Aggressive,14.9,Mist,mist,3.3,79.6,1021.7,8,2.41,54.8,Urban,84739.0,6,6.786,5.217,0.1667,28.643735,77.270377,Delhi,,,
2025-12-11 07:30:46,1426,Innova,92.14,607.9,5.11,0.159,16.28,3.85,14.031,0.771,0,,0.103,2.107,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.34,57.9,Urban,84739.0,6,6.786,5.217,0.1667,28.643752,77.270379,Delhi,,,
2025-12-11 07:30:48,1428,Innova,92.35,604.5,4.62,0.159,15.96,4.13,14.04,0.771,0,,0.104,2.044,0.0,Stop-and-Go,13.9,Mist,mist,3.3,79.6,1021.7,8,2.12,46.8,Urban,84739.0,6,6.786,5.217,0.1667,28.643763,77.27038,Delhi,,,
2025-12-11 07:30:50,1430,Innova,92.64,601.6,4.17,0.159,16.02,4.03,14.046,0.771,0,,0.102,2.003,0.0,Stop-and-Go,13.4,Mist,mist,3.3,79.6,1021.7,8,2.18,50.1,Urban,84739.0,6,6.786,5.217,0.1667,28.643786,77.270364,Delhi,,,
2025-12-11 07:30:52,1432,Innova,92.71,599.0,6.46,0.159,15.82,3.78,13.931,0.771,0,,0.099,2.167,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,1.94,45.4,Urban,84739.0,6,6.786,5.217,0.1667,28.643814,77.270372,Delhi,,,
2025-12-11 07:30:54,1434,Innova,92.72,596.7,6.58,0.159,16.4,3.58,13.825,0.771,0,,0.101,2.116,0.0,Stop-and-Go,15.4,Mist,mist,3.3,79.6,1021.7,8,2.05,55.6,Urban,84739.0,6,6.786,5.217,0.1667,28.643833,77.270378,Delhi,,,
2025-12-11 07:30:56,1436,Innova,92.62,594.7,6.7,0.159,16.42,3.45,13.725,0.771,0,,0.1,2.063,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,2.09,47.3,Urban,84739.0,6,6.786,5.217,0.1667,28.643863,77.270412,Delhi,,,
2025-12-11 07:30:58,1438,Innova,92.71,592.9,7.52,0.159,15.5,3.38,13.637,0.771,0,,0.101,2.059,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,2.06,59.8,Urban,84739.0,6,6.786,5.217,0.1667,28.643907,77.27044,Delhi,,,
2025-12-11 07:31:00,1440,Innova,92.44,591.4,8.41,0.159,16.12,3.47,13.549,0.771,0,,0.1,2.034,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.36,47.4,Urban,84739.0,6,6.786,5.217,0.1667,28.643951,77.27046,Delhi,,,
2025-12-11 07:31:02,1442,Innova,92.77,590.0,7.94,0.159,16.36,3.29,13.477,0.771,0,,0.099,1.969,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,1.83,47.6,Urban,84739.0,6,6.786,5.217,0.1667,28.643997,77.270484,Delhi,,,
2025-12-11 07:31:04,1444,Innova,92.82,588.8,9.79,0.159,16.74,3.53,13.408,0.771,0,,0.1,2.081,0.0,Stop-and-Go,16.0,Mist,mist,3.3,79.6,1021.7,8,2.38,60.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644038,77.2705,Delhi,,,
2025-12-11 07:31:06,1446,Innova,92.89,587.8,9.96,0.159,16.17,3.55,13.344,0.771,0,,0.107,2.066,0.0,Aggressive,13.6,Mist,mist,3.3,79.6,1021.7,8,2.36,50.9,Urban,84739.0,6,6.786,5.217,0.1667,28.644081,77.270517,Delhi,,,
2025-12-11 07:31:08,1448,Innova,92.8,586.8,10.63,0.158,15.88,3.56,13.286,0.771,0,,0.105,2.021,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.16,41.6,Urban,84739.0,6,6.786,5.217,0.1667,28.644125,77.270561,Delhi,,,
2025-12-11 07:31:10,1450,Innova,93.04,586.0,10.29,0.158,16.76,3.7,13.23,0.771,0,,0.105,1.922,0.0,Smooth,14.3,Mist,mist,3.3,79.6,1021.7,8,2.32,45.8,Urban,84739.0,6,6.786,5.217,0.1667,28.644169,77.270594,Delhi,,,
2025-12-11 07:31:12,1452,Innova,93.06,585.3,11.34,0.158,16.91,3.76,13.182,0.771,0,,0.109,2.036,0.0,Aggressive,15.5,Mist,mist,3.3,79.6,1021.7,8,1.88,46.2,Urban,84739.0,6,6.786,5.217,0.1667,28.644229,77.270628,Delhi,,,
2025-12-11 07:31:14,1454,Innova,93.07,584.7,11.28,0.158,17.23,3.64,13.139,0.771,0,,0.106,1.907,0.0,Stop-and-Go,14.8,Mist,mist,3.3,79.6,1021.7,8,1.92,47.0,Urban,84739.0,6,6.786,5.217,0.1667,28.644271,77.270673,Delhi,,,
2025-12-11 07:31:16,1456,Innova,93.07,584.1,11.55,0.158,16.94,3.45,13.094,0.771,0,,0.102,1.828,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,2.07,42.2,Urban,84739.0,6,6.786,5.217,0.1667,28.644314,77.270718,Delhi,,,
