timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 18:18:52,1852,Innova,93.01,676.5,16.12,0.02,24.67,4.49,14.105,0.767,0,,0.102,3.043,0.0,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,3.93,13.6,Rural,85574.4,6,6.697,4.995,0.2556,28.670315,77.127925,Delhi,,,
2025-12-27 18:18:54,1854,Innova,92.89,715.2,18.56,0.02,24.5,4.38,14.106,0.767,0,,0.106,3.332,0.0,Aggressive,18.4,Mist,mist,3.7,61.1,1019.1,8,3.4,22.6,Rural,85574.5,6,6.697,4.995,0.2556,28.670384,77.127862,Delhi,,,
2025-12-27 18:18:56,1856,Innova,92.91,774.4,21.19,0.02,25.64,4.19,14.108,0.767,0,,0.107,3.427,0.0,Aggressive,17.2,Mist,mist,3.7,61.1,1019.1,8,3.18,11.8,Rural,85574.5,6,6.697,4.995,0.2556,28.67048,77.127792,Delhi,,,
2025-12-27 18:18:58,1858,Innova,92.84,810.5,23.16,0.02,26.24,4.41,14.113,0.767,0,,0.112,3.437,0.0,Aggressive,16.6,Mist,mist,3.7,61.1,1019.1,8,3.53,12.1,Rural,85574.5,6,6.697,4.995,0.2556,28.670569,77.127717,Delhi,,,
2025-12-27 18:19:00,1860,Innova,92.67,857.0,25.63,0.02,27.28,4.63,14.093,0.767,0,,0.11,3.479,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.33,19.5,Rural,85574.5,6,6.697,4.995,0.2556,28.670659,77.127622,Delhi,,,
2025-12-27 18:19:02,1862,Innova,92.5,862.5,26.13,0.02,27.92,5.01,14.102,0.767,0,,0.109,3.273,0.0,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,3.2,19.3,Rural,85574.5,6,6.697,4.995,0.2556,28.670772,77.127519,Delhi,,,
2025-12-27 18:19:04,1864,Innova,92.38,885.4,25.8,0.02,28.14,5.26,14.11,0.767,0,,0.11,3.052,0.0,Stop-and-Go,18.0,Mist,mist,3.7,61.1,1019.1,8,4.13,20.3,Rural,85574.5,6,6.697,4.995,0.2556,28.670835,77.127413,Delhi,,,
2025-12-27 18:19:06,1866,Innova,92.75,900.5,27.39,0.02,28.65,5.06,14.117,0.767,0,,0.107,2.998,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,3.68,18.7,Rural,85574.5,6,6.697,4.995,0.2556,28.6709,77.127299,Delhi,,,
2025-12-27 18:19:08,1868,Innova,92.94,922.7,28.9,0.02,29.31,5.42,14.121,0.767,0,,0.106,2.955,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.94,24.0,Rural,85574.5,6,6.697,4.995,0.2556,28.671,77.127185,Delhi,,,
2025-12-27 18:19:10,1870,Innova,92.94,954.4,29.5,0.02,30.34,5.6,14.133,0.767,0,,0.102,2.872,0.0,Smooth,16.6,Mist,mist,3.7,61.1,1019.1,8,4.5,16.1,Rural,85574.5,6,6.697,4.995,0.2556,28.671082,77.127074,Delhi,,,
2025-12-27 18:19:12,1872,Innova,92.87,1020.4,29.86,0.02,31.16,5.95,14.116,0.767,0,,0.106,2.804,0.0,Aggressive,17.1,Mist,mist,3.7,61.1,1019.1,8,3.59,20.7,Rural,85574.5,6,6.697,4.995,0.2556,28.671187,77.126952,Delhi,,,
2025-12-27 18:19:14,1874,Innova,92.96,1036.6,29.77,0.02,32.03,6.13,14.101,0.767,0,,0.106,2.666,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,3.63,10.0,Rural,85574.6,6,6.697,4.995,0.2556,28.671306,77.12682,Delhi,,,
2025-12-27 18:19:16,1876,Innova,92.82,1050.4,29.96,0.02,33.0,6.24,14.111,0.767,0,,0.106,2.497,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,4.49,14.4,Rural,85574.6,6,6.697,4.995,0.2556,28.671415,77.126701,Delhi,,,
2025-12-27 18:19:18,1878,Innova,92.71,1066.2,30.62,0.02,32.72,6.19,14.116,0.767,0,,0.106,2.456,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.2,17.8,Rural,85574.6,6,6.697,4.995,0.2556,28.671511,77.126571,Delhi,,,
2025-12-27 18:19:20,1880,Innova,92.69,1124.0,30.93,0.02,33.13,6.65,14.12,0.767,0,,0.109,2.387,0.0,Aggressive,15.9,Mist,mist,3.7,61.1,1019.1,8,3.36,17.9,Rural,85574.6,6,6.697,4.995,0.2556,28.671631,77.126469,Delhi,,,
2025-12-27 18:19:22,1882,Innova,92.64,1180.1,31.03,0.02,33.96,6.72,14.124,0.767,0,,0.114,2.39,0.0,Aggressive,18.1,Mist,mist,3.7,61.1,1019.1,8,3.52,20.0,Rural,85574.6,6,6.697,4.995,0.2556,28.67175,77.126352,Delhi,,,
2025-12-27 18:19:24,1884,Innova,92.76,1169.1,31.23,0.02,34.12,6.55,14.126,0.767,0,,0.114,2.288,0.0,Smooth,17.4,Mist,mist,3.7,61.1,1019.1,8,3.63,19.8,Rural,85574.6,6,6.697,4.995,0.2556,28.67186,77.126247,Delhi,,,
2025-12-27 18:19:26,1886,Innova,92.65,1179.5,31.36,0.02,34.43,6.5,14.121,0.767,0,,0.114,2.176,0.0,Smooth,17.8,Mist,mist,3.7,61.1,1019.1,8,3.88,13.9,Rural,85574.6,6,6.697,4.995,0.2556,28.67199,77.126118,Delhi,,,
2025-12-27 18:19:28,1888,Innova,92.49,1183.5,32.95,0.02,35.38,6.94,14.111,0.767,0,,0.111,2.301,0.0,Stop-and-Go,16.3,Mist,mist,3.7,61.1,1019.1,8,2.9,22.6,Rural,85574.6,6,6.697,4.995,0.2556,28.672104,77.126004,Delhi,,,
2025-12-27 18:19:30,1890,Innova,92.49,1218.8,33.91,0.02,35.96,7.3,14.103,0.767,0,,0.107,2.271,0.0,Smooth,17.4,Mist,mist,3.7,61.1,1019.1,8,3.93,10.7,Rural,85574.7,6,6.697,4.995,0.2556,28.672222,77.125866,Delhi,,,
2025-12-27 18:19:32,1892,Innova,92.24,1235.5,33.93,0.02,36.38,7.28,14.114,0.767,0,,0.106,2.099,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.74,19.0,Rural,85574.7,6,6.697,4.995,0.2556,28.672345,77.125717,Delhi,,,
2025-12-27 18:19:34,1894,Innova,92.13,1245.5,33.83,0.02,36.17,7.58,14.116,0.767,0,,0.106,2.037,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.38,16.0,Rural,85574.7,6,6.697,4.995,0.2556,28.672474,77.125598,Delhi,,,
2025-12-27 18:19:36,1896,Innova,92.15,1240.1,33.07,0.02,36.78,7.55,14.111,0.767,0,,0.105,2.011,0.0,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.54,20.5,Rural,85574.7,6,6.697,4.995,0.2556,28.672621,77.125491,Delhi,,,
2025-12-27 18:19:38,1898,Innova,91.94,1250.1,34.99,0.02,37.32,7.73,14.118,0.767,0,,0.104,2.127,0.0,Stop-and-Go,17.3,Mist,mist,3.7,61.1,1019.1,8,4.2,18.8,Rural,85574.7,6,6.697,4.995,0.2556,28.672776,77.125376,Delhi,,,
2025-12-27 18:19:40,1900,Innova,91.9,1267.0,34.61,0.02,38.18,8.0,14.118,0.767,0,,0.102,2.069,0.0,Smooth,18.5,Mist,mist,3.7,61.1,1019.1,8,3.92,17.7,Rural,85574.7,6,6.697,4.995,0.2556,28.672904,77.125262,Delhi,,,
2025-12-27 18:19:42,1902,Innova,91.83,1251.6,36.05,0.02,38.25,8.06,14.118,0.767,0,,0.101,2.173,0.0,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.03,15.8,Rural,85574.7,6,6.697,4.995,0.2556,28.673033,77.125133,Delhi,,,
2025-12-27 18:19:44,1904,Innova,91.79,1311.1,37.14,0.02,38.75,8.58,14.117,0.767,0,,0.106,2.257,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.49,19.7,Rural,85574.8,6,6.697,4.995,0.2556,28.673199,77.125013,Delhi,,,
2025-12-27 18:19:46,1906,Innova,91.71,1369.0,36.27,0.02,39.65,8.75,14.123,0.767,0,,0.108,2.255,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,4.45,23.2,Rural,85574.8,6,6.697,4.995,0.2556,28.67335,77.124915,Delhi,,,
2025-12-27 18:19:48,1908,Innova,91.45,1443.1,35.77,0.02,40.18,8.98,14.134,0.767,0,,0.109,2.322,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.74,13.4,Rural,85574.8,6,6.697,4.995,0.2556,28.673501,77.124813,Delhi,,,
2025-12-27 18:19:50,1910,Innova,91.3,1431.9,37.01,0.02,41.05,9.3,14.131,0.767,0,,0.106,2.353,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,3.7,20.2,Rural,85574.8,6,6.697,4.995,0.2556,28.673667,77.124719,Delhi,,,
2025-12-27 18:19:52,1912,Innova,91.23,1473.0,38.14,0.02,41.52,9.49,14.128,0.767,0,,0.109,2.403,0.0,Aggressive,15.9,Mist,mist,3.7,61.1,1019.1,8,4.22,17.4,Rural,85574.8,6,6.697,4.995,0.2556,28.67382,77.124653,Delhi,,,
2025-12-27 18:19:54,1914,Innova,91.33,1451.6,37.43,0.02,41.75,10.08,14.134,0.767,0,,0.107,2.389,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,3.35,19.5,Rural,85574.8,6,6.697,4.995,0.2556,28.673987,77.124544,Delhi,,,
2025-12-27 18:19:56,1916,Innova,91.17,1430.2,35.77,0.02,42.28,10.38,14.126,0.767,0,,0.104,2.501,0.0,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,3.86,18.6,Rural,85574.8,6,6.697,4.995,0.2556,28.674146,77.124442,Delhi,,,
2025-12-27 18:19:58,1918,Innova,90.97,1402.5,35.98,0.02,42.44,9.93,14.119,0.767,0,,0.101,2.357,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.61,22.4,Rural,85574.9,6,6.697,4.995,0.2556,28.674295,77.124325,Delhi,,,
2025-12-27 18:20:00,1920,Innova,91.09,1399.3,35.19,0.02,42.44,9.91,14.112,0.767,0,,0.101,2.331,0.0,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.14,21.1,Rural,85574.9,6,6.697,4.995,0.2556,28.674429,77.124193,Delhi,,,
2025-12-27 18:20:02,1922,Innova,91.03,1390.4,34.69,0.02,42.06,9.89,14.122,0.767,0,,0.099,2.233,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,2.86,15.9,Rural,85574.9,6,6.697,4.995,0.2556,28.674575,77.124072,Delhi,,,
2025-12-27 18:20:04,1924,Innova,91.0,1386.2,34.42,0.02,42.04,9.87,14.119,0.767,0,,0.097,2.118,0.0,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,3.95,10.0,Rural,85574.9,6,6.697,4.995,0.2556,28.674703,77.123951,Delhi,,,
2025-12-27 18:20:06,1926,Innova,91.17,1424.0,34.25,0.02,42.25,9.75,14.134,0.767,0,,0.1,2.075,0.0,Aggressive,15.9,Mist,mist,3.7,61.1,1019.1,8,3.75,15.1,Rural,85574.9,6,6.697,4.995,0.2556,28.67486,77.12385,Delhi,,,
2025-12-27 18:20:08,1928,Innova,91.2,1404.0,33.33,0.02,42.38,9.9,14.128,0.767,0,,0.099,2.085,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.36,19.6,Rural,85574.9,6,6.697,4.995,0.2556,28.674995,77.123764,Delhi,,,
2025-12-27 18:20:10,1930,Innova,91.13,1449.1,35.07,0.02,42.49,9.72,14.126,0.767,0,,0.103,2.218,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.8,22.9,Rural,85574.9,6,6.697,4.995,0.2556,28.675164,77.12366,Delhi,,,
2025-12-27 18:20:12,1932,Innova,91.33,1441.0,36.26,0.02,42.31,9.63,14.131,0.767,0,,0.1,2.274,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.43,14.7,Rural,85575.0,6,6.697,4.995,0.2556,28.675355,77.123574,Delhi,,,
2025-12-27 18:20:14,1934,Innova,91.4,1406.9,35.61,0.02,42.39,9.71,14.131,0.767,0,,0.1,2.248,0.0,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.65,24.3,Rural,85575.0,6,6.697,4.995,0.2556,28.675522,77.123506,Delhi,,,
2025-12-27 18:20:16,1936,Innova,91.17,1403.5,34.21,0.02,42.27,9.7,14.131,0.767,0,,0.101,2.263,0.0,Smooth,16.3,Mist,mist,3.7,61.1,1019.1,8,4.05,16.9,Rural,85575.0,6,6.697,4.995,0.2556,28.675687,77.123443,Delhi,,,
2025-12-27 18:20:18,1938,Innova,91.05,1393.9,36.51,0.02,41.98,9.76,14.148,0.767,0,,0.1,2.379,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.93,16.8,Rural,85575.0,6,6.697,4.995,0.2556,28.675876,77.123374,Delhi,,,
2025-12-27 18:20:20,1940,Innova,90.89,1433.7,36.61,0.02,41.43,9.89,14.147,0.767,0,,0.104,2.291,0.0,Aggressive,15.4,Mist,mist,3.7,61.1,1019.1,8,3.43,11.7,Rural,85575.0,6,6.697,4.995,0.2556,28.676042,77.123296,Delhi,,,
2025-12-27 18:20:22,1942,Innova,91.19,1406.3,35.77,0.02,41.4,9.93,14.157,0.767,0,,0.103,2.254,0.0,Stop-and-Go,16.2,Mist,mist,3.7,61.1,1019.1,8,3.29,19.0,Rural,85575.0,6,6.697,4.995,0.2556,28.676219,77.123236,Delhi,,,
2025-12-27 18:20:24,1944,Innova,91.13,1421.8,35.34,0.02,41.87,9.62,14.16,0.767,0,,0.102,2.177,0.0,Smooth,15.4,Mist,mist,3.7,61.1,1019.1,8,3.39,14.5,Rural,85575.0,6,6.697,4.995,0.2556,28.6764,77.123152,Delhi,,,
2025-12-27 18:20:26,1946,Innova,91.1,1432.8,36.99,0.02,42.85,9.77,14.15,0.767,0,,0.1,2.238,0.0,Stop-and-Go,16.3,Mist,mist,3.7,61.1,1019.1,8,3.88,10.1,Rural,85575.1,6,6.697,4.995,0.2556,28.676563,77.123085,Delhi,,,
2025-12-27 18:20:28,1948,Innova,91.03,1475.0,36.39,0.02,43.48,9.82,14.148,0.767,0,,0.105,2.249,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.94,18.1,Rural,85575.1,6,6.697,4.995,0.2556,28.676728,77.123033,Delhi,,,
2025-12-27 18:20:30,1950,Innova,91.06,1450.8,35.4,0.02,43.67,9.9,14.144,0.767,0,,0.103,2.249,0.0,Stop-and-Go,16.0,Mist,mist,3.7,61.1,1019.1,8,4.36,11.0,Rural,85575.1,6,6.697,4.995,0.2556,28.67689,77.12297,Delhi,,,
2025-12-27 18:20:32,1952,Innova,91.2,1459.6,35.99,0.02,43.39,9.88,14.137,0.767,0,,0.1,2.239,0.0,Smooth,17.7,Mist,mist,3.7,61.1,1019.1,8,4.09,16.8,Rural,85575.1,6,6.697,4.995,0.2556,28.677072,77.122893,Delhi,,,
2025-12-27 18:20:34,1954,Innova,91.16,1492.2,35.71,0.02,43.36,9.81,14.136,0.767,0,,0.103,2.188,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,2.8,17.1,Rural,85575.1,6,6.697,4.995,0.2556,28.677232,77.12284,Delhi,,,
2025-12-27 18:20:36,1956,Innova,90.95,1494.7,34.86,0.02,43.76,9.66,14.136,0.767,0,,0.104,2.296,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.65,21.5,Rural,85575.1,6,6.697,4.995,0.2556,28.677419,77.122787,Delhi,,,
2025-12-27 18:20:38,1958,Innova,90.98,1467.9,34.87,0.02,43.69,9.87,14.138,0.767,0,,0.103,2.214,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.14,18.7,Rural,85575.1,6,6.697,4.995,0.2556,28.677589,77.122753,Delhi,,,
2025-12-27 18:20:40,1960,Innova,91.14,1453.0,35.48,0.02,43.83,9.88,14.141,0.767,0,,0.105,2.183,0.0,Stop-and-Go,16.1,Mist,mist,3.7,61.1,1019.1,8,3.29,17.0,Rural,85575.2,6,6.697,4.995,0.2556,28.677763,77.122704,Delhi,,,
2025-12-27 18:20:42,1962,Innova,91.14,1437.7,35.45,0.02,43.9,9.84,14.141,0.767,0,,0.103,2.055,0.0,Smooth,18.0,Mist,mist,3.7,61.1,1019.1,8,4.25,16.0,Rural,85575.2,6,6.697,4.995,0.2556,28.677941,77.122668,Delhi,,,
2025-12-27 18:20:44,1964,Innova,91.1,1424.2,35.64,0.02,44.02,9.91,14.145,0.767,0,,0.101,1.991,0.0,Stop-and-Go,16.8,Mist,mist,3.7,61.1,1019.1,8,3.63,25.0,Rural,85575.2,6,6.697,4.995,0.2556,28.678112,77.122622,Delhi,,,
2025-12-27 18:20:46,1966,Innova,91.5,1464.8,34.85,0.02,44.02,10.09,14.146,0.767,0,,0.104,2.021,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.61,21.0,Rural,85575.2,6,6.697,4.995,0.2556,28.678282,77.122542,Delhi,,,
2025-12-27 18:20:48,1968,Innova,91.56,1438.9,35.4,0.02,44.08,10.0,14.147,0.767,0,,0.105,1.926,0.0,Smooth,17.9,Mist,mist,3.7,61.1,1019.1,8,3.52,16.1,Rural,85575.2,6,6.697,4.995,0.2556,28.67845,77.122432,Delhi,,,
2025-12-27 18:20:50,1970,Innova,91.62,1417.9,35.7,0.02,44.45,9.99,14.155,0.767,0,,0.102,1.864,0.0,Stop-and-Go,18.8,Mist,mist,3.7,61.1,1019.1,8,3.6,19.3,Rural,85575.2,6,6.697,4.995,0.2556,28.678626,77.122376,Delhi,,,
2025-12-27 18:20:52,1972,Innova,91.44,1406.8,33.92,0.02,44.02,9.93,14.159,0.767,0,,0.101,1.952,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.73,18.0,Rural,85575.2,6,6.697,4.995,0.2556,28.678778,77.122279,Delhi,,,
2025-12-27 18:20:54,1974,Innova,91.36,1385.3,33.65,0.02,43.58,10.07,14.145,0.767,0,,0.102,1.938,0.0,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,3.33,16.6,Rural,85575.3,6,6.697,4.995,0.2556,28.678935,77.122195,Delhi,,,
2025-12-27 18:20:56,1976,Innova,91.33,1392.7,34.4,0.02,43.74,10.26,14.15,0.767,0,,0.102,1.951,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.72,17.4,Rural,85575.3,6,6.697,4.995,0.2556,28.679078,77.12211,Delhi,,,
2025-12-27 18:20:58,1978,Innova,91.4,1392.1,35.73,0.02,43.92,10.15,14.146,0.767,0,,0.102,2.043,0.0,Smooth,17.3,Mist,mist,3.7,61.1,1019.1,8,4.0,17.7,Rural,85575.3,6,6.697,4.995,0.2556,28.679244,77.122046,Delhi,,,
2025-12-27 18:21:00,1980,Innova,91.56,1431.9,35.39,0.02,43.85,9.95,14.137,0.767,0,,0.103,2.076,0.0,Aggressive,16.3,Mist,mist,3.7,61.1,1019.1,8,3.81,10.7,Rural,85575.3,6,6.697,4.995,0.2556,28.679408,77.121952,Delhi,,,
2025-12-27 18:21:02,1982,Innova,91.64,1441.8,36.77,0.02,43.42,9.98,14.145,0.767,0,,0.099,2.135,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,3.22,10.0,Rural,85575.3,6,6.697,4.995,0.2556,28.679577,77.121843,Delhi,,,
2025-12-27 18:21:04,1984,Innova,91.61,1428.5,36.5,0.02,43.38,9.9,14.135,0.767,0,,0.097,2.081,0.0,Stop-and-Go,17.8,Mist,mist,3.7,61.1,1019.1,8,4.13,25.0,Rural,85575.3,6,6.697,4.995,0.2556,28.679743,77.121737,Delhi,,,
2025-12-27 18:21:06,1986,Innova,91.82,1428.6,38.4,0.02,43.53,10.06,14.135,0.767,0,,0.095,2.203,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,4.21,16.5,Rural,85575.3,6,6.697,4.995,0.2556,28.67993,77.121679,Delhi,,,
2025-12-27 18:21:08,1988,Innova,91.87,1435.2,38.03,0.02,43.32,10.12,14.129,0.767,0,,0.095,2.151,0.0,Smooth,18.3,Mist,mist,3.7,61.1,1019.1,8,3.96,16.2,Rural,85575.4,6,6.697,4.995,0.2556,28.680082,77.121593,Delhi,,,
2025-12-27 18:21:10,1990,Innova,91.81,1419.8,37.08,0.02,43.12,10.22,14.128,0.767,0,,0.092,2.176,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.18,17.2,Rural,85575.4,6,6.697,4.995,0.2556,28.680244,77.121485,Delhi,,,
2025-12-27 18:21:12,1992,Innova,91.78,1460.9,38.11,0.02,43.12,10.58,14.13,0.767,0,,0.095,2.237,0.0,Aggressive,16.1,Mist,mist,3.7,61.1,1019.1,8,3.53,23.3,Rural,85575.4,6,6.697,4.995,0.2556,28.6804,77.121369,Delhi,,,
2025-12-27 18:21:14,1994,Innova,91.86,1469.2,39.32,0.02,42.93,10.41,14.125,0.767,0,,0.096,2.263,0.0,Smooth,16.5,Mist,mist,3.7,61.1,1019.1,8,3.44,13.9,Rural,85575.4,6,6.697,4.995,0.2556,28.680554,77.121261,Delhi,,,
2025-12-27 18:21:16,1996,Innova,91.73,1508.8,37.25,0.02,43.67,10.63,14.112,0.767,0,,0.1,2.454,0.0,Aggressive,18.3,Mist,mist,3.7,61.1,1019.1,8,3.73,15.5,Rural,85575.4,6,6.697,4.995,0.2556,28.680726,77.121169,Delhi,,,
2025-12-27 18:21:18,1998,Innova,91.88,1505.2,38.28,0.02,44.1,10.29,14.12,0.767,0,,0.097,2.354,0.0,Smooth,17.7,Mist,mist,3.7,61.1,1019.1,8,4.23,20.9,Rural,85575.4,6,6.697,4.995,0.2556,28.680883,77.121072,Delhi,,,
2025-12-27 18:21:20,2000,Innova,91.93,1496.0,37.21,0.02,44.14,10.07,14.125,0.767,0,,0.094,2.358,0.0,Smooth,16.7,Mist,mist,3.7,61.1,1019.1,8,3.97,17.2,Rural,85575.4,6,6.697,4.995,0.2556,28.681039,77.121015,Delhi,,,
2025-12-27 18:21:22,2002,Innova,91.86,1470.3,36.69,0.02,44.34,9.84,14.117,0.767,0,,0.094,2.253,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,3.58,20.6,Rural,85575.5,6,6.697,4.995,0.2556,28.681216,77.120939,Delhi,,,
2025-12-27 18:21:24,2004,Innova,91.81,1466.8,37.95,0.02,44.99,9.64,14.111,0.767,0,,0.095,2.334,0.0,Smooth,15.4,Mist,mist,3.7,61.1,1019.1,8,3.52,19.4,Rural,85575.5,6,6.697,4.995,0.2556,28.681401,77.120905,Delhi,,,
2025-12-27 18:21:26,2006,Innova,91.79,1473.2,38.49,0.02,44.64,9.7,14.118,0.767,0,,0.092,2.291,0.0,Stop-and-Go,17.9,Mist,mist,3.7,61.1,1019.1,8,3.64,16.7,Rural,85575.5,6,6.697,4.995,0.2556,28.681576,77.120844,Delhi,,,
2025-12-27 18:21:28,2008,Innova,91.68,1503.9,38.09,0.02,44.82,9.66,14.127,0.767,0,,0.097,2.246,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.23,22.8,Rural,85575.5,6,6.697,4.995,0.2556,28.681784,77.120805,Delhi,,,
2025-12-27 18:21:30,2010,Innova,91.65,1498.6,37.68,0.02,45.17,9.95,14.121,0.767,0,,0.097,2.177,0.0,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,3.27,16.6,Rural,85575.5,6,6.697,4.995,0.2556,28.68195,77.120777,Delhi,,,
2025-12-27 18:21:32,2012,Innova,91.41,1518.5,36.09,0.02,45.51,9.98,14.134,0.767,0,,0.102,2.274,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,2.99,15.5,Rural,85575.5,6,6.697,4.995,0.2556,28.682122,77.120745,Delhi,,,
2025-12-27 18:21:34,2014,Innova,91.35,1492.7,36.48,0.02,46.38,9.91,14.129,0.767,0,,0.1,2.172,0.0,Smooth,16.6,Mist,mist,3.7,61.1,1019.1,8,3.45,25.0,Rural,85575.5,6,6.697,4.995,0.2556,28.682303,77.120708,Delhi,,,
2025-12-27 18:21:36,2016,Innova,91.45,1479.4,35.82,0.02,45.62,9.77,14.128,0.767,0,,0.099,2.098,0.0,Stop-and-Go,17.1,Mist,mist,3.7,61.1,1019.1,8,3.6,11.6,Rural,85575.6,6,6.697,4.995,0.2556,28.682467,77.120665,Delhi,,,
2025-12-27 18:21:38,2018,Innova,91.38,1477.7,35.8,0.02,45.43,10.17,14.123,0.767,0,,0.095,1.997,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.53,17.5,Rural,85575.6,6,6.697,4.995,0.2556,28.682645,77.120655,Delhi,,,
2025-12-27 18:21:40,2020,Innova,91.28,1525.0,35.59,0.02,45.08,10.03,14.124,0.767,0,,0.098,1.894,0.0,Aggressive,15.8,Mist,mist,3.7,61.1,1019.1,8,3.49,14.6,Rural,85575.6,6,6.697,4.995,0.2556,28.682807,77.120628,Delhi,,,
2025-12-27 18:21:42,2022,Innova,91.26,1501.8,34.12,0.02,45.79,9.71,14.127,0.767,0,,0.099,1.939,0.0,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.78,25.0,Rural,85575.6,6,6.697,4.995,0.2556,28.682965,77.120593,Delhi,,,
2025-12-27 18:21:44,2024,Innova,91.25,1503.9,34.86,0.02,45.41,9.76,14.129,0.767,0,,0.102,2.034,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.81,11.3,Rural,85575.6,6,6.697,4.995,0.2556,28.683154,77.120564,Delhi,,,
2025-12-27 18:21:46,2026,Innova,91.04,1483.6,35.85,0.02,45.66,9.98,14.124,0.767,0,,0.1,1.998,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.72,15.5,Rural,85575.6,6,6.697,4.995,0.2556,28.683319,77.120544,Delhi,,,
2025-12-27 18:21:48,2028,Innova,91.07,1471.1,35.46,0.02,45.29,10.05,14.114,0.767,0,,0.098,1.969,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,2.87,16.9,Rural,85575.6,6,6.697,4.995,0.2556,28.683483,77.120517,Delhi,,,
2025-12-27 18:21:50,2030,Innova,91.17,1467.2,35.94,0.02,45.34,10.09,14.101,0.767,0,,0.097,1.914,0.0,Smooth,15.7,Mist,mist,3.7,61.1,1019.1,8,3.25,18.8,Rural,85575.7,6,6.697,4.995,0.2556,28.683651,77.120505,Delhi,,,
2025-12-27 18:21:52,2032,Innova,91.27,1498.9,35.78,0.02,45.57,10.29,14.093,0.767,0,,0.101,1.896,0.0,Aggressive,15.4,Mist,mist,3.7,61.1,1019.1,8,3.65,21.2,Rural,85575.7,6,6.697,4.995,0.2556,28.683824,77.120495,Delhi,,,
