timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 17:17:00,360,Innova,73.53,814.6,17.46,0.248,22.89,5.68,14.127,0.754,0,,0.101,2.005,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.5,53.4,Urban,86815.05,6,6.296,4.67,0.1172,28.584604,77.237981,Delhi,,,
2026-01-28 17:17:02,362,Innova,73.62,803.8,17.7,0.248,22.78,5.57,14.13,0.754,0,,0.101,1.914,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.35,65.0,Urban,86815.06,6,6.296,4.67,0.1172,28.584506,77.237931,Delhi,,,
2026-01-28 17:17:04,364,Innova,73.68,789.0,16.86,0.248,22.92,5.49,14.128,0.754,0,,0.1,1.964,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.3,58.0,Urban,86815.07,6,6.296,4.67,0.1172,28.584437,77.237919,Delhi,,,
2026-01-28 17:17:06,366,Innova,73.98,803.0,16.86,0.248,22.85,5.74,14.128,0.754,0,,0.105,1.991,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.29,54.0,Urban,86815.08,6,6.296,4.67,0.1172,28.584365,77.237904,Delhi,,,
2026-01-28 17:17:08,368,Innova,74.07,797.4,17.45,0.248,23.08,5.56,14.127,0.754,0,,0.105,2.004,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.85,59.1,Urban,86815.09,6,6.296,4.67,0.1172,28.584307,77.23788,Delhi,,,
2026-01-28 17:17:10,370,Innova,74.36,795.2,18.29,0.247,22.87,5.13,14.127,0.754,0,,0.104,1.977,0.0,Smooth,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.36,54.9,Urban,86815.1,6,6.296,4.67,0.1172,28.584239,77.237834,Delhi,,,
2026-01-28 17:17:12,372,Innova,74.33,808.5,18.58,0.247,22.65,5.19,14.121,0.754,0,,0.104,2.068,0.0,Aggressive,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.51,52.5,Urban,86815.11,6,6.296,4.67,0.1172,28.584162,77.237782,Delhi,,,
2026-01-28 17:17:14,374,Innova,74.63,836.6,19.34,0.247,22.78,5.36,14.13,0.754,0,,0.109,2.117,0.0,Aggressive,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.6,52.0,Urban,86815.12,6,6.296,4.67,0.1172,28.584078,77.237718,Delhi,,,
2026-01-28 17:17:16,376,Innova,74.71,831.3,18.4,0.247,22.6,5.53,14.115,0.754,0,,0.108,2.217,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.7,53.8,Urban,86815.13,6,6.296,4.67,0.1172,28.583987,77.237675,Delhi,,,
2026-01-28 17:17:18,378,Innova,74.82,816.9,18.88,0.247,22.25,5.63,14.1,0.754,0,,0.105,2.142,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,1.7,52.2,Urban,86815.14,6,6.296,4.67,0.1172,28.583895,77.237629,Delhi,,,
2026-01-28 17:17:20,380,Innova,75.02,811.6,19.11,0.247,22.55,5.7,14.099,0.754,0,,0.102,2.049,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.97,56.2,Urban,86815.15,6,6.296,4.67,0.1172,28.5838,77.237572,Delhi,,,
2026-01-28 17:17:22,382,Innova,75.15,804.0,18.79,0.247,22.56,5.48,14.114,0.754,0,,0.104,1.948,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.8,56.7,Urban,86815.16,6,6.296,4.67,0.1172,28.583743,77.23752,Delhi,,,
2026-01-28 17:17:24,384,Innova,75.34,781.7,17.22,0.247,22.55,5.12,14.106,0.754,0,,0.103,2.006,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.8,59.3,Urban,86815.17,6,6.296,4.67,0.1172,28.58368,77.237474,Delhi,,,
2026-01-28 17:17:26,386,Innova,75.48,784.8,17.61,0.247,22.95,5.1,14.107,0.754,0,,0.1,1.974,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.57,60.2,Urban,86815.18,6,6.296,4.67,0.1172,28.583618,77.237408,Delhi,,,
2026-01-28 17:17:28,388,Innova,75.69,783.8,18.31,0.247,22.77,5.21,14.117,0.754,0,,0.099,1.886,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.53,46.7,Urban,86815.19,6,6.296,4.67,0.1172,28.583535,77.237338,Delhi,,,
2026-01-28 17:17:30,390,Innova,75.64,778.9,17.72,0.247,22.63,5.09,14.108,0.754,0,,0.098,1.868,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.38,56.8,Urban,86815.2,6,6.296,4.67,0.1172,28.583451,77.237265,Delhi,,,
2026-01-28 17:17:32,392,Innova,75.89,779.8,18.04,0.246,22.74,5.15,14.108,0.754,0,,0.099,1.789,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.99,54.5,Urban,86815.21,6,6.296,4.67,0.1172,28.583373,77.237215,Delhi,,,
2026-01-28 17:17:34,394,Innova,76.28,768.9,17.92,0.246,22.63,5.08,14.099,0.754,0,,0.095,1.77,0.0,Stop-and-Go,15.1,Clear,clear sky,3.2,78.3,1014.2,20,1.98,65.0,Urban,86815.22,6,6.296,4.67,0.1172,28.583283,77.237156,Delhi,,,
2026-01-28 17:17:36,396,Innova,76.24,754.3,17.37,0.246,22.77,4.71,14.098,0.754,0,,0.094,1.797,0.0,Smooth,13.3,Clear,clear sky,3.2,78.3,1014.2,20,1.86,53.7,Urban,86815.23,6,6.296,4.67,0.1172,28.583213,77.237103,Delhi,,,
2026-01-28 17:17:38,398,Innova,76.48,754.4,17.79,0.246,22.91,4.74,14.106,0.754,0,,0.093,1.757,0.0,Smooth,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.02,61.8,Urban,86815.24,6,6.296,4.67,0.1172,28.583147,77.237058,Delhi,,,
2026-01-28 17:17:40,400,Innova,76.73,750.2,17.76,0.246,23.14,4.82,14.089,0.754,0,,0.095,1.655,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.13,55.9,Urban,86815.25,6,6.296,4.67,0.1172,28.58306,77.237019,Delhi,,,
2026-01-28 17:17:42,402,Innova,77.05,756.5,17.76,0.246,23.23,4.81,14.091,0.754,0,,0.096,1.564,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.86,51.1,Urban,86815.26,6,6.296,4.67,0.1172,28.582995,77.236947,Delhi,,,
2026-01-28 17:17:44,404,Innova,77.27,770.1,17.65,0.246,23.34,4.8,14.084,0.754,0,,0.095,1.514,0.0,Smooth,14.8,Clear,clear sky,3.2,78.3,1014.2,20,1.67,49.5,Urban,86815.27,6,6.296,4.67,0.1172,28.582908,77.236865,Delhi,,,
2026-01-28 17:17:46,406,Innova,77.39,765.3,18.06,0.246,23.01,4.73,14.077,0.754,0,,0.095,1.502,0.0,Smooth,14.0,Clear,clear sky,3.2,78.3,1014.2,20,1.5,53.5,Urban,86815.28,6,6.296,4.67,0.1172,28.582832,77.236802,Delhi,,,
2026-01-28 17:17:48,408,Innova,77.5,764.1,18.05,0.246,23.75,5.09,14.074,0.754,0,,0.093,1.419,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.22,45.0,Urban,86815.29,6,6.296,4.67,0.1172,28.582763,77.236738,Delhi,,,
2026-01-28 17:17:50,410,Innova,78.0,767.7,18.74,0.246,23.66,5.01,14.079,0.754,0,,0.095,1.404,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.63,54.4,Urban,86815.3,6,6.296,4.67,0.1172,28.582692,77.236691,Delhi,,,
2026-01-28 17:17:52,412,Innova,78.13,759.0,19.36,0.246,23.24,5.18,14.092,0.754,0,,0.096,1.421,0.0,Stop-and-Go,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.0,57.0,Urban,86815.31,6,6.296,4.67,0.1172,28.582596,77.23665,Delhi,,,
2026-01-28 17:17:54,414,Innova,78.25,776.3,20.73,0.245,23.71,5.07,14.09,0.754,0,,0.096,1.588,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.69,57.7,Urban,86815.32,6,6.296,4.67,0.1172,28.582488,77.236604,Delhi,,,
2026-01-28 17:17:56,416,Innova,78.17,782.0,20.46,0.245,23.76,4.87,14.096,0.754,0,,0.097,1.564,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.32,58.5,Urban,86815.33,6,6.296,4.67,0.1172,28.582407,77.236522,Delhi,,,
2026-01-28 17:17:58,418,Innova,78.21,832.7,21.11,0.245,23.76,5.12,14.093,0.754,0,,0.1,1.685,0.0,Aggressive,15.2,Clear,clear sky,3.2,78.3,1014.2,20,1.95,60.9,Urban,86815.35,6,6.296,4.67,0.1172,28.582314,77.23645,Delhi,,,
2026-01-28 17:18:00,420,Innova,78.37,848.0,21.07,0.245,24.42,5.04,14.102,0.754,0,,0.098,1.601,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.11,47.5,Urban,86815.36,6,6.296,4.67,0.1172,28.582214,77.236386,Delhi,,,
2026-01-28 17:18:02,422,Innova,78.36,849.1,21.18,0.245,24.31,5.39,14.105,0.754,0,,0.098,1.607,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.34,54.9,Urban,86815.37,6,6.296,4.67,0.1172,28.582134,77.236315,Delhi,,,
2026-01-28 17:18:04,424,Innova,78.46,865.8,21.7,0.245,24.22,4.99,14.107,0.754,0,,0.096,1.606,0.0,Stop-and-Go,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.05,60.5,Urban,86815.38,6,6.296,4.67,0.1172,28.582035,77.236236,Delhi,,,
2026-01-28 17:18:06,426,Innova,78.4,907.7,22.32,0.245,24.36,5.34,14.098,0.754,0,,0.099,1.742,0.0,Aggressive,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.36,56.7,Urban,86815.39,6,6.296,4.67,0.1172,28.581927,77.23617,Delhi,,,
2026-01-28 17:18:08,428,Innova,78.41,894.2,22.91,0.245,25.61,5.24,14.099,0.754,0,,0.099,1.676,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,1.54,57.8,Urban,86815.41,6,6.296,4.67,0.1172,28.581811,77.236122,Delhi,,,
2026-01-28 17:18:10,430,Innova,78.54,955.6,23.86,0.245,25.13,5.2,14.111,0.754,0,,0.102,1.822,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,1.85,53.8,Urban,86815.42,6,6.296,4.67,0.1172,28.581707,77.236088,Delhi,,,
2026-01-28 17:18:12,432,Innova,78.7,957.4,22.81,0.245,25.6,5.48,14.105,0.754,0,,0.099,1.889,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.81,53.8,Urban,86815.43,6,6.296,4.67,0.1172,28.581595,77.236052,Delhi,,,
2026-01-28 17:18:14,434,Innova,78.88,965.2,21.33,0.244,25.79,5.41,14.111,0.754,0,,0.1,2.009,0.0,Stop-and-Go,15.3,Clear,clear sky,3.2,78.3,1014.2,20,2.8,53.0,Urban,86815.44,6,6.296,4.67,0.1172,28.581501,77.23602,Delhi,,,
2026-01-28 17:18:16,436,Innova,78.82,960.5,21.48,0.244,26.29,5.58,14.11,0.754,0,,0.1,1.955,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.28,57.1,Urban,86815.46,6,6.296,4.67,0.1172,28.581402,77.236024,Delhi,,,
2026-01-28 17:18:18,438,Innova,78.91,1009.5,22.77,0.244,25.52,5.71,14.109,0.754,0,,0.103,2.085,0.0,Aggressive,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.5,63.2,Urban,86815.47,6,6.296,4.67,0.1172,28.58131,77.236009,Delhi,,,
2026-01-28 17:18:20,440,Innova,79.1,1017.6,23.33,0.244,26.06,5.62,14.107,0.754,0,,0.1,2.057,0.0,Smooth,15.1,Clear,clear sky,3.2,78.3,1014.2,20,1.74,58.5,Urban,86815.48,6,6.296,4.67,0.1172,28.58119,77.235978,Delhi,,,
2026-01-28 17:18:22,442,Innova,79.23,997.9,24.12,0.244,26.5,6.12,14.096,0.754,0,,0.099,2.043,0.0,Smooth,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.56,61.9,Urban,86815.5,6,6.296,4.67,0.1172,28.581057,77.235933,Delhi,,,
2026-01-28 17:18:24,444,Innova,79.36,1028.6,23.35,0.244,26.57,5.93,14.096,0.754,0,,0.102,2.088,0.0,Aggressive,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.57,50.1,Urban,86815.51,6,6.296,4.67,0.1172,28.580947,77.235886,Delhi,,,
2026-01-28 17:18:26,446,Innova,79.6,1001.6,24.0,0.244,26.67,6.65,14.107,0.754,0,,0.102,2.051,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,78.3,1014.2,20,2.34,56.9,Urban,86815.52,6,6.296,4.67,0.1172,28.58083,77.235855,Delhi,,,
2026-01-28 17:18:28,448,Innova,79.59,1024.3,24.57,0.244,26.82,6.59,14.121,0.754,0,,0.107,2.023,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.26,48.6,Urban,86815.54,6,6.296,4.67,0.1172,28.580706,77.23584,Delhi,,,
2026-01-28 17:18:30,450,Innova,79.67,1021.1,24.47,0.244,27.72,6.38,14.124,0.754,0,,0.109,1.962,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.94,53.0,Urban,86815.55,6,6.296,4.67,0.1172,28.580581,77.235816,Delhi,,,
2026-01-28 17:18:32,452,Innova,79.79,996.4,23.74,0.244,28.01,6.53,14.126,0.754,0,,0.103,1.911,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,1.5,58.9,Urban,86815.56,6,6.296,4.67,0.1172,28.580451,77.235784,Delhi,,,
2026-01-28 17:18:34,454,Innova,79.89,998.4,22.87,0.244,27.66,6.48,14.126,0.754,0,,0.104,1.853,0.0,Smooth,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.8,51.3,Urban,86815.57,6,6.296,4.67,0.1172,28.580317,77.235776,Delhi,,,
2026-01-28 17:18:36,456,Innova,79.84,1017.5,24.32,0.243,27.34,6.51,14.13,0.754,0,,0.102,1.949,0.0,Smooth,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.16,51.0,Urban,86815.59,6,6.296,4.67,0.1172,28.580187,77.235778,Delhi,,,
2026-01-28 17:18:38,458,Innova,80.19,1021.7,24.7,0.243,27.29,6.57,14.128,0.754,0,,0.103,1.885,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.47,49.0,Urban,86815.6,6,6.296,4.67,0.1172,28.580074,77.235768,Delhi,,,
2026-01-28 17:18:40,460,Innova,80.29,1074.1,25.57,0.243,27.7,6.74,14.124,0.754,0,,0.105,1.964,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.31,56.5,Urban,86815.62,6,6.296,4.67,0.1172,28.579951,77.235764,Delhi,,,
2026-01-28 17:18:42,462,Innova,80.45,1076.0,26.53,0.243,27.47,7.2,14.127,0.754,0,,0.104,1.966,0.0,Smooth,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.42,48.3,Urban,86815.63,6,6.296,4.67,0.1172,28.579833,77.235763,Delhi,,,
2026-01-28 17:18:44,464,Innova,80.6,1088.2,26.93,0.243,27.61,7.22,14.122,0.754,0,,0.103,1.954,0.0,Smooth,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.1,50.7,Urban,86815.65,6,6.296,4.67,0.1172,28.579707,77.235735,Delhi,,,
2026-01-28 17:18:46,466,Innova,80.72,1096.1,26.15,0.243,27.85,7.19,14.121,0.754,0,,0.101,1.952,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.52,60.1,Urban,86815.66,6,6.296,4.67,0.1172,28.579577,77.235729,Delhi,,,
2026-01-28 17:18:48,468,Innova,80.88,1095.0,25.51,0.243,27.76,7.5,14.108,0.754,0,,0.101,1.938,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,78.3,1014.2,20,2.78,56.6,Urban,86815.67,6,6.296,4.67,0.1172,28.579453,77.235708,Delhi,,,
2026-01-28 17:18:50,470,Innova,80.89,1076.7,24.7,0.243,27.68,7.4,14.11,0.754,0,,0.101,1.916,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.18,61.0,Urban,86815.69,6,6.296,4.67,0.1172,28.579316,77.235683,Delhi,,,
2026-01-28 17:18:52,472,Innova,81.0,1078.1,24.45,0.243,27.67,7.54,14.113,0.754,0,,0.102,1.863,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.28,53.4,Urban,86815.7,6,6.296,4.67,0.1172,28.579192,77.23565,Delhi,,,
2026-01-28 17:18:54,474,Innova,81.21,1106.5,23.73,0.243,27.68,7.63,14.11,0.754,0,,0.105,2.006,0.0,Aggressive,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.06,50.8,Urban,86815.71,6,6.296,4.67,0.1172,28.57909,77.235624,Delhi,,,
2026-01-28 17:18:56,476,Innova,81.12,1100.5,24.22,0.243,27.69,7.51,14.124,0.754,0,,0.102,2.008,0.0,Smooth,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.5,58.7,Urban,86815.73,6,6.296,4.67,0.1172,28.578973,77.235609,Delhi,,,
2026-01-28 17:18:58,478,Innova,81.16,1078.4,24.69,0.242,27.56,7.6,14.124,0.754,0,,0.103,1.994,0.0,Smooth,13.4,Clear,clear sky,3.2,78.3,1014.2,20,2.38,54.8,Urban,86815.74,6,6.296,4.67,0.1172,28.578843,77.235611,Delhi,,,
2026-01-28 17:19:00,480,Innova,81.52,1093.7,23.52,0.242,27.58,7.28,14.11,0.754,0,,0.106,2.109,0.0,Aggressive,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.92,62.0,Urban,86815.76,6,6.296,4.67,0.1172,28.578734,77.2356,Delhi,,,
2026-01-28 17:19:02,482,Innova,81.59,1109.0,23.87,0.242,27.71,7.46,14.109,0.754,0,,0.108,2.091,0.0,Aggressive,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.14,51.9,Urban,86815.77,6,6.296,4.67,0.1172,28.578635,77.235575,Delhi,,,
2026-01-28 17:19:04,484,Innova,81.52,1096.1,23.71,0.242,28.15,7.63,14.103,0.754,0,,0.109,2.032,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,1.68,53.4,Urban,86815.78,6,6.296,4.67,0.1172,28.578516,77.235562,Delhi,,,
2026-01-28 17:19:06,486,Innova,81.6,1101.2,24.33,0.242,29.26,7.43,14.099,0.754,0,,0.11,2.136,0.0,Aggressive,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.1,55.0,Urban,86815.8,6,6.296,4.67,0.1172,28.578398,77.235552,Delhi,,,
2026-01-28 17:19:08,488,Innova,81.73,1118.2,24.85,0.242,29.31,7.74,14.093,0.754,0,,0.113,2.128,0.0,Aggressive,13.1,Clear,clear sky,3.2,78.3,1014.2,20,2.16,56.9,Urban,86815.81,6,6.296,4.67,0.1172,28.578296,77.235543,Delhi,,,
2026-01-28 17:19:10,490,Innova,81.63,1115.5,24.01,0.242,28.99,7.57,14.106,0.754,0,,0.113,2.14,0.0,Stop-and-Go,12.5,Clear,clear sky,3.2,78.3,1014.2,20,2.27,46.5,Urban,86815.82,6,6.296,4.67,0.1172,28.578177,77.235549,Delhi,,,
2026-01-28 17:19:12,492,Innova,81.82,1106.9,25.67,0.242,28.75,7.65,14.104,0.754,0,,0.111,2.226,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,78.3,1014.2,20,1.81,52.2,Urban,86815.84,6,6.296,4.67,0.1172,28.578063,77.235517,Delhi,,,
2026-01-28 17:19:14,494,Innova,81.79,1129.9,26.18,0.242,29.11,7.61,14.101,0.754,0,,0.112,2.258,0.0,Aggressive,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.71,56.3,Urban,86815.85,6,6.296,4.67,0.1172,28.57793,77.235499,Delhi,,,
2026-01-28 17:19:16,496,Innova,81.57,1114.4,25.51,0.242,29.23,7.6,14.115,0.754,0,,0.111,2.185,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.72,65.0,Urban,86815.87,6,6.296,4.67,0.1172,28.577812,77.235475,Delhi,,,
2026-01-28 17:19:18,498,Innova,81.56,1099.5,24.81,0.242,28.59,7.47,14.114,0.754,0,,0.106,2.195,0.0,Smooth,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.36,50.4,Urban,86815.88,6,6.296,4.67,0.1172,28.577693,77.235437,Delhi,,,
2026-01-28 17:19:20,500,Innova,81.81,1091.8,24.22,0.241,28.46,7.43,14.116,0.754,0,,0.106,2.131,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.9,64.6,Urban,86815.89,6,6.296,4.67,0.1172,28.57758,77.235431,Delhi,,,
2026-01-28 17:19:22,502,Innova,81.79,1113.6,24.91,0.241,28.73,7.21,14.106,0.754,0,,0.104,2.167,0.0,Aggressive,15.5,Clear,clear sky,3.2,78.3,1014.2,20,2.27,45.0,Urban,86815.91,6,6.296,4.67,0.1172,28.577468,77.235409,Delhi,,,
2026-01-28 17:19:24,504,Innova,81.69,1135.4,26.34,0.241,29.27,7.1,14.098,0.754,0,,0.108,2.288,0.0,Aggressive,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.8,52.6,Urban,86815.92,6,6.296,4.67,0.1172,28.577333,77.235371,Delhi,,,
2026-01-28 17:19:26,506,Innova,81.93,1124.3,25.54,0.241,29.56,7.22,14.106,0.754,0,,0.108,2.179,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.23,57.3,Urban,86815.94,6,6.296,4.67,0.1172,28.577196,77.235326,Delhi,,,
2026-01-28 17:19:28,508,Innova,81.72,1112.3,24.32,0.241,29.86,7.26,14.099,0.754,0,,0.108,2.23,0.0,Smooth,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.59,56.3,Urban,86815.95,6,6.296,4.67,0.1172,28.577085,77.235297,Delhi,,,
2026-01-28 17:19:30,510,Innova,81.78,1109.1,23.98,0.241,29.98,7.16,14.095,0.754,0,,0.109,2.094,0.0,Smooth,13.7,Clear,clear sky,3.2,78.3,1014.2,20,1.5,57.6,Urban,86815.96,6,6.296,4.67,0.1172,28.576959,77.235258,Delhi,,,
2026-01-28 17:19:32,512,Innova,81.92,1093.8,25.04,0.241,30.85,6.72,14.094,0.754,0,,0.107,2.139,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.21,53.2,Urban,86815.98,6,6.296,4.67,0.1172,28.576852,77.235195,Delhi,,,
2026-01-28 17:19:34,514,Innova,82.04,1092.1,24.55,0.241,31.17,6.99,14.091,0.754,0,,0.106,2.06,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.27,60.4,Urban,86815.99,6,6.296,4.67,0.1172,28.576729,77.235162,Delhi,,,
2026-01-28 17:19:36,516,Innova,82.24,1089.5,26.27,0.241,30.99,6.94,14.087,0.754,0,,0.105,2.164,0.0,Stop-and-Go,12.8,Clear,clear sky,3.2,78.3,1014.2,20,2.06,53.7,Urban,86816.0,6,6.296,4.67,0.1172,28.576608,77.235111,Delhi,,,
2026-01-28 17:19:38,518,Innova,82.52,1079.3,25.65,0.241,31.31,7.04,14.088,0.754,0,,0.105,2.114,0.0,Smooth,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.92,57.6,Urban,86816.02,6,6.296,4.67,0.1172,28.576496,77.235055,Delhi,,,
2026-01-28 17:19:40,520,Innova,82.57,1078.3,26.82,0.241,31.21,7.32,14.091,0.754,0,,0.105,2.109,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.67,58.4,Urban,86816.03,6,6.296,4.67,0.1172,28.576356,77.235018,Delhi,,,
2026-01-28 17:19:42,522,Innova,82.74,1093.3,26.82,0.24,31.01,7.56,14.088,0.754,0,,0.104,1.997,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.26,57.1,Urban,86816.05,6,6.296,4.67,0.1172,28.576234,77.234959,Delhi,,,
2026-01-28 17:19:44,524,Innova,82.89,1097.8,27.2,0.24,31.16,7.31,14.093,0.754,0,,0.104,1.936,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.62,58.6,Urban,86816.06,6,6.296,4.67,0.1172,28.576125,77.234905,Delhi,,,
2026-01-28 17:19:46,526,Innova,83.0,1092.9,27.18,0.24,31.97,7.26,14.096,0.754,0,,0.101,1.921,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.2,47.5,Urban,86816.08,6,6.296,4.67,0.1172,28.575975,77.234824,Delhi,,,
2026-01-28 17:19:48,528,Innova,83.08,1092.6,27.85,0.24,32.31,7.2,14.096,0.754,0,,0.099,1.883,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.46,52.9,Urban,86816.09,6,6.296,4.67,0.1172,28.575837,77.234765,Delhi,,,
2026-01-28 17:19:50,530,Innova,83.33,1098.9,28.13,0.24,32.4,7.25,14.092,0.754,0,,0.099,1.851,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.19,52.8,Urban,86816.11,6,6.296,4.67,0.1172,28.575696,77.234725,Delhi,,,
2026-01-28 17:19:52,532,Innova,83.13,1125.1,27.79,0.24,32.3,7.39,14.086,0.754,0,,0.102,1.903,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.42,57.7,Urban,86816.12,6,6.296,4.67,0.1172,28.575579,77.234656,Delhi,,,
2026-01-28 17:19:54,534,Innova,83.31,1133.7,27.88,0.24,32.46,7.42,14.087,0.754,0,,0.1,1.85,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.9,52.6,Urban,86816.14,6,6.296,4.67,0.1172,28.575454,77.23459,Delhi,,,
2026-01-28 17:19:56,536,Innova,83.27,1126.7,26.71,0.24,32.32,7.61,14.085,0.754,0,,0.101,1.914,0.0,Smooth,12.9,Clear,clear sky,3.2,78.3,1014.2,20,2.27,56.7,Urban,86816.16,6,6.296,4.67,0.1172,28.575347,77.234499,Delhi,,,
2026-01-28 17:19:58,538,Innova,83.6,1132.6,27.2,0.24,32.24,7.57,14.085,0.754,0,,0.098,1.851,0.0,Stop-and-Go,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.03,58.5,Urban,86816.17,6,6.296,4.67,0.1172,28.575223,77.234425,Delhi,,,
