timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 20:02:28,1708,Innova,89.69,811.3,14.33,0.354,28.96,6.47,14.112,0.769,0,,0.097,2.718,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,4.3,14.2,Rural,85184.7,6,6.736,5.138,0.2167,28.675606,77.166594,Delhi,,,
2025-12-20 20:02:30,1710,Innova,89.72,818.1,16.38,0.353,28.63,6.42,14.109,0.769,0,,0.1,2.883,0.0,Aggressive,11.2,Mist,mist,3.7,62.5,1015.4,8,4.02,21.0,Rural,85184.7,6,6.736,5.138,0.2167,28.675684,77.166601,Delhi,,,
2025-12-20 20:02:32,1712,Innova,89.66,809.7,17.64,0.353,28.22,6.48,14.121,0.769,0,,0.097,2.84,0.0,Stop-and-Go,11.4,Mist,mist,3.7,62.5,1015.4,8,3.86,18.7,Rural,85184.7,6,6.736,5.138,0.2167,28.675772,77.166606,Delhi,,,
2025-12-20 20:02:34,1714,Innova,89.42,810.0,18.76,0.353,28.04,6.43,14.125,0.769,0,,0.097,2.747,0.0,Smooth,14.0,Mist,mist,3.7,62.5,1015.4,8,4.13,18.4,Rural,85184.7,6,6.736,5.138,0.2167,28.675862,77.166603,Delhi,,,
2025-12-20 20:02:36,1716,Innova,89.59,823.0,21.7,0.353,27.82,6.53,14.122,0.769,0,,0.094,2.869,0.0,Smooth,11.3,Mist,mist,3.7,62.5,1015.4,8,4.04,21.0,Rural,85184.7,6,6.736,5.138,0.2167,28.67596,77.166614,Delhi,,,
2025-12-20 20:02:38,1718,Innova,89.54,858.6,21.1,0.353,27.8,6.58,14.125,0.769,0,,0.097,2.869,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,4.06,14.8,Rural,85184.7,6,6.736,5.138,0.2167,28.676061,77.166646,Delhi,,,
2025-12-20 20:02:40,1720,Innova,89.53,886.9,22.08,0.353,27.81,6.73,14.128,0.769,0,,0.101,2.844,0.0,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,3.13,18.3,Rural,85184.7,6,6.736,5.138,0.2167,28.676169,77.166669,Delhi,,,
2025-12-20 20:02:42,1722,Innova,89.6,940.6,23.09,0.353,28.36,6.44,14.126,0.769,0,,0.103,2.817,0.0,Aggressive,13.2,Mist,mist,3.7,62.5,1015.4,8,3.69,15.6,Rural,85184.8,6,6.736,5.138,0.2167,28.676287,77.166675,Delhi,,,
2025-12-20 20:02:44,1724,Innova,89.28,926.7,24.64,0.353,28.8,6.56,14.123,0.769,0,,0.102,2.856,0.0,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,3.34,23.7,Rural,85184.8,6,6.736,5.138,0.2167,28.676417,77.166702,Delhi,,,
2025-12-20 20:02:46,1726,Innova,89.26,937.5,25.56,0.353,28.51,6.66,14.127,0.769,0,,0.104,2.733,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,4.06,22.0,Rural,85184.8,6,6.736,5.138,0.2167,28.67655,77.166726,Delhi,,,
2025-12-20 20:02:48,1728,Innova,89.29,960.1,26.08,0.353,29.42,6.68,14.132,0.769,0,,0.106,2.556,0.0,Smooth,12.6,Mist,mist,3.7,62.5,1015.4,8,3.62,17.3,Rural,85184.8,6,6.736,5.138,0.2167,28.676676,77.166765,Delhi,,,
2025-12-20 20:02:50,1730,Innova,89.25,964.3,25.23,0.352,29.76,6.65,14.132,0.769,0,,0.104,2.52,0.0,Stop-and-Go,13.3,Mist,mist,3.7,62.5,1015.4,8,3.48,19.7,Rural,85184.8,6,6.736,5.138,0.2167,28.676807,77.166798,Delhi,,,
2025-12-20 20:02:52,1732,Innova,89.38,1018.7,25.88,0.352,30.15,6.8,14.126,0.769,0,,0.107,2.515,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,4.17,15.5,Rural,85184.8,6,6.736,5.138,0.2167,28.676935,77.166822,Delhi,,,
2025-12-20 20:02:54,1734,Innova,89.06,1021.0,26.31,0.352,30.85,6.99,14.131,0.769,0,,0.103,2.389,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,3.83,12.6,Rural,85184.8,6,6.736,5.138,0.2167,28.677065,77.166842,Delhi,,,
2025-12-20 20:02:56,1736,Innova,88.87,1065.9,27.04,0.352,31.22,7.03,14.132,0.769,0,,0.107,2.422,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,4.2,20.1,Rural,85184.8,6,6.736,5.138,0.2167,28.677197,77.166861,Delhi,,,
2025-12-20 20:02:58,1738,Innova,88.75,1080.4,28.59,0.352,31.2,7.26,14.132,0.769,0,,0.107,2.499,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.17,17.9,Rural,85184.8,6,6.736,5.138,0.2167,28.677349,77.166842,Delhi,,,
2025-12-20 20:03:00,1740,Innova,88.6,1124.7,28.44,0.352,31.62,6.97,14.134,0.769,0,,0.108,2.427,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,4.5,16.3,Rural,85184.8,6,6.736,5.138,0.2167,28.677499,77.166822,Delhi,,,
2025-12-20 20:03:02,1742,Innova,88.35,1118.6,28.57,0.352,32.14,7.14,14.137,0.769,0,,0.11,2.276,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.78,17.0,Rural,85184.9,6,6.736,5.138,0.2167,28.677638,77.16681,Delhi,,,
2025-12-20 20:03:04,1744,Innova,88.36,1131.2,30.77,0.352,32.59,7.09,14.145,0.769,0,,0.109,2.417,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.75,17.8,Rural,85184.9,6,6.736,5.138,0.2167,28.677786,77.166814,Delhi,,,
2025-12-20 20:03:06,1746,Innova,88.48,1133.4,31.6,0.352,33.92,7.35,14.138,0.769,0,,0.11,2.363,0.0,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,3.42,10.9,Rural,85184.9,6,6.736,5.138,0.2167,28.677947,77.166862,Delhi,,,
2025-12-20 20:03:08,1748,Innova,88.45,1137.2,33.32,0.352,34.37,7.56,14.134,0.769,0,,0.11,2.403,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,2.96,20.7,Rural,85184.9,6,6.736,5.138,0.2167,28.678106,77.166901,Delhi,,,
2025-12-20 20:03:10,1750,Innova,88.46,1156.6,33.53,0.352,35.33,7.48,14.134,0.769,0,,0.107,2.248,0.0,Stop-and-Go,12.4,Mist,mist,3.7,62.5,1015.4,8,4.47,20.2,Rural,85184.9,6,6.736,5.138,0.2167,28.678288,77.166897,Delhi,,,
2025-12-20 20:03:12,1752,Innova,88.48,1175.6,32.92,0.351,36.3,7.59,14.132,0.769,0,,0.105,2.15,0.0,Smooth,12.9,Mist,mist,3.7,62.5,1015.4,8,3.86,20.7,Rural,85184.9,6,6.736,5.138,0.2167,28.678436,77.166909,Delhi,,,
2025-12-20 20:03:14,1754,Innova,88.55,1192.1,32.05,0.351,36.39,7.66,14.129,0.769,0,,0.104,2.117,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.26,18.8,Rural,85184.9,6,6.736,5.138,0.2167,28.678602,77.166928,Delhi,,,
2025-12-20 20:03:16,1756,Innova,88.61,1197.2,32.93,0.351,36.94,7.91,14.133,0.769,0,,0.106,2.157,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.34,18.1,Rural,85184.9,6,6.736,5.138,0.2167,28.678752,77.166965,Delhi,,,
2025-12-20 20:03:18,1758,Innova,88.59,1210.7,31.9,0.351,36.75,7.85,14.133,0.769,0,,0.104,2.17,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,3.63,18.4,Rural,85185.0,6,6.736,5.138,0.2167,28.678917,77.167008,Delhi,,,
2025-12-20 20:03:20,1760,Innova,88.52,1199.6,32.07,0.351,37.19,7.99,14.121,0.769,0,,0.103,2.12,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.74,21.3,Rural,85185.0,6,6.736,5.138,0.2167,28.679072,77.16708,Delhi,,,
2025-12-20 20:03:22,1762,Innova,88.41,1198.9,32.05,0.351,37.31,7.78,14.124,0.769,0,,0.1,1.958,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.63,18.8,Rural,85185.0,6,6.736,5.138,0.2167,28.67922,77.167117,Delhi,,,
2025-12-20 20:03:24,1764,Innova,88.22,1265.3,32.34,0.351,37.53,7.69,14.128,0.769,0,,0.101,1.892,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.58,18.9,Rural,85185.0,6,6.736,5.138,0.2167,28.679373,77.167167,Delhi,,,
2025-12-20 20:03:26,1766,Innova,88.21,1245.2,32.03,0.351,38.22,7.72,14.132,0.769,0,,0.098,1.823,0.0,Smooth,10.8,Mist,mist,3.7,62.5,1015.4,8,3.97,17.2,Rural,85185.0,6,6.736,5.138,0.2167,28.679534,77.167237,Delhi,,,
2025-12-20 20:03:28,1768,Innova,88.14,1233.6,31.9,0.351,39.18,7.78,14.133,0.769,0,,0.099,1.729,0.0,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,4.2,22.2,Rural,85185.0,6,6.736,5.138,0.2167,28.679675,77.167284,Delhi,,,
2025-12-20 20:03:30,1770,Innova,88.25,1278.3,32.09,0.351,38.76,7.72,14.128,0.769,0,,0.104,1.735,0.0,Aggressive,11.7,Mist,mist,3.7,62.5,1015.4,8,2.8,20.9,Rural,85185.0,6,6.736,5.138,0.2167,28.679797,77.167357,Delhi,,,
2025-12-20 20:03:32,1772,Innova,88.11,1319.9,31.68,0.351,38.52,8.13,14.116,0.769,0,,0.109,1.789,0.0,Aggressive,10.6,Mist,mist,3.7,62.5,1015.4,8,3.26,18.0,Rural,85185.0,6,6.736,5.138,0.2167,28.679943,77.167443,Delhi,,,
2025-12-20 20:03:34,1774,Innova,88.22,1328.9,31.48,0.35,38.45,8.12,14.111,0.769,0,,0.113,1.829,0.0,Aggressive,13.4,Mist,mist,3.7,62.5,1015.4,8,2.95,12.4,Rural,85185.1,6,6.736,5.138,0.2167,28.680102,77.167519,Delhi,,,
2025-12-20 20:03:36,1776,Innova,88.36,1355.2,32.54,0.35,38.29,8.12,14.109,0.769,0,,0.116,1.955,0.0,Aggressive,13.6,Mist,mist,3.7,62.5,1015.4,8,3.69,20.2,Rural,85185.1,6,6.736,5.138,0.2167,28.680274,77.167584,Delhi,,,
2025-12-20 20:03:38,1778,Innova,88.38,1347.7,31.91,0.35,38.77,8.14,14.113,0.769,0,,0.115,2.01,0.0,Stop-and-Go,11.1,Mist,mist,3.7,62.5,1015.4,8,3.03,16.0,Rural,85185.1,6,6.736,5.138,0.2167,28.680431,77.167634,Delhi,,,
2025-12-20 20:03:40,1780,Innova,88.44,1334.4,32.77,0.35,39.27,8.34,14.119,0.769,0,,0.113,2.046,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,4.5,15.8,Rural,85185.1,6,6.736,5.138,0.2167,28.680581,77.167711,Delhi,,,
2025-12-20 20:03:42,1782,Innova,88.48,1361.1,32.8,0.35,39.89,8.38,14.119,0.769,0,,0.116,2.012,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,4.33,16.5,Rural,85185.1,6,6.736,5.138,0.2167,28.680736,77.167774,Delhi,,,
2025-12-20 20:03:44,1784,Innova,88.44,1377.0,33.56,0.35,39.75,8.72,14.112,0.769,0,,0.117,2.048,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.74,17.6,Rural,85185.1,6,6.736,5.138,0.2167,28.680899,77.167832,Delhi,,,
2025-12-20 20:03:46,1786,Innova,88.21,1357.2,34.06,0.35,40.24,8.81,14.118,0.769,0,,0.115,1.989,0.0,Smooth,11.7,Mist,mist,3.7,62.5,1015.4,8,3.49,17.1,Rural,85185.1,6,6.736,5.138,0.2167,28.681057,77.167913,Delhi,,,
2025-12-20 20:03:48,1788,Innova,88.02,1355.5,34.6,0.35,39.6,8.78,14.127,0.769,0,,0.11,1.973,0.0,Stop-and-Go,13.3,Mist,mist,3.7,62.5,1015.4,8,3.71,15.1,Rural,85185.2,6,6.736,5.138,0.2167,28.681208,77.167997,Delhi,,,
2025-12-20 20:03:50,1790,Innova,88.28,1351.0,34.95,0.35,39.81,8.79,14.129,0.769,0,,0.113,2.004,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,3.46,22.0,Rural,85185.2,6,6.736,5.138,0.2167,28.681368,77.168106,Delhi,,,
2025-12-20 20:03:52,1792,Innova,88.18,1378.5,33.95,0.35,40.08,8.79,14.136,0.769,0,,0.116,2.123,0.0,Aggressive,13.7,Mist,mist,3.7,62.5,1015.4,8,3.8,11.0,Rural,85185.2,6,6.736,5.138,0.2167,28.681479,77.168221,Delhi,,,
2025-12-20 20:03:54,1794,Innova,88.06,1369.4,33.72,0.35,40.45,8.91,14.131,0.769,0,,0.114,2.017,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,4.01,22.2,Rural,85185.2,6,6.736,5.138,0.2167,28.681602,77.168325,Delhi,,,
2025-12-20 20:03:56,1796,Innova,87.87,1378.5,33.62,0.349,40.25,9.26,14.124,0.769,0,,0.113,1.938,0.0,Stop-and-Go,10.7,Mist,mist,3.7,62.5,1015.4,8,3.59,20.0,Rural,85185.2,6,6.736,5.138,0.2167,28.681701,77.168453,Delhi,,,
2025-12-20 20:03:58,1798,Innova,88.15,1415.4,34.49,0.349,40.7,9.31,14.118,0.769,0,,0.116,2.006,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.94,11.0,Rural,85185.2,6,6.736,5.138,0.2167,28.681796,77.16863,Delhi,,,
2025-12-20 20:04:00,1800,Innova,87.92,1405.0,35.06,0.349,40.99,9.22,14.119,0.769,0,,0.112,2.042,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.27,17.8,Rural,85185.2,6,6.736,5.138,0.2167,28.68189,77.168783,Delhi,,,
2025-12-20 20:04:02,1802,Innova,88.2,1449.3,36.21,0.349,41.52,9.41,14.117,0.769,0,,0.115,2.126,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.63,10.8,Rural,85185.2,6,6.736,5.138,0.2167,28.681973,77.168976,Delhi,,,
2025-12-20 20:04:04,1804,Innova,88.11,1491.5,35.79,0.349,41.51,9.56,14.136,0.769,0,,0.116,2.153,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.62,18.6,Rural,85185.3,6,6.736,5.138,0.2167,28.682048,77.169166,Delhi,,,
2025-12-20 20:04:06,1806,Innova,88.09,1491.2,37.25,0.349,41.66,9.72,14.136,0.769,0,,0.114,2.182,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,3.53,17.5,Rural,85185.3,6,6.736,5.138,0.2167,28.682119,77.169345,Delhi,,,
2025-12-20 20:04:08,1808,Innova,88.31,1532.0,37.86,0.349,42.75,9.79,14.142,0.769,0,,0.116,2.188,0.0,Aggressive,11.9,Mist,mist,3.7,62.5,1015.4,8,3.39,21.1,Rural,85185.3,6,6.736,5.138,0.2167,28.682225,77.169516,Delhi,,,
2025-12-20 20:04:10,1810,Innova,88.17,1566.6,36.41,0.349,43.09,9.99,14.139,0.769,0,,0.119,2.382,0.0,Aggressive,13.4,Mist,mist,3.7,62.5,1015.4,8,3.83,13.1,Rural,85185.3,6,6.736,5.138,0.2167,28.682324,77.169686,Delhi,,,
2025-12-20 20:04:12,1812,Innova,88.04,1586.5,35.3,0.349,43.74,10.17,14.134,0.769,0,,0.118,2.465,0.0,Aggressive,13.9,Mist,mist,3.7,62.5,1015.4,8,4.14,24.3,Rural,85185.3,6,6.736,5.138,0.2167,28.682434,77.169848,Delhi,,,
2025-12-20 20:04:14,1814,Innova,88.04,1605.3,35.01,0.349,44.15,10.2,14.13,0.769,0,,0.12,2.469,0.0,Aggressive,13.0,Mist,mist,3.7,62.5,1015.4,8,4.05,18.6,Rural,85185.3,6,6.736,5.138,0.2167,28.682536,77.170006,Delhi,,,
2025-12-20 20:04:16,1816,Innova,87.87,1580.0,35.23,0.349,44.39,10.26,14.13,0.769,0,,0.117,2.282,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.19,18.1,Rural,85185.4,6,6.736,5.138,0.2167,28.682651,77.170146,Delhi,,,
2025-12-20 20:04:18,1818,Innova,87.9,1548.8,33.53,0.348,44.2,9.98,14.124,0.769,0,,0.113,2.36,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,4.31,22.3,Rural,85185.4,6,6.736,5.138,0.2167,28.682777,77.17028,Delhi,,,
2025-12-20 20:04:20,1820,Innova,87.7,1530.0,34.47,0.348,43.97,10.08,14.127,0.769,0,,0.11,2.286,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.01,19.5,Rural,85185.4,6,6.736,5.138,0.2167,28.682918,77.170379,Delhi,,,
2025-12-20 20:04:22,1822,Innova,87.77,1508.9,34.89,0.348,43.85,10.07,14.124,0.769,0,,0.107,2.222,0.0,Smooth,11.6,Mist,mist,3.7,62.5,1015.4,8,3.69,19.7,Rural,85185.4,6,6.736,5.138,0.2167,28.683051,77.17051,Delhi,,,
2025-12-20 20:04:24,1824,Innova,88.0,1498.1,36.34,0.348,43.62,10.05,14.131,0.769,0,,0.103,2.236,0.0,Stop-and-Go,11.7,Mist,mist,3.7,62.5,1015.4,8,4.09,22.8,Rural,85185.4,6,6.736,5.138,0.2167,28.683199,77.170653,Delhi,,,
2025-12-20 20:04:26,1826,Innova,88.12,1478.0,35.15,0.348,43.8,10.02,14.127,0.769,0,,0.101,2.286,0.0,Smooth,11.1,Mist,mist,3.7,62.5,1015.4,8,4.24,22.0,Rural,85185.4,6,6.736,5.138,0.2167,28.683347,77.170774,Delhi,,,
2025-12-20 20:04:28,1828,Innova,87.94,1453.7,35.55,0.348,43.73,10.22,14.129,0.769,0,,0.099,2.277,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,3.93,21.7,Rural,85185.4,6,6.736,5.138,0.2167,28.683503,77.170886,Delhi,,,
2025-12-20 20:04:30,1830,Innova,88.04,1449.2,35.82,0.348,43.15,10.3,14.137,0.769,0,,0.098,2.164,0.0,Stop-and-Go,11.3,Mist,mist,3.7,62.5,1015.4,8,3.88,18.9,Rural,85185.4,6,6.736,5.138,0.2167,28.683652,77.170994,Delhi,,,
2025-12-20 20:04:32,1832,Innova,88.21,1427.1,35.67,0.348,43.15,10.07,14.127,0.769,0,,0.093,2.068,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,4.19,22.7,Rural,85185.5,6,6.736,5.138,0.2167,28.683821,77.171084,Delhi,,,
2025-12-20 20:04:34,1834,Innova,88.17,1428.3,35.46,0.348,42.84,10.45,14.131,0.769,0,,0.094,1.964,0.0,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,3.35,20.0,Rural,85185.5,6,6.736,5.138,0.2167,28.683994,77.171149,Delhi,,,
2025-12-20 20:04:36,1836,Innova,88.39,1411.6,36.45,0.348,42.89,10.19,14.124,0.769,0,,0.093,1.981,0.0,Smooth,11.5,Mist,mist,3.7,62.5,1015.4,8,3.76,13.3,Rural,85185.5,6,6.736,5.138,0.2167,28.684161,77.171182,Delhi,,,
2025-12-20 20:04:38,1838,Innova,88.3,1457.0,36.52,0.348,42.88,10.33,14.117,0.769,0,,0.099,2.045,0.0,Aggressive,10.7,Mist,mist,3.7,62.5,1015.4,8,3.87,15.6,Rural,85185.5,6,6.736,5.138,0.2167,28.68433,77.171236,Delhi,,,
2025-12-20 20:04:40,1840,Innova,88.24,1436.7,36.03,0.347,43.85,10.35,14.113,0.769,0,,0.097,2.005,0.0,Smooth,11.7,Mist,mist,3.7,62.5,1015.4,8,4.38,25.0,Rural,85185.5,6,6.736,5.138,0.2167,28.684502,77.171299,Delhi,,,
2025-12-20 20:04:42,1842,Innova,88.32,1425.7,35.71,0.347,43.06,10.01,14.128,0.769,0,,0.093,1.898,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,3.96,12.8,Rural,85185.5,6,6.736,5.138,0.2167,28.684657,77.171395,Delhi,,,
2025-12-20 20:04:44,1844,Innova,88.23,1405.1,35.45,0.347,42.74,9.95,14.144,0.769,0,,0.092,1.911,0.0,Smooth,11.1,Mist,mist,3.7,62.5,1015.4,8,3.67,15.8,Rural,85185.5,6,6.736,5.138,0.2167,28.684821,77.171473,Delhi,,,
2025-12-20 20:04:46,1846,Innova,88.34,1415.1,37.83,0.347,43.37,9.9,14.151,0.769,0,,0.091,2.053,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,2.8,16.0,Rural,85185.6,6,6.736,5.138,0.2167,28.684988,77.171555,Delhi,,,
2025-12-20 20:04:48,1848,Innova,88.28,1395.6,37.75,0.347,43.22,9.99,14.15,0.769,0,,0.09,1.96,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,4.01,19.5,Rural,85185.6,6,6.736,5.138,0.2167,28.685149,77.171658,Delhi,,,
2025-12-20 20:04:50,1850,Innova,88.39,1454.0,37.04,0.347,43.36,9.88,14.139,0.769,0,,0.095,2.014,0.0,Aggressive,13.9,Mist,mist,3.7,62.5,1015.4,8,3.45,15.9,Rural,85185.6,6,6.736,5.138,0.2167,28.685312,77.171757,Delhi,,,
2025-12-20 20:04:52,1852,Innova,88.52,1453.6,37.52,0.347,43.94,9.7,14.15,0.769,0,,0.093,1.916,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,3.8,19.2,Rural,85185.6,6,6.736,5.138,0.2167,28.68549,77.171834,Delhi,,,
2025-12-20 20:04:54,1854,Innova,88.59,1445.0,36.64,0.347,43.39,9.65,14.146,0.769,0,,0.096,1.957,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.01,12.9,Rural,85185.6,6,6.736,5.138,0.2167,28.685685,77.171891,Delhi,,,
2025-12-20 20:04:56,1856,Innova,88.69,1453.4,35.89,0.347,43.49,9.72,14.149,0.769,0,,0.101,1.929,0.0,Aggressive,12.7,Mist,mist,3.7,62.5,1015.4,8,3.96,13.2,Rural,85185.6,6,6.736,5.138,0.2167,28.685874,77.171962,Delhi,,,
2025-12-20 20:04:58,1858,Innova,88.51,1456.2,34.72,0.347,43.48,10.05,14.141,0.769,0,,0.1,1.961,0.0,Smooth,10.9,Mist,mist,3.7,62.5,1015.4,8,3.99,12.8,Rural,85185.6,6,6.736,5.138,0.2167,28.686033,77.172033,Delhi,,,
2025-12-20 20:05:00,1860,Innova,88.6,1436.6,34.23,0.346,43.4,9.85,14.15,0.769,0,,0.098,1.931,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,4.29,13.9,Rural,85185.7,6,6.736,5.138,0.2167,28.686193,77.172119,Delhi,,,
2025-12-20 20:05:02,1862,Innova,88.52,1461.9,34.28,0.346,43.43,9.65,14.152,0.769,0,,0.099,1.934,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,4.5,12.6,Rural,85185.7,6,6.736,5.138,0.2167,28.68636,77.172205,Delhi,,,
2025-12-20 20:05:04,1864,Innova,88.3,1434.2,35.1,0.346,43.69,9.79,14.158,0.769,0,,0.098,1.939,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.86,12.8,Rural,85185.7,6,6.736,5.138,0.2167,28.686529,77.172278,Delhi,,,
2025-12-20 20:05:06,1866,Innova,88.2,1429.0,34.95,0.346,43.17,9.72,14.164,0.769,0,,0.095,1.899,0.0,Smooth,11.6,Mist,mist,3.7,62.5,1015.4,8,3.6,16.8,Rural,85185.7,6,6.736,5.138,0.2167,28.686689,77.172351,Delhi,,,
2025-12-20 20:05:08,1868,Innova,88.1,1427.1,36.25,0.346,43.02,9.92,14.166,0.769,0,,0.092,1.946,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,3.55,18.5,Rural,85185.7,6,6.736,5.138,0.2167,28.686853,77.172439,Delhi,,,
2025-12-20 20:05:10,1870,Innova,88.07,1458.3,36.01,0.346,43.75,9.95,14.172,0.769,0,,0.097,1.983,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,3.04,19.5,Rural,85185.7,6,6.736,5.138,0.2167,28.687029,77.172536,Delhi,,,
2025-12-20 20:05:12,1872,Innova,88.36,1496.8,36.21,0.346,43.89,9.91,14.166,0.769,0,,0.098,1.981,0.0,Aggressive,14.4,Mist,mist,3.7,62.5,1015.4,8,3.63,11.3,Rural,85185.8,6,6.736,5.138,0.2167,28.687188,77.172626,Delhi,,,
2025-12-20 20:05:14,1874,Innova,88.37,1499.1,36.47,0.346,44.01,10.03,14.158,0.769,0,,0.1,1.92,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,3.08,20.3,Rural,85185.8,6,6.736,5.138,0.2167,28.687347,77.172718,Delhi,,,
2025-12-20 20:05:16,1876,Innova,88.49,1470.7,35.76,0.346,43.33,10.21,14.147,0.769,0,,0.103,1.892,0.0,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,3.94,21.4,Rural,85185.8,6,6.736,5.138,0.2167,28.687525,77.172814,Delhi,,,
2025-12-20 20:05:18,1878,Innova,88.57,1498.3,35.06,0.346,42.77,10.12,14.141,0.769,0,,0.106,1.997,0.0,Aggressive,11.4,Mist,mist,3.7,62.5,1015.4,8,3.57,12.7,Rural,85185.8,6,6.736,5.138,0.2167,28.687672,77.172906,Delhi,,,
2025-12-20 20:05:20,1880,Innova,88.79,1477.1,36.63,0.346,42.6,10.03,14.15,0.769,0,,0.107,2.096,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,4.19,18.0,Rural,85185.8,6,6.736,5.138,0.2167,28.687831,77.172993,Delhi,,,
2025-12-20 20:05:22,1882,Innova,88.49,1493.8,35.25,0.345,43.19,10.24,14.145,0.769,0,,0.11,2.309,0.0,Aggressive,12.8,Mist,mist,3.7,62.5,1015.4,8,3.76,16.2,Rural,85185.8,6,6.736,5.138,0.2167,28.68802,77.173049,Delhi,,,
2025-12-20 20:05:24,1884,Innova,88.66,1459.6,35.84,0.345,44.23,10.41,14.151,0.769,0,,0.109,2.146,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.36,21.1,Rural,85185.8,6,6.736,5.138,0.2167,28.688185,77.173117,Delhi,,,
2025-12-20 20:05:26,1886,Innova,88.64,1440.1,35.37,0.345,43.88,10.07,14.149,0.769,0,,0.108,2.055,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,4.5,20.7,Rural,85185.9,6,6.736,5.138,0.2167,28.68835,77.173168,Delhi,,,
2025-12-20 20:05:28,1888,Innova,88.65,1438.5,36.16,0.345,44.52,10.2,14.144,0.769,0,,0.108,1.989,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,4.11,17.4,Rural,85185.9,6,6.736,5.138,0.2167,28.688514,77.173218,Delhi,,,
