timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 16:43:16,1636,Innova,94.44,2203.6,68.9,0.255,63.8,16.39,14.125,0.789,0,,0.106,2.554,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.35,38.0,Highway,82151.1,6,7.388,5.72,0.3866,28.706345,77.479961,Delhi,,,
2025-10-26 16:43:18,1638,Innova,94.44,2143.9,69.16,0.255,63.45,16.22,14.129,0.789,0,,0.104,2.42,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.05,32.4,Highway,82151.1,6,7.388,5.72,0.3866,28.706376,77.48035,Delhi,,,
2025-10-26 16:43:20,1640,Innova,94.53,2115.0,71.4,0.254,63.97,16.01,14.138,0.789,0,,0.102,2.474,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.31,37.5,Highway,82151.2,6,7.388,5.72,0.3866,28.706437,77.480746,Delhi,,,
2025-10-26 16:43:22,1642,Innova,94.53,2200.0,71.71,0.254,64.53,16.29,14.142,0.789,0,,0.105,2.399,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.3,20.0,Highway,82151.2,6,7.388,5.72,0.3866,28.706494,77.481157,Delhi,,,
2025-10-26 16:43:24,1644,Innova,94.68,2174.9,71.09,0.254,64.54,16.25,14.138,0.789,0,,0.105,2.382,0.0,Smooth,27.1,Clear,clear sky,4.6,35.6,1013.3,15,1.0,20.9,Highway,82151.2,6,7.388,5.72,0.3866,28.706572,77.48154,Delhi,,,
2025-10-26 16:43:26,1646,Innova,94.91,2148.1,71.79,0.254,65.49,16.31,14.139,0.789,0,,0.102,2.327,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.45,25.7,Highway,82151.3,6,7.388,5.72,0.3866,28.706646,77.481932,Delhi,,,
2025-10-26 16:43:28,1648,Innova,94.92,2180.4,71.24,0.254,65.25,16.58,14.15,0.789,0,,0.105,2.307,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.2,35.0,Highway,82151.3,6,7.388,5.72,0.3866,28.706729,77.482308,Delhi,,,
2025-10-26 16:43:30,1650,Innova,95.02,2161.5,69.79,0.254,65.45,16.59,14.146,0.789,0,,0.103,2.28,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.05,25.7,Highway,82151.3,6,7.388,5.72,0.3866,28.706812,77.482683,Delhi,,,
2025-10-26 16:43:32,1652,Innova,94.53,2145.5,68.99,0.254,64.87,16.77,14.136,0.789,0,,0.102,2.236,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.61,29.1,Highway,82151.3,6,7.388,5.72,0.3866,28.706888,77.483072,Delhi,,,
2025-10-26 16:43:34,1654,Innova,94.43,2137.1,67.63,0.254,65.63,16.98,14.133,0.789,0,,0.1,2.301,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.31,36.7,Highway,82151.4,6,7.388,5.72,0.3866,28.706923,77.483468,Delhi,,,
2025-10-26 16:43:36,1656,Innova,94.47,2122.3,68.24,0.254,65.41,16.92,14.132,0.789,0,,0.097,2.278,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.55,32.6,Highway,82151.4,6,7.388,5.72,0.3866,28.706981,77.483847,Delhi,,,
2025-10-26 16:43:38,1658,Innova,94.63,2090.6,68.91,0.254,65.55,16.97,14.128,0.789,0,,0.099,2.213,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.33,31.5,Highway,82151.4,6,7.388,5.72,0.3866,28.707052,77.484227,Delhi,,,
2025-10-26 16:43:40,1660,Innova,94.29,2166.5,69.32,0.254,65.41,17.2,14.14,0.789,0,,0.105,2.183,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.73,25.2,Highway,82151.4,6,7.388,5.72,0.3866,28.707172,77.484603,Delhi,,,
2025-10-26 16:43:42,1662,Innova,94.28,2173.9,69.3,0.253,66.0,17.3,14.141,0.789,0,,0.104,2.053,0.0,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.39,25.8,Highway,82151.5,6,7.388,5.72,0.3866,28.707313,77.484964,Delhi,,,
2025-10-26 16:43:44,1664,Innova,94.37,2236.9,69.34,0.253,66.06,16.92,14.136,0.789,0,,0.107,1.989,0.0,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.7,32.3,Highway,82151.5,6,7.388,5.72,0.3866,28.707429,77.48532,Delhi,,,
2025-10-26 16:43:46,1666,Innova,94.37,2220.1,69.34,0.253,65.68,16.78,14.136,0.789,0,,0.104,1.885,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.44,37.8,Highway,82151.5,6,7.388,5.72,0.3866,28.707551,77.485668,Delhi,,,
2025-10-26 16:43:48,1668,Innova,94.35,2194.9,69.62,0.253,65.63,16.87,14.131,0.789,0,,0.102,1.893,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.19,24.6,Highway,82151.6,6,7.388,5.72,0.3866,28.707681,77.486037,Delhi,,,
2025-10-26 16:43:50,1670,Innova,94.16,2265.1,71.72,0.253,65.89,16.44,14.135,0.789,0,,0.107,2.141,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.53,28.7,Highway,82151.6,6,7.388,5.72,0.3866,28.707791,77.486419,Delhi,,,
2025-10-26 16:43:52,1672,Innova,94.01,2323.7,71.79,0.253,66.51,16.89,14.12,0.789,0,,0.112,2.057,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.25,37.9,Highway,82151.6,6,7.388,5.72,0.3866,28.707901,77.486807,Delhi,,,
2025-10-26 16:43:54,1674,Innova,94.04,2357.3,71.07,0.253,66.41,17.18,14.123,0.789,0,,0.113,2.095,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.39,31.4,Highway,82151.7,6,7.388,5.72,0.3866,28.708017,77.487171,Delhi,,,
2025-10-26 16:43:56,1676,Innova,94.09,2373.6,71.16,0.253,67.18,17.51,14.124,0.789,0,,0.118,2.016,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.54,34.8,Highway,82151.7,6,7.388,5.72,0.3866,28.708138,77.487539,Delhi,,,
2025-10-26 16:43:58,1678,Innova,94.02,2375.7,71.22,0.253,67.96,17.6,14.119,0.789,0,,0.119,1.958,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.64,31.2,Highway,82151.7,6,7.388,5.72,0.3866,28.708265,77.487916,Delhi,,,
2025-10-26 16:44:00,1680,Innova,93.96,2420.5,70.55,0.253,68.36,17.86,14.124,0.789,0,,0.118,2.031,0.0,Aggressive,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.25,29.4,Highway,82151.7,6,7.388,5.72,0.3866,28.708421,77.488267,Delhi,,,
2025-10-26 16:44:02,1682,Innova,93.73,2377.9,70.0,0.253,68.63,17.97,14.127,0.789,0,,0.116,1.989,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.31,33.4,Highway,82151.8,6,7.388,5.72,0.3866,28.708591,77.488618,Delhi,,,
2025-10-26 16:44:04,1684,Innova,93.61,2321.0,70.19,0.252,69.25,17.84,14.123,0.789,0,,0.114,1.948,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.34,33.7,Highway,82151.8,6,7.388,5.72,0.3866,28.708782,77.488951,Delhi,,,
2025-10-26 16:44:06,1686,Innova,93.53,2300.7,69.92,0.252,68.77,17.92,14.124,0.789,0,,0.114,1.9,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.49,29.7,Highway,82151.8,6,7.388,5.72,0.3866,28.708963,77.489292,Delhi,,,
2025-10-26 16:44:08,1688,Innova,93.29,2280.8,68.72,0.252,67.92,17.94,14.121,0.789,0,,0.113,1.98,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.07,23.2,Highway,82151.8,6,7.388,5.72,0.3866,28.709161,77.489618,Delhi,,,
2025-10-26 16:44:10,1690,Innova,93.16,2249.2,68.59,0.252,68.12,18.05,14.119,0.789,0,,0.113,1.871,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.55,37.0,Highway,82151.9,6,7.388,5.72,0.3866,28.709348,77.489948,Delhi,,,
2025-10-26 16:44:12,1692,Innova,92.95,2269.4,67.63,0.252,67.95,17.7,14.126,0.789,0,,0.114,1.966,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.45,20.0,Highway,82151.9,6,7.388,5.72,0.3866,28.709542,77.490256,Delhi,,,
2025-10-26 16:44:14,1694,Innova,92.99,2340.9,67.29,0.252,68.08,17.63,14.13,0.789,0,,0.118,1.999,0.0,Aggressive,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.24,20.9,Highway,82151.9,6,7.388,5.72,0.3866,28.709718,77.490566,Delhi,,,
2025-10-26 16:44:16,1696,Innova,92.98,2303.4,66.6,0.252,68.34,17.39,14.132,0.789,0,,0.116,1.969,0.0,Smooth,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.43,35.4,Highway,82152.0,6,7.388,5.72,0.3866,28.709905,77.49086,Delhi,,,
2025-10-26 16:44:18,1698,Innova,92.83,2291.0,68.35,0.252,68.62,16.8,14.129,0.789,0,,0.113,2.107,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.26,31.7,Highway,82152.0,6,7.388,5.72,0.3866,28.710092,77.491191,Delhi,,,
2025-10-26 16:44:20,1700,Innova,92.43,2329.1,68.07,0.252,68.81,16.68,14.131,0.789,0,,0.116,2.066,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.37,29.2,Highway,82152.0,6,7.388,5.72,0.3866,28.710266,77.491502,Delhi,,,
2025-10-26 16:44:22,1702,Innova,92.65,2299.7,68.99,0.252,68.44,16.9,14.129,0.789,0,,0.113,2.118,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.59,27.4,Highway,82152.0,6,7.388,5.72,0.3866,28.710461,77.49183,Delhi,,,
2025-10-26 16:44:24,1704,Innova,92.55,2336.6,69.81,0.251,69.04,16.9,14.124,0.789,0,,0.118,2.179,0.0,Aggressive,30.3,Clear,clear sky,4.6,35.6,1013.3,15,1.49,32.1,Highway,82152.1,6,7.388,5.72,0.3866,28.710669,77.492154,Delhi,,,
2025-10-26 16:44:26,1706,Innova,92.7,2316.0,70.14,0.251,68.86,16.97,14.121,0.789,0,,0.116,2.088,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.27,26.5,Highway,82152.1,6,7.388,5.72,0.3866,28.710919,77.492423,Delhi,,,
2025-10-26 16:44:28,1708,Innova,92.72,2337.3,69.22,0.251,68.68,17.07,14.111,0.789,0,,0.12,2.192,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.59,33.6,Highway,82152.1,6,7.388,5.72,0.3866,28.711202,77.492651,Delhi,,,
2025-10-26 16:44:30,1710,Innova,92.74,2300.7,68.07,0.251,69.02,17.28,14.112,0.789,0,,0.117,2.295,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.4,26.7,Highway,82152.1,6,7.388,5.72,0.3866,28.711438,77.492937,Delhi,,,
2025-10-26 16:44:32,1712,Innova,92.6,2257.0,68.36,0.251,68.47,17.29,14.114,0.789,0,,0.115,2.183,0.0,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.12,25.5,Highway,82152.2,6,7.388,5.72,0.3866,28.711678,77.493197,Delhi,,,
2025-10-26 16:44:34,1714,Innova,92.62,2245.3,68.71,0.251,67.78,17.22,14.113,0.789,0,,0.115,2.08,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.6,32.5,Highway,82152.2,6,7.388,5.72,0.3866,28.711929,77.493464,Delhi,,,
2025-10-26 16:44:36,1716,Innova,92.55,2236.5,69.78,0.251,68.53,16.98,14.112,0.789,0,,0.114,2.177,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.5,40.0,Highway,82152.2,6,7.388,5.72,0.3866,28.712204,77.493674,Delhi,,,
2025-10-26 16:44:38,1718,Innova,92.53,2286.0,70.6,0.251,68.6,17.31,14.114,0.789,0,,0.115,2.221,0.0,Aggressive,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.42,38.3,Highway,82152.3,6,7.388,5.72,0.3866,28.712492,77.493919,Delhi,,,
2025-10-26 16:44:40,1720,Innova,92.74,2323.5,70.74,0.251,68.7,17.11,14.107,0.789,0,,0.119,2.191,0.0,Aggressive,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.33,26.9,Highway,82152.3,6,7.388,5.72,0.3866,28.712789,77.494136,Delhi,,,
2025-10-26 16:44:42,1722,Innova,92.99,2381.3,70.55,0.251,68.36,16.95,14.112,0.789,0,,0.12,2.157,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.21,32.0,Highway,82152.3,6,7.388,5.72,0.3866,28.713066,77.494411,Delhi,,,
2025-10-26 16:44:44,1724,Innova,93.02,2345.1,69.31,0.251,68.16,17.26,14.116,0.789,0,,0.118,2.2,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.23,31.9,Highway,82152.3,6,7.388,5.72,0.3866,28.713324,77.494681,Delhi,,,
2025-10-26 16:44:46,1726,Innova,92.85,2306.7,69.95,0.25,68.1,17.37,14.114,0.789,0,,0.115,2.18,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,1.08,34.4,Highway,82152.4,6,7.388,5.72,0.3866,28.713611,77.494916,Delhi,,,
2025-10-26 16:44:48,1728,Innova,92.93,2333.2,69.22,0.25,68.52,17.26,14.118,0.789,0,,0.119,2.243,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.59,37.0,Highway,82152.4,6,7.388,5.72,0.3866,28.713902,77.495141,Delhi,,,
2025-10-26 16:44:50,1730,Innova,92.93,2371.8,68.28,0.25,68.29,17.62,14.116,0.789,0,,0.122,2.297,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.42,34.2,Highway,82152.4,6,7.388,5.72,0.3866,28.714168,77.495404,Delhi,,,
2025-10-26 16:44:52,1732,Innova,92.95,2321.3,69.35,0.25,68.62,17.41,14.126,0.789,0,,0.12,2.28,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,1.27,34.0,Highway,82152.4,6,7.388,5.72,0.3866,28.714424,77.495652,Delhi,,,
2025-10-26 16:44:54,1734,Innova,92.88,2355.1,67.77,0.25,68.76,17.37,14.121,0.789,0,,0.121,2.425,0.0,Aggressive,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.56,28.3,Highway,82152.5,6,7.388,5.72,0.3866,28.7147,77.495853,Delhi,,,
2025-10-26 16:44:56,1736,Innova,92.72,2322.3,67.13,0.25,68.33,17.19,14.124,0.789,0,,0.119,2.347,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.05,28.0,Highway,82152.5,6,7.388,5.72,0.3866,28.714978,77.49604,Delhi,,,
2025-10-26 16:44:58,1738,Innova,92.75,2347.4,67.88,0.25,67.98,17.26,14.116,0.789,0,,0.121,2.451,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.54,30.1,Highway,82152.5,6,7.388,5.72,0.3866,28.715276,77.496224,Delhi,,,
2025-10-26 16:45:00,1740,Innova,92.6,2312.7,68.45,0.25,68.09,17.25,14.129,0.789,0,,0.118,2.351,0.0,Smooth,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.0,31.2,Highway,82152.6,6,7.388,5.72,0.3866,28.715584,77.496391,Delhi,,,
2025-10-26 16:45:02,1742,Innova,92.76,2346.7,70.7,0.25,67.84,17.12,14.127,0.789,0,,0.12,2.554,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.17,33.0,Highway,82152.6,6,7.388,5.72,0.3866,28.715909,77.496544,Delhi,,,
2025-10-26 16:45:04,1744,Innova,92.96,2305.7,70.83,0.25,67.85,17.36,14.129,0.789,0,,0.117,2.422,0.0,Smooth,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.33,24.2,Highway,82152.6,6,7.388,5.72,0.3866,28.716232,77.496702,Delhi,,,
2025-10-26 16:45:06,1746,Innova,93.09,2286.0,69.77,0.25,67.91,17.48,14.11,0.789,0,,0.113,2.427,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.47,32.5,Highway,82152.6,6,7.388,5.72,0.3866,28.716563,77.496829,Delhi,,,
2025-10-26 16:45:08,1748,Innova,93.17,2264.9,69.18,0.249,67.61,17.41,14.106,0.789,0,,0.112,2.345,0.0,Smooth,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.42,26.8,Highway,82152.7,6,7.388,5.72,0.3866,28.716892,77.4969,Delhi,,,
2025-10-26 16:45:10,1750,Innova,93.14,2288.2,69.29,0.249,67.72,17.48,14.111,0.789,0,,0.115,2.258,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.48,31.1,Highway,82152.7,6,7.388,5.72,0.3866,28.717225,77.496963,Delhi,,,
2025-10-26 16:45:12,1752,Innova,93.0,2317.6,69.8,0.249,67.86,17.42,14.098,0.789,0,,0.116,2.245,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,1.16,25.8,Highway,82152.7,6,7.388,5.72,0.3866,28.71758,77.496968,Delhi,,,
2025-10-26 16:45:14,1754,Innova,93.22,2356.4,71.06,0.249,66.69,17.46,14.105,0.789,0,,0.12,2.344,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.11,27.4,Highway,82152.8,6,7.388,5.72,0.3866,28.717947,77.496981,Delhi,,,
2025-10-26 16:45:16,1756,Innova,93.36,2309.2,69.5,0.249,66.29,17.46,14.112,0.789,0,,0.121,2.402,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.24,32.7,Highway,82152.8,6,7.388,5.72,0.3866,28.718305,77.496985,Delhi,,,
2025-10-26 16:45:18,1758,Innova,93.29,2261.8,69.99,0.249,66.57,17.39,14.126,0.789,0,,0.116,2.315,0.0,Smooth,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.03,29.2,Highway,82152.8,6,7.388,5.72,0.3866,28.718627,77.496919,Delhi,,,
2025-10-26 16:45:20,1760,Innova,93.24,2301.7,71.23,0.249,66.75,17.47,14.12,0.789,0,,0.118,2.426,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.5,23.4,Highway,82152.8,6,7.388,5.72,0.3866,28.71898,77.496865,Delhi,,,
2025-10-26 16:45:22,1762,Innova,93.56,2351.4,72.14,0.249,67.27,17.44,14.114,0.789,0,,0.122,2.417,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.0,27.0,Highway,82152.9,6,7.388,5.72,0.3866,28.719335,77.496907,Delhi,,,
2025-10-26 16:45:24,1764,Innova,93.66,2381.1,72.39,0.249,67.84,17.17,14.104,0.789,0,,0.124,2.373,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.55,29.9,Highway,82152.9,6,7.388,5.72,0.3866,28.719684,77.496947,Delhi,,,
2025-10-26 16:45:26,1766,Innova,93.65,2363.9,72.69,0.249,67.86,17.02,14.102,0.789,0,,0.123,2.244,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.44,37.6,Highway,82152.9,6,7.388,5.72,0.3866,28.720046,77.49697,Delhi,,,
2025-10-26 16:45:28,1768,Innova,93.6,2323.2,71.58,0.249,67.82,17.16,14.107,0.789,0,,0.119,2.282,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.36,28.8,Highway,82153.0,6,7.388,5.72,0.3866,28.720411,77.497026,Delhi,,,
2025-10-26 16:45:30,1770,Innova,93.49,2366.9,73.38,0.248,67.95,17.36,14.108,0.789,0,,0.122,2.429,0.0,Aggressive,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.19,31.0,Highway,82153.0,6,7.388,5.72,0.3866,28.720769,77.497138,Delhi,,,
2025-10-26 16:45:32,1772,Innova,93.69,2354.4,74.56,0.248,68.36,17.83,14.114,0.789,0,,0.119,2.365,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.36,32.9,Highway,82153.0,6,7.388,5.72,0.3866,28.721116,77.497168,Delhi,,,
2025-10-26 16:45:34,1774,Innova,93.84,2339.7,75.07,0.248,68.77,17.94,14.11,0.789,0,,0.119,2.22,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.46,26.3,Highway,82153.0,6,7.388,5.72,0.3866,28.721484,77.497167,Delhi,,,
2025-10-26 16:45:36,1776,Innova,93.79,2401.3,73.56,0.248,68.59,18.07,14.106,0.789,0,,0.124,2.333,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.67,28.8,Highway,82153.1,6,7.388,5.72,0.3866,28.721854,77.497166,Delhi,,,
2025-10-26 16:45:38,1778,Innova,93.83,2458.2,72.65,0.248,69.44,17.81,14.108,0.789,0,,0.125,2.354,0.0,Aggressive,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.48,29.5,Highway,82153.1,6,7.388,5.72,0.3866,28.722227,77.497184,Delhi,,,
2025-10-26 16:45:40,1780,Innova,93.93,2423.7,72.51,0.248,68.7,18.1,14.106,0.789,0,,0.122,2.253,0.0,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.46,24.2,Highway,82153.1,6,7.388,5.72,0.3866,28.722613,77.4972,Delhi,,,
2025-10-26 16:45:42,1782,Innova,94.08,2406.0,74.13,0.248,68.49,18.21,14.12,0.789,0,,0.119,2.308,0.0,Stop-and-Go,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.45,34.3,Highway,82153.2,6,7.388,5.72,0.3866,28.722987,77.497195,Delhi,,,
2025-10-26 16:45:44,1784,Innova,94.18,2393.3,74.71,0.248,68.85,18.4,14.119,0.789,0,,0.119,2.29,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.37,35.6,Highway,82153.2,6,7.388,5.72,0.3866,28.723359,77.497153,Delhi,,,
2025-10-26 16:45:46,1786,Innova,94.38,2356.7,75.12,0.248,69.71,18.6,14.112,0.789,0,,0.115,2.233,0.0,Smooth,29.8,Clear,clear sky,4.6,35.6,1013.3,15,1.32,24.4,Highway,82153.2,6,7.388,5.72,0.3866,28.723723,77.49712,Delhi,,,
2025-10-26 16:45:48,1788,Innova,94.23,2420.0,76.58,0.248,69.95,18.48,14.111,0.789,0,,0.117,2.358,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.16,32.8,Highway,82153.3,6,7.388,5.72,0.3866,28.7241,77.497091,Delhi,,,
2025-10-26 16:45:50,1790,Innova,94.24,2448.7,76.26,0.248,70.37,18.38,14.12,0.789,0,,0.119,2.321,0.0,Aggressive,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.48,28.5,Highway,82153.3,6,7.388,5.72,0.3866,28.724493,77.497068,Delhi,,,
2025-10-26 16:45:52,1792,Innova,94.54,2413.1,77.99,0.247,70.21,18.32,14.121,0.789,0,,0.116,2.405,0.0,Stop-and-Go,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.33,35.8,Highway,82153.3,6,7.388,5.72,0.3866,28.724883,77.497093,Delhi,,,
2025-10-26 16:45:54,1794,Innova,94.44,2441.1,77.35,0.247,70.57,18.46,14.124,0.789,0,,0.118,2.385,0.0,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.27,29.5,Highway,82153.3,6,7.388,5.72,0.3866,28.725272,77.497148,Delhi,,,
2025-10-26 16:45:56,1796,Innova,94.53,2429.8,75.54,0.247,71.0,18.69,14.118,0.789,0,,0.115,2.486,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.17,33.7,Highway,82153.4,6,7.388,5.72,0.3866,28.725643,77.497171,Delhi,,,
2025-10-26 16:45:58,1798,Innova,94.6,2423.8,75.23,0.247,70.87,18.84,14.114,0.789,0,,0.113,2.362,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.64,20.3,Highway,82153.4,6,7.388,5.72,0.3866,28.726013,77.497218,Delhi,,,
2025-10-26 16:46:00,1800,Innova,94.48,2493.9,74.48,0.247,70.63,18.45,14.103,0.789,0,,0.113,2.348,0.0,Aggressive,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.26,27.2,Highway,82153.4,6,7.388,5.72,0.3866,28.726372,77.497322,Delhi,,,
2025-10-26 16:46:02,1802,Innova,94.75,2443.4,73.88,0.247,70.53,18.74,14.104,0.789,0,,0.111,2.267,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.46,32.4,Highway,82153.5,6,7.388,5.72,0.3866,28.726704,77.497456,Delhi,,,
2025-10-26 16:46:04,1804,Innova,94.75,2389.8,74.5,0.247,70.92,18.69,14.1,0.789,0,,0.109,2.251,0.0,Stop-and-Go,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.23,24.5,Highway,82153.5,6,7.388,5.72,0.3866,28.727059,77.497603,Delhi,,,
2025-10-26 16:46:06,1806,Innova,94.64,2389.0,76.5,0.247,71.34,18.63,14.101,0.789,0,,0.106,2.41,0.0,Stop-and-Go,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.34,30.0,Highway,82153.5,6,7.388,5.72,0.3866,28.7274,77.497801,Delhi,,,
2025-10-26 16:46:08,1808,Innova,94.75,2441.0,75.94,0.247,70.95,18.53,14.094,0.789,0,,0.111,2.396,0.0,Aggressive,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.8,38.9,Highway,82153.6,6,7.388,5.72,0.3866,28.72773,77.497995,Delhi,,,
2025-10-26 16:46:10,1810,Innova,94.52,2415.4,76.01,0.247,71.09,18.51,14.096,0.789,0,,0.111,2.316,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.32,20.9,Highway,82153.6,6,7.388,5.72,0.3866,28.728077,77.498183,Delhi,,,
2025-10-26 16:46:12,1812,Innova,94.38,2398.3,74.07,0.247,71.71,18.24,14.112,0.789,0,,0.111,2.409,0.0,Smooth,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.26,25.1,Highway,82153.6,6,7.388,5.72,0.3866,28.728421,77.49835,Delhi,,,
2025-10-26 16:46:14,1814,Innova,94.25,2441.8,74.03,0.246,71.64,18.24,14.117,0.789,0,,0.114,2.382,0.0,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.24,33.0,Highway,82153.6,6,7.388,5.72,0.3866,28.72876,77.498547,Delhi,,,
