timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 09:43:14,2054,Innova,92.05,1018.7,18.68,0.806,27.89,6.61,14.117,0.764,0,,0.115,2.484,0.0,Smooth,15.5,Fog,fog,2.4,76.8,1024.3,8,2.56,38.2,Urban,85601.0,6,6.623,5.023,0.2667,28.639552,77.173527,Delhi,,,
2025-12-29 09:43:16,2056,Innova,92.06,982.6,16.88,0.806,28.13,6.68,14.117,0.764,0,,0.115,2.55,0.0,Smooth,13.9,Fog,fog,2.4,76.8,1024.3,8,2.17,36.3,Urban,85601.0,6,6.623,5.023,0.2667,28.639631,77.173456,Delhi,,,
2025-12-29 09:43:18,2058,Innova,92.0,934.3,15.22,0.805,26.97,6.5,14.112,0.764,0,,0.113,2.583,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.84,41.4,Urban,85601.0,6,6.623,5.023,0.2667,28.639695,77.173373,Delhi,,,
2025-12-29 09:43:20,2060,Innova,91.96,891.8,13.77,0.805,26.15,6.51,14.112,0.764,0,,0.111,2.675,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.26,36.1,Urban,85601.0,6,6.623,5.023,0.2667,28.639726,77.1733,Delhi,,,
2025-12-29 09:43:22,2062,Innova,92.14,854.3,12.5,0.805,24.74,6.26,14.107,0.764,0,,0.108,2.655,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,1.8,40.1,Urban,85601.0,6,6.623,5.023,0.2667,28.639758,77.173261,Delhi,,,
2025-12-29 09:43:24,2064,Innova,92.14,821.4,11.4,0.805,23.95,5.75,14.099,0.764,0,,0.106,2.648,0.0,Smooth,15.5,Fog,fog,2.4,76.8,1024.3,8,2.4,30.9,Urban,85601.0,6,6.623,5.023,0.2667,28.639783,77.173219,Delhi,,,
2025-12-29 09:43:26,2066,Innova,92.08,792.5,10.3,0.805,23.14,5.57,14.093,0.764,0,,0.106,2.561,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.28,44.9,Urban,85601.0,6,6.623,5.023,0.2667,28.639818,77.173174,Delhi,,,
2025-12-29 09:43:28,2068,Innova,92.12,767.0,9.28,0.805,22.53,5.51,14.101,0.764,0,,0.109,2.526,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,1.97,35.6,Urban,85601.0,6,6.623,5.023,0.2667,28.639847,77.173134,Delhi,,,
2025-12-29 09:43:30,2070,Innova,92.07,744.5,8.42,0.805,22.78,5.5,14.111,0.764,0,,0.109,2.479,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.0,45.0,Urban,85601.0,6,6.623,5.023,0.2667,28.639876,77.173096,Delhi,,,
2025-12-29 09:43:32,2072,Innova,91.8,724.8,7.72,0.805,21.62,5.45,14.1,0.764,0,,0.111,2.44,0.0,Aggressive,15.2,Fog,fog,2.4,76.8,1024.3,8,2.12,36.5,Urban,85601.0,6,6.623,5.023,0.2667,28.639919,77.173063,Delhi,,,
2025-12-29 09:43:34,2074,Innova,91.9,707.4,7.03,0.805,20.96,5.48,14.11,0.764,0,,0.11,2.332,0.0,Stop-and-Go,17.0,Fog,fog,2.4,76.8,1024.3,8,2.16,40.4,Urban,85601.0,6,6.623,5.023,0.2667,28.63994,77.173049,Delhi,,,
2025-12-29 09:43:36,2076,Innova,92.22,692.1,8.14,0.805,20.7,5.52,14.108,0.764,0,,0.106,2.323,0.0,Stop-and-Go,16.4,Fog,fog,2.4,76.8,1024.3,8,2.79,37.2,Urban,85601.0,6,6.623,5.023,0.2667,28.63996,77.173018,Delhi,,,
2025-12-29 09:43:38,2078,Innova,92.35,699.2,10.9,0.805,20.57,5.47,14.104,0.764,0,,0.107,2.576,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,2.54,40.4,Urban,85601.0,6,6.623,5.023,0.2667,28.639984,77.172961,Delhi,,,
2025-12-29 09:43:40,2080,Innova,92.24,684.9,12.5,0.804,20.8,5.62,14.112,0.764,0,,0.108,2.638,0.0,Aggressive,14.1,Fog,fog,2.4,76.8,1024.3,8,2.32,50.0,Urban,85601.1,6,6.623,5.023,0.2667,28.640033,77.172897,Delhi,,,
2025-12-29 09:43:42,2082,Innova,92.35,672.3,14.11,0.804,20.82,5.33,14.113,0.764,0,,0.109,2.659,0.0,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.26,37.2,Urban,85601.1,6,6.623,5.023,0.2667,28.640099,77.172848,Delhi,,,
2025-12-29 09:43:44,2084,Innova,92.11,674.8,15.42,0.804,21.02,5.03,14.125,0.764,0,,0.11,2.647,0.0,Smooth,15.5,Fog,fog,2.4,76.8,1024.3,8,2.38,30.8,Urban,85601.1,6,6.623,5.023,0.2667,28.640169,77.172766,Delhi,,,
2025-12-29 09:43:46,2086,Innova,91.94,695.5,16.28,0.804,20.88,4.74,14.136,0.764,0,,0.112,2.594,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,1.95,42.3,Urban,85601.1,6,6.623,5.023,0.2667,28.640202,77.172701,Delhi,,,
2025-12-29 09:43:48,2088,Innova,91.81,697.6,16.85,0.804,21.34,4.76,14.141,0.764,0,,0.109,2.525,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.11,32.5,Urban,85601.1,6,6.623,5.023,0.2667,28.640251,77.17261,Delhi,,,
2025-12-29 09:43:50,2090,Innova,91.63,696.2,18.2,0.804,20.87,4.98,14.147,0.764,0,,0.108,2.541,0.0,Stop-and-Go,15.2,Fog,fog,2.4,76.8,1024.3,8,2.51,40.9,Urban,85601.1,6,6.623,5.023,0.2667,28.640284,77.172514,Delhi,,,
2025-12-29 09:43:52,2092,Innova,91.68,718.0,19.68,0.804,21.03,4.92,14.135,0.764,0,,0.106,2.543,0.0,Stop-and-Go,16.4,Fog,fog,2.4,76.8,1024.3,8,2.58,32.6,Urban,85601.1,6,6.623,5.023,0.2667,28.640309,77.17241,Delhi,,,
2025-12-29 09:43:54,2094,Innova,91.63,723.3,20.28,0.804,21.0,4.97,14.142,0.764,0,,0.105,2.512,0.0,Smooth,17.0,Fog,fog,2.4,76.8,1024.3,8,2.42,41.4,Urban,85601.1,6,6.623,5.023,0.2667,28.64034,77.172309,Delhi,,,
2025-12-29 09:43:56,2096,Innova,91.42,741.2,21.01,0.804,22.25,4.79,14.139,0.764,0,,0.107,2.393,0.0,Stop-and-Go,17.6,Fog,fog,2.4,76.8,1024.3,8,2.59,39.1,Urban,85601.1,6,6.623,5.023,0.2667,28.640388,77.172203,Delhi,,,
2025-12-29 09:43:58,2098,Innova,91.65,797.9,22.35,0.804,21.97,5.03,14.128,0.764,0,,0.11,2.487,0.0,Aggressive,15.4,Fog,fog,2.4,76.8,1024.3,8,2.38,43.2,Urban,85601.1,6,6.623,5.023,0.2667,28.640436,77.172098,Delhi,,,
2025-12-29 09:44:00,2100,Innova,91.82,853.7,23.22,0.803,22.99,5.18,14.12,0.764,0,,0.112,2.492,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.81,36.7,Urban,85601.1,6,6.623,5.023,0.2667,28.640479,77.17198,Delhi,,,
2025-12-29 09:44:02,2102,Innova,91.77,882.0,24.27,0.803,23.62,5.36,14.12,0.764,0,,0.111,2.46,0.0,Stop-and-Go,16.8,Fog,fog,2.4,76.8,1024.3,8,2.86,50.0,Urban,85601.1,6,6.623,5.023,0.2667,28.640564,77.171873,Delhi,,,
2025-12-29 09:44:04,2104,Innova,91.86,934.1,24.26,0.803,24.91,5.46,14.115,0.764,0,,0.114,2.335,0.0,Aggressive,15.6,Fog,fog,2.4,76.8,1024.3,8,2.22,31.8,Urban,85601.1,6,6.623,5.023,0.2667,28.640633,77.171765,Delhi,,,
2025-12-29 09:44:06,2106,Innova,91.84,951.3,23.85,0.803,25.36,5.46,14.112,0.764,0,,0.112,2.264,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.04,35.9,Urban,85601.2,6,6.623,5.023,0.2667,28.640687,77.171649,Delhi,,,
2025-12-29 09:44:08,2108,Innova,91.96,946.6,24.3,0.803,25.45,5.72,14.107,0.764,0,,0.11,2.174,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,2.23,38.6,Urban,85601.2,6,6.623,5.023,0.2667,28.64074,77.171529,Delhi,,,
2025-12-29 09:44:10,2110,Innova,92.0,936.4,21.96,0.803,25.72,5.68,14.111,0.764,0,,0.109,2.305,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.11,39.2,Urban,85601.2,6,6.623,5.023,0.2667,28.640769,77.171426,Delhi,,,
2025-12-29 09:44:12,2112,Innova,91.75,951.8,19.77,0.803,26.02,5.78,14.119,0.764,0,,0.111,2.503,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.12,40.5,Urban,85601.2,6,6.623,5.023,0.2667,28.640807,77.171315,Delhi,,,
2025-12-29 09:44:14,2114,Innova,91.82,949.2,17.86,0.803,25.4,5.92,14.116,0.764,0,,0.113,2.645,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,2.8,40.2,Urban,85601.2,6,6.623,5.023,0.2667,28.640855,77.171223,Delhi,,,
2025-12-29 09:44:16,2116,Innova,91.91,933.7,16.18,0.803,25.26,6.22,14.128,0.764,0,,0.117,2.692,0.0,Aggressive,14.9,Fog,fog,2.4,76.8,1024.3,8,2.65,43.1,Urban,85601.2,6,6.623,5.023,0.2667,28.640894,77.171145,Delhi,,,
2025-12-29 09:44:18,2118,Innova,92.28,917.4,14.57,0.803,25.03,6.03,14.135,0.764,0,,0.118,2.769,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,2.31,41.8,Urban,85601.2,6,6.623,5.023,0.2667,28.640941,77.171077,Delhi,,,
2025-12-29 09:44:20,2120,Innova,92.49,901.6,13.14,0.803,25.28,5.98,14.131,0.764,0,,0.122,2.793,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.37,45.0,Urban,85601.2,6,6.623,5.023,0.2667,28.640987,77.171041,Delhi,,,
2025-12-29 09:44:22,2122,Innova,92.33,863.0,11.86,0.802,25.01,5.9,14.107,0.764,0,,0.119,2.748,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.2,35.0,Urban,85601.2,6,6.623,5.023,0.2667,28.64104,77.171004,Delhi,,,
2025-12-29 09:44:24,2124,Innova,92.3,829.0,10.75,0.802,24.46,5.67,14.107,0.764,0,,0.122,2.786,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,1.85,39.3,Urban,85601.2,6,6.623,5.023,0.2667,28.641087,77.170951,Delhi,,,
2025-12-29 09:44:26,2126,Innova,92.32,799.1,9.8,0.802,23.81,5.64,14.101,0.764,0,,0.123,2.792,0.0,Aggressive,16.2,Fog,fog,2.4,76.8,1024.3,8,2.56,33.6,Urban,85601.2,6,6.623,5.023,0.2667,28.641108,77.170896,Delhi,,,
2025-12-29 09:44:28,2128,Innova,92.26,772.8,8.96,0.802,23.28,5.55,14.103,0.764,0,,0.118,2.659,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.27,48.0,Urban,85601.2,6,6.623,5.023,0.2667,28.641142,77.170838,Delhi,,,
2025-12-29 09:44:30,2130,Innova,92.34,749.7,8.13,0.802,22.66,5.49,14.105,0.764,0,,0.117,2.591,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.1,40.0,Urban,85601.2,6,6.623,5.023,0.2667,28.641167,77.170814,Delhi,,,
2025-12-29 09:44:32,2132,Innova,92.23,729.3,7.44,0.802,22.31,5.37,14.112,0.764,0,,0.118,2.574,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.47,42.5,Urban,85601.2,6,6.623,5.023,0.2667,28.641209,77.170782,Delhi,,,
2025-12-29 09:44:34,2134,Innova,92.39,711.4,10.46,0.802,21.82,5.2,14.117,0.764,0,,0.121,2.863,0.0,Aggressive,16.6,Fog,fog,2.4,76.8,1024.3,8,2.25,30.0,Urban,85601.2,6,6.623,5.023,0.2667,28.641244,77.170744,Delhi,,,
2025-12-29 09:44:36,2136,Innova,92.32,695.6,12.21,0.802,21.57,5.21,14.119,0.764,0,,0.117,2.905,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.53,47.6,Urban,85601.2,6,6.623,5.023,0.2667,28.641295,77.170694,Delhi,,,
2025-12-29 09:44:38,2138,Innova,92.18,685.2,13.97,0.802,21.7,5.14,14.13,0.764,0,,0.114,2.895,0.0,Smooth,14.3,Fog,fog,2.4,76.8,1024.3,8,2.16,35.9,Urban,85601.2,6,6.623,5.023,0.2667,28.641348,77.170649,Delhi,,,
2025-12-29 09:44:40,2140,Innova,91.95,694.1,13.86,0.802,20.91,4.99,14.126,0.764,0,,0.114,2.726,0.0,Aggressive,17.0,Fog,fog,2.4,76.8,1024.3,8,2.29,46.3,Urban,85601.2,6,6.623,5.023,0.2667,28.641387,77.170607,Delhi,,,
2025-12-29 09:44:42,2142,Innova,91.99,683.1,15.21,0.802,21.25,4.7,14.119,0.764,0,,0.111,2.739,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.63,44.9,Urban,85601.3,6,6.623,5.023,0.2667,28.641446,77.17056,Delhi,,,
2025-12-29 09:44:44,2144,Innova,92.0,682.3,17.29,0.801,20.9,4.52,14.124,0.764,0,,0.109,2.756,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.34,36.3,Urban,85601.3,6,6.623,5.023,0.2667,28.641495,77.170457,Delhi,,,
2025-12-29 09:44:46,2146,Innova,91.96,726.8,19.13,0.801,21.36,4.7,14.127,0.764,0,,0.113,2.823,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.4,41.2,Urban,85601.3,6,6.623,5.023,0.2667,28.641539,77.170361,Delhi,,,
2025-12-29 09:44:48,2148,Innova,91.97,756.4,20.3,0.801,21.39,4.8,14.116,0.764,0,,0.109,2.752,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.98,39.1,Urban,85601.3,6,6.623,5.023,0.2667,28.641588,77.170233,Delhi,,,
2025-12-29 09:44:50,2150,Innova,91.85,788.9,21.41,0.801,21.72,5.18,14.117,0.764,0,,0.115,2.755,0.0,Aggressive,17.5,Fog,fog,2.4,76.8,1024.3,8,2.59,33.4,Urban,85601.3,6,6.623,5.023,0.2667,28.641626,77.170123,Delhi,,,
2025-12-29 09:44:52,2152,Innova,92.0,829.9,22.05,0.801,22.59,5.02,14.121,0.764,0,,0.115,2.755,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.26,41.5,Urban,85601.3,6,6.623,5.023,0.2667,28.641666,77.170008,Delhi,,,
2025-12-29 09:44:54,2154,Innova,92.2,851.5,21.93,0.801,22.95,5.34,14.117,0.764,0,,0.115,2.595,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.1,44.5,Urban,85601.3,6,6.623,5.023,0.2667,28.641716,77.169893,Delhi,,,
2025-12-29 09:44:56,2156,Innova,92.15,874.2,21.77,0.801,23.07,5.34,14.109,0.764,0,,0.116,2.491,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,2.43,49.8,Urban,85601.3,6,6.623,5.023,0.2667,28.641758,77.169773,Delhi,,,
2025-12-29 09:44:58,2158,Innova,92.11,902.8,19.63,0.801,22.9,5.19,14.117,0.764,0,,0.116,2.685,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,2.53,37.8,Urban,85601.3,6,6.623,5.023,0.2667,28.64176,77.169655,Delhi,,,
2025-12-29 09:45:00,2160,Innova,92.0,882.5,17.77,0.801,22.95,5.1,14.119,0.764,0,,0.116,2.781,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.37,42.5,Urban,85601.3,6,6.623,5.023,0.2667,28.641779,77.169556,Delhi,,,
2025-12-29 09:45:02,2162,Innova,92.08,867.3,16.01,0.801,23.01,4.94,14.126,0.764,0,,0.116,2.881,0.0,Aggressive,15.1,Fog,fog,2.4,76.8,1024.3,8,2.26,35.1,Urban,85601.3,6,6.623,5.023,0.2667,28.641813,77.169476,Delhi,,,
2025-12-29 09:45:04,2164,Innova,92.1,856.6,14.53,0.801,22.79,5.15,14.126,0.764,0,,0.121,2.897,0.0,Aggressive,15.8,Fog,fog,2.4,76.8,1024.3,8,2.76,34.0,Urban,85601.3,6,6.623,5.023,0.2667,28.641823,77.169393,Delhi,,,
2025-12-29 09:45:06,2166,Innova,91.92,823.4,13.13,0.8,22.68,4.94,14.126,0.764,0,,0.118,2.824,0.0,Smooth,16.2,Fog,fog,2.4,76.8,1024.3,8,1.92,49.9,Urban,85601.3,6,6.623,5.023,0.2667,28.641846,77.169314,Delhi,,,
2025-12-29 09:45:08,2168,Innova,92.08,794.2,11.93,0.8,22.81,4.82,14.12,0.764,0,,0.12,2.928,0.0,Aggressive,15.8,Fog,fog,2.4,76.8,1024.3,8,2.17,39.3,Urban,85601.3,6,6.623,5.023,0.2667,28.641863,77.16925,Delhi,,,
2025-12-29 09:45:10,2170,Innova,92.23,768.5,10.74,0.8,21.85,4.65,14.125,0.764,0,,0.119,2.84,0.0,Stop-and-Go,16.1,Fog,fog,2.4,76.8,1024.3,8,2.25,35.6,Urban,85601.4,6,6.623,5.023,0.2667,28.641868,77.169183,Delhi,,,
2025-12-29 09:45:12,2172,Innova,92.34,745.9,9.69,0.8,21.94,4.33,14.134,0.764,0,,0.117,2.779,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.4,44.6,Urban,85601.4,6,6.623,5.023,0.2667,28.641861,77.169124,Delhi,,,
2025-12-29 09:45:14,2174,Innova,92.29,726.0,8.77,0.8,21.2,4.57,14.151,0.764,0,,0.114,2.689,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.29,40.3,Urban,85601.4,6,6.623,5.023,0.2667,28.641848,77.169065,Delhi,,,
2025-12-29 09:45:16,2176,Innova,92.21,708.5,7.93,0.8,21.04,4.42,14.149,0.764,0,,0.109,2.625,0.0,Stop-and-Go,17.0,Fog,fog,2.4,76.8,1024.3,8,2.73,38.4,Urban,85601.4,6,6.623,5.023,0.2667,28.641845,77.169016,Delhi,,,
2025-12-29 09:45:18,2178,Innova,92.4,693.0,7.26,0.8,20.52,4.14,14.148,0.764,0,,0.11,2.615,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,1.8,48.1,Urban,85601.4,6,6.623,5.023,0.2667,28.641861,77.168964,Delhi,,,
2025-12-29 09:45:20,2180,Innova,92.43,679.5,6.57,0.8,20.15,3.94,14.136,0.764,0,,0.108,2.533,0.0,Stop-and-Go,17.4,Fog,fog,2.4,76.8,1024.3,8,2.31,38.0,Urban,85601.4,6,6.623,5.023,0.2667,28.641874,77.168943,Delhi,,,
2025-12-29 09:45:22,2182,Innova,92.53,667.5,9.56,0.8,19.48,3.71,14.144,0.764,0,,0.11,2.743,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.25,42.0,Urban,85601.4,6,6.623,5.023,0.2667,28.641888,77.168904,Delhi,,,
2025-12-29 09:45:24,2184,Innova,92.37,657.0,11.59,0.8,19.42,3.91,14.138,0.764,0,,0.109,2.817,0.0,Stop-and-Go,15.2,Fog,fog,2.4,76.8,1024.3,8,2.11,44.3,Urban,85601.4,6,6.623,5.023,0.2667,28.641882,77.16886,Delhi,,,
2025-12-29 09:45:26,2186,Innova,92.57,647.8,13.63,0.8,19.79,4.16,14.136,0.764,0,,0.104,2.898,0.0,Smooth,17.1,Fog,fog,2.4,76.8,1024.3,8,2.26,33.0,Urban,85601.4,6,6.623,5.023,0.2667,28.641892,77.168804,Delhi,,,
2025-12-29 09:45:28,2188,Innova,92.57,648.2,14.72,0.799,19.73,3.97,14.136,0.764,0,,0.103,2.838,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.24,43.1,Urban,85601.4,6,6.623,5.023,0.2667,28.641936,77.168734,Delhi,,,
2025-12-29 09:45:30,2190,Innova,92.44,657.8,15.98,0.799,20.04,4.14,14.131,0.764,0,,0.101,2.79,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.12,47.7,Urban,85601.4,6,6.623,5.023,0.2667,28.641961,77.168636,Delhi,,,
2025-12-29 09:45:32,2192,Innova,92.36,680.8,18.61,0.799,20.25,4.05,14.121,0.764,0,,0.103,2.877,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,2.17,41.7,Urban,85601.4,6,6.623,5.023,0.2667,28.641982,77.168552,Delhi,,,
2025-12-29 09:45:34,2194,Innova,92.43,701.2,21.47,0.799,21.07,4.03,14.118,0.764,0,,0.099,3.009,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.04,37.9,Urban,85601.4,6,6.623,5.023,0.2667,28.641994,77.168436,Delhi,,,
2025-12-29 09:45:36,2196,Innova,92.12,723.5,21.97,0.799,21.49,4.55,14.123,0.764,0,,0.097,2.904,0.0,Stop-and-Go,15.0,Fog,fog,2.4,76.8,1024.3,8,2.0,43.9,Urban,85601.4,6,6.623,5.023,0.2667,28.641987,77.168324,Delhi,,,
2025-12-29 09:45:38,2198,Innova,92.42,791.4,22.66,0.799,21.83,4.57,14.12,0.764,0,,0.102,2.935,0.0,Aggressive,16.9,Fog,fog,2.4,76.8,1024.3,8,2.18,48.4,Urban,85601.4,6,6.623,5.023,0.2667,28.641981,77.168221,Delhi,,,
2025-12-29 09:45:40,2200,Innova,92.53,809.4,24.18,0.799,22.4,5.11,14.117,0.764,0,,0.103,2.922,0.0,Stop-and-Go,16.0,Fog,fog,2.4,76.8,1024.3,8,2.56,48.7,Urban,85601.4,6,6.623,5.023,0.2667,28.642005,77.168088,Delhi,,,
2025-12-29 09:45:42,2202,Innova,92.63,849.5,25.27,0.799,23.04,5.09,14.117,0.764,0,,0.105,2.822,0.0,Smooth,17.6,Fog,fog,2.4,76.8,1024.3,8,2.4,43.3,Urban,85601.4,6,6.623,5.023,0.2667,28.641989,77.167933,Delhi,,,
2025-12-29 09:45:44,2204,Innova,92.67,892.5,26.69,0.799,23.8,5.11,14.118,0.764,0,,0.104,2.84,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.05,47.3,Urban,85601.5,6,6.623,5.023,0.2667,28.641967,77.167781,Delhi,,,
2025-12-29 09:45:46,2206,Innova,92.61,926.9,27.37,0.799,24.53,5.54,14.114,0.764,0,,0.106,2.669,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,1.81,40.8,Urban,85601.5,6,6.623,5.023,0.2667,28.641941,77.167623,Delhi,,,
2025-12-29 09:45:48,2208,Innova,92.25,956.9,28.84,0.799,25.25,5.77,14.11,0.764,0,,0.101,2.729,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.75,40.3,Urban,85601.5,6,6.623,5.023,0.2667,28.641924,77.167462,Delhi,,,
2025-12-29 09:45:50,2210,Innova,92.27,1009.0,27.29,0.798,25.47,5.8,14.115,0.764,0,,0.104,2.794,0.0,Aggressive,17.4,Fog,fog,2.4,76.8,1024.3,8,2.33,39.3,Urban,85601.5,6,6.623,5.023,0.2667,28.641881,77.16732,Delhi,,,
2025-12-29 09:45:52,2212,Innova,92.36,1046.4,27.34,0.798,25.6,6.0,14.121,0.764,0,,0.11,2.67,0.0,Aggressive,14.7,Fog,fog,2.4,76.8,1024.3,8,2.13,38.5,Urban,85601.5,6,6.623,5.023,0.2667,28.641845,77.167165,Delhi,,,
2025-12-29 09:45:54,2214,Innova,92.42,1057.1,28.42,0.798,26.06,5.97,14.127,0.764,0,,0.11,2.585,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.32,41.9,Urban,85601.5,6,6.623,5.023,0.2667,28.641825,77.167026,Delhi,,,
2025-12-29 09:45:56,2216,Innova,92.77,1100.5,29.17,0.798,26.48,5.93,14.117,0.764,0,,0.115,2.564,0.0,Aggressive,15.3,Fog,fog,2.4,76.8,1024.3,8,2.41,38.5,Urban,85601.5,6,6.623,5.023,0.2667,28.64181,77.166862,Delhi,,,
2025-12-29 09:45:58,2218,Innova,92.59,1113.2,29.01,0.798,27.01,6.4,14.118,0.764,0,,0.111,2.414,0.0,Stop-and-Go,16.8,Fog,fog,2.4,76.8,1024.3,8,2.36,50.0,Urban,85601.5,6,6.623,5.023,0.2667,28.641857,77.1667,Delhi,,,
2025-12-29 09:46:00,2220,Innova,92.32,1118.9,30.27,0.798,28.1,6.2,14.129,0.764,0,,0.109,2.442,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,1.95,38.6,Urban,85601.6,6,6.623,5.023,0.2667,28.641911,77.16652,Delhi,,,
2025-12-29 09:46:02,2222,Innova,92.34,1167.0,31.25,0.798,28.83,6.27,14.117,0.764,0,,0.112,2.419,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,1.9,34.7,Urban,85601.6,6,6.623,5.023,0.2667,28.641992,77.16634,Delhi,,,
2025-12-29 09:46:04,2224,Innova,92.33,1172.1,31.33,0.798,29.96,6.62,14.123,0.764,0,,0.11,2.279,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.08,30.0,Urban,85601.6,6,6.623,5.023,0.2667,28.642096,77.166194,Delhi,,,
2025-12-29 09:46:06,2226,Innova,92.34,1238.9,32.63,0.798,30.01,6.86,14.121,0.764,0,,0.111,2.371,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.41,37.3,Urban,85601.6,6,6.623,5.023,0.2667,28.642186,77.166043,Delhi,,,
2025-12-29 09:46:08,2228,Innova,92.22,1300.3,32.33,0.798,30.15,7.1,14.119,0.764,0,,0.113,2.372,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.81,46.9,Urban,85601.6,6,6.623,5.023,0.2667,28.642292,77.165915,Delhi,,,
2025-12-29 09:46:10,2230,Innova,92.26,1309.9,29.24,0.797,30.47,7.31,14.117,0.764,0,,0.115,2.641,0.0,Aggressive,15.5,Fog,fog,2.4,76.8,1024.3,8,2.52,40.0,Urban,85601.6,6,6.623,5.023,0.2667,28.642425,77.165817,Delhi,,,
2025-12-29 09:46:12,2232,Innova,92.29,1340.5,26.43,0.797,31.13,7.41,14.122,0.764,0,,0.12,2.872,0.0,Aggressive,16.8,Fog,fog,2.4,76.8,1024.3,8,2.39,39.2,Urban,85601.6,6,6.623,5.023,0.2667,28.642495,77.165705,Delhi,,,
2025-12-29 09:46:14,2234,Innova,92.05,1296.4,23.79,0.797,31.43,7.42,14.125,0.764,0,,0.119,3.01,0.0,Smooth,17.5,Fog,fog,2.4,76.8,1024.3,8,1.8,44.1,Urban,85601.6,6,6.623,5.023,0.2667,28.64257,77.16559,Delhi,,,
2025-12-29 09:46:16,2236,Innova,91.87,1245.5,21.53,0.797,31.81,7.43,14.12,0.764,0,,0.115,3.062,0.0,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,2.31,43.3,Urban,85601.6,6,6.623,5.023,0.2667,28.642632,77.165491,Delhi,,,
