timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 09:24:38,1658,Innova,91.06,1222.0,26.52,0.469,34.0,8.36,14.117,0.79,0,,0.106,2.177,0.0,Smooth,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.85,56.0,Urban,81619.1,6,7.451,5.895,0.3587,28.552763,77.215328,Delhi,,,
2025-10-15 09:24:40,1660,Innova,91.04,1213.6,27.41,0.469,33.6,8.22,14.119,0.79,0,,0.104,2.149,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,54.5,Urban,81619.1,6,7.451,5.895,0.3587,28.552662,77.215218,Delhi,,,
2025-10-15 09:24:42,1662,Innova,91.19,1192.6,27.93,0.469,33.01,7.83,14.118,0.79,0,,0.104,2.13,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.36,53.4,Urban,81619.1,6,7.451,5.895,0.3587,28.552535,77.215106,Delhi,,,
2025-10-15 09:24:44,1664,Innova,91.25,1177.3,26.29,0.469,33.64,7.84,14.125,0.79,0,,0.102,2.225,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,58.0,Urban,81619.1,6,7.451,5.895,0.3587,28.552421,77.215012,Delhi,,,
2025-10-15 09:24:46,1666,Innova,91.2,1161.7,27.17,0.469,33.57,8.03,14.127,0.79,0,,0.099,2.208,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,55.2,Urban,81619.1,6,7.451,5.895,0.3587,28.552332,77.214885,Delhi,,,
2025-10-15 09:24:48,1668,Innova,91.17,1166.1,26.87,0.469,33.16,7.93,14.132,0.79,0,,0.1,2.112,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,59.1,Urban,81619.1,6,7.451,5.895,0.3587,28.552259,77.21476,Delhi,,,
2025-10-15 09:24:50,1670,Innova,91.4,1158.8,27.08,0.469,33.23,8.19,14.14,0.79,0,,0.101,2.022,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,56.4,Urban,81619.2,6,7.451,5.895,0.3587,28.552162,77.214649,Delhi,,,
2025-10-15 09:24:52,1672,Innova,91.7,1161.7,27.01,0.469,33.21,8.23,14.154,0.79,0,,0.097,1.915,0.0,Stop-and-Go,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,56.9,Urban,81619.2,6,7.451,5.895,0.3587,28.552082,77.214545,Delhi,,,
2025-10-15 09:24:54,1674,Innova,91.61,1195.3,27.7,0.469,33.26,8.12,14.144,0.79,0,,0.1,1.927,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,51.9,Urban,81619.2,6,7.451,5.895,0.3587,28.551993,77.214435,Delhi,,,
2025-10-15 09:24:56,1676,Innova,91.69,1209.9,27.04,0.469,33.74,8.11,14.148,0.79,0,,0.104,2.015,0.0,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,52.9,Urban,81619.2,6,7.451,5.895,0.3587,28.551892,77.214345,Delhi,,,
2025-10-15 09:24:58,1678,Innova,91.44,1232.1,26.43,0.469,33.48,8.02,14.151,0.79,0,,0.105,2.03,0.0,Aggressive,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.61,49.2,Urban,81619.2,6,7.451,5.895,0.3587,28.551802,77.214235,Delhi,,,
2025-10-15 09:25:00,1680,Innova,91.45,1230.1,27.87,0.468,33.63,8.1,14.165,0.79,0,,0.105,2.06,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,46.2,Urban,81619.2,6,7.451,5.895,0.3587,28.551705,77.21413,Delhi,,,
2025-10-15 09:25:02,1682,Innova,91.57,1215.4,28.25,0.468,34.69,8.34,14.173,0.79,0,,0.105,1.953,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.68,54.8,Urban,81619.2,6,7.451,5.895,0.3587,28.551607,77.214055,Delhi,,,
2025-10-15 09:25:04,1684,Innova,91.31,1193.4,28.66,0.468,34.45,8.32,14.174,0.79,0,,0.103,1.857,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,65.0,Urban,81619.2,6,7.451,5.895,0.3587,28.551501,77.213957,Delhi,,,
2025-10-15 09:25:06,1686,Innova,91.13,1164.8,28.19,0.468,33.92,8.4,14.17,0.79,0,,0.103,1.831,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.82,59.9,Urban,81619.2,6,7.451,5.895,0.3587,28.551401,77.213865,Delhi,,,
2025-10-15 09:25:08,1688,Innova,91.25,1190.1,28.07,0.468,33.98,8.27,14.174,0.79,0,,0.104,1.821,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,65.0,Urban,81619.3,6,7.451,5.895,0.3587,28.551283,77.21376,Delhi,,,
2025-10-15 09:25:10,1690,Innova,91.2,1192.7,28.74,0.468,34.23,8.47,14.17,0.79,0,,0.106,1.856,0.0,Smooth,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.69,54.7,Urban,81619.3,6,7.451,5.895,0.3587,28.551161,77.213669,Delhi,,,
2025-10-15 09:25:12,1692,Innova,91.32,1210.6,28.8,0.468,33.87,8.21,14.161,0.79,0,,0.107,1.84,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.45,54.7,Urban,81619.3,6,7.451,5.895,0.3587,28.551039,77.213568,Delhi,,,
2025-10-15 09:25:14,1694,Innova,91.19,1229.6,28.47,0.468,33.95,8.05,14.158,0.79,0,,0.109,1.872,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.69,45.0,Urban,81619.3,6,7.451,5.895,0.3587,28.550918,77.213467,Delhi,,,
2025-10-15 09:25:16,1696,Innova,91.39,1212.8,27.79,0.468,34.27,7.78,14.15,0.79,0,,0.106,1.831,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,57.0,Urban,81619.3,6,7.451,5.895,0.3587,28.5508,77.213375,Delhi,,,
2025-10-15 09:25:18,1698,Innova,91.35,1199.4,28.19,0.468,34.37,7.87,14.138,0.79,0,,0.104,1.75,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,47.5,Urban,81619.3,6,7.451,5.895,0.3587,28.550706,77.213268,Delhi,,,
2025-10-15 09:25:20,1700,Innova,91.27,1202.2,27.86,0.468,34.34,7.8,14.136,0.79,0,,0.103,1.696,0.0,Stop-and-Go,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.29,56.7,Urban,81619.3,6,7.451,5.895,0.3587,28.550604,77.213165,Delhi,,,
2025-10-15 09:25:22,1702,Innova,91.27,1220.5,28.21,0.467,34.49,8.17,14.128,0.79,0,,0.107,1.746,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,59.2,Urban,81619.3,6,7.451,5.895,0.3587,28.550505,77.213065,Delhi,,,
2025-10-15 09:25:24,1704,Innova,91.42,1219.5,29.35,0.467,34.75,8.27,14.121,0.79,0,,0.105,1.778,0.0,Smooth,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.79,57.1,Urban,81619.3,6,7.451,5.895,0.3587,28.550392,77.21293,Delhi,,,
2025-10-15 09:25:26,1706,Innova,91.2,1207.5,28.6,0.467,34.26,8.57,14.129,0.79,0,,0.104,1.748,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,52.5,Urban,81619.4,6,7.451,5.895,0.3587,28.550288,77.212816,Delhi,,,
2025-10-15 09:25:28,1708,Innova,91.27,1192.3,28.91,0.467,34.96,8.63,14.128,0.79,0,,0.105,1.758,0.0,Smooth,26.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,47.5,Urban,81619.4,6,7.451,5.895,0.3587,28.55017,77.212716,Delhi,,,
2025-10-15 09:25:30,1710,Innova,91.25,1178.2,28.22,0.467,35.19,8.59,14.126,0.79,0,,0.104,1.738,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,52.7,Urban,81619.4,6,7.451,5.895,0.3587,28.550066,77.212615,Delhi,,,
2025-10-15 09:25:32,1712,Innova,91.3,1160.4,28.26,0.467,35.28,8.38,14.118,0.79,0,,0.103,1.704,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,53.8,Urban,81619.4,6,7.451,5.895,0.3587,28.549963,77.212501,Delhi,,,
2025-10-15 09:25:34,1714,Innova,91.47,1187.2,28.58,0.467,34.8,8.44,14.12,0.79,0,,0.108,1.815,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,61.1,Urban,81619.4,6,7.451,5.895,0.3587,28.549833,77.212403,Delhi,,,
2025-10-15 09:25:36,1716,Innova,91.52,1178.8,29.17,0.467,35.04,8.5,14.126,0.79,0,,0.107,1.842,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,49.3,Urban,81619.4,6,7.451,5.895,0.3587,28.54972,77.212285,Delhi,,,
2025-10-15 09:25:38,1718,Innova,91.38,1211.2,29.32,0.467,34.65,8.62,14.12,0.79,0,,0.109,1.881,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,60.4,Urban,81619.4,6,7.451,5.895,0.3587,28.54961,77.212179,Delhi,,,
2025-10-15 09:25:40,1720,Innova,91.36,1186.7,29.58,0.467,34.37,8.5,14.116,0.79,0,,0.105,1.874,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.7,45.3,Urban,81619.4,6,7.451,5.895,0.3587,28.549502,77.212087,Delhi,,,
2025-10-15 09:25:42,1722,Innova,91.37,1184.3,28.11,0.466,34.56,8.59,14.111,0.79,0,,0.102,1.96,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.38,53.6,Urban,81619.4,6,7.451,5.895,0.3587,28.549402,77.211991,Delhi,,,
2025-10-15 09:25:44,1724,Innova,91.31,1252.1,29.24,0.466,34.58,8.35,14.115,0.79,0,,0.106,2.023,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,54.7,Urban,81619.5,6,7.451,5.895,0.3587,28.549296,77.211885,Delhi,,,
2025-10-15 09:25:46,1726,Innova,91.39,1250.5,28.74,0.466,34.32,8.48,14.112,0.79,0,,0.104,1.979,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.89,56.7,Urban,81619.5,6,7.451,5.895,0.3587,28.549204,77.211745,Delhi,,,
2025-10-15 09:25:48,1728,Innova,91.47,1258.4,29.09,0.466,33.85,8.6,14.109,0.79,0,,0.103,1.919,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.53,53.9,Urban,81619.5,6,7.451,5.895,0.3587,28.549109,77.211625,Delhi,,,
2025-10-15 09:25:50,1730,Innova,91.64,1291.1,29.52,0.466,33.98,8.38,14.118,0.79,0,,0.11,1.939,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,65.0,Urban,81619.5,6,7.451,5.895,0.3587,28.549006,77.211483,Delhi,,,
2025-10-15 09:25:52,1732,Innova,91.75,1280.3,29.12,0.466,34.15,8.51,14.107,0.79,0,,0.104,1.948,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.11,57.0,Urban,81619.5,6,7.451,5.895,0.3587,28.548911,77.21133,Delhi,,,
2025-10-15 09:25:54,1734,Innova,91.75,1281.9,29.86,0.466,34.4,8.7,14.1,0.79,0,,0.102,1.929,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,47.4,Urban,81619.5,6,7.451,5.895,0.3587,28.548804,77.211176,Delhi,,,
2025-10-15 09:25:56,1736,Innova,91.57,1262.9,30.23,0.466,34.67,8.55,14.089,0.79,0,,0.098,1.912,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,50.2,Urban,81619.5,6,7.451,5.895,0.3587,28.548733,77.211038,Delhi,,,
2025-10-15 09:25:58,1738,Innova,91.73,1247.7,28.93,0.466,34.99,8.45,14.094,0.79,0,,0.096,1.982,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,51.1,Urban,81619.5,6,7.451,5.895,0.3587,28.548677,77.210885,Delhi,,,
2025-10-15 09:26:00,1740,Innova,91.57,1251.6,29.35,0.466,34.88,8.55,14.104,0.79,0,,0.097,1.963,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,60.3,Urban,81619.6,6,7.451,5.895,0.3587,28.548638,77.210713,Delhi,,,
2025-10-15 09:26:02,1742,Innova,91.72,1251.3,29.9,0.466,34.65,8.61,14.106,0.79,0,,0.096,1.919,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,56.1,Urban,81619.6,6,7.451,5.895,0.3587,28.548595,77.21055,Delhi,,,
2025-10-15 09:26:04,1744,Innova,91.84,1231.9,29.77,0.465,34.39,8.52,14.112,0.79,0,,0.098,1.873,0.0,Stop-and-Go,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.75,61.6,Urban,81619.6,6,7.451,5.895,0.3587,28.548541,77.210393,Delhi,,,
2025-10-15 09:26:06,1746,Innova,91.61,1211.3,26.86,0.465,34.46,7.91,14.121,0.79,0,,0.095,2.165,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.78,53.5,Urban,81619.6,6,7.451,5.895,0.3587,28.548522,77.210224,Delhi,,,
2025-10-15 09:26:08,1748,Innova,91.76,1185.4,24.17,0.465,33.98,7.71,14.133,0.79,0,,0.094,2.417,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,47.6,Urban,81619.6,6,7.451,5.895,0.3587,28.548498,77.210089,Delhi,,,
2025-10-15 09:26:10,1750,Innova,92.12,1138.7,21.88,0.465,34.06,7.81,14.129,0.79,0,,0.094,2.568,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,47.9,Urban,81619.6,6,7.451,5.895,0.3587,28.548503,77.209975,Delhi,,,
2025-10-15 09:26:12,1752,Innova,92.19,1115.7,19.74,0.465,33.47,7.62,14.125,0.79,0,,0.094,2.704,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,49.3,Urban,81619.6,6,7.451,5.895,0.3587,28.54851,77.209841,Delhi,,,
2025-10-15 09:26:14,1754,Innova,91.95,1068.6,17.82,0.465,33.31,7.39,14.133,0.79,0,,0.093,2.776,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,52.5,Urban,81619.6,6,7.451,5.895,0.3587,28.548509,77.209745,Delhi,,,
2025-10-15 09:26:16,1756,Innova,91.99,1013.1,16.07,0.465,32.81,7.26,14.128,0.79,0,,0.091,2.812,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.56,65.0,Urban,81619.6,6,7.451,5.895,0.3587,28.548518,77.209642,Delhi,,,
2025-10-15 09:26:18,1758,Innova,92.06,968.6,16.37,0.465,31.87,7.25,14.121,0.79,0,,0.09,2.697,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.21,50.6,Urban,81619.6,6,7.451,5.895,0.3587,28.548528,77.20956,Delhi,,,
2025-10-15 09:26:20,1760,Innova,92.11,978.6,17.99,0.465,30.93,7.22,14.119,0.79,0,,0.095,2.747,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.35,57.3,Urban,81619.6,6,7.451,5.895,0.3587,28.548545,77.209463,Delhi,,,
2025-10-15 09:26:22,1762,Innova,92.0,958.0,19.67,0.465,30.93,7.01,14.125,0.79,0,,0.102,2.864,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.48,57.5,Urban,81619.6,6,7.451,5.895,0.3587,28.54858,77.20935,Delhi,,,
2025-10-15 09:26:24,1764,Innova,91.91,939.5,19.88,0.465,30.31,6.84,14.135,0.79,0,,0.105,2.664,0.0,Smooth,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,57.1,Urban,81619.7,6,7.451,5.895,0.3587,28.548598,77.209249,Delhi,,,
2025-10-15 09:26:26,1766,Innova,91.93,931.9,20.66,0.464,29.46,6.57,14.145,0.79,0,,0.104,2.563,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.4,52.6,Urban,81619.7,6,7.451,5.895,0.3587,28.548623,77.209133,Delhi,,,
2025-10-15 09:26:28,1768,Innova,91.96,979.7,22.42,0.464,29.09,6.48,14.138,0.79,0,,0.107,2.684,0.0,Aggressive,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.85,49.9,Urban,81619.7,6,7.451,5.895,0.3587,28.548649,77.209008,Delhi,,,
2025-10-15 09:26:30,1770,Innova,91.93,978.2,23.45,0.464,29.23,6.32,14.138,0.79,0,,0.109,2.628,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.64,61.9,Urban,81619.7,6,7.451,5.895,0.3587,28.548676,77.208879,Delhi,,,
2025-10-15 09:26:32,1772,Innova,91.8,1008.9,24.12,0.464,29.51,6.34,14.14,0.79,0,,0.105,2.59,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.7,58.0,Urban,81619.7,6,7.451,5.895,0.3587,28.548685,77.208735,Delhi,,,
2025-10-15 09:26:34,1774,Innova,92.19,1021.9,25.73,0.464,29.75,6.22,14.141,0.79,0,,0.1,2.637,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,50.2,Urban,81619.7,6,7.451,5.895,0.3587,28.548723,77.208612,Delhi,,,
2025-10-15 09:26:36,1776,Innova,91.97,1061.8,26.35,0.464,29.59,6.45,14.144,0.79,0,,0.102,2.603,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.47,58.0,Urban,81619.7,6,7.451,5.895,0.3587,28.548752,77.208461,Delhi,,,
2025-10-15 09:26:38,1778,Innova,92.32,1097.0,26.39,0.464,29.66,6.51,14.137,0.79,0,,0.106,2.49,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.53,54.8,Urban,81619.7,6,7.451,5.895,0.3587,28.548797,77.208318,Delhi,,,
2025-10-15 09:26:40,1780,Innova,92.09,1086.0,27.05,0.464,29.38,6.77,14.133,0.79,0,,0.104,2.383,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,51.5,Urban,81619.7,6,7.451,5.895,0.3587,28.548835,77.208175,Delhi,,,
2025-10-15 09:26:42,1782,Innova,91.99,1103.0,25.99,0.464,29.4,6.97,14.132,0.79,0,,0.102,2.382,0.0,Stop-and-Go,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.15,52.9,Urban,81619.7,6,7.451,5.895,0.3587,28.54887,77.208044,Delhi,,,
2025-10-15 09:26:44,1784,Innova,91.73,1090.9,27.3,0.464,30.0,7.01,14.132,0.79,0,,0.101,2.433,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,56.7,Urban,81619.8,6,7.451,5.895,0.3587,28.548937,77.20791,Delhi,,,
2025-10-15 09:26:46,1786,Innova,91.68,1113.3,28.21,0.464,30.2,7.2,14.136,0.79,0,,0.101,2.395,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.18,54.2,Urban,81619.8,6,7.451,5.895,0.3587,28.549044,77.20777,Delhi,,,
2025-10-15 09:26:48,1788,Innova,91.68,1119.8,28.28,0.463,30.07,7.08,14.14,0.79,0,,0.1,2.309,0.0,Smooth,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,52.2,Urban,81619.8,6,7.451,5.895,0.3587,28.549125,77.207614,Delhi,,,
2025-10-15 09:26:50,1790,Innova,91.85,1164.9,28.21,0.463,30.13,7.39,14.132,0.79,0,,0.104,2.223,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,47.7,Urban,81619.8,6,7.451,5.895,0.3587,28.549202,77.207466,Delhi,,,
2025-10-15 09:26:52,1792,Innova,91.84,1186.8,28.43,0.463,29.86,7.41,14.143,0.79,0,,0.101,2.165,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.87,53.5,Urban,81619.8,6,7.451,5.895,0.3587,28.549279,77.207357,Delhi,,,
2025-10-15 09:26:54,1794,Innova,91.95,1178.7,28.29,0.463,30.13,7.78,14.133,0.79,0,,0.099,2.024,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,55.3,Urban,81619.8,6,7.451,5.895,0.3587,28.549381,77.207234,Delhi,,,
2025-10-15 09:26:56,1796,Innova,91.82,1176.1,27.79,0.463,30.62,8.14,14.144,0.79,0,,0.098,2.007,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.57,55.5,Urban,81619.8,6,7.451,5.895,0.3587,28.549464,77.207105,Delhi,,,
2025-10-15 09:26:58,1798,Innova,91.79,1174.7,28.08,0.463,31.21,8.1,14.144,0.79,0,,0.098,1.953,0.0,Stop-and-Go,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.07,57.7,Urban,81619.8,6,7.451,5.895,0.3587,28.549531,77.20698,Delhi,,,
2025-10-15 09:27:00,1800,Innova,91.8,1191.7,27.54,0.463,31.07,8.33,14.145,0.79,0,,0.102,1.999,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,46.2,Urban,81619.8,6,7.451,5.895,0.3587,28.549593,77.206852,Delhi,,,
2025-10-15 09:27:02,1802,Innova,91.71,1179.2,27.13,0.463,31.1,8.01,14.15,0.79,0,,0.101,1.911,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.96,56.3,Urban,81619.9,6,7.451,5.895,0.3587,28.549685,77.206742,Delhi,,,
2025-10-15 09:27:04,1804,Innova,92.03,1165.3,27.75,0.463,31.39,8.02,14.16,0.79,0,,0.101,1.933,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,50.2,Urban,81619.9,6,7.451,5.895,0.3587,28.549778,77.206622,Delhi,,,
2025-10-15 09:27:06,1806,Innova,92.02,1198.9,27.43,0.463,31.38,7.93,14.149,0.79,0,,0.105,1.934,0.0,Aggressive,26.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,52.4,Urban,81619.9,6,7.451,5.895,0.3587,28.549891,77.206507,Delhi,,,
2025-10-15 09:27:08,1808,Innova,91.93,1186.1,26.91,0.463,31.64,8.08,14.148,0.79,0,,0.105,1.879,0.0,Smooth,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,59.0,Urban,81619.9,6,7.451,5.895,0.3587,28.549965,77.206389,Delhi,,,
2025-10-15 09:27:10,1810,Innova,91.85,1217.4,27.74,0.462,31.52,8.06,14.156,0.79,0,,0.108,1.962,0.0,Aggressive,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,55.3,Urban,81619.9,6,7.451,5.895,0.3587,28.550053,77.206266,Delhi,,,
2025-10-15 09:27:12,1812,Innova,91.97,1204.2,28.59,0.462,32.67,8.0,14.156,0.79,0,,0.107,1.951,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,1.74,65.0,Urban,81619.9,6,7.451,5.895,0.3587,28.550113,77.206119,Delhi,,,
2025-10-15 09:27:14,1814,Innova,91.94,1199.3,28.16,0.462,32.7,8.0,14.154,0.79,0,,0.108,1.903,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.91,53.0,Urban,81619.9,6,7.451,5.895,0.3587,28.550152,77.205959,Delhi,,,
2025-10-15 09:27:16,1816,Innova,92.13,1174.0,29.46,0.462,33.13,7.62,14.133,0.79,0,,0.108,2.022,0.0,Stop-and-Go,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.17,57.3,Urban,81619.9,6,7.451,5.895,0.3587,28.550177,77.205789,Delhi,,,
2025-10-15 09:27:18,1818,Innova,92.23,1174.0,28.12,0.462,32.57,7.93,14.141,0.79,0,,0.107,2.074,0.0,Stop-and-Go,29.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.72,56.9,Urban,81620.0,6,7.451,5.895,0.3587,28.550205,77.20564,Delhi,,,
2025-10-15 09:27:20,1820,Innova,92.25,1168.7,28.38,0.462,32.35,7.84,14.142,0.79,0,,0.105,2.027,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.63,55.6,Urban,81620.0,6,7.451,5.895,0.3587,28.550263,77.205492,Delhi,,,
2025-10-15 09:27:22,1822,Innova,92.39,1202.9,29.11,0.462,32.64,7.74,14.138,0.79,0,,0.109,2.146,0.0,Aggressive,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.96,60.9,Urban,81620.0,6,7.451,5.895,0.3587,28.550317,77.205322,Delhi,,,
2025-10-15 09:27:24,1824,Innova,92.4,1257.6,30.47,0.462,32.63,7.96,14.124,0.79,0,,0.108,2.277,0.0,Aggressive,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,54.1,Urban,81620.0,6,7.451,5.895,0.3587,28.550332,77.205165,Delhi,,,
2025-10-15 09:27:26,1826,Innova,92.25,1265.4,31.1,0.462,32.94,8.12,14.122,0.79,0,,0.109,2.236,0.0,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,57.5,Urban,81620.0,6,7.451,5.895,0.3587,28.550348,77.205002,Delhi,,,
2025-10-15 09:27:28,1828,Innova,92.61,1287.3,30.36,0.462,32.93,8.11,14.127,0.79,0,,0.109,2.311,0.0,Aggressive,29.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,59.3,Urban,81620.0,6,7.451,5.895,0.3587,28.550366,77.204841,Delhi,,,
2025-10-15 09:27:30,1830,Innova,92.57,1277.4,30.64,0.462,33.76,7.98,14.131,0.79,0,,0.109,2.259,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,45.6,Urban,81620.0,6,7.451,5.895,0.3587,28.550353,77.204667,Delhi,,,
2025-10-15 09:27:32,1832,Innova,92.44,1247.7,29.51,0.461,34.05,8.36,14.139,0.79,0,,0.108,2.234,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.03,57.0,Urban,81620.0,6,7.451,5.895,0.3587,28.550344,77.204506,Delhi,,,
2025-10-15 09:27:34,1834,Innova,92.43,1260.3,28.21,0.461,34.34,8.19,14.143,0.79,0,,0.11,2.382,0.0,Aggressive,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.26,58.9,Urban,81620.0,6,7.451,5.895,0.3587,28.550341,77.20435,Delhi,,,
