timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 08:48:46,1306,Innova,90.56,675.7,15.16,0.529,20.05,4.15,13.986,0.775,0,,0.105,1.94,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.83,56.8,Urban,83914.4,6,6.974,5.37,0.0889,28.568916,77.153011,Delhi,,,
2025-11-27 08:48:48,1308,Innova,90.32,682.2,15.91,0.528,19.36,4.22,14.004,0.775,0,,0.104,1.92,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.5,57.6,Urban,83914.4,6,6.974,5.37,0.0889,28.568875,77.152913,Delhi,,,
2025-11-27 08:48:50,1310,Innova,90.5,702.2,15.82,0.528,19.41,4.32,14.012,0.775,0,,0.106,1.929,0.0,Aggressive,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.6,65.0,Urban,83914.4,6,6.974,5.37,0.0889,28.568844,77.152842,Delhi,,,
2025-11-27 08:48:52,1312,Innova,90.49,691.1,15.89,0.528,20.16,4.29,14.018,0.775,0,,0.104,1.904,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.2,45.0,Urban,83914.4,6,6.974,5.37,0.0889,28.568811,77.152746,Delhi,,,
2025-11-27 08:48:54,1314,Innova,90.79,688.5,16.5,0.528,20.17,4.64,14.026,0.775,0,,0.103,1.907,0.0,Smooth,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.81,53.9,Urban,83914.4,6,6.974,5.37,0.0889,28.568775,77.152663,Delhi,,,
2025-11-27 08:48:56,1316,Innova,90.49,735.1,17.07,0.528,20.43,4.68,14.024,0.775,0,,0.105,1.908,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.71,60.1,Urban,83914.4,6,6.974,5.37,0.0889,28.568732,77.152564,Delhi,,,
2025-11-27 08:48:58,1318,Innova,90.56,732.2,16.58,0.528,20.8,4.64,14.031,0.775,0,,0.105,1.903,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.17,52.6,Urban,83914.4,6,6.974,5.37,0.0889,28.5687,77.152498,Delhi,,,
2025-11-27 08:49:00,1320,Innova,90.58,729.2,16.44,0.528,20.33,4.75,14.053,0.775,0,,0.101,1.82,0.0,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.78,53.6,Urban,83914.4,6,6.974,5.37,0.0889,28.56865,77.152403,Delhi,,,
2025-11-27 08:49:02,1322,Innova,90.96,755.5,17.14,0.528,20.42,4.97,14.067,0.775,0,,0.103,1.956,0.0,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.81,56.4,Urban,83914.4,6,6.974,5.37,0.0889,28.568593,77.152329,Delhi,,,
2025-11-27 08:49:04,1324,Innova,91.04,798.1,17.01,0.528,20.3,4.79,14.078,0.775,0,,0.107,1.952,0.0,Aggressive,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.71,52.5,Urban,83914.4,6,6.974,5.37,0.0889,28.568544,77.152242,Delhi,,,
2025-11-27 08:49:06,1326,Innova,91.0,785.0,16.9,0.528,19.79,4.6,14.075,0.775,0,,0.104,1.903,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.95,65.0,Urban,83914.4,6,6.974,5.37,0.0889,28.568509,77.152162,Delhi,,,
2025-11-27 08:49:08,1328,Innova,91.06,769.7,16.8,0.528,20.3,4.82,14.08,0.775,0,,0.103,1.821,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.31,54.5,Urban,83914.4,6,6.974,5.37,0.0889,28.568459,77.152086,Delhi,,,
2025-11-27 08:49:10,1330,Innova,91.13,770.7,18.21,0.527,20.91,4.77,14.081,0.775,0,,0.104,1.882,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.11,54.2,Urban,83914.4,6,6.974,5.37,0.0889,28.568415,77.151978,Delhi,,,
2025-11-27 08:49:12,1332,Innova,90.78,788.6,19.07,0.527,21.4,4.7,14.081,0.775,0,,0.105,2.042,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.93,58.4,Urban,83914.5,6,6.974,5.37,0.0889,28.568382,77.151872,Delhi,,,
2025-11-27 08:49:14,1334,Innova,90.83,790.9,19.99,0.527,21.09,4.92,14.092,0.775,0,,0.105,2.06,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.15,52.3,Urban,83914.5,6,6.974,5.37,0.0889,28.568343,77.151773,Delhi,,,
2025-11-27 08:49:16,1336,Innova,90.85,833.6,20.15,0.527,21.99,4.74,14.084,0.775,0,,0.106,2.046,0.0,Aggressive,24.0,Clear,clear sky,3.2,52.2,1021.6,5,1.79,52.0,Urban,83914.5,6,6.974,5.37,0.0889,28.568301,77.151672,Delhi,,,
2025-11-27 08:49:18,1338,Innova,90.93,835.5,20.36,0.527,22.25,4.97,14.082,0.775,0,,0.103,2.042,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.67,45.7,Urban,83914.5,6,6.974,5.37,0.0889,28.568263,77.151564,Delhi,,,
2025-11-27 08:49:20,1340,Innova,90.83,855.5,20.41,0.527,22.51,5.12,14.082,0.775,0,,0.102,1.98,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,1.81,61.8,Urban,83914.5,6,6.974,5.37,0.0889,28.568221,77.151467,Delhi,,,
2025-11-27 08:49:22,1342,Innova,90.55,850.8,18.49,0.527,22.17,5.39,14.086,0.775,0,,0.102,2.054,0.0,Smooth,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.97,49.4,Urban,83914.5,6,6.974,5.37,0.0889,28.568161,77.151383,Delhi,,,
2025-11-27 08:49:24,1344,Innova,90.47,829.2,16.78,0.527,22.39,5.12,14.098,0.775,0,,0.103,2.201,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.48,53.3,Urban,83914.5,6,6.974,5.37,0.0889,28.568105,77.151302,Delhi,,,
2025-11-27 08:49:26,1346,Innova,90.54,807.3,15.2,0.527,22.36,5.4,14.106,0.775,0,,0.104,2.236,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.47,53.5,Urban,83914.5,6,6.974,5.37,0.0889,28.568067,77.151248,Delhi,,,
2025-11-27 08:49:28,1348,Innova,90.39,794.7,13.68,0.527,22.09,5.23,14.096,0.775,0,,0.104,2.338,0.0,Aggressive,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.22,45.0,Urban,83914.5,6,6.974,5.37,0.0889,28.568024,77.1512,Delhi,,,
2025-11-27 08:49:30,1350,Innova,90.68,768.9,12.44,0.527,21.45,5.05,14.1,0.775,0,,0.104,2.351,0.0,Stop-and-Go,25.4,Clear,clear sky,3.2,52.2,1021.6,5,1.87,45.4,Urban,83914.5,6,6.974,5.37,0.0889,28.567975,77.151168,Delhi,,,
2025-11-27 08:49:32,1352,Innova,90.4,746.3,11.2,0.526,22.08,5.04,14.096,0.775,0,,0.1,2.354,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.71,54.1,Urban,83914.5,6,6.974,5.37,0.0889,28.567937,77.151117,Delhi,,,
2025-11-27 08:49:34,1354,Innova,90.42,726.3,10.15,0.526,21.5,4.86,14.104,0.775,0,,0.098,2.324,0.0,Smooth,23.4,Clear,clear sky,3.2,52.2,1021.6,5,1.85,57.9,Urban,83914.5,6,6.974,5.37,0.0889,28.567906,77.151087,Delhi,,,
2025-11-27 08:49:36,1356,Innova,90.11,712.5,9.19,0.526,20.91,4.88,14.104,0.775,0,,0.095,2.256,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,2.61,60.8,Urban,83914.5,6,6.974,5.37,0.0889,28.567882,77.151051,Delhi,,,
2025-11-27 08:49:38,1358,Innova,90.28,696.6,8.42,0.526,20.41,5.19,14.104,0.775,0,,0.098,2.295,0.0,Aggressive,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.33,56.4,Urban,83914.5,6,6.974,5.37,0.0889,28.567858,77.151001,Delhi,,,
2025-11-27 08:49:40,1360,Innova,90.35,682.6,7.67,0.526,20.18,5.05,14.096,0.775,0,,0.096,2.192,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.35,50.8,Urban,83914.5,6,6.974,5.37,0.0889,28.56782,77.150984,Delhi,,,
2025-11-27 08:49:42,1362,Innova,90.45,670.3,6.92,0.526,19.82,4.78,14.095,0.775,0,,0.096,2.155,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.53,49.7,Urban,83914.5,6,6.974,5.37,0.0889,28.567813,77.150953,Delhi,,,
2025-11-27 08:49:44,1364,Innova,90.58,659.4,6.28,0.526,19.75,4.79,14.096,0.775,0,,0.096,2.069,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.47,53.9,Urban,83914.5,6,6.974,5.37,0.0889,28.56777,77.150913,Delhi,,,
2025-11-27 08:49:46,1366,Innova,90.6,649.9,5.74,0.526,19.3,4.46,14.098,0.775,0,,0.096,1.97,0.0,Smooth,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.42,53.6,Urban,83914.5,6,6.974,5.37,0.0889,28.567752,77.15088,Delhi,,,
2025-11-27 08:49:48,1368,Innova,90.66,641.5,5.28,0.526,18.77,4.16,14.097,0.775,0,,0.1,1.986,0.0,Aggressive,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.24,55.9,Urban,83914.5,6,6.974,5.37,0.0889,28.56774,77.150858,Delhi,,,
2025-11-27 08:49:50,1370,Innova,90.69,634.1,4.88,0.526,18.35,4.28,14.089,0.775,0,,0.102,1.986,0.0,Stop-and-Go,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.66,49.8,Urban,83914.5,6,6.974,5.37,0.0889,28.56772,77.150841,Delhi,,,
2025-11-27 08:49:52,1372,Innova,90.71,627.6,6.05,0.526,18.18,4.05,14.078,0.775,0,,0.103,2.15,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.08,64.4,Urban,83914.6,6,6.974,5.37,0.0889,28.56769,77.150814,Delhi,,,
2025-11-27 08:49:54,1374,Innova,90.85,621.9,9.01,0.525,18.17,3.95,14.081,0.775,0,,0.102,2.391,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.47,59.6,Urban,83914.6,6,6.974,5.37,0.0889,28.567667,77.150779,Delhi,,,
2025-11-27 08:49:56,1376,Innova,90.6,616.9,10.15,0.525,18.24,3.72,14.102,0.775,0,,0.104,2.369,0.0,Smooth,23.1,Clear,clear sky,3.2,52.2,1021.6,5,2.37,50.5,Urban,83914.6,6,6.974,5.37,0.0889,28.567634,77.150734,Delhi,,,
2025-11-27 08:49:58,1378,Innova,90.79,612.5,10.52,0.525,17.98,3.51,14.11,0.775,0,,0.105,2.278,0.0,Stop-and-Go,23.1,Clear,clear sky,3.2,52.2,1021.6,5,2.27,54.1,Urban,83914.6,6,6.974,5.37,0.0889,28.567604,77.150701,Delhi,,,
2025-11-27 08:50:00,1380,Innova,90.76,608.6,11.11,0.525,17.75,3.57,14.109,0.775,0,,0.109,2.228,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.65,54.2,Urban,83914.6,6,6.974,5.37,0.0889,28.567559,77.150661,Delhi,,,
2025-11-27 08:50:02,1382,Innova,90.7,605.1,11.53,0.525,17.6,3.51,14.108,0.775,0,,0.108,2.122,0.0,Stop-and-Go,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.24,62.5,Urban,83914.6,6,6.974,5.37,0.0889,28.567508,77.15061,Delhi,,,
2025-11-27 08:50:04,1384,Innova,90.75,602.1,12.87,0.525,18.01,3.41,14.11,0.775,0,,0.105,2.176,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.08,47.2,Urban,83914.6,6,6.974,5.37,0.0889,28.567456,77.150575,Delhi,,,
2025-11-27 08:50:06,1386,Innova,91.13,604.5,15.15,0.525,18.53,3.52,14.113,0.775,0,,0.104,2.31,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.57,58.7,Urban,83914.6,6,6.974,5.37,0.0889,28.567405,77.150513,Delhi,,,
2025-11-27 08:50:08,1388,Innova,91.11,605.2,15.11,0.525,18.39,3.79,14.107,0.775,0,,0.102,2.147,0.0,Smooth,25.5,Clear,clear sky,3.2,52.2,1021.6,5,2.1,55.3,Urban,83914.6,6,6.974,5.37,0.0889,28.567326,77.150476,Delhi,,,
2025-11-27 08:50:10,1390,Innova,91.23,611.4,15.09,0.525,18.48,3.67,14.121,0.775,0,,0.105,2.037,0.0,Smooth,25.2,Clear,clear sky,3.2,52.2,1021.6,5,2.14,46.7,Urban,83914.6,6,6.974,5.37,0.0889,28.567273,77.150418,Delhi,,,
2025-11-27 08:50:12,1392,Innova,91.23,607.7,14.52,0.525,17.98,3.78,14.131,0.775,0,,0.105,2.007,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.22,54.6,Urban,83914.6,6,6.974,5.37,0.0889,28.567229,77.150357,Delhi,,,
2025-11-27 08:50:14,1394,Innova,91.07,608.0,15.56,0.524,18.23,3.77,14.124,0.775,0,,0.105,2.03,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.78,49.2,Urban,83914.6,6,6.974,5.37,0.0889,28.567164,77.150314,Delhi,,,
2025-11-27 08:50:16,1396,Innova,91.13,649.5,16.5,0.524,18.28,3.73,14.126,0.775,0,,0.109,2.131,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.33,47.3,Urban,83914.6,6,6.974,5.37,0.0889,28.567094,77.150246,Delhi,,,
2025-11-27 08:50:18,1398,Innova,91.08,662.0,16.53,0.524,19.27,3.74,14.125,0.775,0,,0.107,2.031,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.69,47.4,Urban,83914.6,6,6.974,5.37,0.0889,28.567022,77.150169,Delhi,,,
2025-11-27 08:50:20,1400,Innova,91.09,668.9,17.08,0.524,20.13,3.9,14.127,0.775,0,,0.103,1.968,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.21,57.3,Urban,83914.6,6,6.974,5.37,0.0889,28.566965,77.150104,Delhi,,,
2025-11-27 08:50:22,1402,Innova,91.12,664.9,16.66,0.524,20.07,3.67,14.117,0.775,0,,0.1,1.914,0.0,Smooth,25.1,Clear,clear sky,3.2,52.2,1021.6,5,2.22,60.2,Urban,83914.6,6,6.974,5.37,0.0889,28.566903,77.150055,Delhi,,,
2025-11-27 08:50:24,1404,Innova,91.15,672.6,16.79,0.524,20.52,3.81,14.114,0.775,0,,0.099,1.872,0.0,Stop-and-Go,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.25,55.2,Urban,83914.6,6,6.974,5.37,0.0889,28.566832,77.149992,Delhi,,,
2025-11-27 08:50:26,1406,Innova,91.23,695.3,16.69,0.524,20.83,3.82,14.118,0.775,0,,0.098,1.834,0.0,Stop-and-Go,23.0,Clear,clear sky,3.2,52.2,1021.6,5,2.27,56.8,Urban,83914.6,6,6.974,5.37,0.0889,28.566766,77.149923,Delhi,,,
2025-11-27 08:50:28,1408,Innova,91.21,691.2,16.16,0.524,20.66,3.91,14.121,0.775,0,,0.098,1.871,0.0,Stop-and-Go,23.6,Clear,clear sky,3.2,52.2,1021.6,5,1.9,54.4,Urban,83914.7,6,6.974,5.37,0.0889,28.566713,77.149871,Delhi,,,
2025-11-27 08:50:30,1410,Innova,91.13,705.8,16.84,0.524,20.61,4.22,14.116,0.775,0,,0.097,1.891,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.34,58.7,Urban,83914.7,6,6.974,5.37,0.0889,28.566645,77.149829,Delhi,,,
2025-11-27 08:50:32,1412,Innova,91.08,726.0,17.73,0.524,20.7,4.26,14.108,0.775,0,,0.1,1.984,0.0,Aggressive,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.02,61.0,Urban,83914.7,6,6.974,5.37,0.0889,28.566571,77.149758,Delhi,,,
2025-11-27 08:50:34,1414,Innova,90.9,737.4,18.57,0.524,20.84,4.5,14.104,0.775,0,,0.098,1.972,0.0,Smooth,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.5,56.1,Urban,83914.7,6,6.974,5.37,0.0889,28.566493,77.149718,Delhi,,,
2025-11-27 08:50:36,1416,Innova,90.53,738.7,18.11,0.523,21.2,4.32,14.105,0.775,0,,0.099,1.93,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,1.99,52.0,Urban,83914.7,6,6.974,5.37,0.0889,28.566421,77.149684,Delhi,,,
2025-11-27 08:50:38,1418,Innova,90.66,761.1,18.57,0.523,21.43,4.49,14.099,0.775,0,,0.098,1.875,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.06,52.2,Urban,83914.7,6,6.974,5.37,0.0889,28.566339,77.14962,Delhi,,,
2025-11-27 08:50:40,1420,Innova,90.59,757.4,18.96,0.523,21.5,4.5,14.107,0.775,0,,0.099,1.844,0.0,Stop-and-Go,22.7,Clear,clear sky,3.2,52.2,1021.6,5,2.6,49.7,Urban,83914.7,6,6.974,5.37,0.0889,28.566262,77.149561,Delhi,,,
2025-11-27 08:50:42,1422,Innova,90.66,764.3,17.91,0.523,22.08,4.73,14.114,0.775,0,,0.101,1.885,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.15,58.2,Urban,83914.7,6,6.974,5.37,0.0889,28.566199,77.149485,Delhi,,,
2025-11-27 08:50:44,1424,Innova,90.28,768.1,18.86,0.523,21.59,4.78,14.115,0.775,0,,0.099,1.871,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.41,57.7,Urban,83914.7,6,6.974,5.37,0.0889,28.566134,77.149426,Delhi,,,
2025-11-27 08:50:46,1426,Innova,90.29,807.6,19.74,0.523,22.26,4.81,14.119,0.775,0,,0.102,1.96,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.86,54.6,Urban,83914.7,6,6.974,5.37,0.0889,28.566063,77.14937,Delhi,,,
2025-11-27 08:50:48,1428,Innova,90.45,826.4,18.87,0.523,23.02,4.58,14.118,0.775,0,,0.107,2.094,0.0,Aggressive,25.2,Clear,clear sky,3.2,52.2,1021.6,5,1.93,57.5,Urban,83914.7,6,6.974,5.37,0.0889,28.565994,77.149317,Delhi,,,
2025-11-27 08:50:50,1430,Innova,90.55,822.5,19.72,0.523,23.09,4.77,14.121,0.775,0,,0.103,2.064,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.11,53.8,Urban,83914.7,6,6.974,5.37,0.0889,28.565911,77.149246,Delhi,,,
2025-11-27 08:50:52,1432,Innova,90.73,845.8,21.97,0.523,23.57,5.11,14.125,0.775,0,,0.101,2.198,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.44,54.8,Urban,83914.7,6,6.974,5.37,0.0889,28.565806,77.149168,Delhi,,,
2025-11-27 08:50:54,1434,Innova,90.76,844.7,21.55,0.523,23.35,5.23,14.128,0.775,0,,0.102,2.081,0.0,Stop-and-Go,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.31,49.4,Urban,83914.8,6,6.974,5.37,0.0889,28.565719,77.149119,Delhi,,,
2025-11-27 08:50:56,1436,Innova,90.86,880.4,21.97,0.523,23.12,5.31,14.132,0.775,0,,0.108,2.141,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.5,54.4,Urban,83914.8,6,6.974,5.37,0.0889,28.565656,77.149045,Delhi,,,
2025-11-27 08:50:58,1438,Innova,90.87,894.8,21.8,0.522,23.12,5.58,14.124,0.775,0,,0.108,2.029,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.51,57.4,Urban,83914.8,6,6.974,5.37,0.0889,28.56557,77.148941,Delhi,,,
2025-11-27 08:51:00,1440,Innova,90.69,911.5,21.28,0.522,23.87,5.51,14.121,0.775,0,,0.109,2.014,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.25,64.1,Urban,83914.8,6,6.974,5.37,0.0889,28.565499,77.148855,Delhi,,,
2025-11-27 08:51:02,1442,Innova,91.08,911.0,21.3,0.522,24.57,5.73,14.118,0.775,0,,0.107,1.954,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.8,53.9,Urban,83914.8,6,6.974,5.37,0.0889,28.565428,77.148777,Delhi,,,
2025-11-27 08:51:04,1444,Innova,90.97,892.4,19.87,0.522,25.06,5.62,14.111,0.775,0,,0.107,2.01,0.0,Smooth,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.25,54.4,Urban,83914.8,6,6.974,5.37,0.0889,28.56534,77.148703,Delhi,,,
2025-11-27 08:51:06,1446,Innova,91.07,919.9,20.21,0.522,25.16,5.52,14.113,0.775,0,,0.108,2.059,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.37,54.3,Urban,83914.8,6,6.974,5.37,0.0889,28.565257,77.148617,Delhi,,,
2025-11-27 08:51:08,1448,Innova,91.2,911.3,18.46,0.522,25.27,5.48,14.111,0.775,0,,0.109,2.181,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.94,58.0,Urban,83914.8,6,6.974,5.37,0.0889,28.565169,77.14858,Delhi,,,
2025-11-27 08:51:10,1450,Innova,91.13,927.0,18.98,0.522,25.6,5.42,14.113,0.775,0,,0.113,2.239,0.0,Aggressive,25.8,Clear,clear sky,3.2,52.2,1021.6,5,2.26,52.6,Urban,83914.8,6,6.974,5.37,0.0889,28.565084,77.148514,Delhi,,,
2025-11-27 08:51:12,1452,Innova,91.09,946.9,19.68,0.522,26.05,5.4,14.112,0.775,0,,0.117,2.224,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.98,57.6,Urban,83914.8,6,6.974,5.37,0.0889,28.564997,77.148477,Delhi,,,
2025-11-27 08:51:14,1454,Innova,91.25,928.4,18.4,0.522,26.05,5.45,14.111,0.775,0,,0.116,2.287,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.13,61.1,Urban,83914.8,6,6.974,5.37,0.0889,28.564924,77.148415,Delhi,,,
2025-11-27 08:51:16,1456,Innova,91.09,906.9,19.21,0.522,25.73,5.49,14.106,0.775,0,,0.116,2.299,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.83,49.2,Urban,83914.8,6,6.974,5.37,0.0889,28.564849,77.148345,Delhi,,,
2025-11-27 08:51:18,1458,Innova,91.12,899.7,19.03,0.522,25.84,5.65,14.104,0.775,0,,0.114,2.317,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.88,57.6,Urban,83914.8,6,6.974,5.37,0.0889,28.564767,77.148276,Delhi,,,
2025-11-27 08:51:20,1460,Innova,90.74,904.5,20.4,0.521,26.43,5.89,14.107,0.775,0,,0.111,2.312,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.44,59.4,Urban,83914.9,6,6.974,5.37,0.0889,28.564705,77.14821,Delhi,,,
2025-11-27 08:51:22,1462,Innova,90.86,931.0,20.61,0.521,26.5,5.88,14.109,0.775,0,,0.113,2.237,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,1.82,52.6,Urban,83914.9,6,6.974,5.37,0.0889,28.564613,77.148138,Delhi,,,
2025-11-27 08:51:24,1464,Innova,90.98,928.6,20.11,0.521,25.89,5.8,14.1,0.775,0,,0.112,2.207,0.0,Smooth,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.29,58.2,Urban,83914.9,6,6.974,5.37,0.0889,28.564528,77.148066,Delhi,,,
2025-11-27 08:51:26,1466,Innova,91.04,952.4,19.62,0.521,26.35,5.67,14.095,0.775,0,,0.116,2.148,0.0,Aggressive,24.9,Clear,clear sky,3.2,52.2,1021.6,5,1.86,54.6,Urban,83914.9,6,6.974,5.37,0.0889,28.564467,77.147984,Delhi,,,
2025-11-27 08:51:28,1468,Innova,91.1,943.9,18.47,0.521,25.93,5.75,14.1,0.775,0,,0.119,2.258,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.55,53.3,Urban,83914.9,6,6.974,5.37,0.0889,28.564413,77.147898,Delhi,,,
2025-11-27 08:51:30,1470,Innova,91.07,922.7,19.55,0.521,25.84,5.36,14.097,0.775,0,,0.116,2.229,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,1.98,65.0,Urban,83914.9,6,6.974,5.37,0.0889,28.564335,77.147815,Delhi,,,
2025-11-27 08:51:32,1472,Innova,90.83,925.5,18.93,0.521,25.31,5.54,14.101,0.775,0,,0.117,2.276,0.0,Aggressive,22.8,Clear,clear sky,3.2,52.2,1021.6,5,1.5,52.9,Urban,83914.9,6,6.974,5.37,0.0889,28.564263,77.147716,Delhi,,,
2025-11-27 08:51:34,1474,Innova,90.95,946.3,19.04,0.521,25.58,5.76,14.106,0.775,0,,0.119,2.219,0.0,Aggressive,24.1,Clear,clear sky,3.2,52.2,1021.6,5,1.71,49.0,Urban,83914.9,6,6.974,5.37,0.0889,28.564182,77.14762,Delhi,,,
2025-11-27 08:51:36,1476,Innova,91.15,917.1,18.24,0.521,25.74,5.78,14.11,0.775,0,,0.117,2.188,0.0,Stop-and-Go,25.8,Clear,clear sky,3.2,52.2,1021.6,5,2.26,55.9,Urban,83914.9,6,6.974,5.37,0.0889,28.564102,77.147538,Delhi,,,
2025-11-27 08:51:38,1478,Innova,91.46,883.8,17.88,0.521,25.18,5.83,14.115,0.775,0,,0.117,2.17,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.5,56.0,Urban,83914.9,6,6.974,5.37,0.0889,28.564028,77.147463,Delhi,,,
2025-11-27 08:51:40,1480,Innova,91.61,889.4,19.57,0.521,24.86,6.03,14.115,0.775,0,,0.115,2.25,0.0,Stop-and-Go,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.48,51.0,Urban,83914.9,6,6.974,5.37,0.0889,28.563947,77.147386,Delhi,,,
2025-11-27 08:51:42,1482,Innova,91.62,902.4,17.71,0.52,24.71,6.05,14.134,0.775,0,,0.118,2.526,0.0,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.38,53.6,Urban,83914.9,6,6.974,5.37,0.0889,28.563869,77.147313,Delhi,,,
2025-11-27 08:51:44,1484,Innova,91.71,886.7,16.08,0.52,24.08,6.03,14.13,0.775,0,,0.118,2.608,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.38,53.3,Urban,83914.9,6,6.974,5.37,0.0889,28.563792,77.147253,Delhi,,,
