timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 19:20:06,1866,Innova,92.04,1121.5,18.89,0.736,31.17,8.13,14.12,0.787,0,,0.111,2.55,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.6,58.0,Urban,81685.2,6,7.399,5.841,0.3612,28.561663,77.255911,Delhi,,,
2025-10-16 19:20:08,1868,Innova,91.96,1073.5,17.03,0.736,30.68,8.03,14.121,0.787,0,,0.111,2.637,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,57.6,Urban,81685.2,6,7.399,5.841,0.3612,28.561668,77.256024,Delhi,,,
2025-10-16 19:20:10,1870,Innova,92.2,1025.9,15.34,0.736,30.26,7.92,14.117,0.787,0,,0.109,2.655,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.73,65.0,Urban,81685.2,6,7.399,5.841,0.3612,28.561677,77.256106,Delhi,,,
2025-10-16 19:20:12,1872,Innova,92.34,984.8,16.46,0.735,29.76,7.7,14.131,0.787,0,,0.105,2.596,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,47.5,Urban,81685.3,6,7.399,5.841,0.3612,28.561696,77.2562,Delhi,,,
2025-10-16 19:20:14,1874,Innova,92.24,948.1,18.02,0.735,29.98,7.3,14.132,0.787,0,,0.105,2.667,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,63.2,Urban,81685.3,6,7.399,5.841,0.3612,28.561708,77.256304,Delhi,,,
2025-10-16 19:20:16,1876,Innova,92.19,927.4,18.26,0.735,29.63,7.08,14.137,0.787,0,,0.103,2.507,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,62.3,Urban,81685.3,6,7.399,5.841,0.3612,28.561705,77.256419,Delhi,,,
2025-10-16 19:20:18,1878,Innova,92.04,907.8,18.52,0.735,28.59,7.23,14.132,0.787,0,,0.101,2.431,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,56.7,Urban,81685.3,6,7.399,5.841,0.3612,28.561713,77.256523,Delhi,,,
2025-10-16 19:20:20,1880,Innova,92.18,894.1,19.9,0.735,28.25,6.86,14.136,0.787,0,,0.097,2.455,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,56.0,Urban,81685.3,6,7.399,5.841,0.3612,28.561737,77.25663,Delhi,,,
2025-10-16 19:20:22,1882,Innova,92.23,899.7,20.17,0.735,27.65,6.64,14.142,0.787,0,,0.097,2.341,0.0,Stop-and-Go,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,50.0,Urban,81685.3,6,7.399,5.841,0.3612,28.561757,77.256751,Delhi,,,
2025-10-16 19:20:24,1884,Innova,92.16,927.6,22.29,0.735,26.75,6.64,14.139,0.787,0,,0.096,2.428,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,60.1,Urban,81685.3,6,7.399,5.841,0.3612,28.561766,77.256879,Delhi,,,
2025-10-16 19:20:26,1886,Innova,91.82,930.1,23.48,0.735,27.06,6.62,14.144,0.787,0,,0.095,2.407,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,57.9,Urban,81685.3,6,7.399,5.841,0.3612,28.561775,77.257007,Delhi,,,
2025-10-16 19:20:28,1888,Innova,91.92,944.2,24.04,0.735,26.98,6.52,14.143,0.787,0,,0.093,2.301,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,56.6,Urban,81685.3,6,7.399,5.841,0.3612,28.561786,77.257123,Delhi,,,
2025-10-16 19:20:30,1890,Innova,91.9,973.1,23.55,0.735,27.59,6.66,14.145,0.787,0,,0.098,2.297,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,63.4,Urban,81685.3,6,7.399,5.841,0.3612,28.561814,77.257252,Delhi,,,
2025-10-16 19:20:32,1892,Innova,91.64,982.9,23.79,0.735,26.98,6.63,14.13,0.787,0,,0.097,2.202,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,63.9,Urban,81685.3,6,7.399,5.841,0.3612,28.561847,77.257378,Delhi,,,
2025-10-16 19:20:34,1894,Innova,91.77,1032.1,24.24,0.734,27.23,6.45,14.121,0.787,0,,0.102,2.222,0.0,Aggressive,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,51.6,Urban,81685.4,6,7.399,5.841,0.3612,28.561872,77.25752,Delhi,,,
2025-10-16 19:20:36,1896,Innova,91.65,1025.2,24.58,0.734,27.36,6.44,14.107,0.787,0,,0.098,2.123,0.0,Stop-and-Go,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.82,60.6,Urban,81685.4,6,7.399,5.841,0.3612,28.561916,77.257663,Delhi,,,
2025-10-16 19:20:38,1898,Innova,91.57,1023.8,25.62,0.734,27.2,6.71,14.122,0.787,0,,0.094,2.14,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,59.0,Urban,81685.4,6,7.399,5.841,0.3612,28.561957,77.257804,Delhi,,,
2025-10-16 19:20:40,1900,Innova,91.56,1032.9,25.19,0.734,27.34,6.86,14.123,0.787,0,,0.091,2.033,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.56,50.5,Urban,81685.4,6,7.399,5.841,0.3612,28.561985,77.257942,Delhi,,,
2025-10-16 19:20:42,1902,Innova,91.71,1073.0,25.95,0.734,28.41,6.71,14.122,0.787,0,,0.096,2.052,0.0,Aggressive,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,49.6,Urban,81685.4,6,7.399,5.841,0.3612,28.562021,77.258095,Delhi,,,
2025-10-16 19:20:44,1904,Innova,92.1,1076.5,26.86,0.734,28.55,6.74,14.117,0.787,0,,0.094,2.039,0.0,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,52.7,Urban,81685.4,6,7.399,5.841,0.3612,28.562077,77.258239,Delhi,,,
2025-10-16 19:20:46,1906,Innova,92.06,1105.3,26.74,0.734,28.94,6.93,14.115,0.787,0,,0.096,1.997,0.0,Aggressive,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,49.6,Urban,81685.4,6,7.399,5.841,0.3612,28.562084,77.258393,Delhi,,,
2025-10-16 19:20:48,1908,Innova,91.73,1105.5,26.86,0.734,29.36,6.82,14.121,0.787,0,,0.097,1.911,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,47.9,Urban,81685.4,6,7.399,5.841,0.3612,28.562097,77.258552,Delhi,,,
2025-10-16 19:20:50,1910,Innova,91.83,1110.6,27.33,0.734,29.78,7.01,14.136,0.787,0,,0.099,1.911,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,59.8,Urban,81685.4,6,7.399,5.841,0.3612,28.56209,77.258697,Delhi,,,
2025-10-16 19:20:52,1912,Innova,92.17,1107.6,26.25,0.734,30.25,7.1,14.137,0.787,0,,0.1,1.944,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.68,55.5,Urban,81685.4,6,7.399,5.841,0.3612,28.562065,77.258858,Delhi,,,
2025-10-16 19:20:54,1914,Innova,92.36,1102.9,26.68,0.733,30.43,7.13,14.122,0.787,0,,0.098,1.897,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,58.9,Urban,81685.5,6,7.399,5.841,0.3612,28.562036,77.259012,Delhi,,,
2025-10-16 19:20:56,1916,Innova,92.29,1099.7,25.92,0.733,29.9,7.09,14.123,0.787,0,,0.096,1.872,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,62.1,Urban,81685.5,6,7.399,5.841,0.3612,28.562004,77.259148,Delhi,,,
2025-10-16 19:20:58,1918,Innova,92.14,1124.0,26.11,0.733,30.61,7.05,14.126,0.787,0,,0.098,1.867,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,55.6,Urban,81685.5,6,7.399,5.841,0.3612,28.561968,77.259285,Delhi,,,
2025-10-16 19:21:00,1920,Innova,92.08,1126.6,26.86,0.733,30.68,6.93,14.122,0.787,0,,0.097,1.822,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,59.0,Urban,81685.5,6,7.399,5.841,0.3612,28.561953,77.259453,Delhi,,,
2025-10-16 19:21:02,1922,Innova,92.14,1142.9,26.08,0.733,30.57,6.74,14.137,0.787,0,,0.096,1.796,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.22,53.8,Urban,81685.5,6,7.399,5.841,0.3612,28.561937,77.259593,Delhi,,,
2025-10-16 19:21:04,1924,Innova,92.16,1138.7,25.29,0.733,30.45,6.69,14.141,0.787,0,,0.094,1.834,0.0,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,51.5,Urban,81685.5,6,7.399,5.841,0.3612,28.561906,77.259721,Delhi,,,
2025-10-16 19:21:06,1926,Innova,92.28,1142.3,25.49,0.733,30.1,6.66,14.149,0.787,0,,0.098,1.755,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,57.2,Urban,81685.5,6,7.399,5.841,0.3612,28.561878,77.259888,Delhi,,,
2025-10-16 19:21:08,1928,Innova,92.48,1158.6,24.96,0.733,30.65,6.85,14.144,0.787,0,,0.103,1.826,0.0,Aggressive,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,57.4,Urban,81685.5,6,7.399,5.841,0.3612,28.561826,77.260018,Delhi,,,
2025-10-16 19:21:10,1930,Innova,92.55,1210.5,26.13,0.733,31.21,6.85,14.147,0.787,0,,0.106,1.971,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,57.0,Urban,81685.5,6,7.399,5.841,0.3612,28.561758,77.260146,Delhi,,,
2025-10-16 19:21:12,1932,Innova,92.41,1188.4,26.37,0.733,30.94,6.91,14.147,0.787,0,,0.106,1.872,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,58.4,Urban,81685.6,6,7.399,5.841,0.3612,28.56166,77.260279,Delhi,,,
2025-10-16 19:21:14,1934,Innova,92.34,1198.0,26.8,0.733,31.03,6.82,14.146,0.787,0,,0.111,1.913,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,56.3,Urban,81685.6,6,7.399,5.841,0.3612,28.561596,77.260403,Delhi,,,
2025-10-16 19:21:16,1936,Innova,92.27,1193.6,27.46,0.732,31.34,6.86,14.147,0.787,0,,0.109,1.878,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,60.1,Urban,81685.6,6,7.399,5.841,0.3612,28.561532,77.260524,Delhi,,,
2025-10-16 19:21:18,1938,Innova,92.11,1191.1,28.55,0.732,31.75,6.61,14.15,0.787,0,,0.107,1.945,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,56.8,Urban,81685.6,6,7.399,5.841,0.3612,28.561448,77.260669,Delhi,,,
2025-10-16 19:21:20,1940,Innova,92.06,1210.9,29.34,0.732,31.69,6.76,14.155,0.787,0,,0.108,1.987,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,63.6,Urban,81685.6,6,7.399,5.841,0.3612,28.561375,77.260823,Delhi,,,
2025-10-16 19:21:22,1942,Innova,92.22,1194.8,29.49,0.732,32.2,7.16,14.149,0.787,0,,0.106,1.871,0.0,Smooth,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,56.5,Urban,81685.6,6,7.399,5.841,0.3612,28.56132,77.26099,Delhi,,,
2025-10-16 19:21:24,1944,Innova,92.21,1242.5,29.27,0.732,32.89,7.31,14.152,0.787,0,,0.109,1.792,0.0,Aggressive,26.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,61.1,Urban,81685.6,6,7.399,5.841,0.3612,28.561249,77.261129,Delhi,,,
2025-10-16 19:21:26,1946,Innova,92.38,1265.4,28.73,0.732,33.42,7.27,14.14,0.787,0,,0.113,1.786,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.17,50.5,Urban,81685.6,6,7.399,5.841,0.3612,28.561183,77.261285,Delhi,,,
2025-10-16 19:21:28,1948,Innova,92.57,1252.8,27.26,0.732,33.44,7.47,14.14,0.787,0,,0.111,1.927,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,50.1,Urban,81685.6,6,7.399,5.841,0.3612,28.561132,77.261434,Delhi,,,
2025-10-16 19:21:30,1950,Innova,92.52,1239.6,24.59,0.732,33.39,7.77,14.139,0.787,0,,0.112,2.167,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.6,53.6,Urban,81685.7,6,7.399,5.841,0.3612,28.561086,77.261572,Delhi,,,
2025-10-16 19:21:32,1952,Innova,92.67,1251.8,22.14,0.732,33.18,7.73,14.142,0.787,0,,0.112,2.454,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,50.7,Urban,81685.7,6,7.399,5.841,0.3612,28.561043,77.261696,Delhi,,,
2025-10-16 19:21:34,1954,Innova,92.55,1236.8,20.02,0.732,32.3,7.47,14.142,0.787,0,,0.115,2.612,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,54.4,Urban,81685.7,6,7.399,5.841,0.3612,28.561005,77.261807,Delhi,,,
2025-10-16 19:21:36,1956,Innova,92.25,1165.2,18.09,0.732,32.17,7.36,14.147,0.787,0,,0.112,2.627,0.0,Smooth,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,63.5,Urban,81685.7,6,7.399,5.841,0.3612,28.560959,77.26191,Delhi,,,
2025-10-16 19:21:38,1958,Innova,92.4,1102.4,16.35,0.731,31.91,7.15,14.157,0.787,0,,0.107,2.686,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.32,58.1,Urban,81685.7,6,7.399,5.841,0.3612,28.560928,77.261986,Delhi,,,
2025-10-16 19:21:40,1960,Innova,92.2,1081.6,17.21,0.731,31.31,7.06,14.147,0.787,0,,0.11,2.654,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,58.4,Urban,81685.7,6,7.399,5.841,0.3612,28.560887,77.262066,Delhi,,,
2025-10-16 19:21:42,1962,Innova,92.17,1069.5,18.02,0.731,30.69,7.09,14.149,0.787,0,,0.114,2.634,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.57,51.2,Urban,81685.7,6,7.399,5.841,0.3612,28.56084,77.262136,Delhi,,,
2025-10-16 19:21:44,1964,Innova,92.17,1030.9,18.79,0.731,30.22,6.67,14.163,0.787,0,,0.112,2.593,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,50.6,Urban,81685.7,6,7.399,5.841,0.3612,28.560775,77.262218,Delhi,,,
2025-10-16 19:21:46,1966,Innova,92.02,1003.1,19.93,0.731,30.0,6.54,14.163,0.787,0,,0.11,2.545,0.0,Stop-and-Go,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,49.6,Urban,81685.7,6,7.399,5.841,0.3612,28.560724,77.262307,Delhi,,,
2025-10-16 19:21:48,1968,Innova,92.01,984.8,19.73,0.731,29.59,6.54,14.163,0.787,0,,0.112,2.444,0.0,Aggressive,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,47.8,Urban,81685.7,6,7.399,5.841,0.3612,28.560657,77.262394,Delhi,,,
2025-10-16 19:21:50,1970,Innova,92.1,979.9,20.1,0.731,29.53,6.78,14.16,0.787,0,,0.109,2.328,0.0,Smooth,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,53.6,Urban,81685.7,6,7.399,5.841,0.3612,28.5606,77.262501,Delhi,,,
2025-10-16 19:21:52,1972,Innova,92.21,995.5,21.52,0.731,29.27,6.98,14.161,0.787,0,,0.106,2.377,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.2,Urban,81685.7,6,7.399,5.841,0.3612,28.560525,77.262577,Delhi,,,
2025-10-16 19:21:54,1974,Innova,92.05,986.7,22.76,0.731,29.46,6.77,14.153,0.787,0,,0.105,2.369,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,60.5,Urban,81685.7,6,7.399,5.841,0.3612,28.560459,77.262687,Delhi,,,
2025-10-16 19:21:56,1976,Innova,92.36,1007.5,22.32,0.731,30.09,6.79,14.156,0.787,0,,0.111,2.375,0.0,Aggressive,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,62.6,Urban,81685.8,6,7.399,5.841,0.3612,28.560416,77.26281,Delhi,,,
2025-10-16 19:21:58,1978,Innova,92.29,1014.3,23.43,0.731,29.37,6.74,14.158,0.787,0,,0.109,2.408,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,51.6,Urban,81685.8,6,7.399,5.841,0.3612,28.560352,77.262921,Delhi,,,
2025-10-16 19:22:00,1980,Innova,92.47,1023.2,24.08,0.73,29.72,7.06,14.142,0.787,0,,0.109,2.319,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,47.7,Urban,81685.8,6,7.399,5.841,0.3612,28.560295,77.263046,Delhi,,,
2025-10-16 19:22:02,1982,Innova,92.58,1026.0,24.18,0.73,29.69,7.03,14.157,0.787,0,,0.105,2.187,0.0,Smooth,30.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.59,60.2,Urban,81685.8,6,7.399,5.841,0.3612,28.560234,77.263158,Delhi,,,
2025-10-16 19:22:04,1984,Innova,92.47,1024.1,24.86,0.73,29.83,6.93,14.155,0.787,0,,0.103,2.124,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,56.5,Urban,81685.8,6,7.399,5.841,0.3612,28.560144,77.263277,Delhi,,,
2025-10-16 19:22:06,1986,Innova,92.7,1072.9,25.26,0.73,29.81,7.11,14.144,0.787,0,,0.102,2.149,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,59.1,Urban,81685.8,6,7.399,5.841,0.3612,28.56008,77.263394,Delhi,,,
2025-10-16 19:22:08,1988,Innova,92.71,1127.5,25.88,0.73,29.81,7.48,14.153,0.787,0,,0.107,2.158,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,51.6,Urban,81685.8,6,7.399,5.841,0.3612,28.56001,77.263517,Delhi,,,
2025-10-16 19:22:10,1990,Innova,92.78,1120.2,25.81,0.73,30.17,7.54,14.14,0.787,0,,0.106,2.022,0.0,Stop-and-Go,29.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,49.0,Urban,81685.8,6,7.399,5.841,0.3612,28.559942,77.263623,Delhi,,,
2025-10-16 19:22:12,1992,Innova,92.7,1107.0,25.51,0.73,30.48,7.78,14.14,0.787,0,,0.109,1.926,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,54.6,Urban,81685.8,6,7.399,5.841,0.3612,28.559889,77.263761,Delhi,,,
2025-10-16 19:22:14,1994,Innova,92.71,1090.7,25.02,0.73,30.42,7.21,14.141,0.787,0,,0.111,1.855,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,60.0,Urban,81685.8,6,7.399,5.841,0.3612,28.559823,77.263885,Delhi,,,
2025-10-16 19:22:16,1996,Innova,92.84,1090.9,25.18,0.73,30.85,7.42,14.14,0.787,0,,0.107,1.76,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.76,50.8,Urban,81685.9,6,7.399,5.841,0.3612,28.559771,77.263993,Delhi,,,
2025-10-16 19:22:18,1998,Innova,92.66,1103.7,26.1,0.73,31.13,7.55,14.156,0.787,0,,0.107,1.773,0.0,Stop-and-Go,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.67,46.9,Urban,81685.9,6,7.399,5.841,0.3612,28.559704,77.264119,Delhi,,,
2025-10-16 19:22:20,2000,Innova,92.64,1121.1,26.13,0.73,30.72,7.69,14.15,0.787,0,,0.11,1.786,0.0,Aggressive,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,50.8,Urban,81685.9,6,7.399,5.841,0.3612,28.559619,77.264239,Delhi,,,
2025-10-16 19:22:22,2002,Innova,92.78,1138.2,25.5,0.729,30.93,7.73,14.157,0.787,0,,0.112,1.909,0.0,Aggressive,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,54.7,Urban,81685.9,6,7.399,5.841,0.3612,28.559555,77.264381,Delhi,,,
2025-10-16 19:22:24,2004,Innova,92.72,1141.1,24.75,0.729,31.38,7.98,14.14,0.787,0,,0.109,1.984,0.0,Stop-and-Go,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,53.4,Urban,81685.9,6,7.399,5.841,0.3612,28.559483,77.264511,Delhi,,,
2025-10-16 19:22:26,2006,Innova,92.3,1107.3,22.39,0.729,31.23,8.29,14.135,0.787,0,,0.107,2.198,0.0,Smooth,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,60.0,Urban,81685.9,6,7.399,5.841,0.3612,28.559421,77.264608,Delhi,,,
2025-10-16 19:22:28,2008,Innova,92.34,1076.3,20.21,0.729,30.97,8.12,14.136,0.787,0,,0.108,2.404,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.71,62.2,Urban,81685.9,6,7.399,5.841,0.3612,28.559398,77.264723,Delhi,,,
2025-10-16 19:22:30,2010,Innova,92.26,1044.0,18.32,0.729,30.81,8.02,14.142,0.787,0,,0.106,2.519,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,54.1,Urban,81685.9,6,7.399,5.841,0.3612,28.559375,77.264823,Delhi,,,
2025-10-16 19:22:32,2012,Innova,92.47,1002.0,16.54,0.729,29.98,8.06,14.143,0.787,0,,0.106,2.557,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,45.0,Urban,81685.9,6,7.399,5.841,0.3612,28.559353,77.264887,Delhi,,,
2025-10-16 19:22:34,2014,Innova,92.76,981.2,15.02,0.729,29.01,7.87,14.136,0.787,0,,0.108,2.683,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,51.2,Urban,81685.9,6,7.399,5.841,0.3612,28.559315,77.264969,Delhi,,,
2025-10-16 19:22:36,2016,Innova,92.85,953.6,15.94,0.729,28.65,7.68,14.128,0.787,0,,0.109,2.692,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,48.6,Urban,81685.9,6,7.399,5.841,0.3612,28.559288,77.265059,Delhi,,,
2025-10-16 19:22:38,2018,Innova,92.81,919.9,16.48,0.729,28.27,7.2,14.132,0.787,0,,0.109,2.597,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,53.9,Urban,81685.9,6,7.399,5.841,0.3612,28.559281,77.265152,Delhi,,,
2025-10-16 19:22:40,2020,Innova,92.96,908.5,17.02,0.729,28.13,6.77,14.126,0.787,0,,0.111,2.602,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,50.4,Urban,81685.9,6,7.399,5.841,0.3612,28.559265,77.265246,Delhi,,,
2025-10-16 19:22:42,2022,Innova,92.84,887.6,18.27,0.729,27.81,6.64,14.129,0.787,0,,0.108,2.587,0.0,Smooth,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,48.4,Urban,81686.0,6,7.399,5.841,0.3612,28.55928,77.265337,Delhi,,,
2025-10-16 19:22:44,2024,Innova,92.79,906.9,19.14,0.728,27.07,6.55,14.123,0.787,0,,0.112,2.557,0.0,Aggressive,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,54.4,Urban,81686.0,6,7.399,5.841,0.3612,28.559274,77.265432,Delhi,,,
2025-10-16 19:22:46,2026,Innova,92.56,886.5,18.42,0.728,26.57,6.29,14.119,0.787,0,,0.108,2.517,0.0,Stop-and-Go,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,51.3,Urban,81686.0,6,7.399,5.841,0.3612,28.559288,77.265554,Delhi,,,
2025-10-16 19:22:48,2028,Innova,92.55,877.6,19.16,0.728,26.73,6.39,14.125,0.787,0,,0.105,2.436,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,59.6,Urban,81686.0,6,7.399,5.841,0.3612,28.559306,77.265654,Delhi,,,
2025-10-16 19:22:50,2030,Innova,92.72,889.6,19.64,0.728,26.24,6.32,14.122,0.787,0,,0.106,2.419,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,50.8,Urban,81686.0,6,7.399,5.841,0.3612,28.559323,77.265772,Delhi,,,
2025-10-16 19:22:52,2032,Innova,92.93,879.6,19.72,0.728,26.3,6.77,14.118,0.787,0,,0.106,2.355,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,51.7,Urban,81686.0,6,7.399,5.841,0.3612,28.55934,77.26588,Delhi,,,
2025-10-16 19:22:54,2034,Innova,92.85,887.6,20.24,0.728,26.08,6.55,14.113,0.787,0,,0.103,2.325,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,54.3,Urban,81686.0,6,7.399,5.841,0.3612,28.559369,77.265993,Delhi,,,
2025-10-16 19:22:56,2036,Innova,93.12,885.8,22.15,0.728,26.13,6.44,14.115,0.787,0,,0.104,2.501,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,57.5,Urban,81686.0,6,7.399,5.841,0.3612,28.559394,77.266109,Delhi,,,
2025-10-16 19:22:58,2038,Innova,93.19,901.9,24.09,0.728,26.63,6.47,14.115,0.787,0,,0.1,2.586,0.0,Stop-and-Go,29.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,64.3,Urban,81686.0,6,7.399,5.841,0.3612,28.55942,77.266252,Delhi,,,
2025-10-16 19:23:00,2040,Innova,93.12,925.0,24.56,0.728,27.27,6.6,14.112,0.787,0,,0.101,2.386,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,52.1,Urban,81686.0,6,7.399,5.841,0.3612,28.559447,77.266407,Delhi,,,
2025-10-16 19:23:02,2042,Innova,93.1,976.9,25.68,0.728,27.35,6.66,14.116,0.787,0,,0.104,2.477,0.0,Aggressive,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,65.0,Urban,81686.0,6,7.399,5.841,0.3612,28.559475,77.266557,Delhi,,,
