timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 09:11:16,2116,Innova,87.5,781.4,15.95,0.147,22.11,5.54,14.015,0.791,0,,0.108,2.086,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.26,55.3,Urban,81466.5,6,7.502,5.857,0.3536,28.666167,77.176549,Delhi,,,
2025-10-13 09:11:18,2118,Innova,87.38,802.4,16.11,0.147,21.94,5.45,14.026,0.791,0,,0.113,2.109,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.29,52.9,Urban,81466.5,6,7.502,5.857,0.3536,28.666227,77.176481,Delhi,,,
2025-10-13 09:11:20,2120,Innova,87.27,783.5,16.04,0.147,22.58,5.36,14.034,0.791,0,,0.11,2.049,0.0,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.97,61.0,Urban,81466.5,6,7.502,5.857,0.3536,28.666296,77.176431,Delhi,,,
2025-10-13 09:11:22,2122,Innova,87.37,770.7,16.11,0.147,22.29,5.54,14.046,0.791,0,,0.11,1.943,0.0,Smooth,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.53,48.6,Urban,81466.5,6,7.502,5.857,0.3536,28.666344,77.176356,Delhi,,,
2025-10-13 09:11:24,2124,Innova,87.7,757.7,15.28,0.147,22.24,5.23,14.052,0.791,0,,0.106,1.958,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.19,49.2,Urban,81466.5,6,7.502,5.857,0.3536,28.666396,77.176294,Delhi,,,
2025-10-13 09:11:26,2126,Innova,87.66,761.2,16.29,0.147,22.06,5.34,14.05,0.791,0,,0.104,1.961,0.0,Smooth,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.06,55.4,Urban,81466.5,6,7.502,5.857,0.3536,28.666435,77.176208,Delhi,,,
2025-10-13 09:11:28,2128,Innova,87.85,746.6,15.81,0.147,22.36,5.24,14.055,0.791,0,,0.101,2.006,0.0,Stop-and-Go,29.2,Clear,clear sky,2.5,59.1,1017.5,15,2.3,63.7,Urban,81466.5,6,7.502,5.857,0.3536,28.666501,77.176136,Delhi,,,
2025-10-13 09:11:30,2130,Innova,87.8,735.4,15.17,0.147,22.52,5.36,14.051,0.791,0,,0.101,1.984,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.75,50.2,Urban,81466.5,6,7.502,5.857,0.3536,28.666523,77.176061,Delhi,,,
2025-10-13 09:11:32,2132,Innova,87.89,742.4,15.7,0.147,21.66,5.2,14.052,0.791,0,,0.106,2.047,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,1.5,59.1,Urban,81466.5,6,7.502,5.857,0.3536,28.666559,77.175971,Delhi,,,
2025-10-13 09:11:34,2134,Innova,87.71,749.6,16.74,0.146,22.0,5.0,14.058,0.791,0,,0.106,2.068,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.64,54.6,Urban,81466.6,6,7.502,5.857,0.3536,28.666618,77.175877,Delhi,,,
2025-10-13 09:11:36,2136,Innova,87.61,738.4,17.28,0.146,22.04,5.19,14.066,0.791,0,,0.106,2.092,0.0,Smooth,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.58,59.0,Urban,81466.6,6,7.502,5.857,0.3536,28.666681,77.175792,Delhi,,,
2025-10-13 09:11:38,2138,Innova,87.33,735.4,16.75,0.146,21.68,5.17,14.071,0.791,0,,0.105,2.054,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.08,59.3,Urban,81466.6,6,7.502,5.857,0.3536,28.666737,77.175723,Delhi,,,
2025-10-13 09:11:40,2140,Innova,87.41,783.6,17.6,0.146,21.67,5.34,14.074,0.791,0,,0.109,2.157,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.35,54.0,Urban,81466.6,6,7.502,5.857,0.3536,28.666798,77.175654,Delhi,,,
2025-10-13 09:11:42,2142,Innova,87.53,786.8,17.05,0.146,22.35,5.28,14.081,0.791,0,,0.108,2.12,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.59,59.5,Urban,81466.6,6,7.502,5.857,0.3536,28.666863,77.175586,Delhi,,,
2025-10-13 09:11:44,2144,Innova,87.39,782.6,16.97,0.146,21.92,5.41,14.086,0.791,0,,0.107,2.018,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.87,52.5,Urban,81466.6,6,7.502,5.857,0.3536,28.666927,77.175516,Delhi,,,
2025-10-13 09:11:46,2146,Innova,87.74,766.9,16.41,0.146,21.61,5.27,14.087,0.791,0,,0.106,1.972,0.0,Smooth,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.04,52.4,Urban,81466.6,6,7.502,5.857,0.3536,28.666993,77.175483,Delhi,,,
2025-10-13 09:11:48,2148,Innova,87.84,780.7,18.05,0.146,21.65,5.11,14.094,0.791,0,,0.105,2.111,0.0,Aggressive,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.17,55.0,Urban,81466.6,6,7.502,5.857,0.3536,28.667058,77.175427,Delhi,,,
2025-10-13 09:11:50,2150,Innova,87.59,781.5,18.48,0.146,22.29,5.04,14.098,0.791,0,,0.103,2.091,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.06,46.9,Urban,81466.6,6,7.502,5.857,0.3536,28.667116,77.175358,Delhi,,,
2025-10-13 09:11:52,2152,Innova,87.53,818.4,19.37,0.146,22.01,5.26,14.098,0.791,0,,0.107,2.116,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.35,56.0,Urban,81466.6,6,7.502,5.857,0.3536,28.667189,77.175285,Delhi,,,
2025-10-13 09:11:54,2154,Innova,87.4,832.2,19.49,0.146,22.51,5.4,14.098,0.791,0,,0.108,2.171,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.66,45.8,Urban,81466.6,6,7.502,5.857,0.3536,28.667252,77.175223,Delhi,,,
2025-10-13 09:11:56,2156,Innova,87.33,835.4,20.25,0.145,22.51,5.33,14.102,0.791,0,,0.109,2.135,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.45,55.3,Urban,81466.6,6,7.502,5.857,0.3536,28.667344,77.175144,Delhi,,,
2025-10-13 09:11:58,2158,Innova,87.31,862.2,19.95,0.145,22.55,5.2,14.104,0.791,0,,0.109,2.156,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,2.64,53.3,Urban,81466.6,6,7.502,5.857,0.3536,28.667424,77.17507,Delhi,,,
2025-10-13 09:12:00,2160,Innova,87.21,901.4,18.98,0.145,22.82,5.32,14.113,0.791,0,,0.113,2.274,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.0,58.3,Urban,81466.6,6,7.502,5.857,0.3536,28.667498,77.175007,Delhi,,,
2025-10-13 09:12:02,2162,Innova,87.26,898.3,19.7,0.145,22.91,5.05,14.102,0.791,0,,0.111,2.184,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.26,45.4,Urban,81466.7,6,7.502,5.857,0.3536,28.667571,77.174943,Delhi,,,
2025-10-13 09:12:04,2164,Innova,87.27,879.6,19.02,0.145,23.32,5.23,14.102,0.791,0,,0.11,2.201,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.0,61.3,Urban,81466.7,6,7.502,5.857,0.3536,28.667648,77.17487,Delhi,,,
2025-10-13 09:12:06,2166,Innova,87.27,866.6,18.27,0.145,23.78,5.72,14.108,0.791,0,,0.11,2.125,0.0,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.53,61.3,Urban,81466.7,6,7.502,5.857,0.3536,28.667717,77.174801,Delhi,,,
2025-10-13 09:12:08,2168,Innova,87.11,881.2,18.5,0.145,23.39,5.93,14.111,0.791,0,,0.112,2.049,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.72,56.9,Urban,81466.7,6,7.502,5.857,0.3536,28.66779,77.174719,Delhi,,,
2025-10-13 09:12:10,2170,Innova,87.32,854.9,17.71,0.145,22.66,6.23,14.112,0.791,0,,0.11,2.057,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.88,45.3,Urban,81466.7,6,7.502,5.857,0.3536,28.667848,77.174657,Delhi,,,
2025-10-13 09:12:12,2172,Innova,87.3,839.9,17.11,0.145,22.24,6.19,14.111,0.791,0,,0.107,2.103,0.0,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.27,48.0,Urban,81466.7,6,7.502,5.857,0.3536,28.667916,77.174608,Delhi,,,
2025-10-13 09:12:14,2174,Innova,87.54,824.9,16.8,0.145,21.51,5.85,14.102,0.791,0,,0.105,1.981,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.41,58.6,Urban,81466.7,6,7.502,5.857,0.3536,28.667984,77.174567,Delhi,,,
2025-10-13 09:12:16,2176,Innova,87.76,806.6,17.79,0.145,22.36,5.75,14.101,0.791,0,,0.105,1.989,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.13,56.6,Urban,81466.7,6,7.502,5.857,0.3536,28.668057,77.174501,Delhi,,,
2025-10-13 09:12:18,2178,Innova,87.85,795.6,17.15,0.144,22.41,5.77,14.111,0.791,0,,0.106,1.979,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,1.91,53.9,Urban,81466.7,6,7.502,5.857,0.3536,28.668141,77.174451,Delhi,,,
2025-10-13 09:12:20,2180,Innova,88.15,784.3,17.38,0.144,22.44,5.55,14.111,0.791,0,,0.103,1.924,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.55,55.3,Urban,81466.7,6,7.502,5.857,0.3536,28.668209,77.174389,Delhi,,,
2025-10-13 09:12:22,2182,Innova,88.03,773.0,15.84,0.144,22.61,5.28,14.12,0.791,0,,0.1,2.043,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.16,62.9,Urban,81466.7,6,7.502,5.857,0.3536,28.668278,77.174335,Delhi,,,
2025-10-13 09:12:24,2184,Innova,88.02,758.0,15.59,0.144,22.51,5.33,14.122,0.791,0,,0.098,1.992,0.0,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.49,57.5,Urban,81466.7,6,7.502,5.857,0.3536,28.668336,77.174291,Delhi,,,
2025-10-13 09:12:26,2186,Innova,87.91,780.9,16.4,0.144,22.88,4.93,14.13,0.791,0,,0.101,2.048,0.0,Aggressive,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.77,49.6,Urban,81466.7,6,7.502,5.857,0.3536,28.668405,77.174256,Delhi,,,
2025-10-13 09:12:28,2188,Innova,87.92,793.1,16.83,0.144,22.59,5.0,14.129,0.791,0,,0.103,2.129,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.05,54.9,Urban,81466.7,6,7.502,5.857,0.3536,28.668491,77.174207,Delhi,,,
2025-10-13 09:12:30,2190,Innova,87.92,782.8,18.12,0.144,22.83,4.84,14.115,0.791,0,,0.108,2.191,0.0,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.43,61.6,Urban,81466.8,6,7.502,5.857,0.3536,28.668561,77.174147,Delhi,,,
2025-10-13 09:12:32,2192,Innova,88.13,794.5,19.0,0.144,22.89,4.98,14.117,0.791,0,,0.107,2.15,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.42,45.2,Urban,81466.8,6,7.502,5.857,0.3536,28.668671,77.17409,Delhi,,,
2025-10-13 09:12:34,2194,Innova,87.97,803.1,18.94,0.144,22.21,5.07,14.114,0.791,0,,0.105,1.989,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.18,52.3,Urban,81466.8,6,7.502,5.857,0.3536,28.66875,77.174046,Delhi,,,
2025-10-13 09:12:36,2196,Innova,88.12,809.9,19.72,0.144,22.68,5.19,14.122,0.791,0,,0.104,1.986,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.28,57.0,Urban,81466.8,6,7.502,5.857,0.3536,28.668842,77.174013,Delhi,,,
2025-10-13 09:12:38,2198,Innova,88.34,843.8,19.31,0.144,22.26,5.21,14.131,0.791,0,,0.104,1.962,0.0,Aggressive,25.8,Clear,clear sky,2.5,59.1,1017.5,15,1.93,58.0,Urban,81466.8,6,7.502,5.857,0.3536,28.668953,77.173973,Delhi,,,
2025-10-13 09:12:40,2200,Innova,88.05,854.6,20.49,0.143,22.95,5.13,14.134,0.791,0,,0.104,2.011,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.04,55.9,Urban,81466.8,6,7.502,5.857,0.3536,28.669045,77.173954,Delhi,,,
2025-10-13 09:12:42,2202,Innova,87.68,879.4,19.58,0.143,23.33,5.17,14.137,0.791,0,,0.107,2.072,0.0,Aggressive,28.7,Clear,clear sky,2.5,59.1,1017.5,15,2.07,59.5,Urban,81466.8,6,7.502,5.857,0.3536,28.669138,77.173949,Delhi,,,
2025-10-13 09:12:44,2204,Innova,87.56,912.6,20.28,0.143,23.62,5.35,14.139,0.791,0,,0.109,2.106,0.0,Aggressive,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.25,52.9,Urban,81466.8,6,7.502,5.857,0.3536,28.669242,77.173937,Delhi,,,
2025-10-13 09:12:46,2206,Innova,87.29,922.4,19.62,0.143,23.62,5.56,14.142,0.791,0,,0.108,2.059,0.0,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.07,54.0,Urban,81466.8,6,7.502,5.857,0.3536,28.66933,77.173914,Delhi,,,
2025-10-13 09:12:48,2208,Innova,87.08,906.7,19.23,0.143,23.72,5.45,14.146,0.791,0,,0.105,2.024,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.86,64.0,Urban,81466.8,6,7.502,5.857,0.3536,28.669423,77.173896,Delhi,,,
2025-10-13 09:12:50,2210,Innova,86.97,887.0,18.69,0.143,23.69,5.38,14.146,0.791,0,,0.102,1.919,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,1.82,56.1,Urban,81466.8,6,7.502,5.857,0.3536,28.669525,77.173874,Delhi,,,
2025-10-13 09:12:52,2212,Innova,87.18,894.2,18.81,0.143,24.17,5.48,14.139,0.791,0,,0.103,1.917,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.52,57.4,Urban,81466.8,6,7.502,5.857,0.3536,28.669614,77.173851,Delhi,,,
2025-10-13 09:12:54,2214,Innova,87.2,901.9,18.73,0.143,24.86,5.69,14.141,0.791,0,,0.107,1.916,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.09,51.0,Urban,81466.8,6,7.502,5.857,0.3536,28.669708,77.173846,Delhi,,,
2025-10-13 09:12:56,2216,Innova,87.53,888.5,19.54,0.143,25.04,6.05,14.138,0.791,0,,0.108,1.928,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.76,50.9,Urban,81466.9,6,7.502,5.857,0.3536,28.669824,77.173823,Delhi,,,
2025-10-13 09:12:58,2218,Innova,87.48,886.4,20.06,0.143,25.0,6.22,14.145,0.791,0,,0.106,1.882,0.0,Smooth,25.9,Clear,clear sky,2.5,59.1,1017.5,15,2.48,45.8,Urban,81466.9,6,7.502,5.857,0.3536,28.669919,77.17378,Delhi,,,
2025-10-13 09:13:00,2220,Innova,87.3,863.6,19.05,0.142,25.32,6.34,14.14,0.791,0,,0.103,1.977,0.0,Smooth,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.15,56.9,Urban,81466.9,6,7.502,5.857,0.3536,28.670004,77.173721,Delhi,,,
2025-10-13 09:13:02,2222,Innova,87.35,845.5,18.26,0.142,25.03,6.05,14.136,0.791,0,,0.1,2.055,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.63,58.8,Urban,81466.9,6,7.502,5.857,0.3536,28.670101,77.173672,Delhi,,,
2025-10-13 09:13:04,2224,Innova,87.43,837.6,18.64,0.142,25.04,5.94,14.145,0.791,0,,0.096,2.071,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.36,62.4,Urban,81466.9,6,7.502,5.857,0.3536,28.670188,77.173614,Delhi,,,
2025-10-13 09:13:06,2226,Innova,87.59,829.8,18.91,0.142,25.4,5.87,14.146,0.791,0,,0.096,2.015,0.0,Stop-and-Go,29.3,Clear,clear sky,2.5,59.1,1017.5,15,2.22,53.4,Urban,81466.9,6,7.502,5.857,0.3536,28.670282,77.173597,Delhi,,,
2025-10-13 09:13:08,2228,Innova,87.54,822.4,18.62,0.142,24.7,5.96,14.142,0.791,0,,0.095,1.967,0.0,Stop-and-Go,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.3,55.8,Urban,81466.9,6,7.502,5.857,0.3536,28.67037,77.173585,Delhi,,,
2025-10-13 09:13:10,2230,Innova,87.57,814.3,18.4,0.142,24.46,5.81,14.136,0.791,0,,0.094,1.955,0.0,Smooth,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.06,46.6,Urban,81466.9,6,7.502,5.857,0.3536,28.670456,77.173583,Delhi,,,
2025-10-13 09:13:12,2232,Innova,87.43,816.3,19.19,0.142,24.38,6.01,14.142,0.791,0,,0.095,1.945,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.22,60.3,Urban,81466.9,6,7.502,5.857,0.3536,28.670539,77.173562,Delhi,,,
2025-10-13 09:13:14,2234,Innova,87.58,799.2,18.2,0.142,24.39,6.1,14.141,0.791,0,,0.095,1.975,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.1,54.6,Urban,81466.9,6,7.502,5.857,0.3536,28.670606,77.173554,Delhi,,,
2025-10-13 09:13:16,2236,Innova,87.6,796.5,17.86,0.142,23.58,6.25,14.147,0.791,0,,0.094,1.868,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.05,48.8,Urban,81466.9,6,7.502,5.857,0.3536,28.670705,77.173531,Delhi,,,
2025-10-13 09:13:18,2238,Innova,87.87,815.5,19.6,0.142,23.48,6.16,14.146,0.791,0,,0.099,2.058,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.69,51.5,Urban,81466.9,6,7.502,5.857,0.3536,28.670815,77.17351,Delhi,,,
2025-10-13 09:13:20,2240,Innova,88.15,793.4,17.71,0.142,23.22,5.95,14.144,0.791,0,,0.097,2.256,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.31,56.5,Urban,81466.9,6,7.502,5.857,0.3536,28.670907,77.173491,Delhi,,,
2025-10-13 09:13:22,2242,Innova,88.28,780.9,15.96,0.141,22.94,5.57,14.141,0.791,0,,0.097,2.324,0.0,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.43,56.7,Urban,81466.9,6,7.502,5.857,0.3536,28.671,77.173484,Delhi,,,
2025-10-13 09:13:24,2244,Innova,88.47,761.3,14.37,0.141,22.39,5.62,14.131,0.791,0,,0.096,2.375,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.24,55.1,Urban,81467.0,6,7.502,5.857,0.3536,28.671079,77.173458,Delhi,,,
2025-10-13 09:13:26,2246,Innova,88.58,739.5,12.95,0.141,21.79,5.21,14.131,0.791,0,,0.094,2.433,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.11,50.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671139,77.173414,Delhi,,,
2025-10-13 09:13:28,2248,Innova,88.57,720.4,11.71,0.141,21.63,4.84,14.129,0.791,0,,0.093,2.438,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,1.85,47.8,Urban,81467.0,6,7.502,5.857,0.3536,28.671206,77.17342,Delhi,,,
2025-10-13 09:13:30,2250,Innova,88.44,703.6,10.63,0.141,21.46,4.78,14.135,0.791,0,,0.092,2.414,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.72,50.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671244,77.173402,Delhi,,,
2025-10-13 09:13:32,2252,Innova,88.29,688.7,9.68,0.141,21.07,4.8,14.127,0.791,0,,0.091,2.389,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.08,50.3,Urban,81467.0,6,7.502,5.857,0.3536,28.671292,77.173402,Delhi,,,
2025-10-13 09:13:34,2254,Innova,87.98,675.7,8.76,0.141,20.76,4.66,14.115,0.791,0,,0.097,2.496,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,1.5,60.5,Urban,81467.0,6,7.502,5.857,0.3536,28.671323,77.173377,Delhi,,,
2025-10-13 09:13:36,2256,Innova,88.09,664.2,7.95,0.141,20.08,4.48,14.111,0.791,0,,0.096,2.383,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.81,52.2,Urban,81467.0,6,7.502,5.857,0.3536,28.671355,77.17335,Delhi,,,
2025-10-13 09:13:38,2258,Innova,88.05,654.1,7.25,0.141,19.36,4.18,14.133,0.791,0,,0.096,2.285,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.19,53.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671386,77.173343,Delhi,,,
2025-10-13 09:13:40,2260,Innova,88.09,645.2,6.64,0.141,18.62,4.08,14.141,0.791,0,,0.098,2.269,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.65,54.0,Urban,81467.0,6,7.502,5.857,0.3536,28.671421,77.173316,Delhi,,,
2025-10-13 09:13:42,2262,Innova,87.7,637.4,6.02,0.141,18.38,3.85,14.139,0.791,0,,0.1,2.256,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.42,60.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671449,77.173298,Delhi,,,
2025-10-13 09:13:44,2264,Innova,87.66,630.5,5.43,0.14,17.66,3.63,14.137,0.791,0,,0.1,2.22,0.0,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.23,65.0,Urban,81467.0,6,7.502,5.857,0.3536,28.671455,77.17327,Delhi,,,
2025-10-13 09:13:46,2266,Innova,87.58,624.4,5.01,0.14,16.99,3.43,14.138,0.791,0,,0.108,2.236,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.5,55.2,Urban,81467.0,6,7.502,5.857,0.3536,28.671475,77.173253,Delhi,,,
2025-10-13 09:13:48,2268,Innova,87.73,619.1,4.66,0.14,17.02,3.86,14.142,0.791,0,,0.109,2.142,0.0,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,1.81,55.9,Urban,81467.0,6,7.502,5.857,0.3536,28.671484,77.173252,Delhi,,,
2025-10-13 09:13:50,2270,Innova,87.7,614.4,4.32,0.14,16.59,3.64,14.129,0.791,0,,0.109,2.038,0.0,Stop-and-Go,26.3,Clear,clear sky,2.5,59.1,1017.5,15,2.07,45.0,Urban,81467.0,6,7.502,5.857,0.3536,28.671502,77.17326,Delhi,,,
2025-10-13 09:13:52,2272,Innova,87.75,610.3,6.72,0.14,15.82,3.75,14.134,0.791,0,,0.107,2.158,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.29,62.4,Urban,81467.0,6,7.502,5.857,0.3536,28.671535,77.173241,Delhi,,,
2025-10-13 09:13:54,2274,Innova,87.82,606.6,8.71,0.14,15.23,3.79,14.133,0.791,0,,0.105,2.215,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.25,56.5,Urban,81467.0,6,7.502,5.857,0.3536,28.671544,77.173196,Delhi,,,
2025-10-13 09:13:56,2276,Innova,87.83,603.4,9.22,0.14,15.62,3.79,14.143,0.791,0,,0.109,2.257,0.0,Aggressive,25.3,Clear,clear sky,2.5,59.1,1017.5,15,2.27,46.9,Urban,81467.0,6,7.502,5.857,0.3536,28.671585,77.173154,Delhi,,,
2025-10-13 09:13:58,2278,Innova,87.91,600.6,11.02,0.14,15.62,3.69,14.144,0.791,0,,0.11,2.345,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.36,56.2,Urban,81467.0,6,7.502,5.857,0.3536,28.671634,77.173109,Delhi,,,
2025-10-13 09:14:00,2280,Innova,87.78,605.2,13.1,0.14,15.41,4.05,14.146,0.791,0,,0.114,2.519,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.52,65.0,Urban,81467.0,6,7.502,5.857,0.3536,28.671685,77.173051,Delhi,,,
2025-10-13 09:14:02,2282,Innova,87.56,607.9,12.88,0.14,16.07,4.13,14.151,0.791,0,,0.114,2.443,0.0,Aggressive,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.5,52.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671719,77.172997,Delhi,,,
2025-10-13 09:14:04,2284,Innova,87.28,604.6,13.85,0.14,16.68,3.96,14.147,0.791,0,,0.114,2.42,0.0,Smooth,26.3,Clear,clear sky,2.5,59.1,1017.5,15,1.75,57.6,Urban,81467.0,6,7.502,5.857,0.3536,28.67176,77.172944,Delhi,,,
2025-10-13 09:14:06,2286,Innova,87.45,609.5,14.91,0.139,17.27,3.8,14.145,0.791,0,,0.111,2.394,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,1.76,61.1,Urban,81467.0,6,7.502,5.857,0.3536,28.671814,77.172873,Delhi,,,
2025-10-13 09:14:08,2288,Innova,87.44,609.6,15.07,0.139,17.6,4.02,14.144,0.791,0,,0.109,2.294,0.0,Smooth,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.81,47.0,Urban,81467.0,6,7.502,5.857,0.3536,28.671855,77.172811,Delhi,,,
2025-10-13 09:14:10,2290,Innova,87.15,623.2,14.78,0.139,17.35,4.08,14.143,0.791,0,,0.104,2.198,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,1.58,45.7,Urban,81467.0,6,7.502,5.857,0.3536,28.671897,77.172739,Delhi,,,
2025-10-13 09:14:12,2292,Innova,87.21,631.7,15.39,0.139,17.46,4.24,14.141,0.791,0,,0.102,2.161,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.4,59.6,Urban,81467.0,6,7.502,5.857,0.3536,28.671948,77.172669,Delhi,,,
2025-10-13 09:14:14,2294,Innova,87.04,628.3,15.52,0.139,17.88,4.27,14.14,0.791,0,,0.101,2.024,0.0,Smooth,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.74,60.8,Urban,81467.1,6,7.502,5.857,0.3536,28.671968,77.172581,Delhi,,,
