timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 17:24:24,1224,Innova,92.29,724.3,18.45,0.616,20.28,5.22,14.04,0.753,0,,0.104,1.972,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.86,40.9,Urban,86718.12,6,6.3,4.706,0.106,28.592645,77.217088,Delhi,,,
2026-01-27 17:24:26,1226,Innova,92.25,735.1,18.3,0.616,20.39,5.01,14.043,0.753,0,,0.104,1.918,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.33,55.0,Urban,86718.13,6,6.3,4.706,0.106,28.592554,77.217099,Delhi,,,
2026-01-27 17:24:28,1228,Innova,92.09,753.4,19.29,0.616,20.11,5.24,14.04,0.753,0,,0.105,1.989,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.07,55.9,Urban,86718.14,6,6.3,4.706,0.106,28.592456,77.217099,Delhi,,,
2026-01-27 17:24:30,1230,Innova,92.13,764.2,18.38,0.616,20.17,5.23,14.039,0.753,0,,0.102,1.997,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.43,50.6,Urban,86718.15,6,6.3,4.706,0.106,28.592382,77.2171,Delhi,,,
2026-01-27 17:24:32,1232,Innova,92.41,771.8,18.78,0.616,20.23,5.42,14.052,0.753,0,,0.101,2.015,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.66,43.0,Urban,86718.16,6,6.3,4.706,0.106,28.592305,77.217093,Delhi,,,
2026-01-27 17:24:34,1234,Innova,92.32,774.3,19.36,0.616,20.07,5.73,14.068,0.753,0,,0.096,1.972,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.03,46.6,Urban,86718.17,6,6.3,4.706,0.106,28.592195,77.217096,Delhi,,,
2026-01-27 17:24:36,1236,Innova,92.5,776.0,19.11,0.615,20.5,5.72,14.071,0.753,0,,0.096,1.875,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.12,50.9,Urban,86718.18,6,6.3,4.706,0.106,28.592102,77.217124,Delhi,,,
2026-01-27 17:24:38,1238,Innova,92.6,803.7,18.36,0.615,20.8,6.08,14.073,0.753,0,,0.097,1.909,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.23,48.1,Urban,86718.19,6,6.3,4.706,0.106,28.592024,77.217122,Delhi,,,
2026-01-27 17:24:40,1240,Innova,92.69,809.6,19.35,0.615,21.22,6.21,14.076,0.753,0,,0.094,2.029,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.27,45.1,Urban,86718.2,6,6.3,4.706,0.106,28.591925,77.217122,Delhi,,,
2026-01-27 17:24:42,1242,Innova,92.84,837.1,19.26,0.615,20.82,6.42,14.064,0.753,0,,0.099,2.021,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.32,47.0,Urban,86718.21,6,6.3,4.706,0.106,28.591825,77.217116,Delhi,,,
2026-01-27 17:24:44,1244,Innova,93.02,861.4,20.13,0.615,21.52,6.52,14.066,0.753,0,,0.1,2.045,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.08,46.3,Urban,86718.23,6,6.3,4.706,0.106,28.591708,77.217138,Delhi,,,
2026-01-27 17:24:46,1246,Innova,93.09,869.1,20.95,0.615,21.71,6.48,14.064,0.753,0,,0.103,2.016,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.35,48.9,Urban,86718.24,6,6.3,4.706,0.106,28.591592,77.217177,Delhi,,,
2026-01-27 17:24:48,1248,Innova,92.99,875.1,20.87,0.615,21.97,6.55,14.068,0.753,0,,0.105,1.904,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.16,54.7,Urban,86718.25,6,6.3,4.706,0.106,28.591484,77.217183,Delhi,,,
2026-01-27 17:24:50,1250,Innova,92.93,892.9,20.99,0.615,22.49,6.45,14.062,0.753,0,,0.102,1.779,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.81,45.4,Urban,86718.26,6,6.3,4.706,0.106,28.591378,77.217181,Delhi,,,
2026-01-27 17:24:52,1252,Innova,92.91,900.7,21.15,0.615,23.36,6.45,14.062,0.753,0,,0.101,1.749,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.31,55.2,Urban,86718.27,6,6.3,4.706,0.106,28.591258,77.217212,Delhi,,,
2026-01-27 17:24:54,1254,Innova,93.2,909.1,20.84,0.615,23.31,6.41,14.059,0.753,0,,0.101,1.7,0.0,Stop-and-Go,12.5,Fog,dense fog,2.7,80.0,1020.2,20,1.97,60.0,Urban,86718.28,6,6.3,4.706,0.106,28.591164,77.217235,Delhi,,,
2026-01-27 17:24:56,1256,Innova,93.11,890.9,20.96,0.615,23.69,6.42,14.062,0.753,0,,0.1,1.669,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.02,45.2,Urban,86718.3,6,6.3,4.706,0.106,28.591064,77.217274,Delhi,,,
2026-01-27 17:24:58,1258,Innova,93.02,884.6,21.52,0.614,23.97,6.33,14.056,0.753,0,,0.1,1.692,0.0,Stop-and-Go,11.8,Fog,dense fog,2.7,80.0,1020.2,20,1.7,45.2,Urban,86718.31,6,6.3,4.706,0.106,28.590958,77.217288,Delhi,,,
2026-01-27 17:25:00,1260,Innova,92.84,895.1,20.85,0.614,23.9,5.96,14.051,0.753,0,,0.101,1.724,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.38,44.4,Urban,86718.32,6,6.3,4.706,0.106,28.590859,77.217298,Delhi,,,
2026-01-27 17:25:02,1262,Innova,92.88,912.3,20.65,0.614,24.44,5.92,14.048,0.753,0,,0.098,1.649,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.78,46.5,Urban,86718.33,6,6.3,4.706,0.106,28.590745,77.217301,Delhi,,,
2026-01-27 17:25:04,1264,Innova,92.66,904.0,20.35,0.614,24.4,5.9,14.054,0.753,0,,0.097,1.62,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.15,46.1,Urban,86718.34,6,6.3,4.706,0.106,28.590642,77.217302,Delhi,,,
2026-01-27 17:25:06,1266,Innova,92.79,898.6,19.94,0.614,24.35,5.95,14.059,0.753,0,,0.094,1.623,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.93,51.9,Urban,86718.35,6,6.3,4.706,0.106,28.590551,77.217282,Delhi,,,
2026-01-27 17:25:08,1268,Innova,92.75,882.9,19.64,0.614,25.55,6.03,14.058,0.753,0,,0.095,1.581,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.08,54.2,Urban,86718.36,6,6.3,4.706,0.106,28.590448,77.217233,Delhi,,,
2026-01-27 17:25:10,1270,Innova,92.81,886.8,19.94,0.614,25.14,6.04,14.071,0.753,0,,0.095,1.604,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.96,54.0,Urban,86718.37,6,6.3,4.706,0.106,28.590364,77.217166,Delhi,,,
2026-01-27 17:25:12,1272,Innova,92.86,878.0,19.76,0.614,25.17,6.15,14.077,0.753,0,,0.093,1.647,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.33,54.3,Urban,86718.39,6,6.3,4.706,0.106,28.590257,77.21712,Delhi,,,
2026-01-27 17:25:14,1274,Innova,92.93,856.6,18.79,0.614,25.53,5.65,14.073,0.753,0,,0.094,1.702,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.97,43.5,Urban,86718.4,6,6.3,4.706,0.106,28.590169,77.217078,Delhi,,,
2026-01-27 17:25:16,1276,Innova,92.88,840.0,18.67,0.614,25.1,5.57,14.076,0.753,0,,0.095,1.745,0.0,Smooth,12.2,Fog,dense fog,2.7,80.0,1020.2,20,2.0,58.0,Urban,86718.41,6,6.3,4.706,0.106,28.590082,77.217034,Delhi,,,
2026-01-27 17:25:18,1278,Innova,93.03,840.2,17.81,0.613,24.83,5.3,14.074,0.753,0,,0.094,1.789,0.0,Stop-and-Go,11.9,Fog,dense fog,2.7,80.0,1020.2,20,1.97,47.6,Urban,86718.42,6,6.3,4.706,0.106,28.590012,77.216987,Delhi,,,
2026-01-27 17:25:20,1280,Innova,93.03,859.4,17.16,0.613,24.67,5.05,14.087,0.753,0,,0.099,1.815,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.37,49.7,Urban,86718.43,6,6.3,4.706,0.106,28.589939,77.216948,Delhi,,,
2026-01-27 17:25:22,1282,Innova,93.06,844.1,18.5,0.613,24.72,5.14,14.093,0.753,0,,0.1,1.866,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.08,45.6,Urban,86718.44,6,6.3,4.706,0.106,28.589853,77.21691,Delhi,,,
2026-01-27 17:25:24,1284,Innova,93.07,834.7,18.35,0.613,24.32,5.04,14.086,0.753,0,,0.096,1.812,0.0,Smooth,11.9,Fog,dense fog,2.7,80.0,1020.2,20,1.92,52.1,Urban,86718.45,6,6.3,4.706,0.106,28.589755,77.216881,Delhi,,,
2026-01-27 17:25:26,1286,Innova,92.97,859.5,18.6,0.613,24.87,5.24,14.09,0.753,0,,0.098,1.833,0.0,Aggressive,8.1,Fog,dense fog,2.7,80.0,1020.2,20,2.05,51.2,Urban,86718.46,6,6.3,4.706,0.106,28.589676,77.216854,Delhi,,,
2026-01-27 17:25:28,1288,Innova,92.71,861.2,19.55,0.613,25.1,5.19,14.092,0.753,0,,0.097,1.929,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.61,55.0,Urban,86718.47,6,6.3,4.706,0.106,28.589581,77.216848,Delhi,,,
2026-01-27 17:25:30,1290,Innova,92.73,863.8,19.4,0.613,24.37,5.28,14.09,0.753,0,,0.096,1.917,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.78,51.5,Urban,86718.48,6,6.3,4.706,0.106,28.589502,77.216841,Delhi,,,
2026-01-27 17:25:32,1292,Innova,92.67,893.4,20.16,0.613,25.21,5.3,14.088,0.753,0,,0.099,2.05,0.0,Aggressive,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.89,44.7,Urban,86718.49,6,6.3,4.706,0.106,28.589405,77.216818,Delhi,,,
2026-01-27 17:25:34,1294,Innova,92.31,883.0,19.35,0.613,25.28,5.19,14.088,0.753,0,,0.098,2.089,0.0,Smooth,11.8,Fog,dense fog,2.7,80.0,1020.2,20,2.15,50.7,Urban,86718.5,6,6.3,4.706,0.106,28.589314,77.216799,Delhi,,,
2026-01-27 17:25:36,1296,Innova,92.45,869.4,19.3,0.613,25.74,4.88,14.092,0.753,0,,0.097,1.984,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.13,45.3,Urban,86718.51,6,6.3,4.706,0.106,28.589203,77.216799,Delhi,,,
2026-01-27 17:25:38,1298,Innova,92.71,863.0,19.21,0.613,24.93,5.3,14.089,0.753,0,,0.096,1.9,0.0,Stop-and-Go,13.1,Fog,dense fog,2.7,80.0,1020.2,20,2.15,54.8,Urban,86718.52,6,6.3,4.706,0.106,28.589095,77.21678,Delhi,,,
2026-01-27 17:25:40,1300,Innova,92.81,857.1,19.67,0.612,25.09,5.37,14.084,0.753,0,,0.097,1.867,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.24,53.0,Urban,86718.53,6,6.3,4.706,0.106,28.588985,77.216788,Delhi,,,
2026-01-27 17:25:42,1302,Innova,92.94,837.6,20.36,0.612,25.55,5.63,14.09,0.753,0,,0.096,1.855,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.96,49.2,Urban,86718.54,6,6.3,4.706,0.106,28.588881,77.216787,Delhi,,,
2026-01-27 17:25:44,1304,Innova,92.93,848.3,20.23,0.612,25.19,5.2,14.086,0.753,0,,0.098,1.813,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.64,50.4,Urban,86718.56,6,6.3,4.706,0.106,28.588783,77.216768,Delhi,,,
2026-01-27 17:25:46,1306,Innova,93.06,852.6,19.73,0.612,24.96,5.11,14.084,0.753,0,,0.097,1.818,0.0,Stop-and-Go,12.6,Fog,dense fog,2.7,80.0,1020.2,20,2.16,50.5,Urban,86718.57,6,6.3,4.706,0.106,28.588677,77.216763,Delhi,,,
2026-01-27 17:25:48,1308,Innova,93.06,868.8,20.61,0.612,25.81,5.33,14.084,0.753,0,,0.098,1.882,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.02,44.0,Urban,86718.58,6,6.3,4.706,0.106,28.588583,77.216745,Delhi,,,
2026-01-27 17:25:50,1310,Innova,93.04,909.0,21.14,0.612,25.68,5.58,14.088,0.753,0,,0.1,2.003,0.0,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,2.18,52.0,Urban,86718.59,6,6.3,4.706,0.106,28.588473,77.216721,Delhi,,,
2026-01-27 17:25:52,1312,Innova,92.76,912.1,21.9,0.612,26.21,5.64,14.089,0.753,0,,0.096,1.907,0.0,Smooth,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.07,42.8,Urban,86718.6,6,6.3,4.706,0.106,28.588377,77.216707,Delhi,,,
2026-01-27 17:25:54,1314,Innova,92.59,933.2,21.87,0.612,26.48,5.75,14.091,0.753,0,,0.102,1.907,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.74,60.0,Urban,86718.61,6,6.3,4.706,0.106,28.588267,77.216689,Delhi,,,
2026-01-27 17:25:56,1316,Innova,92.59,953.6,21.34,0.612,26.77,6.19,14.101,0.753,0,,0.105,1.95,0.0,Aggressive,7.9,Fog,dense fog,2.7,80.0,1020.2,20,1.86,45.0,Urban,86718.63,6,6.3,4.706,0.106,28.588158,77.216645,Delhi,,,
2026-01-27 17:25:58,1318,Innova,92.62,961.0,22.08,0.612,26.22,6.01,14.09,0.753,0,,0.105,1.975,0.0,Smooth,12.2,Fog,dense fog,2.7,80.0,1020.2,20,2.45,44.2,Urban,86718.64,6,6.3,4.706,0.106,28.588036,77.216618,Delhi,,,
2026-01-27 17:26:00,1320,Innova,92.7,996.7,22.27,0.612,26.39,6.14,14.086,0.753,0,,0.109,1.942,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.6,53.3,Urban,86718.65,6,6.3,4.706,0.106,28.587921,77.2166,Delhi,,,
2026-01-27 17:26:02,1322,Innova,92.58,988.6,22.38,0.611,26.29,6.03,14.088,0.753,0,,0.108,1.919,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.75,43.5,Urban,86718.66,6,6.3,4.706,0.106,28.587829,77.216568,Delhi,,,
2026-01-27 17:26:04,1324,Innova,92.4,987.8,22.28,0.611,26.26,5.99,14.091,0.753,0,,0.106,1.856,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.07,55.1,Urban,86718.68,6,6.3,4.706,0.106,28.587731,77.216551,Delhi,,,
2026-01-27 17:26:06,1326,Innova,92.31,991.2,22.2,0.611,26.52,6.33,14.094,0.753,0,,0.103,1.849,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.27,45.9,Urban,86718.69,6,6.3,4.706,0.106,28.587635,77.216508,Delhi,,,
2026-01-27 17:26:08,1328,Innova,92.11,1003.2,22.35,0.611,26.85,6.24,14.088,0.753,0,,0.104,1.81,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.9,46.1,Urban,86718.7,6,6.3,4.706,0.106,28.587532,77.216468,Delhi,,,
2026-01-27 17:26:10,1330,Innova,91.98,1008.6,21.59,0.611,27.06,6.02,14.095,0.753,0,,0.102,1.824,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.5,56.7,Urban,86718.71,6,6.3,4.706,0.106,28.587455,77.216432,Delhi,,,
2026-01-27 17:26:12,1332,Innova,91.9,1024.1,21.42,0.611,27.44,5.98,14.094,0.753,0,,0.107,1.848,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.33,60.0,Urban,86718.72,6,6.3,4.706,0.106,28.587342,77.216426,Delhi,,,
2026-01-27 17:26:14,1334,Innova,91.81,1010.5,21.98,0.611,27.32,6.07,14.096,0.753,0,,0.102,1.847,0.0,Smooth,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.94,51.7,Urban,86718.74,6,6.3,4.706,0.106,28.587236,77.216407,Delhi,,,
2026-01-27 17:26:16,1336,Innova,91.95,1008.1,22.24,0.611,27.88,6.2,14.101,0.753,0,,0.1,1.857,0.0,Smooth,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.69,44.2,Urban,86718.75,6,6.3,4.706,0.106,28.587142,77.216362,Delhi,,,
2026-01-27 17:26:18,1338,Innova,92.16,1017.2,22.92,0.611,28.2,6.41,14.11,0.753,0,,0.1,1.875,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.19,43.5,Urban,86718.76,6,6.3,4.706,0.106,28.587049,77.216311,Delhi,,,
2026-01-27 17:26:20,1340,Innova,91.97,1016.1,23.18,0.611,28.93,6.87,14.117,0.753,0,,0.103,1.958,0.0,Aggressive,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.18,47.5,Urban,86718.77,6,6.3,4.706,0.106,28.586953,77.216271,Delhi,,,
2026-01-27 17:26:22,1342,Innova,92.04,1031.4,23.03,0.611,29.08,6.89,14.113,0.753,0,,0.105,1.907,0.0,Aggressive,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.94,50.9,Urban,86718.79,6,6.3,4.706,0.106,28.586849,77.216223,Delhi,,,
2026-01-27 17:26:24,1344,Innova,92.23,1021.6,22.82,0.61,28.65,6.94,14.113,0.753,0,,0.106,1.85,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.0,56.1,Urban,86718.8,6,6.3,4.706,0.106,28.586747,77.216165,Delhi,,,
2026-01-27 17:26:26,1346,Innova,92.39,1023.2,22.75,0.61,28.5,6.6,14.107,0.753,0,,0.106,1.765,0.0,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.92,48.5,Urban,86718.81,6,6.3,4.706,0.106,28.586635,77.21611,Delhi,,,
2026-01-27 17:26:28,1348,Innova,92.15,1021.9,23.16,0.61,28.67,6.47,14.106,0.753,0,,0.104,1.699,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.47,46.4,Urban,86718.82,6,6.3,4.706,0.106,28.586536,77.216047,Delhi,,,
2026-01-27 17:26:30,1350,Innova,92.35,1042.3,22.65,0.61,28.44,6.64,14.112,0.753,0,,0.104,1.787,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,51.3,Urban,86718.84,6,6.3,4.706,0.106,28.586447,77.215972,Delhi,,,
2026-01-27 17:26:32,1352,Innova,92.29,1029.6,22.08,0.61,28.2,6.52,14.111,0.753,0,,0.099,1.816,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.19,46.8,Urban,86718.85,6,6.3,4.706,0.106,28.586359,77.215885,Delhi,,,
2026-01-27 17:26:34,1354,Innova,92.08,1020.7,22.41,0.61,28.06,6.86,14.104,0.753,0,,0.101,1.832,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.84,53.9,Urban,86718.86,6,6.3,4.706,0.106,28.586288,77.215785,Delhi,,,
2026-01-27 17:26:36,1356,Innova,92.1,1019.1,22.28,0.61,28.36,6.94,14.101,0.753,0,,0.101,1.797,0.0,Stop-and-Go,12.0,Fog,dense fog,2.7,80.0,1020.2,20,1.79,51.5,Urban,86718.87,6,6.3,4.706,0.106,28.586205,77.215702,Delhi,,,
2026-01-27 17:26:38,1358,Innova,91.8,1047.3,22.89,0.61,27.18,7.1,14.096,0.753,0,,0.102,1.893,0.0,Aggressive,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.15,56.7,Urban,86718.89,6,6.3,4.706,0.106,28.586091,77.215631,Delhi,,,
2026-01-27 17:26:40,1360,Innova,92.01,1073.5,22.49,0.61,27.49,7.16,14.094,0.753,0,,0.104,1.921,0.0,Aggressive,12.5,Fog,dense fog,2.7,80.0,1020.2,20,2.29,55.5,Urban,86718.9,6,6.3,4.706,0.106,28.585991,77.215556,Delhi,,,
2026-01-27 17:26:42,1362,Innova,92.19,1056.4,22.57,0.61,27.66,7.09,14.093,0.753,0,,0.102,1.804,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.8,48.7,Urban,86718.91,6,6.3,4.706,0.106,28.58588,77.215507,Delhi,,,
2026-01-27 17:26:44,1364,Innova,92.3,1046.4,23.87,0.61,27.37,6.92,14.095,0.753,0,,0.102,1.934,0.0,Smooth,11.9,Fog,dense fog,2.7,80.0,1020.2,20,2.01,47.8,Urban,86718.93,6,6.3,4.706,0.106,28.585768,77.215438,Delhi,,,
2026-01-27 17:26:46,1366,Innova,92.18,1027.9,22.31,0.609,27.37,6.86,14.096,0.753,0,,0.101,2.026,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.12,54.7,Urban,86718.94,6,6.3,4.706,0.106,28.585653,77.215382,Delhi,,,
2026-01-27 17:26:48,1368,Innova,91.97,1019.9,22.92,0.609,27.5,6.79,14.101,0.753,0,,0.101,1.977,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.66,43.8,Urban,86718.95,6,6.3,4.706,0.106,28.585541,77.215351,Delhi,,,
2026-01-27 17:26:50,1370,Innova,92.17,1022.7,23.21,0.609,27.75,7.3,14.103,0.753,0,,0.098,1.983,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.36,47.7,Urban,86718.96,6,6.3,4.706,0.106,28.585422,77.215349,Delhi,,,
2026-01-27 17:26:52,1372,Innova,92.33,1042.4,22.58,0.609,28.04,7.02,14.105,0.753,0,,0.102,2.033,0.0,Aggressive,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.99,52.6,Urban,86718.98,6,6.3,4.706,0.106,28.585301,77.215351,Delhi,,,
2026-01-27 17:26:54,1374,Innova,92.21,1046.6,23.33,0.609,28.06,7.14,14.103,0.753,0,,0.1,2.001,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.34,49.1,Urban,86718.99,6,6.3,4.706,0.106,28.585186,77.215342,Delhi,,,
2026-01-27 17:26:56,1376,Innova,91.74,1055.1,22.62,0.609,28.05,7.27,14.102,0.753,0,,0.1,1.983,0.0,Stop-and-Go,12.3,Fog,dense fog,2.7,80.0,1020.2,20,1.76,54.2,Urban,86719.0,6,6.3,4.706,0.106,28.585089,77.215322,Delhi,,,
2026-01-27 17:26:58,1378,Innova,91.86,1091.2,23.31,0.609,28.61,7.33,14.108,0.753,0,,0.102,2.041,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.18,49.8,Urban,86719.01,6,6.3,4.706,0.106,28.584964,77.21533,Delhi,,,
2026-01-27 17:27:00,1380,Innova,91.93,1072.0,21.61,0.609,28.16,7.8,14.111,0.753,0,,0.101,2.186,0.0,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.99,53.4,Urban,86719.03,6,6.3,4.706,0.106,28.584865,77.215346,Delhi,,,
2026-01-27 17:27:02,1382,Innova,91.86,1056.4,21.7,0.609,28.14,8.0,14.114,0.753,0,,0.1,2.079,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.27,57.1,Urban,86719.04,6,6.3,4.706,0.106,28.584743,77.215361,Delhi,,,
2026-01-27 17:27:04,1384,Innova,91.98,1036.9,22.23,0.609,28.5,7.84,14.117,0.753,0,,0.099,2.03,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.87,54.1,Urban,86719.05,6,6.3,4.706,0.106,28.584644,77.215328,Delhi,,,
2026-01-27 17:27:06,1386,Innova,91.94,1035.0,21.92,0.609,28.26,7.97,14.127,0.753,0,,0.097,1.934,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.22,54.4,Urban,86719.06,6,6.3,4.706,0.106,28.584535,77.215315,Delhi,,,
2026-01-27 17:27:08,1388,Innova,92.1,1032.2,21.77,0.608,28.13,8.16,14.134,0.753,0,,0.099,1.86,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.24,49.8,Urban,86719.08,6,6.3,4.706,0.106,28.584407,77.215299,Delhi,,,
2026-01-27 17:27:10,1390,Innova,91.99,1013.7,22.3,0.608,28.23,8.17,14.136,0.753,0,,0.098,1.887,0.0,Smooth,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.4,43.0,Urban,86719.09,6,6.3,4.706,0.106,28.58431,77.215297,Delhi,,,
2026-01-27 17:27:12,1392,Innova,91.68,1018.9,21.54,0.608,28.83,7.9,14.122,0.753,0,,0.101,1.989,0.0,Aggressive,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.02,40.6,Urban,86719.1,6,6.3,4.706,0.106,28.584204,77.215307,Delhi,,,
2026-01-27 17:27:14,1394,Innova,91.88,1011.0,20.76,0.608,28.45,7.83,14.123,0.753,0,,0.099,1.991,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.99,54.7,Urban,86719.11,6,6.3,4.706,0.106,28.584105,77.215317,Delhi,,,
2026-01-27 17:27:16,1396,Innova,91.77,996.2,22.08,0.608,28.98,7.61,14.129,0.753,0,,0.098,2.098,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.19,55.3,Urban,86719.12,6,6.3,4.706,0.106,28.58398,77.215311,Delhi,,,
2026-01-27 17:27:18,1398,Innova,91.69,998.0,22.32,0.608,28.58,7.79,14.126,0.753,0,,0.097,2.019,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,1.89,51.9,Urban,86719.14,6,6.3,4.706,0.106,28.583861,77.215312,Delhi,,,
2026-01-27 17:27:20,1400,Innova,91.77,997.2,22.47,0.608,28.5,8.07,14.127,0.753,0,,0.097,1.887,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.6,50.7,Urban,86719.15,6,6.3,4.706,0.106,28.58376,77.215296,Delhi,,,
2026-01-27 17:27:22,1402,Innova,91.47,1007.4,20.32,0.608,28.63,8.06,14.127,0.753,0,,0.104,2.151,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.98,48.9,Urban,86719.16,6,6.3,4.706,0.106,28.583661,77.215279,Delhi,,,
