timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:27:56,356,Innova,77.12,863.1,19.29,0.506,25.64,5.64,14.127,0.748,0,,0.109,2.103,0.0,Smooth,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,55.7,Urban,87140.84,7,6.153,4.584,0.2292,28.607965,77.205369,Delhi,,,
2026-02-07 09:27:58,358,Innova,77.15,873.4,17.42,0.506,24.99,5.41,14.13,0.748,0,,0.112,2.238,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,64.0,Urban,87140.85,7,6.153,4.584,0.2292,28.607982,77.205463,Delhi,,,
2026-02-07 09:28:00,360,Innova,77.09,854.5,15.73,0.506,24.9,5.58,14.129,0.748,0,,0.111,2.363,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,52.0,Urban,87140.85,7,6.153,4.584,0.2292,28.608,77.205546,Delhi,,,
2026-02-07 09:28:02,362,Innova,77.22,857.7,14.3,0.506,24.6,5.65,14.121,0.748,0,,0.111,2.455,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.03,52.9,Urban,87140.86,7,6.153,4.584,0.2292,28.608003,77.205636,Delhi,,,
2026-02-07 09:28:04,364,Innova,77.43,824.4,12.94,0.506,23.65,5.73,14.132,0.748,0,,0.112,2.496,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,52.3,Urban,87140.87,7,6.153,4.584,0.2292,28.608007,77.205723,Delhi,,,
2026-02-07 09:28:06,366,Innova,77.62,795.0,11.75,0.505,23.69,5.57,14.131,0.748,0,,0.109,2.43,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,58.6,Urban,87140.88,7,6.153,4.584,0.2292,28.60802,77.205793,Delhi,,,
2026-02-07 09:28:08,368,Innova,77.76,769.2,12.34,0.505,23.87,5.51,14.133,0.748,0,,0.108,2.387,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,55.0,Urban,87140.88,7,6.153,4.584,0.2292,28.608036,77.205863,Delhi,,,
2026-02-07 09:28:10,370,Innova,77.82,762.1,13.53,0.505,23.81,5.39,14.118,0.748,0,,0.113,2.431,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.83,48.8,Urban,87140.89,7,6.153,4.584,0.2292,28.608027,77.205926,Delhi,,,
2026-02-07 09:28:12,372,Innova,77.87,755.0,14.21,0.505,23.48,5.33,14.112,0.748,0,,0.111,2.366,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,53.9,Urban,87140.9,7,6.153,4.584,0.2292,28.608015,77.20601,Delhi,,,
2026-02-07 09:28:14,374,Innova,78.21,759.1,13.95,0.505,23.25,5.04,14.115,0.748,0,,0.112,2.342,0.0,Aggressive,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,58.2,Urban,87140.91,7,6.153,4.584,0.2292,28.608013,77.206084,Delhi,,,
2026-02-07 09:28:16,376,Innova,78.42,756.5,14.53,0.505,23.11,4.98,14.115,0.748,0,,0.116,2.37,0.0,Aggressive,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,51.6,Urban,87140.91,7,6.153,4.584,0.2292,28.608026,77.206172,Delhi,,,
2026-02-07 09:28:18,378,Innova,78.54,743.8,14.91,0.505,22.93,4.91,14.119,0.748,0,,0.115,2.22,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.71,54.5,Urban,87140.92,7,6.153,4.584,0.2292,28.608043,77.206251,Delhi,,,
2026-02-07 09:28:20,380,Innova,78.53,728.0,14.4,0.505,22.66,5.03,14.119,0.748,0,,0.111,2.139,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,56.3,Urban,87140.93,7,6.153,4.584,0.2292,28.608044,77.206327,Delhi,,,
2026-02-07 09:28:22,382,Innova,78.67,722.5,15.37,0.505,22.65,5.03,14.12,0.748,0,,0.107,2.221,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,56.3,Urban,87140.94,7,6.153,4.584,0.2292,28.608049,77.206415,Delhi,,,
2026-02-07 09:28:24,384,Innova,78.84,727.7,15.45,0.505,22.82,4.82,14.121,0.748,0,,0.109,2.199,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,62.8,Urban,87140.95,7,6.153,4.584,0.2292,28.608054,77.206511,Delhi,,,
2026-02-07 09:28:26,386,Innova,79.02,761.9,17.78,0.505,22.92,4.96,14.132,0.748,0,,0.113,2.391,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,59.7,Urban,87140.96,7,6.153,4.584,0.2292,28.608067,77.206613,Delhi,,,
2026-02-07 09:28:28,388,Innova,78.89,756.9,17.59,0.504,23.38,5.34,14.127,0.748,0,,0.11,2.291,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,52.2,Urban,87140.97,7,6.153,4.584,0.2292,28.608066,77.206735,Delhi,,,
2026-02-07 09:28:30,390,Innova,79.27,764.8,17.71,0.504,22.96,5.3,14.115,0.748,0,,0.109,2.152,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,50.7,Urban,87140.98,7,6.153,4.584,0.2292,28.608049,77.206841,Delhi,,,
2026-02-07 09:28:32,392,Innova,79.42,750.7,16.51,0.504,22.66,5.49,14.121,0.748,0,,0.103,2.218,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.26,52.0,Urban,87140.99,7,6.153,4.584,0.2292,28.608049,77.206948,Delhi,,,
2026-02-07 09:28:34,394,Innova,79.63,769.5,15.78,0.504,22.59,5.64,14.125,0.748,0,,0.106,2.237,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,49.4,Urban,87140.99,7,6.153,4.584,0.2292,28.608072,77.207056,Delhi,,,
2026-02-07 09:28:36,396,Innova,79.88,748.8,14.73,0.504,22.1,5.54,14.125,0.748,0,,0.105,2.253,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,52.3,Urban,87141.0,7,6.153,4.584,0.2292,28.608076,77.207106,Delhi,,,
2026-02-07 09:28:38,398,Innova,80.08,737.4,14.29,0.504,21.67,5.66,14.136,0.748,0,,0.105,2.141,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.63,65.0,Urban,87141.01,7,6.153,4.584,0.2292,28.608081,77.207186,Delhi,,,
2026-02-07 09:28:40,400,Innova,80.39,726.1,14.05,0.504,21.79,5.67,14.137,0.748,0,,0.102,2.057,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.74,55.1,Urban,87141.02,7,6.153,4.584,0.2292,28.608072,77.207264,Delhi,,,
2026-02-07 09:28:42,402,Innova,80.63,708.5,13.82,0.504,21.69,5.5,14.132,0.748,0,,0.101,1.994,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,62.6,Urban,87141.03,7,6.153,4.584,0.2292,28.608091,77.207347,Delhi,,,
2026-02-07 09:28:44,404,Innova,80.23,693.1,14.6,0.504,21.5,5.08,14.126,0.748,0,,0.099,1.962,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,48.5,Urban,87141.03,7,6.153,4.584,0.2292,28.608092,77.207453,Delhi,,,
2026-02-07 09:28:46,406,Innova,80.7,685.5,13.84,0.504,20.87,4.81,14.124,0.748,0,,0.096,1.883,0.0,Smooth,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,50.6,Urban,87141.04,7,6.153,4.584,0.2292,28.608089,77.207538,Delhi,,,
2026-02-07 09:28:48,408,Innova,80.33,672.9,14.69,0.504,19.65,4.8,14.122,0.748,0,,0.091,1.848,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.77,52.4,Urban,87141.05,7,6.153,4.584,0.2292,28.608095,77.207605,Delhi,,,
2026-02-07 09:28:50,410,Innova,80.6,661.7,14.63,0.503,19.68,4.47,14.115,0.748,0,,0.091,1.819,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,53.3,Urban,87141.06,7,6.153,4.584,0.2292,28.608106,77.207678,Delhi,,,
2026-02-07 09:28:52,412,Innova,80.89,666.9,15.2,0.503,20.34,4.62,14.108,0.748,0,,0.091,1.799,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.89,47.5,Urban,87141.07,7,6.153,4.584,0.2292,28.608123,77.207747,Delhi,,,
2026-02-07 09:28:54,414,Innova,81.13,668.5,16.08,0.503,20.31,4.63,14.106,0.748,0,,0.092,1.832,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,60.8,Urban,87141.08,7,6.153,4.584,0.2292,28.608144,77.207825,Delhi,,,
2026-02-07 09:28:56,416,Innova,81.41,662.4,15.47,0.503,20.63,4.73,14.105,0.748,0,,0.09,1.866,0.0,Stop-and-Go,18.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,56.7,Urban,87141.08,7,6.153,4.584,0.2292,28.608147,77.207919,Delhi,,,
2026-02-07 09:28:58,418,Innova,81.57,652.5,15.9,0.503,20.77,4.52,14.114,0.748,0,,0.088,1.833,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,47.0,Urban,87141.09,7,6.153,4.584,0.2292,28.608156,77.208015,Delhi,,,
2026-02-07 09:29:00,420,Innova,81.83,660.6,16.35,0.503,20.61,4.6,14.119,0.748,0,,0.089,1.758,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,59.5,Urban,87141.1,7,6.153,4.584,0.2292,28.60817,77.208112,Delhi,,,
2026-02-07 09:29:02,422,Innova,81.94,667.6,14.84,0.503,21.05,4.66,14.122,0.748,0,,0.088,1.814,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,56.0,Urban,87141.11,7,6.153,4.584,0.2292,28.608185,77.208185,Delhi,,,
2026-02-07 09:29:04,424,Innova,81.82,671.2,13.38,0.503,21.53,4.55,14.114,0.748,0,,0.095,2.049,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,49.6,Urban,87141.12,7,6.153,4.584,0.2292,28.60819,77.208257,Delhi,,,
2026-02-07 09:29:06,426,Innova,82.03,660.2,12.08,0.503,21.31,4.25,14.112,0.748,0,,0.094,2.088,0.0,Smooth,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,51.5,Urban,87141.12,7,6.153,4.584,0.2292,28.608196,77.20833,Delhi,,,
2026-02-07 09:29:08,428,Innova,82.11,650.6,10.89,0.503,21.31,4.16,14.11,0.748,0,,0.094,2.115,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,60.7,Urban,87141.13,7,6.153,4.584,0.2292,28.608207,77.20839,Delhi,,,
2026-02-07 09:29:10,430,Innova,82.53,642.1,9.95,0.503,20.48,4.24,14.107,0.748,0,,0.097,2.235,0.0,Aggressive,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.75,53.9,Urban,87141.14,7,6.153,4.584,0.2292,28.608228,77.208436,Delhi,,,
2026-02-07 09:29:12,432,Innova,82.99,634.7,10.08,0.502,20.87,3.97,14.11,0.748,0,,0.097,2.11,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.57,57.8,Urban,87141.14,7,6.153,4.584,0.2292,28.608246,77.208484,Delhi,,,
2026-02-07 09:29:14,434,Innova,83.35,628.1,11.17,0.502,20.54,4.1,14.113,0.748,0,,0.098,2.118,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,61.2,Urban,87141.15,7,6.153,4.584,0.2292,28.608268,77.208539,Delhi,,,
2026-02-07 09:29:16,436,Innova,83.41,622.3,12.08,0.502,20.85,4.19,14.118,0.748,0,,0.099,2.125,0.0,Smooth,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.35,51.9,Urban,87141.15,7,6.153,4.584,0.2292,28.608275,77.20863,Delhi,,,
2026-02-07 09:29:18,438,Innova,83.67,617.3,12.35,0.502,21.11,4.22,14.124,0.748,0,,0.1,2.035,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,45.0,Urban,87141.16,7,6.153,4.584,0.2292,28.608288,77.208675,Delhi,,,
2026-02-07 09:29:20,440,Innova,83.78,622.8,12.8,0.502,21.07,4.4,14.118,0.748,0,,0.101,2.04,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,52.6,Urban,87141.17,7,6.153,4.584,0.2292,28.60831,77.208741,Delhi,,,
2026-02-07 09:29:22,442,Innova,83.82,617.7,14.34,0.502,20.67,4.29,14.107,0.748,0,,0.104,2.171,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,55.4,Urban,87141.18,7,6.153,4.584,0.2292,28.608344,77.208823,Delhi,,,
2026-02-07 09:29:24,444,Innova,83.95,622.2,15.28,0.502,20.38,4.22,14.102,0.748,0,,0.104,2.142,0.0,Smooth,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,53.1,Urban,87141.19,7,6.153,4.584,0.2292,28.608381,77.208915,Delhi,,,
2026-02-07 09:29:26,446,Innova,83.91,621.1,14.76,0.502,20.22,4.25,14.093,0.748,0,,0.104,2.071,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.71,65.0,Urban,87141.19,7,6.153,4.584,0.2292,28.608411,77.209002,Delhi,,,
2026-02-07 09:29:28,448,Innova,83.91,624.2,15.2,0.502,20.47,4.49,14.093,0.748,0,,0.105,2.016,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,56.4,Urban,87141.2,7,6.153,4.584,0.2292,28.608445,77.209071,Delhi,,,
2026-02-07 09:29:30,450,Innova,84.26,618.9,13.72,0.502,19.91,4.42,14.085,0.748,0,,0.104,2.085,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.42,56.2,Urban,87141.21,7,6.153,4.584,0.2292,28.608482,77.209128,Delhi,,,
2026-02-07 09:29:32,452,Innova,84.36,614.2,12.35,0.502,19.19,4.13,14.089,0.748,0,,0.103,2.18,0.0,Smooth,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,59.4,Urban,87141.22,7,6.153,4.584,0.2292,28.608515,77.209181,Delhi,,,
2026-02-07 09:29:34,454,Innova,84.3,610.1,11.18,0.501,18.71,4.0,14.088,0.748,0,,0.103,2.171,0.0,Smooth,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,52.7,Urban,87141.22,7,6.153,4.584,0.2292,28.60855,77.209233,Delhi,,,
2026-02-07 09:29:36,456,Innova,84.37,606.5,10.17,0.501,18.65,4.3,14.088,0.748,0,,0.103,2.135,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,57.5,Urban,87141.23,7,6.153,4.584,0.2292,28.608565,77.209283,Delhi,,,
2026-02-07 09:29:38,458,Innova,84.38,603.3,9.2,0.501,18.62,4.28,14.091,0.748,0,,0.106,2.19,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,58.7,Urban,87141.23,7,6.153,4.584,0.2292,28.608576,77.209323,Delhi,,,
2026-02-07 09:29:40,460,Innova,84.26,600.5,11.2,0.501,18.48,4.01,14.077,0.748,0,,0.104,2.294,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,58.1,Urban,87141.24,7,6.153,4.584,0.2292,28.608609,77.209385,Delhi,,,
2026-02-07 09:29:42,462,Innova,84.27,598.0,11.68,0.501,18.26,3.77,13.958,0.748,0,,0.103,2.187,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,52.7,Urban,87141.25,7,6.153,4.584,0.2292,28.60863,77.209429,Delhi,,,
2026-02-07 09:29:44,464,Innova,84.21,595.9,10.98,0.501,17.75,3.91,13.852,0.748,0,,0.104,2.158,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,58.1,Urban,87141.25,7,6.153,4.584,0.2292,28.60868,77.209465,Delhi,,,
2026-02-07 09:29:46,466,Innova,84.2,594.0,10.75,0.501,17.65,3.89,13.744,0.748,0,,0.104,2.078,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,46.1,Urban,87141.26,7,6.153,4.584,0.2292,28.608715,77.209511,Delhi,,,
2026-02-07 09:29:48,468,Innova,84.19,592.3,12.02,0.501,17.16,4.09,13.651,0.748,0,,0.101,2.119,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,48.0,Urban,87141.26,7,6.153,4.584,0.2292,28.608748,77.209574,Delhi,,,
2026-02-07 09:29:50,470,Innova,84.22,590.8,11.55,0.501,17.08,4.05,13.565,0.748,0,,0.102,2.076,0.0,Smooth,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,51.9,Urban,87141.27,7,6.153,4.584,0.2292,28.608766,77.209631,Delhi,,,
2026-02-07 09:29:52,472,Innova,84.34,591.1,12.41,0.501,17.65,4.26,13.483,0.748,0,,0.099,2.029,0.0,Stop-and-Go,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,58.9,Urban,87141.28,7,6.153,4.584,0.2292,28.608784,77.209699,Delhi,,,
2026-02-07 09:29:54,474,Innova,84.24,589.7,13.18,0.501,17.51,4.13,13.416,0.748,0,,0.098,1.936,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.18,57.6,Urban,87141.29,7,6.153,4.584,0.2292,28.608822,77.20977,Delhi,,,
2026-02-07 09:29:56,476,Innova,84.32,588.6,13.18,0.5,17.33,3.89,13.347,0.748,0,,0.098,1.939,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.59,55.5,Urban,87141.29,7,6.153,4.584,0.2292,28.608859,77.209836,Delhi,,,
2026-02-07 09:29:58,478,Innova,84.48,594.6,14.21,0.5,17.22,4.17,13.281,0.748,0,,0.098,1.993,0.0,Smooth,20.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,50.7,Urban,87141.3,7,6.153,4.584,0.2292,28.60888,77.209908,Delhi,,,
2026-02-07 09:30:00,480,Innova,84.49,613.3,14.99,0.5,17.69,4.1,13.35,0.748,0,,0.101,2.114,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,60.2,Urban,87141.31,7,6.153,4.584,0.2292,28.608925,77.209975,Delhi,,,
2026-02-07 09:30:02,482,Innova,84.7,612.6,14.14,0.5,17.17,4.37,13.405,0.748,0,,0.097,2.139,0.0,Smooth,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,53.0,Urban,87141.32,7,6.153,4.584,0.2292,28.608961,77.210043,Delhi,,,
2026-02-07 09:30:04,484,Innova,84.69,611.6,13.85,0.5,17.64,4.42,13.465,0.748,0,,0.097,2.051,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,56.1,Urban,87141.32,7,6.153,4.584,0.2292,28.608985,77.210106,Delhi,,,
2026-02-07 09:30:06,486,Innova,84.94,615.5,14.47,0.5,17.98,4.78,13.533,0.748,0,,0.094,2.014,0.0,Smooth,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.72,56.3,Urban,87141.33,7,6.153,4.584,0.2292,28.609033,77.210177,Delhi,,,
2026-02-07 09:30:08,488,Innova,84.97,638.6,13.99,0.5,18.28,4.53,13.575,0.748,0,,0.097,2.04,0.0,Aggressive,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,45.0,Urban,87141.34,7,6.153,4.584,0.2292,28.609062,77.210237,Delhi,,,
2026-02-07 09:30:10,490,Innova,85.08,631.6,12.71,0.5,18.27,4.32,13.619,0.748,0,,0.098,2.095,0.0,Stop-and-Go,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,55.9,Urban,87141.35,7,6.153,4.584,0.2292,28.609088,77.210282,Delhi,,,
2026-02-07 09:30:12,492,Innova,85.12,625.4,11.58,0.5,17.97,4.6,13.657,0.748,0,,0.096,2.164,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.68,56.9,Urban,87141.35,7,6.153,4.584,0.2292,28.609124,77.210328,Delhi,,,
2026-02-07 09:30:14,494,Innova,85.16,620.0,10.46,0.5,18.13,4.56,13.702,0.748,0,,0.097,2.208,0.0,Aggressive,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,60.5,Urban,87141.36,7,6.153,4.584,0.2292,28.609166,77.210387,Delhi,,,
2026-02-07 09:30:16,496,Innova,85.22,615.2,9.45,0.499,17.98,4.39,13.743,0.748,0,,0.095,2.182,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,45.7,Urban,87141.36,7,6.153,4.584,0.2292,28.609202,77.210422,Delhi,,,
2026-02-07 09:30:18,498,Innova,85.22,613.0,8.56,0.499,17.92,4.14,13.775,0.748,0,,0.097,2.186,0.0,Aggressive,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,54.4,Urban,87141.37,7,6.153,4.584,0.2292,28.609223,77.210444,Delhi,,,
2026-02-07 09:30:20,500,Innova,85.34,609.0,9.87,0.499,17.43,4.05,13.793,0.748,0,,0.097,2.252,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.54,58.4,Urban,87141.38,7,6.153,4.584,0.2292,28.609268,77.210488,Delhi,,,
2026-02-07 09:30:22,502,Innova,85.32,605.5,9.55,0.499,16.99,3.81,13.817,0.748,0,,0.099,2.206,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.93,55.4,Urban,87141.38,7,6.153,4.584,0.2292,28.609286,77.21054,Delhi,,,
2026-02-07 09:30:24,504,Innova,85.64,602.5,9.76,0.499,17.01,3.77,13.831,0.748,0,,0.099,2.152,0.0,Smooth,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.72,53.7,Urban,87141.39,7,6.153,4.584,0.2292,28.609326,77.210596,Delhi,,,
2026-02-07 09:30:26,506,Innova,85.68,599.8,9.28,0.499,17.16,3.65,13.734,0.748,0,,0.097,2.04,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.29,55.5,Urban,87141.39,7,6.153,4.584,0.2292,28.609347,77.210641,Delhi,,,
2026-02-07 09:30:28,508,Innova,85.93,597.4,9.61,0.499,17.04,3.83,13.639,0.748,0,,0.1,2.023,0.0,Aggressive,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,53.2,Urban,87141.4,7,6.153,4.584,0.2292,28.609356,77.210676,Delhi,,,
2026-02-07 09:30:30,510,Innova,86.21,595.3,10.79,0.499,17.24,3.64,13.553,0.748,0,,0.1,2.038,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,65.0,Urban,87141.4,7,6.153,4.584,0.2292,28.6094,77.210726,Delhi,,,
2026-02-07 09:30:32,512,Innova,86.35,593.5,11.27,0.499,16.92,3.53,13.474,0.748,0,,0.101,2.028,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,56.4,Urban,87141.41,7,6.153,4.584,0.2292,28.609402,77.210785,Delhi,,,
2026-02-07 09:30:34,514,Innova,86.35,591.9,12.6,0.499,16.71,3.49,13.407,0.748,0,,0.098,2.079,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.6,58.0,Urban,87141.42,7,6.153,4.584,0.2292,28.609422,77.210849,Delhi,,,
2026-02-07 09:30:36,516,Innova,86.1,590.4,12.2,0.499,16.21,3.82,13.345,0.748,0,,0.101,2.09,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,53.0,Urban,87141.42,7,6.153,4.584,0.2292,28.609444,77.210903,Delhi,,,
2026-02-07 09:30:38,518,Innova,85.94,589.5,11.68,0.498,16.06,3.83,13.291,0.748,0,,0.106,2.16,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.7,47.3,Urban,87141.43,7,6.153,4.584,0.2292,28.609453,77.210969,Delhi,,,
2026-02-07 09:30:40,520,Innova,86.09,588.3,11.86,0.498,16.31,3.62,13.241,0.748,0,,0.107,2.124,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,52.0,Urban,87141.44,7,6.153,4.584,0.2292,28.60947,77.211015,Delhi,,,
2026-02-07 09:30:42,522,Innova,85.82,587.3,11.87,0.498,16.32,3.8,13.185,0.748,0,,0.105,2.032,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.51,45.2,Urban,87141.44,7,6.153,4.584,0.2292,28.609497,77.211063,Delhi,,,
2026-02-07 09:30:44,524,Innova,85.71,586.4,14.13,0.498,16.65,3.86,13.143,0.748,0,,0.105,2.195,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.05,51.3,Urban,87141.45,7,6.153,4.584,0.2292,28.60952,77.211143,Delhi,,,
2026-02-07 09:30:46,526,Innova,85.75,594.6,14.14,0.498,16.2,3.82,13.099,0.748,0,,0.102,2.132,0.0,Smooth,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,60.5,Urban,87141.46,7,6.153,4.584,0.2292,28.609544,77.211206,Delhi,,,
2026-02-07 09:30:48,528,Innova,85.82,593.4,14.13,0.498,16.5,3.79,13.057,0.748,0,,0.105,2.02,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.58,53.3,Urban,87141.47,7,6.153,4.584,0.2292,28.609575,77.211281,Delhi,,,
2026-02-07 09:30:50,530,Innova,85.83,593.3,14.98,0.498,16.18,3.62,13.021,0.748,0,,0.105,1.959,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,55.5,Urban,87141.47,7,6.153,4.584,0.2292,28.609602,77.211367,Delhi,,,
2026-02-07 09:30:52,532,Innova,85.84,617.9,14.36,0.498,17.1,3.76,13.122,0.748,0,,0.109,1.993,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,53.5,Urban,87141.48,7,6.153,4.584,0.2292,28.609627,77.211421,Delhi,,,
2026-02-07 09:30:54,534,Innova,85.85,637.4,15.11,0.498,17.58,3.92,13.192,0.748,0,,0.114,2.138,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,57.1,Urban,87141.49,7,6.153,4.584,0.2292,28.609678,77.211477,Delhi,,,
