timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 20:03:12,1452,Innova,91.27,646.3,13.31,0.59,20.14,4.54,14.105,0.772,0,,0.107,2.52,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.16,45.5,Urban,84681.8,6,6.827,5.233,0.1556,28.581317,77.130671,Delhi,,,
2025-12-09 20:03:14,1454,Innova,91.14,638.4,13.15,0.59,20.01,4.41,14.106,0.772,0,,0.104,2.358,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.0,47.0,Urban,84681.9,6,6.827,5.233,0.1556,28.581362,77.130732,Delhi,,,
2025-12-09 20:03:16,1456,Innova,90.9,659.0,14.25,0.59,20.36,4.66,14.106,0.772,0,,0.108,2.429,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.93,32.4,Urban,84681.9,6,6.827,5.233,0.1556,28.581413,77.130779,Delhi,,,
2025-12-09 20:03:18,1458,Innova,90.97,693.2,15.91,0.59,20.26,4.73,14.107,0.772,0,,0.107,2.538,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.49,35.7,Urban,84681.9,6,6.827,5.233,0.1556,28.581449,77.130853,Delhi,,,
2025-12-09 20:03:20,1460,Innova,90.91,688.3,15.56,0.59,19.62,4.84,14.098,0.772,0,,0.107,2.438,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.23,39.0,Urban,84681.9,6,6.827,5.233,0.1556,28.581488,77.130911,Delhi,,,
2025-12-09 20:03:22,1462,Innova,90.61,693.6,16.56,0.59,19.38,5.02,14.097,0.772,0,,0.105,2.439,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,1.98,42.6,Urban,84681.9,6,6.827,5.233,0.1556,28.581531,77.13098,Delhi,,,
2025-12-09 20:03:24,1464,Innova,90.6,710.3,18.68,0.589,19.61,5.16,14.098,0.772,0,,0.105,2.536,0.0,Stop-and-Go,15.8,Fog,fog,1.1,78.7,1015.0,8,2.12,41.8,Urban,84681.9,6,6.827,5.233,0.1556,28.581591,77.131065,Delhi,,,
2025-12-09 20:03:26,1466,Innova,90.66,728.0,19.87,0.589,20.38,4.92,14.108,0.772,0,,0.104,2.488,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.55,34.6,Urban,84681.9,6,6.827,5.233,0.1556,28.581651,77.131175,Delhi,,,
2025-12-09 20:03:28,1468,Innova,90.75,742.2,20.68,0.589,21.08,5.12,14.108,0.772,0,,0.102,2.438,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.45,38.5,Urban,84681.9,6,6.827,5.233,0.1556,28.581709,77.131272,Delhi,,,
2025-12-09 20:03:30,1470,Innova,90.7,790.5,21.21,0.589,21.39,5.54,14.103,0.772,0,,0.101,2.418,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.63,49.3,Urban,84681.9,6,6.827,5.233,0.1556,28.58176,77.131367,Delhi,,,
2025-12-09 20:03:32,1472,Innova,90.52,808.0,22.29,0.589,21.78,5.64,14.099,0.772,0,,0.099,2.396,0.0,Stop-and-Go,14.7,Fog,fog,1.1,78.7,1015.0,8,2.51,41.6,Urban,84681.9,6,6.827,5.233,0.1556,28.581817,77.131461,Delhi,,,
2025-12-09 20:03:34,1474,Innova,90.58,828.9,21.4,0.589,22.24,5.92,14.106,0.772,0,,0.101,2.341,0.0,Smooth,16.5,Fog,fog,1.1,78.7,1015.0,8,2.34,45.1,Urban,84681.9,6,6.827,5.233,0.1556,28.581882,77.131571,Delhi,,,
2025-12-09 20:03:36,1476,Innova,90.61,833.8,21.86,0.589,23.18,5.95,14.116,0.772,0,,0.1,2.28,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.25,42.0,Urban,84681.9,6,6.827,5.233,0.1556,28.581933,77.131676,Delhi,,,
2025-12-09 20:03:38,1478,Innova,90.62,849.1,22.75,0.589,23.49,5.69,14.123,0.772,0,,0.1,2.34,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.02,42.3,Urban,84681.9,6,6.827,5.233,0.1556,28.582003,77.131783,Delhi,,,
2025-12-09 20:03:40,1480,Innova,90.66,876.7,22.28,0.589,23.35,5.72,14.122,0.772,0,,0.101,2.232,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.26,41.7,Urban,84682.0,6,6.827,5.233,0.1556,28.582035,77.131904,Delhi,,,
2025-12-09 20:03:42,1482,Innova,90.43,898.0,22.1,0.589,24.06,5.54,14.129,0.772,0,,0.101,2.172,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.17,44.7,Urban,84682.0,6,6.827,5.233,0.1556,28.582083,77.132039,Delhi,,,
2025-12-09 20:03:44,1484,Innova,90.22,914.7,25.25,0.588,24.76,5.56,14.119,0.772,0,,0.099,2.408,0.0,Stop-and-Go,15.8,Fog,fog,1.1,78.7,1015.0,8,2.28,39.6,Urban,84682.0,6,6.827,5.233,0.1556,28.582128,77.132179,Delhi,,,
2025-12-09 20:03:46,1486,Innova,90.25,973.4,27.1,0.588,25.29,6.05,14.123,0.772,0,,0.104,2.545,0.0,Aggressive,15.5,Fog,fog,1.1,78.7,1015.0,8,1.8,30.0,Urban,84682.0,6,6.827,5.233,0.1556,28.582177,77.132334,Delhi,,,
2025-12-09 20:03:48,1488,Innova,89.99,982.8,25.79,0.588,26.02,6.32,14.132,0.772,0,,0.102,2.589,0.0,Smooth,16.6,Fog,fog,1.1,78.7,1015.0,8,1.8,42.2,Urban,84682.0,6,6.827,5.233,0.1556,28.582209,77.132495,Delhi,,,
2025-12-09 20:03:50,1490,Innova,90.14,991.9,24.98,0.588,26.16,6.17,14.133,0.772,0,,0.101,2.525,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,2.54,31.1,Urban,84682.0,6,6.827,5.233,0.1556,28.582244,77.132628,Delhi,,,
2025-12-09 20:03:52,1492,Innova,90.25,1043.5,25.5,0.588,26.32,6.46,14.12,0.772,0,,0.105,2.489,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.23,47.3,Urban,84682.0,6,6.827,5.233,0.1556,28.582302,77.13276,Delhi,,,
2025-12-09 20:03:54,1494,Innova,90.12,1052.8,25.62,0.588,26.81,6.46,14.111,0.772,0,,0.101,2.333,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.36,37.8,Urban,84682.0,6,6.827,5.233,0.1556,28.582337,77.132889,Delhi,,,
2025-12-09 20:03:56,1496,Innova,89.96,1040.7,25.65,0.588,27.42,6.65,14.101,0.772,0,,0.097,2.175,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.24,38.1,Urban,84682.0,6,6.827,5.233,0.1556,28.582366,77.133037,Delhi,,,
2025-12-09 20:03:58,1498,Innova,90.06,1040.9,24.63,0.588,27.88,6.51,14.106,0.772,0,,0.096,2.196,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.23,38.2,Urban,84682.0,6,6.827,5.233,0.1556,28.582387,77.133193,Delhi,,,
2025-12-09 20:04:00,1500,Innova,90.28,1038.7,24.75,0.588,27.97,6.57,14.102,0.772,0,,0.096,2.028,0.0,Stop-and-Go,16.3,Fog,fog,1.1,78.7,1015.0,8,2.43,37.5,Urban,84682.1,6,6.827,5.233,0.1556,28.582406,77.133323,Delhi,,,
2025-12-09 20:04:02,1502,Innova,90.49,1054.7,27.03,0.588,28.15,6.85,14.103,0.772,0,,0.097,2.215,0.0,Stop-and-Go,18.0,Fog,fog,1.1,78.7,1015.0,8,2.57,45.3,Urban,84682.1,6,6.827,5.233,0.1556,28.58245,77.133462,Delhi,,,
2025-12-09 20:04:04,1504,Innova,90.64,1058.4,27.66,0.588,29.0,6.73,14.101,0.772,0,,0.094,2.109,0.0,Stop-and-Go,16.3,Fog,fog,1.1,78.7,1015.0,8,2.23,39.9,Urban,84682.1,6,6.827,5.233,0.1556,28.582439,77.133625,Delhi,,,
2025-12-09 20:04:06,1506,Innova,90.49,1073.7,27.47,0.587,29.03,6.72,14.103,0.772,0,,0.092,2.072,0.0,Smooth,17.8,Fog,fog,1.1,78.7,1015.0,8,2.24,44.5,Urban,84682.1,6,6.827,5.233,0.1556,28.582463,77.13378,Delhi,,,
2025-12-09 20:04:08,1508,Innova,90.69,1111.9,27.28,0.587,29.51,6.86,14.109,0.772,0,,0.093,2.047,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.64,47.7,Urban,84682.1,6,6.827,5.233,0.1556,28.582472,77.13393,Delhi,,,
2025-12-09 20:04:10,1510,Innova,90.86,1157.7,26.85,0.587,30.04,7.04,14.111,0.772,0,,0.095,2.075,0.0,Aggressive,15.7,Fog,fog,1.1,78.7,1015.0,8,2.36,50.0,Urban,84682.1,6,6.827,5.233,0.1556,28.582486,77.134076,Delhi,,,
2025-12-09 20:04:12,1512,Innova,90.76,1204.1,27.03,0.587,30.3,6.68,14.115,0.772,0,,0.099,2.065,0.0,Aggressive,16.3,Fog,fog,1.1,78.7,1015.0,8,2.16,44.4,Urban,84682.1,6,6.827,5.233,0.1556,28.582502,77.134247,Delhi,,,
2025-12-09 20:04:14,1514,Innova,90.84,1199.4,27.97,0.587,30.71,7.05,14.12,0.772,0,,0.098,2.088,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.36,36.5,Urban,84682.1,6,6.827,5.233,0.1556,28.582525,77.134399,Delhi,,,
2025-12-09 20:04:16,1516,Innova,90.86,1189.8,29.14,0.587,30.87,7.02,14.116,0.772,0,,0.095,2.058,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,1.94,41.1,Urban,84682.1,6,6.827,5.233,0.1556,28.582583,77.134566,Delhi,,,
2025-12-09 20:04:18,1518,Innova,90.8,1188.9,28.97,0.587,30.5,7.0,14.107,0.772,0,,0.093,2.006,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.47,30.8,Urban,84682.2,6,6.827,5.233,0.1556,28.582616,77.134733,Delhi,,,
2025-12-09 20:04:20,1520,Innova,90.85,1196.4,29.23,0.587,30.58,7.09,14.107,0.772,0,,0.094,1.969,0.0,Smooth,17.3,Fog,fog,1.1,78.7,1015.0,8,2.43,39.2,Urban,84682.2,6,6.827,5.233,0.1556,28.582676,77.134859,Delhi,,,
2025-12-09 20:04:22,1522,Innova,90.82,1243.5,29.24,0.587,31.19,7.14,14.113,0.772,0,,0.097,1.955,0.0,Aggressive,18.4,Fog,fog,1.1,78.7,1015.0,8,2.56,32.3,Urban,84682.2,6,6.827,5.233,0.1556,28.582729,77.135032,Delhi,,,
2025-12-09 20:04:24,1524,Innova,90.73,1229.0,28.1,0.587,31.26,7.26,14.116,0.772,0,,0.097,1.98,0.0,Stop-and-Go,15.6,Fog,fog,1.1,78.7,1015.0,8,2.69,39.0,Urban,84682.2,6,6.827,5.233,0.1556,28.58276,77.135181,Delhi,,,
2025-12-09 20:04:26,1526,Innova,90.65,1227.0,28.85,0.587,31.98,7.19,14.104,0.772,0,,0.096,1.962,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.42,43.5,Urban,84682.2,6,6.827,5.233,0.1556,28.582808,77.135339,Delhi,,,
2025-12-09 20:04:28,1528,Innova,90.41,1248.6,28.83,0.586,32.36,7.36,14.108,0.772,0,,0.097,1.889,0.0,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,2.8,30.4,Urban,84682.2,6,6.827,5.233,0.1556,28.582873,77.13549,Delhi,,,
2025-12-09 20:04:30,1530,Innova,90.34,1233.0,28.23,0.586,32.63,7.5,14.115,0.772,0,,0.097,1.955,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.54,39.2,Urban,84682.2,6,6.827,5.233,0.1556,28.582942,77.135655,Delhi,,,
2025-12-09 20:04:32,1532,Innova,90.47,1205.9,27.82,0.586,32.78,7.78,14.108,0.772,0,,0.095,1.994,0.0,Smooth,16.6,Fog,fog,1.1,78.7,1015.0,8,2.4,44.7,Urban,84682.2,6,6.827,5.233,0.1556,28.583001,77.135794,Delhi,,,
2025-12-09 20:04:34,1534,Innova,90.44,1192.3,26.25,0.586,33.23,8.02,14.109,0.772,0,,0.093,2.046,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,1.95,37.6,Urban,84682.2,6,6.827,5.233,0.1556,28.583052,77.135932,Delhi,,,
2025-12-09 20:04:36,1536,Innova,90.49,1184.0,26.75,0.586,33.37,8.44,14.118,0.772,0,,0.097,2.015,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.42,35.2,Urban,84682.3,6,6.827,5.233,0.1556,28.583082,77.136084,Delhi,,,
2025-12-09 20:04:38,1538,Innova,90.47,1167.1,26.57,0.586,33.54,8.58,14.116,0.772,0,,0.094,1.923,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.35,38.8,Urban,84682.3,6,6.827,5.233,0.1556,28.583124,77.1362,Delhi,,,
2025-12-09 20:04:40,1540,Innova,90.42,1171.4,27.07,0.586,33.78,8.86,14.12,0.772,0,,0.098,2.019,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.12,33.8,Urban,84682.3,6,6.827,5.233,0.1556,28.583204,77.136324,Delhi,,,
2025-12-09 20:04:42,1542,Innova,90.54,1201.9,28.27,0.586,33.59,8.89,14.129,0.772,0,,0.099,2.169,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.47,50.0,Urban,84682.3,6,6.827,5.233,0.1556,28.583273,77.136482,Delhi,,,
2025-12-09 20:04:44,1544,Innova,90.51,1185.5,27.83,0.586,33.35,8.74,14.136,0.772,0,,0.099,2.101,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,1.9,50.0,Urban,84682.3,6,6.827,5.233,0.1556,28.583334,77.13664,Delhi,,,
2025-12-09 20:04:46,1546,Innova,90.57,1183.5,28.54,0.586,33.15,8.13,14.143,0.772,0,,0.098,2.062,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,2.29,38.0,Urban,84682.3,6,6.827,5.233,0.1556,28.583401,77.136774,Delhi,,,
2025-12-09 20:04:48,1548,Innova,90.65,1223.7,29.24,0.586,33.73,7.98,14.144,0.772,0,,0.102,2.13,0.0,Aggressive,16.7,Fog,fog,1.1,78.7,1015.0,8,2.72,33.7,Urban,84682.3,6,6.827,5.233,0.1556,28.583456,77.136929,Delhi,,,
2025-12-09 20:04:50,1550,Innova,90.65,1213.7,28.56,0.585,34.02,7.89,14.139,0.772,0,,0.102,2.093,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.71,38.2,Urban,84682.3,6,6.827,5.233,0.1556,28.583506,77.137084,Delhi,,,
2025-12-09 20:04:52,1552,Innova,90.72,1240.2,29.53,0.585,34.28,8.01,14.152,0.772,0,,0.104,2.192,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.1,41.6,Urban,84682.3,6,6.827,5.233,0.1556,28.583556,77.137229,Delhi,,,
2025-12-09 20:04:54,1554,Innova,90.4,1240.4,29.15,0.585,33.69,8.05,14.141,0.772,0,,0.102,2.048,0.0,Smooth,16.1,Fog,fog,1.1,78.7,1015.0,8,2.64,40.9,Urban,84682.4,6,6.827,5.233,0.1556,28.583631,77.137374,Delhi,,,
2025-12-09 20:04:56,1556,Innova,90.32,1277.0,27.34,0.585,33.9,8.14,14.144,0.772,0,,0.102,2.244,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.66,42.0,Urban,84682.4,6,6.827,5.233,0.1556,28.583711,77.137508,Delhi,,,
2025-12-09 20:04:58,1558,Innova,90.49,1249.7,28.82,0.585,34.37,8.33,14.135,0.772,0,,0.1,2.345,0.0,Smooth,18.4,Fog,fog,1.1,78.7,1015.0,8,2.41,41.6,Urban,84682.4,6,6.827,5.233,0.1556,28.583779,77.137648,Delhi,,,
2025-12-09 20:05:00,1560,Innova,90.58,1250.3,28.64,0.585,34.16,8.14,14.138,0.772,0,,0.1,2.247,0.0,Smooth,18.3,Fog,fog,1.1,78.7,1015.0,8,2.53,42.8,Urban,84682.4,6,6.827,5.233,0.1556,28.583865,77.137773,Delhi,,,
2025-12-09 20:05:02,1562,Innova,90.42,1241.4,28.32,0.585,34.57,7.95,14.15,0.772,0,,0.097,2.236,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.19,40.6,Urban,84682.4,6,6.827,5.233,0.1556,28.583913,77.137922,Delhi,,,
2025-12-09 20:05:04,1564,Innova,90.51,1230.5,29.29,0.585,34.13,8.04,14.15,0.772,0,,0.098,2.26,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.21,41.3,Urban,84682.4,6,6.827,5.233,0.1556,28.583965,77.138083,Delhi,,,
2025-12-09 20:05:06,1566,Innova,90.37,1254.8,28.98,0.585,34.51,8.31,14.15,0.772,0,,0.105,2.336,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.29,46.5,Urban,84682.4,6,6.827,5.233,0.1556,28.584014,77.138237,Delhi,,,
2025-12-09 20:05:08,1568,Innova,90.45,1245.9,28.89,0.585,34.7,8.2,14.144,0.772,0,,0.104,2.29,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.71,43.7,Urban,84682.4,6,6.827,5.233,0.1556,28.584069,77.138381,Delhi,,,
2025-12-09 20:05:10,1570,Innova,90.66,1240.7,27.87,0.585,34.76,8.36,14.148,0.772,0,,0.101,2.271,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.42,35.2,Urban,84682.4,6,6.827,5.233,0.1556,28.584129,77.138521,Delhi,,,
2025-12-09 20:05:12,1572,Innova,90.62,1258.0,28.72,0.584,35.36,8.32,14.136,0.772,0,,0.104,2.348,0.0,Aggressive,17.3,Fog,fog,1.1,78.7,1015.0,8,2.54,44.3,Urban,84682.5,6,6.827,5.233,0.1556,28.584175,77.13869,Delhi,,,
2025-12-09 20:05:14,1574,Innova,90.77,1273.9,30.39,0.584,35.48,8.12,14.128,0.772,0,,0.104,2.462,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,2.3,43.0,Urban,84682.5,6,6.827,5.233,0.1556,28.584222,77.138863,Delhi,,,
2025-12-09 20:05:16,1576,Innova,90.99,1307.4,30.34,0.584,35.4,8.07,14.138,0.772,0,,0.105,2.386,0.0,Aggressive,16.2,Fog,fog,1.1,78.7,1015.0,8,2.87,43.8,Urban,84682.5,6,6.827,5.233,0.1556,28.584287,77.139024,Delhi,,,
2025-12-09 20:05:18,1578,Innova,90.99,1303.8,28.76,0.584,35.08,8.43,14.134,0.772,0,,0.106,2.451,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,3.0,39.5,Urban,84682.5,6,6.827,5.233,0.1556,28.584339,77.139192,Delhi,,,
2025-12-09 20:05:20,1580,Innova,91.16,1312.5,29.1,0.584,35.26,8.78,14.138,0.772,0,,0.101,2.343,0.0,Stop-and-Go,16.0,Fog,fog,1.1,78.7,1015.0,8,2.64,32.7,Urban,84682.5,6,6.827,5.233,0.1556,28.584377,77.139344,Delhi,,,
2025-12-09 20:05:22,1582,Innova,91.02,1289.2,29.86,0.584,34.85,8.65,14.132,0.772,0,,0.102,2.221,0.0,Stop-and-Go,18.2,Fog,fog,1.1,78.7,1015.0,8,2.62,46.2,Urban,84682.5,6,6.827,5.233,0.1556,28.58441,77.139521,Delhi,,,
2025-12-09 20:05:24,1584,Innova,91.03,1259.6,30.13,0.584,34.97,8.92,14.128,0.772,0,,0.099,2.055,0.0,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.05,33.8,Urban,84682.5,6,6.827,5.233,0.1556,28.584456,77.139689,Delhi,,,
2025-12-09 20:05:26,1586,Innova,90.96,1245.3,29.65,0.584,35.06,8.69,14.132,0.772,0,,0.099,2.033,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.36,43.8,Urban,84682.5,6,6.827,5.233,0.1556,28.58448,77.139836,Delhi,,,
2025-12-09 20:05:28,1588,Innova,90.76,1231.6,30.65,0.584,35.63,8.65,14.138,0.772,0,,0.095,2.016,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.26,31.4,Urban,84682.6,6,6.827,5.233,0.1556,28.584533,77.140007,Delhi,,,
2025-12-09 20:05:30,1590,Innova,90.57,1237.8,29.83,0.584,35.71,8.76,14.14,0.772,0,,0.102,2.079,0.0,Aggressive,14.7,Fog,fog,1.1,78.7,1015.0,8,2.31,38.5,Urban,84682.6,6,6.827,5.233,0.1556,28.584586,77.140174,Delhi,,,
2025-12-09 20:05:32,1592,Innova,90.54,1222.9,30.38,0.584,35.34,8.85,14.132,0.772,0,,0.104,2.092,0.0,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.21,42.4,Urban,84682.6,6,6.827,5.233,0.1556,28.584633,77.140324,Delhi,,,
2025-12-09 20:05:34,1594,Innova,90.7,1223.5,27.96,0.583,35.39,9.13,14.137,0.772,0,,0.1,2.298,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.7,37.6,Urban,84682.6,6,6.827,5.233,0.1556,28.58468,77.140461,Delhi,,,
2025-12-09 20:05:36,1596,Innova,90.67,1231.8,26.99,0.583,34.52,9.01,14.13,0.772,0,,0.099,2.305,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.85,50.0,Urban,84682.6,6,6.827,5.233,0.1556,28.584717,77.140593,Delhi,,,
2025-12-09 20:05:38,1598,Innova,90.61,1219.6,26.86,0.583,34.66,8.71,14.121,0.772,0,,0.097,2.238,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.53,42.9,Urban,84682.6,6,6.827,5.233,0.1556,28.58479,77.14074,Delhi,,,
2025-12-09 20:05:40,1600,Innova,90.61,1207.7,25.72,0.583,33.8,8.52,14.12,0.772,0,,0.1,2.251,0.0,Smooth,18.1,Fog,fog,1.1,78.7,1015.0,8,2.68,43.5,Urban,84682.6,6,6.827,5.233,0.1556,28.584868,77.140846,Delhi,,,
2025-12-09 20:05:42,1602,Innova,90.58,1195.0,26.64,0.583,33.62,8.41,14.114,0.772,0,,0.1,2.176,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.88,41.7,Urban,84682.6,6,6.827,5.233,0.1556,28.584944,77.140971,Delhi,,,
2025-12-09 20:05:44,1604,Innova,90.57,1179.6,28.45,0.583,33.44,8.08,14.11,0.772,0,,0.098,2.371,0.0,Stop-and-Go,17.6,Fog,fog,1.1,78.7,1015.0,8,2.67,40.4,Urban,84682.6,6,6.827,5.233,0.1556,28.585047,77.141106,Delhi,,,
2025-12-09 20:05:46,1606,Innova,90.67,1175.2,28.34,0.583,33.73,8.07,14.097,0.772,0,,0.097,2.209,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.07,39.8,Urban,84682.7,6,6.827,5.233,0.1556,28.585138,77.141233,Delhi,,,
2025-12-09 20:05:48,1608,Innova,90.63,1215.2,29.06,0.583,34.0,8.1,14.096,0.772,0,,0.099,2.226,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,2.23,41.0,Urban,84682.7,6,6.827,5.233,0.1556,28.585226,77.141354,Delhi,,,
2025-12-09 20:05:50,1610,Innova,90.62,1200.1,27.67,0.583,34.06,7.92,14.095,0.772,0,,0.099,2.229,0.0,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,2.23,30.0,Urban,84682.7,6,6.827,5.233,0.1556,28.585324,77.141478,Delhi,,,
2025-12-09 20:05:52,1612,Innova,90.74,1217.4,28.84,0.583,33.98,7.98,14.1,0.772,0,,0.098,2.207,0.0,Stop-and-Go,18.1,Fog,fog,1.1,78.7,1015.0,8,2.65,41.0,Urban,84682.7,6,6.827,5.233,0.1556,28.585417,77.141609,Delhi,,,
2025-12-09 20:05:54,1614,Innova,90.95,1249.2,30.24,0.582,34.24,8.12,14.104,0.772,0,,0.098,2.383,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.17,44.2,Urban,84682.7,6,6.827,5.233,0.1556,28.585511,77.141756,Delhi,,,
2025-12-09 20:05:56,1616,Innova,90.95,1239.8,30.22,0.582,34.36,8.25,14.113,0.772,0,,0.098,2.235,0.0,Stop-and-Go,14.9,Fog,fog,1.1,78.7,1015.0,8,2.18,40.4,Urban,84682.7,6,6.827,5.233,0.1556,28.585608,77.141897,Delhi,,,
2025-12-09 20:05:58,1618,Innova,91.19,1275.8,29.46,0.582,35.0,8.5,14.111,0.772,0,,0.103,2.306,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.52,34.4,Urban,84682.7,6,6.827,5.233,0.1556,28.585718,77.142007,Delhi,,,
2025-12-09 20:06:00,1620,Innova,91.21,1259.4,29.87,0.582,35.4,8.31,14.114,0.772,0,,0.102,2.172,0.0,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,2.32,46.4,Urban,84682.7,6,6.827,5.233,0.1556,28.58582,77.142118,Delhi,,,
2025-12-09 20:06:02,1622,Innova,91.5,1250.2,30.22,0.582,35.31,8.09,14.117,0.772,0,,0.097,2.114,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.68,38.5,Urban,84682.7,6,6.827,5.233,0.1556,28.58593,77.142237,Delhi,,,
2025-12-09 20:06:04,1624,Innova,91.49,1228.8,31.2,0.582,34.98,8.06,14.129,0.772,0,,0.096,2.13,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.06,38.2,Urban,84682.8,6,6.827,5.233,0.1556,28.586042,77.142373,Delhi,,,
2025-12-09 20:06:06,1626,Innova,91.46,1226.3,31.62,0.582,35.2,8.11,14.119,0.772,0,,0.098,2.094,0.0,Smooth,17.7,Fog,fog,1.1,78.7,1015.0,8,2.91,35.6,Urban,84682.8,6,6.827,5.233,0.1556,28.586156,77.142497,Delhi,,,
2025-12-09 20:06:08,1628,Innova,91.51,1214.1,33.26,0.582,35.74,8.17,14.126,0.772,0,,0.097,2.184,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,1.8,35.2,Urban,84682.8,6,6.827,5.233,0.1556,28.586254,77.14265,Delhi,,,
2025-12-09 20:06:10,1630,Innova,91.39,1258.7,32.8,0.582,35.89,8.11,14.123,0.772,0,,0.101,2.166,0.0,Aggressive,16.4,Fog,fog,1.1,78.7,1015.0,8,1.8,42.6,Urban,84682.8,6,6.827,5.233,0.1556,28.586354,77.142795,Delhi,,,
2025-12-09 20:06:12,1632,Innova,91.57,1284.9,33.3,0.582,35.92,8.0,14.128,0.772,0,,0.1,2.127,0.0,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.61,41.7,Urban,84682.8,6,6.827,5.233,0.1556,28.586449,77.142953,Delhi,,,
