timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 17:14:28,2488,Innova,88.75,779.3,16.73,0.541,22.21,4.64,14.143,0.8,0,,0.115,2.234,0.0,Aggressive,38.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.76,48.1,Urban,80310.8,6,7.647,6.082,0.3079,28.617088,77.268362,Delhi,,,
2025-09-25 17:14:30,2490,Innova,88.61,768.8,17.67,0.541,22.15,4.74,14.137,0.8,0,,0.116,2.241,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,65.0,Urban,80310.8,6,7.647,6.082,0.3079,28.617078,77.268255,Delhi,,,
2025-09-25 17:14:32,2492,Innova,88.58,772.3,16.05,0.541,22.39,4.67,14.14,0.8,0,,0.12,2.357,0.0,Aggressive,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,52.3,Urban,80310.9,6,7.647,6.082,0.3079,28.61707,77.268173,Delhi,,,
2025-09-25 17:14:34,2494,Innova,88.68,756.5,14.54,0.541,22.45,4.58,14.146,0.8,0,,0.118,2.342,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,45.3,Urban,80310.9,6,7.647,6.082,0.3079,28.617074,77.268099,Delhi,,,
2025-09-25 17:14:36,2496,Innova,88.53,735.6,13.2,0.541,22.06,4.47,14.147,0.8,0,,0.118,2.345,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,56.0,Urban,80310.9,6,7.647,6.082,0.3079,28.617073,77.268014,Delhi,,,
2025-09-25 17:14:38,2498,Innova,88.52,717.0,11.99,0.54,21.15,4.27,14.148,0.8,0,,0.114,2.361,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,56.4,Urban,80310.9,6,7.647,6.082,0.3079,28.617065,77.267937,Delhi,,,
2025-09-25 17:14:40,2500,Innova,88.4,700.5,10.93,0.54,21.0,4.36,14.142,0.8,0,,0.11,2.378,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,54.2,Urban,80310.9,6,7.647,6.082,0.3079,28.617072,77.267894,Delhi,,,
2025-09-25 17:14:42,2502,Innova,88.45,686.1,9.92,0.54,21.02,4.32,14.141,0.8,0,,0.111,2.395,0.0,Aggressive,37.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,59.5,Urban,80310.9,6,7.647,6.082,0.3079,28.617092,77.267831,Delhi,,,
2025-09-25 17:14:44,2504,Innova,88.48,673.3,9.92,0.54,21.05,4.7,14.14,0.8,0,,0.107,2.221,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,64.7,Urban,80310.9,6,7.647,6.082,0.3079,28.617114,77.267773,Delhi,,,
2025-09-25 17:14:46,2506,Innova,88.81,662.1,11.26,0.54,21.15,4.66,14.143,0.8,0,,0.104,2.25,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.38,63.8,Urban,80310.9,6,7.647,6.082,0.3079,28.617115,77.267716,Delhi,,,
2025-09-25 17:14:48,2508,Innova,88.93,667.4,12.48,0.54,20.88,4.57,14.146,0.8,0,,0.106,2.403,0.0,Aggressive,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,53.3,Urban,80310.9,6,7.647,6.082,0.3079,28.61713,77.26764,Delhi,,,
2025-09-25 17:14:50,2510,Innova,89.02,656.9,12.66,0.54,20.62,4.72,14.152,0.8,0,,0.105,2.245,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,63.3,Urban,80310.9,6,7.647,6.082,0.3079,28.617125,77.267562,Delhi,,,
2025-09-25 17:14:52,2512,Innova,88.94,647.7,12.69,0.54,21.26,4.5,14.152,0.8,0,,0.103,2.234,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,51.4,Urban,80310.9,6,7.647,6.082,0.3079,28.61714,77.267504,Delhi,,,
2025-09-25 17:14:54,2514,Innova,88.82,639.6,14.02,0.54,20.62,4.2,14.152,0.8,0,,0.103,2.263,0.0,Smooth,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,55.9,Urban,80310.9,6,7.647,6.082,0.3079,28.617165,77.267428,Delhi,,,
2025-09-25 17:14:56,2516,Innova,89.05,640.2,14.64,0.54,19.89,4.27,14.151,0.8,0,,0.104,2.229,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,60.0,Urban,80310.9,6,7.647,6.082,0.3079,28.617189,77.267373,Delhi,,,
2025-09-25 17:14:58,2518,Innova,89.03,651.2,15.46,0.54,19.68,4.24,14.15,0.8,0,,0.106,2.166,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,49.3,Urban,80310.9,6,7.647,6.082,0.3079,28.617226,77.267302,Delhi,,,
2025-09-25 17:15:00,2520,Innova,88.98,656.0,15.72,0.539,19.56,4.38,14.149,0.8,0,,0.106,2.055,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,53.3,Urban,80310.9,6,7.647,6.082,0.3079,28.617271,77.267209,Delhi,,,
2025-09-25 17:15:02,2522,Innova,89.01,669.2,16.34,0.539,19.51,4.25,14.143,0.8,0,,0.105,1.962,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,58.7,Urban,80310.9,6,7.647,6.082,0.3079,28.617335,77.267114,Delhi,,,
2025-09-25 17:15:04,2524,Innova,89.18,681.0,17.54,0.539,18.61,4.1,14.139,0.8,0,,0.105,2.029,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,60.7,Urban,80310.9,6,7.647,6.082,0.3079,28.617375,77.267041,Delhi,,,
2025-09-25 17:15:06,2526,Innova,89.07,675.2,16.56,0.539,18.4,4.22,14.131,0.8,0,,0.104,2.1,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.59,49.8,Urban,80310.9,6,7.647,6.082,0.3079,28.617425,77.266969,Delhi,,,
2025-09-25 17:15:08,2528,Innova,89.18,686.2,17.04,0.539,18.66,4.51,14.137,0.8,0,,0.103,2.066,0.0,Smooth,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,51.6,Urban,80310.9,6,7.647,6.082,0.3079,28.617477,77.26691,Delhi,,,
2025-09-25 17:15:10,2530,Innova,89.03,693.6,16.32,0.539,18.47,4.34,14.138,0.8,0,,0.1,2.072,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,65.0,Urban,80311.0,6,7.647,6.082,0.3079,28.61752,77.266822,Delhi,,,
2025-09-25 17:15:12,2532,Innova,89.23,713.5,17.09,0.539,19.39,4.49,14.135,0.8,0,,0.102,2.168,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,50.4,Urban,80311.0,6,7.647,6.082,0.3079,28.617549,77.266735,Delhi,,,
2025-09-25 17:15:14,2534,Innova,89.15,738.1,17.45,0.539,19.91,4.72,14.126,0.8,0,,0.102,2.127,0.0,Aggressive,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,55.2,Urban,80311.0,6,7.647,6.082,0.3079,28.617574,77.266636,Delhi,,,
2025-09-25 17:15:16,2536,Innova,89.18,753.8,17.39,0.539,19.9,4.74,14.135,0.8,0,,0.103,2.039,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,53.1,Urban,80311.0,6,7.647,6.082,0.3079,28.617609,77.266533,Delhi,,,
2025-09-25 17:15:18,2538,Innova,89.22,755.1,17.63,0.539,20.03,4.53,14.14,0.8,0,,0.103,1.962,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,57.9,Urban,80311.0,6,7.647,6.082,0.3079,28.61763,77.266444,Delhi,,,
2025-09-25 17:15:20,2540,Innova,89.24,753.9,17.78,0.539,20.45,4.69,14.14,0.8,0,,0.104,1.946,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,53.1,Urban,80311.0,6,7.647,6.082,0.3079,28.617663,77.266351,Delhi,,,
2025-09-25 17:15:22,2542,Innova,88.91,751.1,17.89,0.538,20.43,4.66,14.136,0.8,0,,0.106,1.882,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,51.5,Urban,80311.0,6,7.647,6.082,0.3079,28.617688,77.266238,Delhi,,,
2025-09-25 17:15:24,2544,Innova,88.94,780.8,17.57,0.538,21.43,4.79,14.129,0.8,0,,0.11,1.904,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,49.8,Urban,80311.0,6,7.647,6.082,0.3079,28.617713,77.266143,Delhi,,,
2025-09-25 17:15:26,2546,Innova,88.82,784.0,16.62,0.538,21.16,4.88,14.117,0.8,0,,0.106,1.978,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,54.9,Urban,80311.0,6,7.647,6.082,0.3079,28.617746,77.266049,Delhi,,,
2025-09-25 17:15:28,2548,Innova,88.86,801.9,16.98,0.538,21.07,4.91,14.121,0.8,0,,0.11,1.958,0.0,Aggressive,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.78,56.5,Urban,80311.0,6,7.647,6.082,0.3079,28.617787,77.265955,Delhi,,,
2025-09-25 17:15:30,2550,Innova,88.78,805.0,16.57,0.538,21.55,4.97,14.126,0.8,0,,0.109,1.917,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,63.6,Urban,80311.0,6,7.647,6.082,0.3079,28.617811,77.265872,Delhi,,,
2025-09-25 17:15:32,2552,Innova,88.9,810.8,17.09,0.538,21.71,4.91,14.12,0.8,0,,0.111,1.952,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,50.9,Urban,80311.0,6,7.647,6.082,0.3079,28.617855,77.265804,Delhi,,,
2025-09-25 17:15:34,2554,Innova,89.01,811.4,15.51,0.538,22.47,5.04,14.118,0.8,0,,0.112,2.14,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,62.8,Urban,80311.0,6,7.647,6.082,0.3079,28.617915,77.265711,Delhi,,,
2025-09-25 17:15:36,2556,Innova,88.94,818.9,15.69,0.538,22.74,5.33,14.118,0.8,0,,0.114,2.164,0.0,Aggressive,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,55.9,Urban,80311.0,6,7.647,6.082,0.3079,28.617952,77.265627,Delhi,,,
2025-09-25 17:15:38,2558,Innova,88.92,809.6,16.85,0.538,22.63,5.52,14.11,0.8,0,,0.116,2.218,0.0,Smooth,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.97,54.6,Urban,80311.0,6,7.647,6.082,0.3079,28.617989,77.265552,Delhi,,,
2025-09-25 17:15:40,2560,Innova,88.88,787.1,17.22,0.538,23.08,5.78,14.102,0.8,0,,0.114,2.126,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,53.3,Urban,80311.1,6,7.647,6.082,0.3079,28.618035,77.265465,Delhi,,,
2025-09-25 17:15:42,2562,Innova,88.99,785.8,16.86,0.538,22.98,5.67,14.107,0.8,0,,0.11,2.095,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,60.5,Urban,80311.1,6,7.647,6.082,0.3079,28.618072,77.265358,Delhi,,,
2025-09-25 17:15:44,2564,Innova,88.93,774.5,15.93,0.537,22.8,5.58,14.111,0.8,0,,0.108,2.077,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,55.1,Urban,80311.1,6,7.647,6.082,0.3079,28.618099,77.265283,Delhi,,,
2025-09-25 17:15:46,2566,Innova,89.14,796.9,16.44,0.537,22.88,5.78,14.113,0.8,0,,0.11,2.143,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,55.5,Urban,80311.1,6,7.647,6.082,0.3079,28.618119,77.265187,Delhi,,,
2025-09-25 17:15:48,2568,Innova,89.06,829.1,17.66,0.537,23.19,5.91,14.116,0.8,0,,0.11,2.294,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,57.1,Urban,80311.1,6,7.647,6.082,0.3079,28.618148,77.265097,Delhi,,,
2025-09-25 17:15:50,2570,Innova,89.17,853.0,17.62,0.537,23.48,5.92,14.107,0.8,0,,0.111,2.216,0.0,Aggressive,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,51.3,Urban,80311.1,6,7.647,6.082,0.3079,28.618169,77.265004,Delhi,,,
2025-09-25 17:15:52,2572,Innova,88.93,845.1,17.46,0.537,23.17,5.8,14.121,0.8,0,,0.109,2.097,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.61,51.4,Urban,80311.1,6,7.647,6.082,0.3079,28.618168,77.264908,Delhi,,,
2025-09-25 17:15:54,2574,Innova,88.88,845.1,17.94,0.537,23.27,5.78,14.119,0.8,0,,0.108,2.049,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,52.3,Urban,80311.1,6,7.647,6.082,0.3079,28.618161,77.264797,Delhi,,,
2025-09-25 17:15:56,2576,Innova,89.01,852.3,17.68,0.537,23.34,5.56,14.107,0.8,0,,0.105,1.909,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,62.9,Urban,80311.1,6,7.647,6.082,0.3079,28.618181,77.264684,Delhi,,,
2025-09-25 17:15:58,2578,Innova,89.1,852.5,17.37,0.537,23.14,5.43,14.113,0.8,0,,0.106,1.85,0.0,Smooth,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,59.0,Urban,80311.1,6,7.647,6.082,0.3079,28.618185,77.264586,Delhi,,,
2025-09-25 17:16:00,2580,Innova,89.14,852.9,18.33,0.537,23.2,5.2,14.11,0.8,0,,0.108,1.912,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,53.8,Urban,80311.1,6,7.647,6.082,0.3079,28.618214,77.264484,Delhi,,,
2025-09-25 17:16:02,2582,Innova,89.22,865.2,18.37,0.537,22.92,5.09,14.114,0.8,0,,0.11,1.958,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,57.7,Urban,80311.1,6,7.647,6.082,0.3079,28.618248,77.264382,Delhi,,,
2025-09-25 17:16:04,2584,Innova,89.14,871.8,17.14,0.537,23.32,5.2,14.111,0.8,0,,0.113,2.167,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,53.9,Urban,80311.1,6,7.647,6.082,0.3079,28.618272,77.264278,Delhi,,,
2025-09-25 17:16:06,2586,Innova,89.25,858.7,16.66,0.536,23.15,5.61,14.107,0.8,0,,0.11,2.131,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,55.7,Urban,80311.1,6,7.647,6.082,0.3079,28.618291,77.264198,Delhi,,,
2025-09-25 17:16:08,2588,Innova,89.11,858.1,15.66,0.536,23.13,5.76,14.108,0.8,0,,0.114,2.21,0.0,Aggressive,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,62.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618315,77.264118,Delhi,,,
2025-09-25 17:16:10,2590,Innova,89.09,827.0,16.2,0.536,22.54,5.75,14.116,0.8,0,,0.113,2.247,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,57.8,Urban,80311.2,6,7.647,6.082,0.3079,28.618351,77.264033,Delhi,,,
2025-09-25 17:16:12,2592,Innova,89.15,809.0,16.05,0.536,23.05,5.54,14.118,0.8,0,,0.111,2.12,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,56.9,Urban,80311.2,6,7.647,6.082,0.3079,28.61838,77.263937,Delhi,,,
2025-09-25 17:16:14,2594,Innova,89.06,785.5,14.64,0.536,23.33,5.46,14.114,0.8,0,,0.111,2.163,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,55.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618412,77.26385,Delhi,,,
2025-09-25 17:16:16,2596,Innova,88.97,772.5,14.87,0.536,22.68,5.52,14.113,0.8,0,,0.111,2.032,0.0,Stop-and-Go,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,61.8,Urban,80311.2,6,7.647,6.082,0.3079,28.618412,77.263767,Delhi,,,
2025-09-25 17:16:18,2598,Innova,89.15,749.4,14.17,0.536,22.43,5.65,14.109,0.8,0,,0.111,1.991,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,45.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618439,77.263715,Delhi,,,
2025-09-25 17:16:20,2600,Innova,89.27,729.0,13.45,0.536,22.24,5.4,14.105,0.8,0,,0.108,1.972,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,60.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618462,77.263629,Delhi,,,
2025-09-25 17:16:22,2602,Innova,89.13,711.1,13.15,0.536,21.6,5.5,14.112,0.8,0,,0.106,1.945,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,58.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618476,77.263558,Delhi,,,
2025-09-25 17:16:24,2604,Innova,89.12,695.4,13.03,0.536,21.33,5.36,14.112,0.8,0,,0.106,1.885,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,51.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618496,77.263488,Delhi,,,
2025-09-25 17:16:26,2606,Innova,89.0,681.6,13.68,0.535,21.09,5.18,14.105,0.8,0,,0.107,1.873,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,53.9,Urban,80311.2,6,7.647,6.082,0.3079,28.618494,77.263418,Delhi,,,
2025-09-25 17:16:28,2608,Innova,88.92,712.4,14.36,0.535,20.89,5.23,14.102,0.8,0,,0.11,1.924,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,53.5,Urban,80311.2,6,7.647,6.082,0.3079,28.618469,77.263346,Delhi,,,
2025-09-25 17:16:30,2610,Innova,89.17,696.7,14.4,0.535,21.53,5.09,14.099,0.8,0,,0.109,1.832,0.0,Smooth,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,54.8,Urban,80311.2,6,7.647,6.082,0.3079,28.618478,77.263251,Delhi,,,
2025-09-25 17:16:32,2612,Innova,89.3,682.7,13.73,0.535,20.97,4.9,14.096,0.8,0,,0.104,1.875,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,49.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618486,77.263188,Delhi,,,
2025-09-25 17:16:34,2614,Innova,89.5,673.0,15.21,0.535,20.71,5.11,14.101,0.8,0,,0.104,1.985,0.0,Smooth,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,55.3,Urban,80311.2,6,7.647,6.082,0.3079,28.618493,77.263102,Delhi,,,
2025-09-25 17:16:36,2616,Innova,89.59,684.2,16.17,0.535,20.44,5.1,14.101,0.8,0,,0.103,2.02,0.0,Smooth,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.05,55.6,Urban,80311.2,6,7.647,6.082,0.3079,28.61848,77.262989,Delhi,,,
2025-09-25 17:16:38,2618,Innova,89.52,693.9,16.43,0.535,20.38,5.12,14.114,0.8,0,,0.1,1.979,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,48.1,Urban,80311.2,6,7.647,6.082,0.3079,28.618476,77.262887,Delhi,,,
2025-09-25 17:16:40,2620,Innova,89.72,693.1,14.89,0.535,20.33,5.1,14.111,0.8,0,,0.1,2.089,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,53.0,Urban,80311.3,6,7.647,6.082,0.3079,28.618471,77.262807,Delhi,,,
2025-09-25 17:16:42,2622,Innova,89.54,693.4,13.44,0.535,20.29,4.8,14.11,0.8,0,,0.105,2.263,0.0,Aggressive,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,50.6,Urban,80311.3,6,7.647,6.082,0.3079,28.618452,77.262747,Delhi,,,
2025-09-25 17:16:44,2624,Innova,89.3,694.0,12.16,0.535,19.96,4.74,14.112,0.8,0,,0.108,2.391,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,50.3,Urban,80311.3,6,7.647,6.082,0.3079,28.61845,77.262683,Delhi,,,
2025-09-25 17:16:46,2626,Innova,89.26,680.3,10.95,0.535,19.51,5.03,14.117,0.8,0,,0.105,2.368,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,56.7,Urban,80311.3,6,7.647,6.082,0.3079,28.61844,77.262621,Delhi,,,
2025-09-25 17:16:48,2628,Innova,89.09,668.3,9.88,0.534,19.3,4.86,14.116,0.8,0,,0.103,2.391,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,45.0,Urban,80311.3,6,7.647,6.082,0.3079,28.618447,77.262567,Delhi,,,
2025-09-25 17:16:50,2630,Innova,89.29,657.7,8.92,0.534,18.38,4.51,14.115,0.8,0,,0.102,2.348,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,58.7,Urban,80311.3,6,7.647,6.082,0.3079,28.618434,77.262531,Delhi,,,
2025-09-25 17:16:52,2632,Innova,89.48,648.4,9.73,0.534,18.4,4.21,14.112,0.8,0,,0.1,2.255,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,45.0,Urban,80311.3,6,7.647,6.082,0.3079,28.618427,77.262479,Delhi,,,
2025-09-25 17:16:54,2634,Innova,89.65,652.9,10.86,0.534,18.52,4.17,14.116,0.8,0,,0.103,2.388,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,45.0,Urban,80311.3,6,7.647,6.082,0.3079,28.618406,77.262417,Delhi,,,
2025-09-25 17:16:56,2636,Innova,89.56,644.2,10.59,0.534,18.54,4.25,14.111,0.8,0,,0.106,2.414,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,59.4,Urban,80311.3,6,7.647,6.082,0.3079,28.618386,77.262364,Delhi,,,
2025-09-25 17:16:58,2638,Innova,89.4,636.5,10.99,0.534,19.08,4.23,14.114,0.8,0,,0.107,2.352,0.0,Aggressive,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,50.1,Urban,80311.3,6,7.647,6.082,0.3079,28.61836,77.262307,Delhi,,,
2025-09-25 17:17:00,2640,Innova,89.41,631.2,12.39,0.534,19.15,4.15,14.113,0.8,0,,0.106,2.418,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,59.3,Urban,80311.3,6,7.647,6.082,0.3079,28.618335,77.262232,Delhi,,,
2025-09-25 17:17:02,2642,Innova,89.53,625.0,12.35,0.534,18.57,4.31,14.114,0.8,0,,0.107,2.266,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.05,54.6,Urban,80311.3,6,7.647,6.082,0.3079,28.618318,77.262173,Delhi,,,
2025-09-25 17:17:04,2644,Innova,89.49,619.6,12.37,0.534,18.17,4.42,14.122,0.8,0,,0.106,2.141,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,58.6,Urban,80311.3,6,7.647,6.082,0.3079,28.618296,77.262113,Delhi,,,
2025-09-25 17:17:06,2646,Innova,89.57,614.9,11.61,0.534,18.02,4.25,14.127,0.8,0,,0.106,2.082,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,56.3,Urban,80311.3,6,7.647,6.082,0.3079,28.618264,77.262054,Delhi,,,
2025-09-25 17:17:08,2648,Innova,89.63,610.7,10.77,0.534,18.32,4.02,14.135,0.8,0,,0.106,2.107,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,61.8,Urban,80311.3,6,7.647,6.082,0.3079,28.618224,77.262005,Delhi,,,
2025-09-25 17:17:10,2650,Innova,89.7,613.8,12.48,0.533,17.74,3.79,14.128,0.8,0,,0.105,2.173,0.0,Smooth,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,45.0,Urban,80311.3,6,7.647,6.082,0.3079,28.618175,77.261952,Delhi,,,
2025-09-25 17:17:12,2652,Innova,89.65,625.0,12.04,0.533,17.5,3.81,14.114,0.8,0,,0.109,2.162,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,57.8,Urban,80311.3,6,7.647,6.082,0.3079,28.61814,77.261914,Delhi,,,
2025-09-25 17:17:14,2654,Innova,89.7,628.4,13.53,0.533,17.66,3.64,14.115,0.8,0,,0.104,2.192,0.0,Smooth,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,48.2,Urban,80311.3,6,7.647,6.082,0.3079,28.618082,77.261848,Delhi,,,
2025-09-25 17:17:16,2656,Innova,89.58,622.6,12.81,0.533,17.68,3.84,14.124,0.8,0,,0.101,2.072,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,57.7,Urban,80311.3,6,7.647,6.082,0.3079,28.618034,77.261821,Delhi,,,
2025-09-25 17:17:18,2658,Innova,89.6,617.5,12.56,0.533,17.66,3.99,14.129,0.8,0,,0.099,2.037,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,54.2,Urban,80311.3,6,7.647,6.082,0.3079,28.617969,77.261802,Delhi,,,
2025-09-25 17:17:20,2660,Innova,89.49,617.1,12.73,0.533,17.5,4.02,14.136,0.8,0,,0.099,1.955,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,52.2,Urban,80311.3,6,7.647,6.082,0.3079,28.61791,77.26177,Delhi,,,
2025-09-25 17:17:22,2662,Innova,89.32,612.6,12.37,0.533,17.55,3.91,14.122,0.8,0,,0.099,1.884,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,54.4,Urban,80311.4,6,7.647,6.082,0.3079,28.617844,77.261742,Delhi,,,
