timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 10:28:06,1866,Innova,89.97,2306.6,53.09,0.273,70.08,18.51,14.141,0.796,0,,0.096,4.365,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.8,27.2,Highway,79904.5,6,7.787,6.123,0.2927,28.800464,77.209831,Delhi,,,
2025-09-19 10:28:08,1868,Innova,90.26,2279.0,47.85,0.273,68.13,18.17,14.138,0.796,0,,0.103,4.694,0.0,Aggressive,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.24,27.8,Highway,79904.5,6,7.787,6.123,0.2927,28.800702,77.209849,Delhi,,,
2025-09-19 10:28:10,1870,Innova,90.35,2245.6,43.21,0.273,67.31,17.63,14.157,0.796,0,,0.108,4.938,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.43,21.4,Highway,79904.5,6,7.787,6.123,0.2927,28.800919,77.209841,Delhi,,,
2025-09-19 10:28:12,1872,Innova,90.28,2140.1,38.93,0.273,66.19,17.28,14.153,0.796,0,,0.109,5.013,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.52,33.0,Highway,79904.5,6,7.787,6.123,0.2927,28.801117,77.209817,Delhi,,,
2025-09-19 10:28:14,1874,Innova,90.21,2034.0,35.18,0.273,64.19,16.69,14.141,0.796,0,,0.107,5.001,0.0,Stop-and-Go,34.1,Rain,light rain,3.7,58.1,1005.0,80,1.26,23.0,Highway,79904.5,6,7.787,6.123,0.2927,28.801289,77.209823,Delhi,,,
2025-09-19 10:28:16,1876,Innova,90.12,1967.7,31.7,0.273,61.98,16.27,14.142,0.796,0,,0.108,4.948,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.58,30.4,Highway,79904.5,6,7.787,6.123,0.2927,28.801453,77.209807,Delhi,,,
2025-09-19 10:28:18,1878,Innova,90.38,1871.3,28.57,0.273,59.74,15.73,14.136,0.796,0,,0.105,4.932,0.0,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.44,31.6,Highway,79904.5,6,7.787,6.123,0.2927,28.801607,77.209806,Delhi,,,
2025-09-19 10:28:20,1880,Innova,90.51,1742.3,25.72,0.273,57.39,14.75,14.135,0.796,0,,0.101,4.803,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.13,29.0,Highway,79904.6,6,7.787,6.123,0.2927,28.801738,77.209796,Delhi,,,
2025-09-19 10:28:22,1882,Innova,90.66,1650.7,23.19,0.273,54.78,14.23,14.139,0.796,0,,0.102,4.69,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.41,35.7,Highway,79904.6,6,7.787,6.123,0.2927,28.801868,77.209777,Delhi,,,
2025-09-19 10:28:24,1884,Innova,90.64,1552.6,20.99,0.272,52.95,13.47,14.124,0.796,0,,0.102,4.56,0.0,Smooth,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.32,33.4,Highway,79904.6,6,7.787,6.123,0.2927,28.801969,77.20974,Delhi,,,
2025-09-19 10:28:26,1886,Innova,90.49,1459.7,19.02,0.272,50.74,12.71,14.132,0.796,0,,0.103,4.408,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.58,24.1,Highway,79904.6,6,7.787,6.123,0.2927,28.802065,77.209706,Delhi,,,
2025-09-19 10:28:28,1888,Innova,90.65,1382.6,17.26,0.272,47.48,11.99,14.121,0.796,0,,0.103,4.264,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.16,26.9,Highway,79904.6,6,7.787,6.123,0.2927,28.80215,77.209667,Delhi,,,
2025-09-19 10:28:30,1890,Innova,90.74,1313.2,15.61,0.272,44.35,11.35,14.124,0.796,0,,0.106,4.252,0.0,Aggressive,38.1,Rain,light rain,3.7,58.1,1005.0,80,1.34,34.7,Highway,79904.6,6,7.787,6.123,0.2927,28.802228,77.209614,Delhi,,,
2025-09-19 10:28:32,1892,Innova,90.77,1236.2,14.08,0.272,42.36,10.72,14.139,0.796,0,,0.106,4.081,0.0,Smooth,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.49,38.8,Highway,79904.6,6,7.787,6.123,0.2927,28.802284,77.209573,Delhi,,,
2025-09-19 10:28:34,1894,Innova,90.65,1167.2,12.79,0.272,39.72,10.64,14.141,0.796,0,,0.109,3.889,0.0,Aggressive,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.28,26.1,Highway,79904.6,6,7.787,6.123,0.2927,28.802326,77.209536,Delhi,,,
2025-09-19 10:28:36,1896,Innova,90.94,1172.2,19.28,0.272,38.51,10.26,14.129,0.796,0,,0.114,4.485,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.37,32.6,Highway,79904.6,6,7.787,6.123,0.2927,28.802404,77.209479,Delhi,,,
2025-09-19 10:28:38,1898,Innova,91.02,1157.5,25.6,0.272,37.96,9.75,14.112,0.796,0,,0.113,4.812,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.51,21.7,Highway,79904.6,6,7.787,6.123,0.2927,28.802507,77.2094,Delhi,,,
2025-09-19 10:28:40,1900,Innova,90.9,1172.1,29.74,0.272,37.3,9.41,14.111,0.796,0,,0.116,4.946,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.53,22.1,Highway,79904.6,6,7.787,6.123,0.2927,28.80263,77.209302,Delhi,,,
2025-09-19 10:28:42,1902,Innova,90.59,1173.2,33.5,0.272,36.73,9.67,14.119,0.796,0,,0.112,4.992,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.46,26.8,Highway,79904.7,6,7.787,6.123,0.2927,28.802715,77.209172,Delhi,,,
2025-09-19 10:28:44,1904,Innova,90.87,1214.7,38.1,0.271,37.25,9.71,14.117,0.796,0,,0.11,5.05,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.8,34.4,Highway,79904.7,6,7.787,6.123,0.2927,28.802843,77.208985,Delhi,,,
2025-09-19 10:28:46,1906,Innova,90.83,1302.8,41.58,0.271,37.54,9.21,14.118,0.796,0,,0.11,5.016,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.3,23.6,Highway,79904.7,6,7.787,6.123,0.2927,28.802982,77.208798,Delhi,,,
2025-09-19 10:28:48,1908,Innova,90.69,1330.4,44.01,0.271,39.22,9.55,14.119,0.796,0,,0.109,4.858,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.11,37.8,Highway,79904.7,6,7.787,6.123,0.2927,28.803131,77.20862,Delhi,,,
2025-09-19 10:28:50,1910,Innova,90.54,1359.5,46.86,0.271,39.76,9.72,14.132,0.796,0,,0.108,4.756,0.0,Stop-and-Go,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.37,24.7,Highway,79904.7,6,7.787,6.123,0.2927,28.803304,77.208427,Delhi,,,
2025-09-19 10:28:52,1912,Innova,90.66,1459.6,48.44,0.271,40.44,9.9,14.145,0.796,0,,0.11,4.56,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.7,Highway,79904.7,6,7.787,6.123,0.2927,28.803459,77.208242,Delhi,,,
2025-09-19 10:28:54,1914,Innova,90.79,1540.7,51.66,0.271,40.88,10.03,14.147,0.796,0,,0.112,4.613,0.0,Aggressive,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.58,31.3,Highway,79904.8,6,7.787,6.123,0.2927,28.803619,77.208039,Delhi,,,
2025-09-19 10:28:56,1916,Innova,90.95,1579.0,53.1,0.271,41.78,10.17,14.139,0.796,0,,0.109,4.346,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.32,25.9,Highway,79904.8,6,7.787,6.123,0.2927,28.803795,77.207801,Delhi,,,
2025-09-19 10:28:58,1918,Innova,90.88,1603.1,52.14,0.271,42.57,10.6,14.137,0.796,0,,0.107,4.095,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.38,26.3,Highway,79904.8,6,7.787,6.123,0.2927,28.803971,77.207582,Delhi,,,
2025-09-19 10:29:00,1920,Innova,90.77,1645.2,52.47,0.271,43.9,11.06,14.128,0.796,0,,0.105,3.767,0.0,Smooth,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.72,29.0,Highway,79904.8,6,7.787,6.123,0.2927,28.804128,77.207351,Delhi,,,
2025-09-19 10:29:02,1922,Innova,90.74,1743.2,56.14,0.271,44.55,11.26,14.126,0.796,0,,0.109,3.996,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.55,29.1,Highway,79904.8,6,7.787,6.123,0.2927,28.8043,77.207101,Delhi,,,
2025-09-19 10:29:04,1924,Innova,90.93,1826.4,58.83,0.271,45.83,11.55,14.123,0.796,0,,0.111,4.02,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.45,21.3,Highway,79904.9,6,7.787,6.123,0.2927,28.804473,77.20684,Delhi,,,
2025-09-19 10:29:06,1926,Innova,90.93,1889.2,60.99,0.27,46.78,11.73,14.122,0.796,0,,0.111,4.09,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.43,27.4,Highway,79904.9,6,7.787,6.123,0.2927,28.80463,77.20653,Delhi,,,
2025-09-19 10:29:08,1928,Innova,90.97,1883.2,61.93,0.27,47.58,12.34,14.137,0.796,0,,0.109,3.836,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.48,32.8,Highway,79904.9,6,7.787,6.123,0.2927,28.804745,77.2062,Delhi,,,
2025-09-19 10:29:10,1930,Innova,91.03,1895.6,61.19,0.27,48.44,12.91,14.14,0.796,0,,0.109,3.664,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.39,30.2,Highway,79904.9,6,7.787,6.123,0.2927,28.804858,77.205862,Delhi,,,
2025-09-19 10:29:12,1932,Innova,90.99,1892.0,61.64,0.27,49.9,13.15,14.14,0.796,0,,0.109,3.435,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.61,20.0,Highway,79905.0,6,7.787,6.123,0.2927,28.804931,77.205527,Delhi,,,
2025-09-19 10:29:14,1934,Innova,91.27,1898.8,62.14,0.27,51.02,13.24,14.151,0.796,0,,0.105,3.234,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.32,30.6,Highway,79905.0,6,7.787,6.123,0.2927,28.805003,77.205187,Delhi,,,
2025-09-19 10:29:16,1936,Innova,91.05,1913.4,64.17,0.27,52.2,13.63,14.148,0.796,0,,0.102,3.238,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.39,28.0,Highway,79905.0,6,7.787,6.123,0.2927,28.805085,77.20483,Delhi,,,
2025-09-19 10:29:18,1938,Innova,91.05,1920.5,66.33,0.27,53.16,13.73,14.158,0.796,0,,0.099,3.269,0.0,Stop-and-Go,34.1,Rain,light rain,3.7,58.1,1005.0,80,1.44,21.5,Highway,79905.0,6,7.787,6.123,0.2927,28.805185,77.204476,Delhi,,,
2025-09-19 10:29:20,1940,Innova,90.96,1940.4,66.5,0.27,53.78,14.28,14.154,0.796,0,,0.098,3.017,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.59,25.1,Highway,79905.1,6,7.787,6.123,0.2927,28.805282,77.204118,Delhi,,,
2025-09-19 10:29:22,1942,Innova,91.05,2045.4,69.78,0.27,54.68,14.37,14.157,0.796,0,,0.101,3.291,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.61,20.0,Highway,79905.1,6,7.787,6.123,0.2927,28.805354,77.203737,Delhi,,,
2025-09-19 10:29:24,1944,Innova,90.98,2039.0,70.54,0.27,55.7,14.71,14.143,0.796,0,,0.102,3.108,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.28,22.5,Highway,79905.1,6,7.787,6.123,0.2927,28.805407,77.203352,Delhi,,,
2025-09-19 10:29:26,1946,Innova,90.86,2046.9,71.97,0.27,57.02,14.91,14.144,0.796,0,,0.099,3.06,0.0,Smooth,34.6,Rain,light rain,3.7,58.1,1005.0,80,1.43,25.2,Highway,79905.2,6,7.787,6.123,0.2927,28.805434,77.202934,Delhi,,,
2025-09-19 10:29:28,1948,Innova,90.74,2056.0,72.6,0.269,58.33,15.18,14.134,0.796,0,,0.1,2.874,0.0,Smooth,34.6,Rain,light rain,3.7,58.1,1005.0,80,1.5,28.4,Highway,79905.2,6,7.787,6.123,0.2927,28.805428,77.202521,Delhi,,,
2025-09-19 10:29:30,1950,Innova,90.74,2073.6,72.12,0.269,59.02,15.29,14.138,0.796,0,,0.101,2.746,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.74,30.2,Highway,79905.2,6,7.787,6.123,0.2927,28.805394,77.20211,Delhi,,,
2025-09-19 10:29:32,1952,Innova,90.71,2175.5,71.81,0.269,59.78,15.21,14.131,0.796,0,,0.104,2.632,0.0,Aggressive,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.4,36.2,Highway,79905.2,6,7.787,6.123,0.2927,28.805342,77.201713,Delhi,,,
2025-09-19 10:29:34,1954,Innova,90.88,2184.0,72.42,0.269,60.45,15.61,14.131,0.796,0,,0.105,2.589,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.14,29.1,Highway,79905.3,6,7.787,6.123,0.2927,28.805296,77.201289,Delhi,,,
2025-09-19 10:29:36,1956,Innova,90.86,2183.2,72.49,0.269,61.14,16.07,14.117,0.796,0,,0.104,2.432,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.74,29.4,Highway,79905.3,6,7.787,6.123,0.2927,28.805274,77.200877,Delhi,,,
2025-09-19 10:29:38,1958,Innova,90.51,2272.7,73.5,0.269,61.99,16.32,14.109,0.796,0,,0.109,2.494,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.37,30.4,Highway,79905.3,6,7.787,6.123,0.2927,28.80523,77.200467,Delhi,,,
2025-09-19 10:29:40,1960,Innova,90.52,2259.3,72.47,0.269,62.24,16.48,14.109,0.796,0,,0.109,2.43,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.42,38.2,Highway,79905.4,6,7.787,6.123,0.2927,28.805207,77.200052,Delhi,,,
2025-09-19 10:29:42,1962,Innova,90.47,2303.8,71.66,0.269,63.09,16.62,14.12,0.796,0,,0.11,2.447,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.66,35.7,Highway,79905.4,6,7.787,6.123,0.2927,28.805162,77.199646,Delhi,,,
2025-09-19 10:29:44,1964,Innova,90.72,2311.4,71.52,0.269,63.44,16.75,14.131,0.796,0,,0.107,2.247,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.32,35.6,Highway,79905.4,6,7.787,6.123,0.2927,28.805136,77.199242,Delhi,,,
2025-09-19 10:29:46,1966,Innova,91.03,2268.8,72.01,0.269,63.13,17.04,14.132,0.796,0,,0.105,2.096,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.59,27.4,Highway,79905.4,6,7.787,6.123,0.2927,28.805112,77.198829,Delhi,,,
2025-09-19 10:29:48,1968,Innova,91.17,2273.0,71.57,0.269,64.19,17.63,14.142,0.796,0,,0.102,2.073,0.0,Smooth,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.42,34.8,Highway,79905.5,6,7.787,6.123,0.2927,28.805099,77.198414,Delhi,,,
2025-09-19 10:29:50,1970,Innova,91.0,2255.6,71.96,0.268,64.48,17.52,14.146,0.796,0,,0.103,2.009,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,33.8,Highway,79905.5,6,7.787,6.123,0.2927,28.805077,77.198019,Delhi,,,
2025-09-19 10:29:52,1972,Innova,90.93,2241.4,71.78,0.268,65.16,17.42,14.142,0.796,0,,0.104,1.939,0.0,Stop-and-Go,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.14,31.9,Highway,79905.5,6,7.787,6.123,0.2927,28.805113,77.197591,Delhi,,,
2025-09-19 10:29:54,1974,Innova,90.69,2304.1,70.63,0.268,65.57,16.99,14.14,0.796,0,,0.107,1.99,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.67,29.6,Highway,79905.6,6,7.787,6.123,0.2927,28.805174,77.197197,Delhi,,,
2025-09-19 10:29:56,1976,Innova,90.65,2270.7,69.97,0.268,66.17,16.98,14.147,0.796,0,,0.109,1.954,0.0,Smooth,36.5,Rain,light rain,3.7,58.1,1005.0,80,1.8,33.5,Highway,79905.6,6,7.787,6.123,0.2927,28.80524,77.196806,Delhi,,,
2025-09-19 10:29:58,1978,Innova,90.62,2312.6,69.72,0.268,66.16,17.06,14.146,0.796,0,,0.113,2.006,0.0,Aggressive,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.5,22.3,Highway,79905.6,6,7.787,6.123,0.2927,28.805305,77.196415,Delhi,,,
2025-09-19 10:30:00,1980,Innova,90.69,2280.4,68.2,0.268,66.81,17.39,14.141,0.796,0,,0.11,2.051,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.23,36.0,Highway,79905.6,6,7.787,6.123,0.2927,28.805349,77.196026,Delhi,,,
2025-09-19 10:30:02,1982,Innova,90.5,2302.7,68.46,0.268,66.27,17.17,14.143,0.796,0,,0.112,2.065,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.35,36.5,Highway,79905.7,6,7.787,6.123,0.2927,28.805368,77.195629,Delhi,,,
2025-09-19 10:30:04,1984,Innova,90.57,2307.0,68.65,0.268,66.71,17.04,14.145,0.796,0,,0.114,2.029,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.27,32.0,Highway,79905.7,6,7.787,6.123,0.2927,28.805458,77.195248,Delhi,,,
2025-09-19 10:30:06,1986,Innova,90.75,2288.4,67.27,0.268,67.09,17.11,14.136,0.796,0,,0.114,2.091,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.11,28.4,Highway,79905.7,6,7.787,6.123,0.2927,28.805553,77.19487,Delhi,,,
2025-09-19 10:30:08,1988,Innova,90.85,2250.2,66.48,0.268,67.47,16.59,14.131,0.796,0,,0.113,2.064,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.46,30.2,Highway,79905.7,6,7.787,6.123,0.2927,28.805602,77.194494,Delhi,,,
2025-09-19 10:30:10,1990,Innova,91.13,2302.2,67.03,0.268,67.54,16.72,14.123,0.796,0,,0.115,2.069,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.46,37.0,Highway,79905.8,6,7.787,6.123,0.2927,28.805605,77.194122,Delhi,,,
2025-09-19 10:30:12,1992,Innova,91.21,2273.7,67.85,0.267,67.2,16.79,14.127,0.796,0,,0.109,2.071,0.0,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.29,33.9,Highway,79905.8,6,7.787,6.123,0.2927,28.805665,77.193741,Delhi,,,
2025-09-19 10:30:14,1994,Innova,91.27,2244.5,68.25,0.267,67.6,16.8,14.126,0.796,0,,0.108,1.987,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.6,25.0,Highway,79905.8,6,7.787,6.123,0.2927,28.805705,77.193342,Delhi,,,
2025-09-19 10:30:16,1996,Innova,91.17,2226.4,67.84,0.267,67.81,16.75,14.128,0.796,0,,0.11,1.983,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.17,25.3,Highway,79905.9,6,7.787,6.123,0.2927,28.805787,77.192944,Delhi,,,
2025-09-19 10:30:18,1998,Innova,91.14,2206.3,68.02,0.267,66.38,17.02,14.11,0.796,0,,0.109,1.911,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.7,39.6,Highway,79905.9,6,7.787,6.123,0.2927,28.805879,77.192572,Delhi,,,
2025-09-19 10:30:20,2000,Innova,91.08,2195.6,68.11,0.267,66.16,17.21,14.112,0.796,0,,0.107,1.881,0.0,Stop-and-Go,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.44,32.6,Highway,79905.9,6,7.787,6.123,0.2927,28.805987,77.192213,Delhi,,,
2025-09-19 10:30:22,2002,Innova,91.11,2200.4,67.9,0.267,65.7,17.21,14.093,0.796,0,,0.104,1.838,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.33,36.9,Highway,79905.9,6,7.787,6.123,0.2927,28.806058,77.191835,Delhi,,,
2025-09-19 10:30:24,2004,Innova,91.38,2191.2,68.13,0.267,65.29,17.11,14.076,0.796,0,,0.103,1.801,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.46,26.1,Highway,79906.0,6,7.787,6.123,0.2927,28.80611,77.191447,Delhi,,,
2025-09-19 10:30:26,2006,Innova,91.24,2157.9,65.63,0.267,64.62,17.15,14.071,0.796,0,,0.102,2.056,0.0,Stop-and-Go,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.57,25.3,Highway,79906.0,6,7.787,6.123,0.2927,28.806126,77.191075,Delhi,,,
2025-09-19 10:30:28,2008,Innova,91.41,2147.1,66.09,0.267,64.4,17.0,14.064,0.796,0,,0.1,2.05,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.52,20.6,Highway,79906.0,6,7.787,6.123,0.2927,28.806124,77.190693,Delhi,,,
2025-09-19 10:30:30,2010,Innova,91.41,2104.5,66.77,0.267,64.32,16.78,14.057,0.796,0,,0.097,1.988,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.61,22.8,Highway,79906.0,6,7.787,6.123,0.2927,28.806117,77.190316,Delhi,,,
2025-09-19 10:30:32,2012,Innova,91.55,2126.3,67.72,0.267,64.16,16.69,14.063,0.796,0,,0.098,2.085,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.53,40.0,Highway,79906.1,6,7.787,6.123,0.2927,28.80612,77.189952,Delhi,,,
2025-09-19 10:30:34,2014,Innova,91.35,2081.4,65.15,0.266,63.95,16.51,14.075,0.796,0,,0.097,2.269,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.21,22.5,Highway,79906.1,6,7.787,6.123,0.2927,28.806054,77.189571,Delhi,,,
2025-09-19 10:30:36,2016,Innova,91.33,2071.0,64.9,0.266,64.24,16.73,14.073,0.796,0,,0.094,2.123,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.37,37.1,Highway,79906.1,6,7.787,6.123,0.2927,28.805964,77.189216,Delhi,,,
2025-09-19 10:30:38,2018,Innova,91.0,2103.1,64.13,0.266,64.92,16.86,14.087,0.796,0,,0.097,2.129,0.0,Aggressive,34.5,Rain,light rain,3.7,58.1,1005.0,80,1.45,24.8,Highway,79906.2,6,7.787,6.123,0.2927,28.805834,77.188897,Delhi,,,
2025-09-19 10:30:40,2020,Innova,91.02,2097.7,57.74,0.266,64.39,16.84,14.082,0.796,0,,0.098,2.772,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.29,36.6,Highway,79906.2,6,7.787,6.123,0.2927,28.805703,77.188583,Delhi,,,
2025-09-19 10:30:42,2022,Innova,91.23,2038.5,52.02,0.266,63.94,16.59,14.089,0.796,0,,0.098,3.304,0.0,Stop-and-Go,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.23,32.1,Highway,79906.2,6,7.787,6.123,0.2927,28.805558,77.188311,Delhi,,,
2025-09-19 10:30:44,2024,Innova,91.33,1994.3,46.93,0.266,62.94,16.06,14.09,0.796,0,,0.1,3.612,0.0,Stop-and-Go,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.27,23.5,Highway,79906.2,6,7.787,6.123,0.2927,28.805442,77.188062,Delhi,,,
2025-09-19 10:30:46,2026,Innova,91.13,1945.3,42.28,0.266,61.45,15.73,14.093,0.796,0,,0.099,3.851,0.0,Smooth,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.53,37.2,Highway,79906.2,6,7.787,6.123,0.2927,28.805352,77.187858,Delhi,,,
2025-09-19 10:30:48,2028,Innova,90.9,1930.7,38.16,0.266,59.59,15.49,14.103,0.796,0,,0.101,4.137,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.45,30.3,Highway,79906.2,6,7.787,6.123,0.2927,28.805274,77.187667,Delhi,,,
2025-09-19 10:30:50,2030,Innova,91.18,1845.4,34.43,0.266,58.19,15.24,14.107,0.796,0,,0.101,4.293,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.53,32.0,Highway,79906.3,6,7.787,6.123,0.2927,28.805209,77.18749,Delhi,,,
2025-09-19 10:30:52,2032,Innova,91.36,1778.8,31.05,0.266,56.23,14.62,14.116,0.796,0,,0.1,4.367,0.0,Stop-and-Go,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.54,40.0,Highway,79906.3,6,7.787,6.123,0.2927,28.805175,77.187333,Delhi,,,
2025-09-19 10:30:54,2034,Innova,91.32,1708.5,28.03,0.265,54.29,14.24,14.109,0.796,0,,0.101,4.333,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.6,24.4,Highway,79906.3,6,7.787,6.123,0.2927,28.80511,77.187189,Delhi,,,
2025-09-19 10:30:56,2036,Innova,91.22,1635.2,25.3,0.265,52.56,13.65,14.108,0.796,0,,0.1,4.246,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.0,26.6,Highway,79906.3,6,7.787,6.123,0.2927,28.805061,77.187069,Delhi,,,
2025-09-19 10:30:58,2038,Innova,91.33,1543.0,22.86,0.265,50.45,13.08,14.112,0.796,0,,0.099,4.198,0.0,Smooth,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.16,24.8,Highway,79906.3,6,7.787,6.123,0.2927,28.805016,77.186951,Delhi,,,
2025-09-19 10:31:00,2040,Innova,91.1,1472.7,20.58,0.265,49.19,12.46,14.118,0.796,0,,0.097,4.148,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.24,25.8,Highway,79906.3,6,7.787,6.123,0.2927,28.804969,77.186847,Delhi,,,
2025-09-19 10:31:02,2042,Innova,91.22,1394.0,18.67,0.265,46.75,12.03,14.121,0.796,0,,0.095,4.025,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.45,23.4,Highway,79906.3,6,7.787,6.123,0.2927,28.804935,77.18673,Delhi,,,
2025-09-19 10:31:04,2044,Innova,91.32,1331.4,16.83,0.265,44.76,11.4,14.12,0.796,0,,0.1,3.932,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.26,29.7,Highway,79906.3,6,7.787,6.123,0.2927,28.804914,77.186646,Delhi,,,
2025-09-19 10:31:06,2046,Innova,91.2,1259.0,15.29,0.265,43.05,10.69,14.12,0.796,0,,0.103,3.909,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.56,25.7,Highway,79906.3,6,7.787,6.123,0.2927,28.804877,77.186555,Delhi,,,
