timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 08:27:54,2814,Innova,93.19,821.6,20.15,0.811,22.82,5.25,14.105,0.792,0,,0.102,2.012,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,60.6,Urban,81573.2,6,7.505,5.904,0.3561,28.697705,77.292569,Delhi,,,
2025-10-14 08:27:56,2816,Innova,93.16,853.6,20.84,0.81,23.54,5.6,14.102,0.792,0,,0.102,2.009,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,56.8,Urban,81573.2,6,7.505,5.904,0.3561,28.697787,77.292616,Delhi,,,
2025-10-14 08:27:58,2818,Innova,93.11,852.1,19.99,0.81,23.76,5.57,14.114,0.792,0,,0.1,1.918,0.0,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,64.9,Urban,81573.2,6,7.505,5.904,0.3561,28.697878,77.292655,Delhi,,,
2025-10-14 08:28:00,2820,Innova,93.1,859.8,20.96,0.81,24.99,5.62,14.114,0.792,0,,0.1,1.948,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.91,60.6,Urban,81573.2,6,7.505,5.904,0.3561,28.697982,77.29271,Delhi,,,
2025-10-14 08:28:02,2822,Innova,93.12,887.8,19.64,0.81,25.58,5.8,14.11,0.792,0,,0.103,2.02,0.0,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.79,54.6,Urban,81573.2,6,7.505,5.904,0.3561,28.698078,77.29276,Delhi,,,
2025-10-14 08:28:04,2824,Innova,93.3,878.7,20.49,0.81,25.89,5.91,14.109,0.792,0,,0.099,1.997,0.0,Smooth,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,61.6,Urban,81573.3,6,7.505,5.904,0.3561,28.698174,77.292811,Delhi,,,
2025-10-14 08:28:06,2826,Innova,93.32,930.0,21.19,0.81,26.72,6.05,14.114,0.792,0,,0.102,2.041,0.0,Aggressive,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,63.9,Urban,81573.3,6,7.505,5.904,0.3561,28.698285,77.292858,Delhi,,,
2025-10-14 08:28:08,2828,Innova,93.09,935.4,22.11,0.81,27.13,6.03,14.116,0.792,0,,0.1,2.08,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,57.6,Urban,81573.3,6,7.505,5.904,0.3561,28.69838,77.292916,Delhi,,,
2025-10-14 08:28:10,2830,Innova,93.22,929.4,21.88,0.81,26.6,5.7,14.121,0.792,0,,0.099,1.927,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.36,50.5,Urban,81573.3,6,7.505,5.904,0.3561,28.698471,77.292972,Delhi,,,
2025-10-14 08:28:12,2832,Innova,92.76,927.4,21.04,0.81,26.25,5.79,14.11,0.792,0,,0.1,1.992,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,59.5,Urban,81573.3,6,7.505,5.904,0.3561,28.698563,77.293028,Delhi,,,
2025-10-14 08:28:14,2834,Innova,92.83,942.1,22.13,0.81,26.56,5.95,14.109,0.792,0,,0.1,2.027,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,53.2,Urban,81573.3,6,7.505,5.904,0.3561,28.698651,77.293103,Delhi,,,
2025-10-14 08:28:16,2836,Innova,92.93,961.5,22.69,0.81,26.99,6.22,14.107,0.792,0,,0.099,2.036,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.87,57.1,Urban,81573.3,6,7.505,5.904,0.3561,28.698765,77.293193,Delhi,,,
2025-10-14 08:28:18,2838,Innova,93.03,970.3,21.74,0.809,27.43,6.38,14.105,0.792,0,,0.101,2.02,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,54.5,Urban,81573.3,6,7.505,5.904,0.3561,28.69885,77.293274,Delhi,,,
2025-10-14 08:28:20,2840,Innova,92.94,968.6,22.01,0.809,27.97,6.05,14.116,0.792,0,,0.101,1.944,0.0,Smooth,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,58.4,Urban,81573.3,6,7.505,5.904,0.3561,28.698936,77.293345,Delhi,,,
2025-10-14 08:28:22,2842,Innova,92.94,998.9,21.28,0.809,27.95,6.32,14.108,0.792,0,,0.102,2.025,0.0,Aggressive,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,61.7,Urban,81573.3,6,7.505,5.904,0.3561,28.699014,77.29343,Delhi,,,
2025-10-14 08:28:24,2844,Innova,93.01,1004.1,20.66,0.809,28.22,6.34,14.105,0.792,0,,0.099,2.016,0.0,Smooth,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,62.0,Urban,81573.3,6,7.505,5.904,0.3561,28.699102,77.293489,Delhi,,,
2025-10-14 08:28:26,2846,Innova,93.02,1004.2,19.79,0.809,27.58,6.27,14.113,0.792,0,,0.103,2.086,0.0,Aggressive,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,54.4,Urban,81573.3,6,7.505,5.904,0.3561,28.699194,77.293552,Delhi,,,
2025-10-14 08:28:28,2848,Innova,92.87,984.2,21.14,0.809,27.74,6.11,14.119,0.792,0,,0.098,2.107,0.0,Smooth,28.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.53,47.1,Urban,81573.4,6,7.505,5.904,0.3561,28.699283,77.293621,Delhi,,,
2025-10-14 08:28:30,2850,Innova,92.84,970.9,20.92,0.809,27.77,6.36,14.126,0.792,0,,0.097,1.981,0.0,Stop-and-Go,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.79,50.9,Urban,81573.4,6,7.505,5.904,0.3561,28.699357,77.293703,Delhi,,,
2025-10-14 08:28:32,2852,Innova,93.06,967.0,21.3,0.809,27.44,6.33,14.125,0.792,0,,0.098,1.908,0.0,Stop-and-Go,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,50.3,Urban,81573.4,6,7.505,5.904,0.3561,28.69945,77.293779,Delhi,,,
2025-10-14 08:28:34,2854,Innova,92.91,971.5,20.58,0.809,27.08,6.17,14.128,0.792,0,,0.098,1.92,0.0,Stop-and-Go,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,52.7,Urban,81573.4,6,7.505,5.904,0.3561,28.699512,77.293848,Delhi,,,
2025-10-14 08:28:36,2856,Innova,92.99,968.9,20.52,0.809,26.71,6.04,14.132,0.792,0,,0.097,1.812,0.0,Smooth,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,56.0,Urban,81573.4,6,7.505,5.904,0.3561,28.699571,77.293943,Delhi,,,
2025-10-14 08:28:38,2858,Innova,92.99,975.4,20.96,0.808,27.26,6.14,14.132,0.792,0,,0.094,1.767,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.74,57.7,Urban,81573.4,6,7.505,5.904,0.3561,28.699655,77.294026,Delhi,,,
2025-10-14 08:28:40,2860,Innova,93.05,1004.8,21.51,0.808,27.65,6.21,14.129,0.792,0,,0.1,1.924,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,54.2,Urban,81573.4,6,7.505,5.904,0.3561,28.699744,77.294115,Delhi,,,
2025-10-14 08:28:42,2862,Innova,92.97,1019.2,22.1,0.808,28.28,6.26,14.127,0.792,0,,0.105,1.984,0.0,Aggressive,29.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.59,49.0,Urban,81573.4,6,7.505,5.904,0.3561,28.699821,77.294207,Delhi,,,
2025-10-14 08:28:44,2864,Innova,92.93,1020.4,22.12,0.808,28.59,6.42,14.127,0.792,0,,0.103,1.888,0.0,Smooth,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,56.6,Urban,81573.4,6,7.505,5.904,0.3561,28.699871,77.294293,Delhi,,,
2025-10-14 08:28:46,2866,Innova,92.75,1006.8,21.82,0.808,28.5,6.4,14.131,0.792,0,,0.101,1.825,0.0,Smooth,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,56.5,Urban,81573.4,6,7.505,5.904,0.3561,28.699957,77.294378,Delhi,,,
2025-10-14 08:28:48,2868,Innova,92.96,1048.8,20.55,0.808,28.44,6.42,14.127,0.792,0,,0.104,1.995,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,61.4,Urban,81573.4,6,7.505,5.904,0.3561,28.699998,77.294499,Delhi,,,
2025-10-14 08:28:50,2870,Innova,93.13,1044.1,21.58,0.808,28.5,6.25,14.123,0.792,0,,0.103,2.044,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,52.8,Urban,81573.4,6,7.505,5.904,0.3561,28.700035,77.294613,Delhi,,,
2025-10-14 08:28:52,2872,Innova,93.02,1009.9,20.51,0.808,28.15,5.93,14.124,0.792,0,,0.103,2.086,0.0,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,52.0,Urban,81573.5,6,7.505,5.904,0.3561,28.700078,77.294721,Delhi,,,
2025-10-14 08:28:54,2874,Innova,93.04,985.0,18.76,0.808,27.49,5.97,14.117,0.792,0,,0.1,2.212,0.0,Smooth,25.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,51.7,Urban,81573.5,6,7.505,5.904,0.3561,28.700118,77.294818,Delhi,,,
2025-10-14 08:28:56,2876,Innova,92.88,962.9,18.8,0.808,26.88,5.77,14.121,0.792,0,,0.101,2.143,0.0,Smooth,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,60.7,Urban,81573.5,6,7.505,5.904,0.3561,28.70016,77.294934,Delhi,,,
2025-10-14 08:28:58,2878,Innova,92.81,968.3,17.88,0.808,26.66,5.89,14.113,0.792,0,,0.105,2.212,0.0,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,51.4,Urban,81573.5,6,7.505,5.904,0.3561,28.700211,77.29503,Delhi,,,
2025-10-14 08:29:00,2880,Innova,92.78,966.6,18.03,0.807,26.61,5.95,14.115,0.792,0,,0.104,2.144,0.0,Aggressive,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,48.9,Urban,81573.5,6,7.505,5.904,0.3561,28.700263,77.295109,Delhi,,,
2025-10-14 08:29:02,2882,Innova,92.79,931.0,18.39,0.807,26.48,6.13,14.129,0.792,0,,0.098,1.995,0.0,Stop-and-Go,26.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,53.5,Urban,81573.5,6,7.505,5.904,0.3561,28.70031,77.295206,Delhi,,,
2025-10-14 08:29:04,2884,Innova,92.68,958.0,19.22,0.807,26.69,5.99,14.117,0.792,0,,0.103,2.075,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,59.1,Urban,81573.5,6,7.505,5.904,0.3561,28.700337,77.295307,Delhi,,,
2025-10-14 08:29:06,2886,Innova,92.51,958.4,19.55,0.807,26.54,5.95,14.113,0.792,0,,0.106,2.085,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.78,53.1,Urban,81573.5,6,7.505,5.904,0.3561,28.700354,77.29541,Delhi,,,
2025-10-14 08:29:08,2888,Innova,92.21,952.3,20.65,0.807,25.93,6.21,14.115,0.792,0,,0.104,2.072,0.0,Smooth,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.63,63.3,Urban,81573.5,6,7.505,5.904,0.3561,28.700365,77.295547,Delhi,,,
2025-10-14 08:29:10,2890,Innova,92.2,938.4,19.91,0.807,26.29,6.25,14.11,0.792,0,,0.103,2.009,0.0,Stop-and-Go,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.72,46.1,Urban,81573.5,6,7.505,5.904,0.3561,28.700386,77.295655,Delhi,,,
2025-10-14 08:29:12,2892,Innova,92.14,916.1,18.63,0.807,26.23,5.98,14.114,0.792,0,,0.1,2.047,0.0,Stop-and-Go,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.6,52.0,Urban,81573.5,6,7.505,5.904,0.3561,28.700404,77.295766,Delhi,,,
2025-10-14 08:29:14,2894,Innova,92.24,928.7,20.46,0.807,25.96,6.23,14.121,0.792,0,,0.098,2.179,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,53.5,Urban,81573.5,6,7.505,5.904,0.3561,28.700446,77.295887,Delhi,,,
2025-10-14 08:29:16,2896,Innova,92.11,924.3,19.9,0.807,27.04,6.29,14.134,0.792,0,,0.095,2.12,0.0,Stop-and-Go,29.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.71,50.7,Urban,81573.5,6,7.505,5.904,0.3561,28.700481,77.295986,Delhi,,,
2025-10-14 08:29:18,2898,Innova,92.08,915.6,19.11,0.807,27.17,5.82,14.13,0.792,0,,0.092,2.072,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.36,62.2,Urban,81573.6,6,7.505,5.904,0.3561,28.700507,77.296079,Delhi,,,
2025-10-14 08:29:20,2900,Innova,92.1,938.0,20.83,0.807,27.01,5.7,14.124,0.792,0,,0.097,2.252,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.77,52.4,Urban,81573.6,6,7.505,5.904,0.3561,28.700579,77.296189,Delhi,,,
2025-10-14 08:29:22,2902,Innova,92.22,965.3,20.98,0.806,26.93,5.76,14.13,0.792,0,,0.097,2.262,0.0,Aggressive,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.95,54.7,Urban,81573.6,6,7.505,5.904,0.3561,28.700608,77.296283,Delhi,,,
2025-10-14 08:29:24,2904,Innova,92.24,968.7,20.72,0.806,26.93,5.96,14.11,0.792,0,,0.097,2.179,0.0,Smooth,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,59.6,Urban,81573.6,6,7.505,5.904,0.3561,28.700688,77.296389,Delhi,,,
2025-10-14 08:29:26,2906,Innova,92.35,963.5,20.85,0.806,26.53,5.89,14.117,0.792,0,,0.096,2.107,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.01,50.1,Urban,81573.6,6,7.505,5.904,0.3561,28.700748,77.296492,Delhi,,,
2025-10-14 08:29:28,2908,Innova,92.51,962.1,20.75,0.806,26.44,5.99,14.133,0.792,0,,0.095,2.055,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.19,50.9,Urban,81573.6,6,7.505,5.904,0.3561,28.700804,77.296585,Delhi,,,
2025-10-14 08:29:30,2910,Innova,92.54,963.1,19.77,0.806,26.72,5.92,14.125,0.792,0,,0.095,2.185,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,56.8,Urban,81573.6,6,7.505,5.904,0.3561,28.700856,77.296673,Delhi,,,
2025-10-14 08:29:32,2912,Innova,92.66,992.4,20.91,0.806,26.98,6.24,14.124,0.792,0,,0.097,2.283,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.76,45.5,Urban,81573.6,6,7.505,5.904,0.3561,28.700923,77.296748,Delhi,,,
2025-10-14 08:29:34,2914,Innova,92.52,1011.2,21.95,0.806,26.64,6.18,14.121,0.792,0,,0.094,2.354,0.0,Stop-and-Go,26.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,60.4,Urban,81573.6,6,7.505,5.904,0.3561,28.700999,77.296849,Delhi,,,
2025-10-14 08:29:36,2916,Innova,92.52,999.6,22.34,0.806,26.99,6.34,14.124,0.792,0,,0.094,2.294,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.68,51.3,Urban,81573.6,6,7.505,5.904,0.3561,28.701048,77.296951,Delhi,,,
2025-10-14 08:29:38,2918,Innova,92.39,975.8,21.57,0.806,26.22,6.52,14.137,0.792,0,,0.092,2.163,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,56.8,Urban,81573.6,6,7.505,5.904,0.3561,28.701112,77.29703,Delhi,,,
2025-10-14 08:29:40,2920,Innova,92.19,983.3,22.33,0.806,26.91,6.94,14.139,0.792,0,,0.091,2.05,0.0,Smooth,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,56.3,Urban,81573.7,6,7.505,5.904,0.3561,28.701191,77.297118,Delhi,,,
2025-10-14 08:29:42,2922,Innova,92.21,992.9,22.78,0.806,27.78,6.79,14.146,0.792,0,,0.09,1.985,0.0,Smooth,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.66,50.0,Urban,81573.7,6,7.505,5.904,0.3561,28.701268,77.297224,Delhi,,,
2025-10-14 08:29:44,2924,Innova,92.05,1018.9,23.63,0.805,27.76,6.74,14.139,0.792,0,,0.093,2.056,0.0,Aggressive,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,59.6,Urban,81573.7,6,7.505,5.904,0.3561,28.701351,77.297311,Delhi,,,
2025-10-14 08:29:46,2926,Innova,92.16,1030.3,24.74,0.805,28.59,7.16,14.14,0.792,0,,0.097,2.203,0.0,Aggressive,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.65,46.5,Urban,81573.7,6,7.505,5.904,0.3561,28.701432,77.297406,Delhi,,,
2025-10-14 08:29:48,2928,Innova,92.18,1027.7,23.63,0.805,28.32,7.37,14.136,0.792,0,,0.094,2.251,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,61.4,Urban,81573.7,6,7.505,5.904,0.3561,28.701518,77.297521,Delhi,,,
2025-10-14 08:29:50,2930,Innova,92.11,1022.0,23.11,0.805,28.34,7.18,14.126,0.792,0,,0.092,2.163,0.0,Stop-and-Go,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.5,49.3,Urban,81573.7,6,7.505,5.904,0.3561,28.701571,77.297616,Delhi,,,
2025-10-14 08:29:52,2932,Innova,92.31,1009.2,21.14,0.805,27.77,7.2,14.13,0.792,0,,0.089,2.245,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,54.8,Urban,81573.7,6,7.505,5.904,0.3561,28.701648,77.2977,Delhi,,,
2025-10-14 08:29:54,2934,Innova,92.38,997.6,21.17,0.805,27.42,7.16,14.133,0.792,0,,0.094,2.083,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,58.3,Urban,81573.7,6,7.505,5.904,0.3561,28.701693,77.297803,Delhi,,,
2025-10-14 08:29:56,2936,Innova,92.28,966.7,19.13,0.805,27.55,6.97,14.132,0.792,0,,0.092,2.219,0.0,Smooth,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.94,65.0,Urban,81573.7,6,7.505,5.904,0.3561,28.701767,77.297895,Delhi,,,
2025-10-14 08:29:58,2938,Innova,92.36,944.2,17.28,0.805,27.34,6.53,14.133,0.792,0,,0.089,2.369,0.0,Smooth,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,58.6,Urban,81573.7,6,7.505,5.904,0.3561,28.701806,77.29796,Delhi,,,
2025-10-14 08:30:00,2940,Innova,92.31,918.5,15.58,0.805,26.64,6.53,14.134,0.792,0,,0.089,2.504,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,56.1,Urban,81573.7,6,7.505,5.904,0.3561,28.701829,77.298035,Delhi,,,
2025-10-14 08:30:02,2942,Innova,92.41,880.3,14.16,0.805,26.2,6.5,14.132,0.792,0,,0.088,2.471,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,51.3,Urban,81573.7,6,7.505,5.904,0.3561,28.701852,77.298106,Delhi,,,
2025-10-14 08:30:04,2944,Innova,92.07,847.7,12.81,0.805,25.76,6.46,14.129,0.792,0,,0.089,2.469,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.75,53.1,Urban,81573.7,6,7.505,5.904,0.3561,28.701877,77.298174,Delhi,,,
2025-10-14 08:30:06,2946,Innova,92.23,815.6,11.57,0.804,25.1,6.34,14.142,0.792,0,,0.087,2.449,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,53.4,Urban,81573.8,6,7.505,5.904,0.3561,28.701919,77.298228,Delhi,,,
2025-10-14 08:30:08,2948,Innova,92.13,787.3,10.47,0.804,24.42,6.38,14.144,0.792,0,,0.087,2.451,0.0,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,52.4,Urban,81573.8,6,7.505,5.904,0.3561,28.701926,77.298269,Delhi,,,
2025-10-14 08:30:10,2950,Innova,92.16,767.6,9.56,0.804,23.17,6.5,14.139,0.792,0,,0.091,2.481,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,56.2,Urban,81573.8,6,7.505,5.904,0.3561,28.701951,77.29831,Delhi,,,
2025-10-14 08:30:12,2952,Innova,92.28,745.1,8.74,0.804,22.63,6.22,14.135,0.792,0,,0.092,2.453,0.0,Stop-and-Go,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,58.3,Urban,81573.8,6,7.505,5.904,0.3561,28.701973,77.298349,Delhi,,,
2025-10-14 08:30:14,2954,Innova,92.16,725.3,8.92,0.804,21.78,5.77,14.131,0.792,0,,0.094,2.442,0.0,Aggressive,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,55.0,Urban,81573.8,6,7.505,5.904,0.3561,28.702008,77.298379,Delhi,,,
2025-10-14 08:30:16,2956,Innova,92.11,707.8,9.32,0.804,21.81,5.78,14.13,0.792,0,,0.099,2.404,0.0,Aggressive,25.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.6,62.4,Urban,81573.8,6,7.505,5.904,0.3561,28.702055,77.298426,Delhi,,,
2025-10-14 08:30:18,2958,Innova,92.0,692.5,11.46,0.804,21.34,5.38,14.14,0.792,0,,0.095,2.562,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,50.7,Urban,81573.8,6,7.505,5.904,0.3561,28.702095,77.298472,Delhi,,,
2025-10-14 08:30:20,2960,Innova,92.21,679.0,12.93,0.804,20.98,5.25,14.127,0.792,0,,0.095,2.551,0.0,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,52.1,Urban,81573.8,6,7.505,5.904,0.3561,28.702147,77.298531,Delhi,,,
2025-10-14 08:30:22,2962,Innova,92.18,667.1,14.07,0.804,21.18,5.19,14.121,0.792,0,,0.096,2.493,0.0,Stop-and-Go,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.92,52.3,Urban,81573.8,6,7.505,5.904,0.3561,28.702193,77.298596,Delhi,,,
2025-10-14 08:30:24,2964,Innova,92.21,664.6,14.84,0.804,21.19,4.85,14.126,0.792,0,,0.096,2.48,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,52.2,Urban,81573.8,6,7.505,5.904,0.3561,28.702233,77.298664,Delhi,,,
2025-10-14 08:30:26,2966,Innova,92.03,661.4,15.09,0.804,20.53,4.76,14.133,0.792,0,,0.097,2.363,0.0,Smooth,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,58.9,Urban,81573.8,6,7.505,5.904,0.3561,28.702276,77.298732,Delhi,,,
2025-10-14 08:30:28,2968,Innova,91.83,659.2,15.72,0.803,20.52,4.82,14.134,0.792,0,,0.099,2.337,0.0,Stop-and-Go,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,51.7,Urban,81573.8,6,7.505,5.904,0.3561,28.702319,77.298799,Delhi,,,
2025-10-14 08:30:30,2970,Innova,91.43,686.3,16.05,0.803,20.59,4.97,14.128,0.792,0,,0.101,2.394,0.0,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,63.2,Urban,81573.8,6,7.505,5.904,0.3561,28.702371,77.298859,Delhi,,,
2025-10-14 08:30:32,2972,Innova,91.56,696.7,15.76,0.803,20.35,4.9,14.127,0.792,0,,0.103,2.384,0.0,Aggressive,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,64.5,Urban,81573.8,6,7.505,5.904,0.3561,28.702412,77.298921,Delhi,,,
2025-10-14 08:30:34,2974,Innova,91.57,702.2,16.9,0.803,20.23,4.55,14.13,0.792,0,,0.1,2.345,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,51.3,Urban,81573.8,6,7.505,5.904,0.3561,28.702476,77.299014,Delhi,,,
2025-10-14 08:30:36,2976,Innova,91.63,708.5,17.47,0.803,20.43,4.89,14.142,0.792,0,,0.096,2.327,0.0,Smooth,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.93,56.4,Urban,81573.8,6,7.505,5.904,0.3561,28.702544,77.299057,Delhi,,,
2025-10-14 08:30:38,2978,Innova,91.79,716.1,18.89,0.803,20.44,4.67,14.133,0.792,0,,0.099,2.371,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.86,46.2,Urban,81573.8,6,7.505,5.904,0.3561,28.702624,77.299145,Delhi,,,
2025-10-14 08:30:40,2980,Innova,91.68,718.0,19.63,0.803,20.66,4.89,14.126,0.792,0,,0.099,2.371,0.0,Smooth,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,52.2,Urban,81573.8,6,7.505,5.904,0.3561,28.702703,77.299217,Delhi,,,
2025-10-14 08:30:42,2982,Innova,91.7,767.9,20.52,0.803,21.37,4.91,14.118,0.792,0,,0.103,2.416,0.0,Aggressive,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,53.8,Urban,81573.9,6,7.505,5.904,0.3561,28.702779,77.29929,Delhi,,,
2025-10-14 08:30:44,2984,Innova,91.53,793.9,20.57,0.803,21.73,5.0,14.124,0.792,0,,0.102,2.25,0.0,Stop-and-Go,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,53.3,Urban,81573.9,6,7.505,5.904,0.3561,28.702835,77.299378,Delhi,,,
2025-10-14 08:30:46,2986,Innova,91.31,827.2,21.75,0.803,22.12,5.04,14.131,0.792,0,,0.102,2.297,0.0,Stop-and-Go,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,52.7,Urban,81573.9,6,7.505,5.904,0.3561,28.7029,77.299479,Delhi,,,
2025-10-14 08:30:48,2988,Innova,91.43,868.5,22.36,0.802,22.11,5.39,14.143,0.792,0,,0.104,2.291,0.0,Aggressive,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.65,45.6,Urban,81573.9,6,7.505,5.904,0.3561,28.702999,77.299548,Delhi,,,
2025-10-14 08:30:50,2990,Innova,91.33,888.2,21.84,0.802,22.64,5.5,14.138,0.792,0,,0.104,2.204,0.0,Smooth,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,49.1,Urban,81573.9,6,7.505,5.904,0.3561,28.703083,77.299616,Delhi,,,
