timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 19:47:18,1878,Innova,91.82,766.2,18.05,0.21,21.98,4.77,14.114,0.777,0,,0.11,1.974,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.74,65.0,Urban,83885.0,6,7.04,5.385,0.0778,28.541695,77.277862,Delhi,,,
2025-11-25 19:47:20,1880,Innova,91.67,795.8,19.15,0.21,22.11,4.7,14.117,0.777,0,,0.113,2.099,0.0,Aggressive,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,52.6,Urban,83885.0,6,7.04,5.385,0.0778,28.541613,77.277796,Delhi,,,
2025-11-25 19:47:22,1882,Innova,91.78,794.6,19.0,0.21,22.26,4.69,14.116,0.777,0,,0.111,2.024,0.0,Smooth,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,46.4,Urban,83885.0,6,7.04,5.385,0.0778,28.541541,77.277743,Delhi,,,
2025-11-25 19:47:24,1884,Innova,91.76,827.2,18.69,0.209,23.49,4.91,14.115,0.777,0,,0.112,2.05,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.85,58.4,Urban,83885.0,6,7.04,5.385,0.0778,28.541459,77.277683,Delhi,,,
2025-11-25 19:47:26,1886,Innova,92.06,825.8,17.65,0.209,23.47,5.17,14.118,0.777,0,,0.108,2.116,0.0,Smooth,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,61.8,Urban,83885.0,6,7.04,5.385,0.0778,28.541407,77.277589,Delhi,,,
2025-11-25 19:47:28,1888,Innova,91.97,817.5,18.24,0.209,23.97,5.29,14.116,0.777,0,,0.106,2.043,0.0,Smooth,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.9,53.8,Urban,83885.0,6,7.04,5.385,0.0778,28.541363,77.277518,Delhi,,,
2025-11-25 19:47:30,1890,Innova,92.0,800.6,17.74,0.209,24.16,5.22,14.121,0.777,0,,0.104,2.059,0.0,Stop-and-Go,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,60.0,Urban,83885.0,6,7.04,5.385,0.0778,28.5413,77.277436,Delhi,,,
2025-11-25 19:47:32,1892,Innova,91.99,782.9,17.0,0.209,23.25,5.33,14.12,0.777,0,,0.103,1.985,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.69,53.4,Urban,83885.0,6,7.04,5.385,0.0778,28.541254,77.277345,Delhi,,,
2025-11-25 19:47:34,1894,Innova,91.46,781.4,17.32,0.209,23.14,5.42,14.13,0.777,0,,0.1,1.919,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.62,59.7,Urban,83885.1,6,7.04,5.385,0.0778,28.54121,77.277235,Delhi,,,
2025-11-25 19:47:36,1896,Innova,91.5,782.4,17.01,0.209,23.02,5.26,14.133,0.777,0,,0.099,1.87,0.0,Stop-and-Go,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,57.7,Urban,83885.1,6,7.04,5.385,0.0778,28.541202,77.277127,Delhi,,,
2025-11-25 19:47:38,1898,Innova,91.73,794.3,16.76,0.209,22.89,5.08,14.134,0.777,0,,0.103,1.848,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,56.8,Urban,83885.1,6,7.04,5.385,0.0778,28.541168,77.277031,Delhi,,,
2025-11-25 19:47:40,1900,Innova,91.68,790.9,15.16,0.209,22.88,4.71,14.135,0.777,0,,0.107,2.054,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.2,55.0,Urban,83885.1,6,7.04,5.385,0.0778,28.541154,77.276945,Delhi,,,
2025-11-25 19:47:42,1902,Innova,91.65,765.6,13.67,0.209,22.47,4.76,14.146,0.777,0,,0.106,2.125,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,49.8,Urban,83885.1,6,7.04,5.385,0.0778,28.541157,77.276873,Delhi,,,
2025-11-25 19:47:44,1904,Innova,91.37,743.4,12.44,0.208,23.1,5.11,14.138,0.777,0,,0.105,2.244,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.79,60.5,Urban,83885.1,6,7.04,5.385,0.0778,28.541143,77.276802,Delhi,,,
2025-11-25 19:47:46,1906,Innova,91.5,723.8,11.31,0.208,22.47,5.3,14.133,0.777,0,,0.102,2.283,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,57.3,Urban,83885.1,6,7.04,5.385,0.0778,28.541117,77.276747,Delhi,,,
2025-11-25 19:47:48,1908,Innova,91.21,706.5,10.28,0.208,22.02,4.92,14.133,0.777,0,,0.101,2.232,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,56.4,Urban,83885.1,6,7.04,5.385,0.0778,28.541098,77.276688,Delhi,,,
2025-11-25 19:47:50,1910,Innova,90.97,691.3,9.38,0.208,21.44,5.05,14.135,0.777,0,,0.1,2.198,0.0,Smooth,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,48.5,Urban,83885.1,6,7.04,5.385,0.0778,28.541074,77.276623,Delhi,,,
2025-11-25 19:47:52,1912,Innova,90.84,678.0,8.53,0.208,20.65,4.85,14.132,0.777,0,,0.101,2.219,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,52.7,Urban,83885.1,6,7.04,5.385,0.0778,28.541054,77.276572,Delhi,,,
2025-11-25 19:47:54,1914,Innova,90.77,666.2,7.71,0.208,19.86,4.66,14.141,0.777,0,,0.098,2.221,0.0,Stop-and-Go,32.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.4,57.6,Urban,83885.1,6,7.04,5.385,0.0778,28.541049,77.276527,Delhi,,,
2025-11-25 19:47:56,1916,Innova,90.63,655.9,6.96,0.208,19.73,4.53,14.143,0.777,0,,0.098,2.281,0.0,Aggressive,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,57.0,Urban,83885.1,6,7.04,5.385,0.0778,28.541037,77.276492,Delhi,,,
2025-11-25 19:47:58,1918,Innova,90.74,646.8,6.33,0.208,19.17,4.4,14.152,0.777,0,,0.1,2.258,0.0,Smooth,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,56.1,Urban,83885.1,6,7.04,5.385,0.0778,28.541033,77.276454,Delhi,,,
2025-11-25 19:48:00,1920,Innova,90.71,638.7,5.81,0.208,18.92,4.3,14.156,0.777,0,,0.1,2.173,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,53.9,Urban,83885.1,6,7.04,5.385,0.0778,28.541028,77.276428,Delhi,,,
2025-11-25 19:48:02,1922,Innova,90.55,631.7,5.34,0.208,17.91,4.45,14.162,0.777,0,,0.097,2.109,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,54.9,Urban,83885.1,6,7.04,5.385,0.0778,28.541031,77.276405,Delhi,,,
2025-11-25 19:48:04,1924,Innova,90.71,625.5,4.85,0.208,17.58,4.47,14.167,0.777,0,,0.097,2.097,0.0,Smooth,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.89,49.6,Urban,83885.1,6,7.04,5.385,0.0778,28.541029,77.276375,Delhi,,,
2025-11-25 19:48:06,1926,Innova,90.76,620.0,4.44,0.207,17.15,4.17,14.162,0.777,0,,0.098,2.095,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.66,50.0,Urban,83885.1,6,7.04,5.385,0.0778,28.541033,77.276367,Delhi,,,
2025-11-25 19:48:08,1928,Innova,90.91,615.2,5.19,0.207,17.44,4.04,14.168,0.777,0,,0.101,2.062,0.0,Stop-and-Go,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.64,55.0,Urban,83885.1,6,7.04,5.385,0.0778,28.54105,77.276334,Delhi,,,
2025-11-25 19:48:10,1930,Innova,90.72,611.0,7.07,0.207,17.66,3.79,14.157,0.777,0,,0.099,2.107,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,64.1,Urban,83885.1,6,7.04,5.385,0.0778,28.541068,77.276285,Delhi,,,
2025-11-25 19:48:12,1932,Innova,90.72,607.3,7.22,0.207,18.08,3.92,14.154,0.777,0,,0.103,2.147,0.0,Aggressive,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,60.0,Urban,83885.1,6,7.04,5.385,0.0778,28.541079,77.276254,Delhi,,,
2025-11-25 19:48:14,1934,Innova,90.5,604.0,7.71,0.207,17.54,3.82,14.156,0.777,0,,0.101,2.097,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,48.6,Urban,83885.1,6,7.04,5.385,0.0778,28.541095,77.276207,Delhi,,,
2025-11-25 19:48:16,1936,Innova,90.16,601.1,8.04,0.207,16.77,4.02,14.158,0.777,0,,0.102,2.001,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,56.4,Urban,83885.1,6,7.04,5.385,0.0778,28.541099,77.276145,Delhi,,,
2025-11-25 19:48:18,1938,Innova,90.05,598.6,8.74,0.207,16.39,3.78,14.037,0.777,0,,0.101,1.935,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,60.4,Urban,83885.1,6,7.04,5.385,0.0778,28.541105,77.276094,Delhi,,,
2025-11-25 19:48:20,1940,Innova,90.26,596.4,10.39,0.207,16.44,3.56,13.922,0.777,0,,0.104,2.185,0.0,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,50.1,Urban,83885.1,6,7.04,5.385,0.0778,28.541105,77.276038,Delhi,,,
2025-11-25 19:48:22,1942,Innova,90.25,596.6,11.56,0.207,15.91,3.68,13.813,0.777,0,,0.104,2.294,0.0,Aggressive,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,56.5,Urban,83885.1,6,7.04,5.385,0.0778,28.541094,77.275974,Delhi,,,
2025-11-25 19:48:24,1944,Innova,90.16,594.6,11.17,0.207,16.64,3.73,13.72,0.777,0,,0.103,2.211,0.0,Stop-and-Go,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.43,57.0,Urban,83885.1,6,7.04,5.385,0.0778,28.541103,77.275909,Delhi,,,
2025-11-25 19:48:26,1946,Innova,90.21,599.3,11.59,0.207,17.47,3.55,13.633,0.777,0,,0.107,2.159,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.69,49.8,Urban,83885.2,6,7.04,5.385,0.0778,28.541108,77.275827,Delhi,,,
2025-11-25 19:48:28,1948,Innova,90.3,597.0,10.96,0.206,17.49,3.46,13.552,0.777,0,,0.112,2.2,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,65.0,Urban,83885.2,6,7.04,5.385,0.0778,28.541112,77.275775,Delhi,,,
2025-11-25 19:48:30,1950,Innova,90.07,594.9,10.9,0.206,17.46,3.77,13.474,0.777,0,,0.109,2.109,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.34,51.9,Urban,83885.2,6,7.04,5.385,0.0778,28.541114,77.275692,Delhi,,,
2025-11-25 19:48:32,1952,Innova,90.09,593.1,10.71,0.206,17.0,4.41,13.41,0.777,0,,0.113,1.996,0.0,Stop-and-Go,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,46.5,Urban,83885.2,6,7.04,5.385,0.0778,28.541124,77.275638,Delhi,,,
2025-11-25 19:48:34,1954,Innova,89.82,591.6,10.92,0.206,16.93,4.33,13.355,0.777,0,,0.111,1.965,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,52.0,Urban,83885.2,6,7.04,5.385,0.0778,28.54116,77.275602,Delhi,,,
2025-11-25 19:48:36,1956,Innova,89.8,590.2,10.85,0.206,17.07,4.1,13.294,0.777,0,,0.107,1.905,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,59.0,Urban,83885.2,6,7.04,5.385,0.0778,28.541187,77.275551,Delhi,,,
2025-11-25 19:48:38,1958,Innova,89.93,588.9,10.61,0.206,16.45,4.01,13.242,0.777,0,,0.111,1.909,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.15,55.8,Urban,83885.2,6,7.04,5.385,0.0778,28.541215,77.275489,Delhi,,,
2025-11-25 19:48:40,1960,Innova,89.84,593.5,11.98,0.206,16.74,3.94,13.199,0.777,0,,0.113,2.121,0.0,Aggressive,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,60.2,Urban,83885.2,6,7.04,5.385,0.0778,28.541247,77.275444,Delhi,,,
2025-11-25 19:48:42,1962,Innova,89.74,591.8,10.84,0.206,16.66,3.8,13.154,0.777,0,,0.109,2.17,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,54.7,Urban,83885.2,6,7.04,5.385,0.0778,28.541274,77.275398,Delhi,,,
2025-11-25 19:48:44,1964,Innova,89.76,590.4,9.76,0.206,16.16,3.87,13.116,0.777,0,,0.104,2.156,0.0,Smooth,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,57.3,Urban,83885.2,6,7.04,5.385,0.0778,28.541289,77.275341,Delhi,,,
2025-11-25 19:48:46,1966,Innova,89.77,589.2,8.9,0.206,15.74,3.81,13.067,0.777,0,,0.103,2.135,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,57.5,Urban,83885.2,6,7.04,5.385,0.0778,28.541303,77.275287,Delhi,,,
2025-11-25 19:48:48,1968,Innova,89.67,588.1,8.12,0.206,15.69,3.95,13.029,0.777,0,,0.108,2.22,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,52.6,Urban,83885.2,6,7.04,5.385,0.0778,28.541319,77.275257,Delhi,,,
2025-11-25 19:48:50,1970,Innova,89.86,587.1,7.44,0.205,15.61,3.72,12.993,0.777,0,,0.106,2.163,0.0,Smooth,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.02,58.0,Urban,83885.2,6,7.04,5.385,0.0778,28.541316,77.275215,Delhi,,,
2025-11-25 19:48:52,1972,Innova,89.94,586.2,6.79,0.205,15.71,3.53,12.96,0.777,0,,0.105,2.145,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,55.7,Urban,83885.2,6,7.04,5.385,0.0778,28.541304,77.275174,Delhi,,,
2025-11-25 19:48:54,1974,Innova,89.87,585.5,6.15,0.205,15.64,3.35,12.932,0.777,0,,0.106,2.117,0.0,Stop-and-Go,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.8,54.6,Urban,83885.2,6,7.04,5.385,0.0778,28.541318,77.275148,Delhi,,,
2025-11-25 19:48:56,1976,Innova,89.77,584.8,5.64,0.205,15.42,3.18,12.91,0.777,0,,0.105,2.057,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,54.4,Urban,83885.2,6,7.04,5.385,0.0778,28.541326,77.275124,Delhi,,,
2025-11-25 19:48:58,1978,Innova,90.12,584.3,5.18,0.205,14.8,3.05,12.888,0.777,0,,0.107,2.047,0.0,Aggressive,29.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.37,56.3,Urban,83885.2,6,7.04,5.385,0.0778,28.541342,77.275101,Delhi,,,
2025-11-25 19:49:00,1980,Innova,90.34,583.7,4.73,0.205,15.27,3.07,12.865,0.777,0,,0.105,1.988,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,50.6,Urban,83885.2,6,7.04,5.385,0.0778,28.541347,77.275081,Delhi,,,
2025-11-25 19:49:02,1982,Innova,90.33,583.3,4.34,0.205,15.0,2.94,12.844,0.777,0,,0.102,1.923,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.76,59.4,Urban,83885.2,6,7.04,5.385,0.0778,28.541363,77.27506,Delhi,,,
2025-11-25 19:49:04,1984,Innova,90.42,582.9,3.95,0.205,14.77,2.84,12.822,0.777,0,,0.105,1.95,0.0,Aggressive,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,60.8,Urban,83885.2,6,7.04,5.385,0.0778,28.541356,77.275045,Delhi,,,
2025-11-25 19:49:06,1986,Innova,90.44,582.6,3.59,0.205,14.41,2.74,12.804,0.777,0,,0.101,1.842,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,60.1,Urban,83885.2,6,7.04,5.385,0.0778,28.541362,77.275041,Delhi,,,
2025-11-25 19:49:08,1988,Innova,90.2,582.2,3.28,0.205,14.22,2.69,12.793,0.777,0,,0.106,1.867,0.0,Aggressive,29.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,60.5,Urban,83885.2,6,7.04,5.385,0.0778,28.541361,77.275015,Delhi,,,
2025-11-25 19:49:10,1990,Innova,90.23,582.0,4.81,0.205,14.16,2.92,12.784,0.777,0,,0.107,1.94,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,53.7,Urban,83885.2,6,7.04,5.385,0.0778,28.54137,77.274986,Delhi,,,
2025-11-25 19:49:12,1992,Innova,90.17,581.7,5.82,0.204,13.65,2.81,12.765,0.777,0,,0.112,2.035,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.71,45.6,Urban,83885.2,6,7.04,5.385,0.0778,28.541384,77.27496,Delhi,,,
2025-11-25 19:49:14,1994,Innova,90.22,581.5,7.73,0.204,13.92,2.71,12.756,0.777,0,,0.107,2.09,0.0,Smooth,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.7,50.8,Urban,83885.2,6,7.04,5.385,0.0778,28.541412,77.274936,Delhi,,,
2025-11-25 19:49:16,1996,Innova,90.11,581.3,8.36,0.204,14.59,2.71,12.745,0.777,0,,0.107,2.043,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.57,51.9,Urban,83885.2,6,7.04,5.385,0.0778,28.541426,77.274917,Delhi,,,
2025-11-25 19:49:18,1998,Innova,90.06,581.2,7.85,0.204,14.97,2.62,12.736,0.777,0,,0.106,2.026,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,45.0,Urban,83885.2,6,7.04,5.385,0.0778,28.541446,77.274873,Delhi,,,
2025-11-25 19:49:20,2000,Innova,89.96,581.0,8.81,0.204,15.29,3.11,12.726,0.777,0,,0.105,2.035,0.0,Stop-and-Go,33.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.74,50.5,Urban,83885.2,6,7.04,5.385,0.0778,28.541471,77.274842,Delhi,,,
2025-11-25 19:49:22,2002,Innova,90.29,580.9,10.62,0.204,15.65,3.45,12.717,0.777,0,,0.102,2.196,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.78,50.3,Urban,83885.2,6,7.04,5.385,0.0778,28.541508,77.274778,Delhi,,,
2025-11-25 19:49:24,2004,Innova,90.5,580.8,11.55,0.204,15.57,3.46,12.706,0.777,0,,0.107,2.286,0.0,Aggressive,32.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,60.0,Urban,83885.2,6,7.04,5.385,0.0778,28.541527,77.274718,Delhi,,,
2025-11-25 19:49:26,2006,Innova,90.5,580.7,12.12,0.204,16.37,3.65,12.694,0.777,0,,0.106,2.187,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,47.9,Urban,83885.2,6,7.04,5.385,0.0778,28.541542,77.274662,Delhi,,,
2025-11-25 19:49:28,2008,Innova,90.56,580.6,13.15,0.204,16.82,3.72,12.689,0.777,0,,0.105,2.125,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.8,52.2,Urban,83885.3,6,7.04,5.385,0.0778,28.541579,77.274607,Delhi,,,
2025-11-25 19:49:30,2010,Innova,90.32,580.6,14.46,0.204,16.76,3.71,12.682,0.777,0,,0.104,2.11,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,52.7,Urban,83885.3,6,7.04,5.385,0.0778,28.541621,77.274534,Delhi,,,
2025-11-25 19:49:32,2012,Innova,90.25,610.8,13.81,0.204,16.46,3.85,12.796,0.777,0,,0.106,2.152,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,54.1,Urban,83885.3,6,7.04,5.385,0.0778,28.541662,77.274467,Delhi,,,
2025-11-25 19:49:34,2014,Innova,90.72,619.5,13.16,0.203,16.45,3.94,12.901,0.777,0,,0.111,2.153,0.0,Aggressive,31.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.72,55.8,Urban,83885.3,6,7.04,5.385,0.0778,28.541688,77.274396,Delhi,,,
2025-11-25 19:49:36,2016,Innova,90.6,614.7,14.77,0.203,16.66,4.06,12.989,0.777,0,,0.111,2.252,0.0,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,52.5,Urban,83885.3,6,7.04,5.385,0.0778,28.541729,77.274327,Delhi,,,
2025-11-25 19:49:38,2018,Innova,90.68,615.1,15.18,0.203,16.82,4.39,13.078,0.777,0,,0.109,2.15,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,58.2,Urban,83885.3,6,7.04,5.385,0.0778,28.541766,77.274255,Delhi,,,
2025-11-25 19:49:40,2020,Innova,90.51,639.7,16.05,0.203,17.15,4.61,13.152,0.777,0,,0.113,2.196,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.49,54.6,Urban,83885.3,6,7.04,5.385,0.0778,28.541812,77.274203,Delhi,,,
2025-11-25 19:49:42,2022,Innova,90.75,648.7,14.97,0.203,17.08,4.44,13.237,0.777,0,,0.111,2.214,0.0,Stop-and-Go,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,60.0,Urban,83885.3,6,7.04,5.385,0.0778,28.541863,77.274146,Delhi,,,
2025-11-25 19:49:44,2024,Innova,90.5,662.1,16.39,0.203,16.97,4.49,13.305,0.777,0,,0.111,2.288,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,62.5,Urban,83885.3,6,7.04,5.385,0.0778,28.541912,77.274062,Delhi,,,
2025-11-25 19:49:46,2026,Innova,90.39,694.9,15.42,0.203,17.04,4.55,13.36,0.777,0,,0.112,2.377,0.0,Aggressive,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.69,55.4,Urban,83885.3,6,7.04,5.385,0.0778,28.54193,77.273982,Delhi,,,
2025-11-25 19:49:48,2028,Innova,90.49,697.6,15.48,0.203,17.45,4.69,13.419,0.777,0,,0.112,2.293,0.0,Stop-and-Go,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.96,63.0,Urban,83885.3,6,7.04,5.385,0.0778,28.541974,77.273915,Delhi,,,
2025-11-25 19:49:50,2030,Innova,90.48,722.7,16.42,0.203,17.63,4.78,13.464,0.777,0,,0.115,2.311,0.0,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,58.9,Urban,83885.3,6,7.04,5.385,0.0778,28.542016,77.273824,Delhi,,,
2025-11-25 19:49:52,2032,Innova,90.54,728.0,17.35,0.203,18.5,4.79,13.512,0.777,0,,0.119,2.37,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,59.0,Urban,83885.3,6,7.04,5.385,0.0778,28.542065,77.273746,Delhi,,,
2025-11-25 19:49:54,2034,Innova,90.58,756.3,18.51,0.202,19.6,4.57,13.553,0.777,0,,0.122,2.428,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,56.1,Urban,83885.3,6,7.04,5.385,0.0778,28.542098,77.273661,Delhi,,,
2025-11-25 19:49:56,2036,Innova,90.62,760.5,17.93,0.202,20.62,4.72,13.6,0.777,0,,0.12,2.376,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.46,58.4,Urban,83885.3,6,7.04,5.385,0.0778,28.542126,77.273573,Delhi,,,
2025-11-25 19:49:58,2038,Innova,90.52,771.7,19.45,0.202,20.19,5.16,13.634,0.777,0,,0.122,2.461,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.67,57.9,Urban,83885.3,6,7.04,5.385,0.0778,28.542133,77.273461,Delhi,,,
2025-11-25 19:50:00,2040,Innova,90.62,777.2,20.02,0.202,20.62,4.94,13.671,0.777,0,,0.122,2.353,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.91,60.1,Urban,83885.4,6,7.04,5.385,0.0778,28.542161,77.27336,Delhi,,,
2025-11-25 19:50:02,2042,Innova,90.32,803.3,20.67,0.202,20.87,5.08,13.711,0.777,0,,0.117,2.305,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,61.3,Urban,83885.4,6,7.04,5.385,0.0778,28.542194,77.273258,Delhi,,,
2025-11-25 19:50:04,2044,Innova,90.09,817.8,20.5,0.202,21.06,5.0,13.74,0.777,0,,0.116,2.237,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.11,56.3,Urban,83885.4,6,7.04,5.385,0.0778,28.542204,77.27316,Delhi,,,
2025-11-25 19:50:06,2046,Innova,90.1,829.4,20.28,0.202,22.12,5.15,13.781,0.777,0,,0.115,2.111,0.0,Smooth,32.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,63.1,Urban,83885.4,6,7.04,5.385,0.0778,28.54222,77.273038,Delhi,,,
2025-11-25 19:50:08,2048,Innova,90.2,853.6,20.28,0.202,22.4,5.4,13.803,0.777,0,,0.112,1.96,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.27,58.6,Urban,83885.4,6,7.04,5.385,0.0778,28.542213,77.272924,Delhi,,,
2025-11-25 19:50:10,2050,Innova,90.22,860.7,20.86,0.202,22.46,5.63,13.829,0.777,0,,0.109,1.996,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.79,50.7,Urban,83885.4,6,7.04,5.385,0.0778,28.54222,77.272783,Delhi,,,
2025-11-25 19:50:12,2052,Innova,89.95,863.1,19.95,0.202,22.59,5.76,13.853,0.777,0,,0.106,2.0,0.0,Smooth,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.71,58.5,Urban,83885.4,6,7.04,5.385,0.0778,28.542213,77.272677,Delhi,,,
