timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 08:12:48,1248,Innova,89.43,738.9,14.75,0.857,22.37,5.12,14.124,0.741,0,,0.111,2.632,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.82,57.2,Urban,88413.26,7,5.89,4.248,0.5092,28.597224,77.214217,Delhi,,,
2026-03-04 08:12:50,1250,Innova,89.7,728.5,15.49,0.857,22.2,5.17,14.12,0.741,0,,0.11,2.549,0.0,Smooth,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.38,62.5,Urban,88413.27,7,5.89,4.248,0.5092,28.597287,77.214196,Delhi,,,
2026-03-04 08:12:52,1252,Innova,89.77,715.5,15.09,0.857,21.98,5.25,14.123,0.741,0,,0.109,2.46,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.57,56.3,Urban,88413.28,7,5.89,4.248,0.5092,28.597358,77.214185,Delhi,,,
2026-03-04 08:12:54,1254,Innova,89.52,703.0,16.17,0.857,21.34,5.54,14.12,0.741,0,,0.107,2.438,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.3,55.2,Urban,88413.29,7,5.89,4.248,0.5092,28.59744,77.214173,Delhi,,,
2026-03-04 08:12:56,1256,Innova,89.34,706.0,17.03,0.857,21.66,5.5,14.112,0.741,0,,0.108,2.431,0.0,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,63.4,Urban,88413.3,7,5.89,4.248,0.5092,28.597528,77.214172,Delhi,,,
2026-03-04 08:12:58,1258,Innova,88.99,706.8,17.23,0.857,20.91,5.44,14.128,0.741,0,,0.105,2.285,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,62.3,Urban,88413.31,7,5.89,4.248,0.5092,28.597611,77.21413,Delhi,,,
2026-03-04 08:13:00,1260,Innova,88.92,754.7,19.12,0.857,22.2,5.16,14.119,0.741,0,,0.108,2.437,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.59,55.5,Urban,88413.32,7,5.89,4.248,0.5092,28.59769,77.2141,Delhi,,,
2026-03-04 08:13:02,1262,Innova,89.08,764.8,19.5,0.856,22.8,5.26,14.116,0.741,0,,0.105,2.314,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,46.6,Urban,88413.33,7,5.89,4.248,0.5092,28.597791,77.214061,Delhi,,,
2026-03-04 08:13:04,1264,Innova,89.19,787.2,20.19,0.856,22.89,5.12,14.118,0.741,0,,0.102,2.275,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,53.4,Urban,88413.34,7,5.89,4.248,0.5092,28.59789,77.21404,Delhi,,,
2026-03-04 08:13:06,1266,Innova,89.37,808.9,21.01,0.856,23.56,5.05,14.121,0.741,0,,0.101,2.252,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.86,53.8,Urban,88413.35,7,5.89,4.248,0.5092,28.597981,77.213986,Delhi,,,
2026-03-04 08:13:08,1268,Innova,89.4,877.9,20.39,0.856,24.36,4.94,14.12,0.741,0,,0.104,2.285,0.0,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.64,64.7,Urban,88413.37,7,5.89,4.248,0.5092,28.598073,77.213939,Delhi,,,
2026-03-04 08:13:10,1270,Innova,89.42,926.4,21.0,0.856,24.34,4.59,14.113,0.741,0,,0.109,2.362,0.0,Aggressive,24.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,60.5,Urban,88413.38,7,5.89,4.248,0.5092,28.598171,77.213869,Delhi,,,
2026-03-04 08:13:12,1272,Innova,89.52,927.7,22.51,0.856,24.34,4.58,14.108,0.741,0,,0.108,2.313,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,58.7,Urban,88413.39,7,5.89,4.248,0.5092,28.598285,77.213801,Delhi,,,
2026-03-04 08:13:14,1274,Innova,89.6,938.9,23.62,0.856,24.74,5.04,14.098,0.741,0,,0.109,2.307,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.06,51.4,Urban,88413.4,7,5.89,4.248,0.5092,28.598403,77.213726,Delhi,,,
2026-03-04 08:13:16,1276,Innova,89.72,950.6,25.32,0.856,25.63,5.47,14.101,0.741,0,,0.107,2.371,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,60.2,Urban,88413.42,7,5.89,4.248,0.5092,28.59853,77.213652,Delhi,,,
2026-03-04 08:13:18,1278,Innova,89.74,966.4,26.24,0.856,26.51,5.39,14.097,0.741,0,,0.104,2.326,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.45,56.8,Urban,88413.43,7,5.89,4.248,0.5092,28.59865,77.213577,Delhi,,,
2026-03-04 08:13:20,1280,Innova,89.94,978.8,25.44,0.856,25.68,6.01,14.094,0.741,0,,0.106,2.287,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.95,63.0,Urban,88413.45,7,5.89,4.248,0.5092,28.598757,77.213511,Delhi,,,
2026-03-04 08:13:22,1282,Innova,90.0,977.5,23.74,0.856,26.39,6.23,14.099,0.741,0,,0.105,2.409,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,50.8,Urban,88413.46,7,5.89,4.248,0.5092,28.598854,77.213466,Delhi,,,
2026-03-04 08:13:24,1284,Innova,89.94,977.6,23.11,0.855,26.59,6.29,14.103,0.741,0,,0.103,2.337,0.0,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.62,58.8,Urban,88413.47,7,5.89,4.248,0.5092,28.598936,77.213404,Delhi,,,
2026-03-04 08:13:26,1286,Innova,89.93,968.6,23.09,0.855,26.65,6.29,14.102,0.741,0,,0.104,2.301,0.0,Stop-and-Go,24.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,46.6,Urban,88413.48,7,5.89,4.248,0.5092,28.599048,77.213329,Delhi,,,
2026-03-04 08:13:28,1288,Innova,89.68,998.8,24.61,0.855,26.78,6.71,14.109,0.741,0,,0.105,2.404,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.78,58.1,Urban,88413.5,7,5.89,4.248,0.5092,28.599156,77.213285,Delhi,,,
2026-03-04 08:13:30,1290,Innova,89.82,992.7,23.93,0.855,27.36,6.81,14.106,0.741,0,,0.105,2.392,0.0,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.79,58.8,Urban,88413.51,7,5.89,4.248,0.5092,28.599265,77.21322,Delhi,,,
2026-03-04 08:13:32,1292,Innova,89.71,996.4,23.84,0.855,27.16,6.84,14.103,0.741,0,,0.102,2.27,0.0,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,52.8,Urban,88413.52,7,5.89,4.248,0.5092,28.59937,77.213171,Delhi,,,
2026-03-04 08:13:34,1294,Innova,89.83,1028.8,24.35,0.855,27.69,6.88,14.102,0.741,0,,0.105,2.256,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.41,65.0,Urban,88413.54,7,5.89,4.248,0.5092,28.599498,77.213114,Delhi,,,
2026-03-04 08:13:36,1296,Innova,89.87,1039.4,25.1,0.855,28.53,6.71,14.1,0.741,0,,0.103,2.205,0.0,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.61,55.8,Urban,88413.55,7,5.89,4.248,0.5092,28.599619,77.213064,Delhi,,,
2026-03-04 08:13:38,1298,Innova,89.65,1089.1,24.83,0.855,28.49,6.89,14.106,0.741,0,,0.104,2.18,0.0,Aggressive,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.49,56.9,Urban,88413.57,7,5.89,4.248,0.5092,28.599741,77.21306,Delhi,,,
2026-03-04 08:13:40,1300,Innova,89.69,1059.6,23.09,0.855,28.59,6.99,14.104,0.741,0,,0.104,2.257,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,54.2,Urban,88413.58,7,5.89,4.248,0.5092,28.599858,77.213031,Delhi,,,
2026-03-04 08:13:42,1302,Innova,89.64,1048.7,22.6,0.855,28.28,7.17,14.102,0.741,0,,0.103,2.203,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,61.5,Urban,88413.59,7,5.89,4.248,0.5092,28.599968,77.213037,Delhi,,,
2026-03-04 08:13:44,1304,Innova,89.91,1042.5,22.38,0.854,28.32,7.25,14.103,0.741,0,,0.102,2.107,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,50.0,Urban,88413.6,7,5.89,4.248,0.5092,28.600077,77.213015,Delhi,,,
2026-03-04 08:13:46,1306,Innova,89.97,1021.3,22.94,0.854,27.99,7.34,14.105,0.741,0,,0.1,2.033,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.45,65.0,Urban,88413.62,7,5.89,4.248,0.5092,28.600179,77.21299,Delhi,,,
2026-03-04 08:13:48,1308,Innova,90.27,1024.8,23.77,0.854,28.14,7.22,14.107,0.741,0,,0.1,2.017,0.0,Stop-and-Go,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,52.4,Urban,88413.63,7,5.89,4.248,0.5092,28.600309,77.212969,Delhi,,,
2026-03-04 08:13:50,1310,Innova,90.23,1029.0,24.24,0.854,28.23,7.1,14.108,0.741,0,,0.1,1.979,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.55,51.0,Urban,88413.64,7,5.89,4.248,0.5092,28.600417,77.212923,Delhi,,,
2026-03-04 08:13:52,1312,Innova,90.33,1083.2,24.06,0.854,28.19,7.29,14.108,0.741,0,,0.102,1.962,0.0,Aggressive,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,55.0,Urban,88413.66,7,5.89,4.248,0.5092,28.600519,77.212879,Delhi,,,
2026-03-04 08:13:54,1314,Innova,90.63,1073.6,23.51,0.854,28.66,7.15,14.108,0.741,0,,0.099,1.909,0.0,Stop-and-Go,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,54.5,Urban,88413.67,7,5.89,4.248,0.5092,28.60063,77.212833,Delhi,,,
2026-03-04 08:13:56,1316,Innova,90.81,1061.6,22.39,0.854,28.87,7.06,14.114,0.741,0,,0.099,1.931,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,56.4,Urban,88413.68,7,5.89,4.248,0.5092,28.600738,77.212788,Delhi,,,
2026-03-04 08:13:58,1318,Innova,90.69,1052.3,22.89,0.854,29.17,6.75,14.121,0.741,0,,0.098,1.883,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,60.7,Urban,88413.69,7,5.89,4.248,0.5092,28.600846,77.212758,Delhi,,,
2026-03-04 08:14:00,1320,Innova,90.63,1044.4,23.55,0.854,29.17,6.68,14.124,0.741,0,,0.096,1.89,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,58.9,Urban,88413.71,7,5.89,4.248,0.5092,28.600973,77.212722,Delhi,,,
2026-03-04 08:14:02,1322,Innova,90.63,1037.3,23.09,0.854,29.1,7.2,14.117,0.741,0,,0.094,1.819,0.0,Smooth,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.64,60.8,Urban,88413.72,7,5.89,4.248,0.5092,28.601079,77.212675,Delhi,,,
2026-03-04 08:14:04,1324,Innova,90.6,1059.8,24.26,0.854,28.61,7.29,14.117,0.741,0,,0.092,1.819,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.78,50.9,Urban,88413.73,7,5.89,4.248,0.5092,28.601202,77.212615,Delhi,,,
2026-03-04 08:14:06,1326,Innova,90.45,1058.1,24.2,0.853,28.45,7.36,14.114,0.741,0,,0.091,1.76,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,49.8,Urban,88413.75,7,5.89,4.248,0.5092,28.601323,77.212555,Delhi,,,
2026-03-04 08:14:08,1328,Innova,90.54,1041.1,25.17,0.853,28.21,7.68,14.109,0.741,0,,0.089,1.88,0.0,Smooth,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.75,45.0,Urban,88413.76,7,5.89,4.248,0.5092,28.601445,77.212518,Delhi,,,
2026-03-04 08:14:10,1330,Innova,90.55,1032.3,25.42,0.853,28.42,8.19,14.101,0.741,0,,0.085,1.866,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,49.0,Urban,88413.78,7,5.89,4.248,0.5092,28.601565,77.212475,Delhi,,,
2026-03-04 08:14:12,1332,Innova,90.57,1036.0,23.85,0.853,28.95,7.79,14.098,0.741,0,,0.085,2.076,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,52.1,Urban,88413.79,7,5.89,4.248,0.5092,28.601677,77.212425,Delhi,,,
2026-03-04 08:14:14,1334,Innova,90.53,1050.7,23.8,0.853,28.75,7.53,14.098,0.741,0,,0.09,2.039,0.0,Aggressive,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.96,52.9,Urban,88413.8,7,5.89,4.248,0.5092,28.601774,77.212363,Delhi,,,
2026-03-04 08:14:16,1336,Innova,90.28,1039.8,23.77,0.853,29.31,7.27,14.102,0.741,0,,0.09,1.915,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.12,56.3,Urban,88413.82,7,5.89,4.248,0.5092,28.601893,77.21231,Delhi,,,
2026-03-04 08:14:18,1338,Innova,90.38,1083.0,23.95,0.853,29.66,6.72,14.107,0.741,0,,0.096,1.942,0.0,Aggressive,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,47.0,Urban,88413.83,7,5.89,4.248,0.5092,28.601992,77.212249,Delhi,,,
2026-03-04 08:14:20,1340,Innova,90.39,1074.0,23.16,0.853,30.41,6.99,14.102,0.741,0,,0.098,1.917,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.34,62.4,Urban,88413.84,7,5.89,4.248,0.5092,28.602083,77.212187,Delhi,,,
2026-03-04 08:14:22,1342,Innova,90.44,1057.7,23.71,0.853,29.97,7.03,14.108,0.741,0,,0.098,1.912,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,56.1,Urban,88413.85,7,5.89,4.248,0.5092,28.602199,77.212116,Delhi,,,
2026-03-04 08:14:24,1344,Innova,90.38,1045.2,23.24,0.853,29.49,7.09,14.114,0.741,0,,0.098,1.867,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.88,55.4,Urban,88413.87,7,5.89,4.248,0.5092,28.602304,77.212044,Delhi,,,
2026-03-04 08:14:26,1346,Innova,90.28,1050.4,23.91,0.853,29.63,7.02,14.109,0.741,0,,0.097,1.825,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.92,57.0,Urban,88413.88,7,5.89,4.248,0.5092,28.602395,77.211985,Delhi,,,
2026-03-04 08:14:28,1348,Innova,90.19,1057.6,23.91,0.852,30.27,6.93,14.104,0.741,0,,0.1,1.829,0.0,Aggressive,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.37,62.6,Urban,88413.89,7,5.89,4.248,0.5092,28.602511,77.211903,Delhi,,,
2026-03-04 08:14:30,1350,Innova,90.31,1076.4,23.07,0.852,30.42,6.71,14.099,0.741,0,,0.102,1.916,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.22,57.1,Urban,88413.91,7,5.89,4.248,0.5092,28.602608,77.211848,Delhi,,,
2026-03-04 08:14:32,1352,Innova,90.27,1051.8,22.14,0.852,31.0,6.87,14.095,0.741,0,,0.098,1.924,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.16,50.1,Urban,88413.92,7,5.89,4.248,0.5092,28.602692,77.211785,Delhi,,,
2026-03-04 08:14:34,1354,Innova,90.18,1038.4,22.79,0.852,30.89,6.82,14.104,0.741,0,,0.098,1.949,0.0,Smooth,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,51.1,Urban,88413.93,7,5.89,4.248,0.5092,28.602792,77.211723,Delhi,,,
2026-03-04 08:14:36,1356,Innova,90.29,1026.2,23.53,0.852,30.69,6.79,14.094,0.741,0,,0.097,1.977,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.68,53.9,Urban,88413.94,7,5.89,4.248,0.5092,28.60289,77.211643,Delhi,,,
2026-03-04 08:14:38,1358,Innova,90.4,1041.5,23.82,0.852,30.02,6.75,14.1,0.741,0,,0.096,1.907,0.0,Smooth,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,55.8,Urban,88413.96,7,5.89,4.248,0.5092,28.603006,77.211596,Delhi,,,
2026-03-04 08:14:40,1360,Innova,90.59,1091.8,25.1,0.852,30.25,7.0,14.095,0.741,0,,0.099,2.004,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,49.5,Urban,88413.97,7,5.89,4.248,0.5092,28.603132,77.211546,Delhi,,,
2026-03-04 08:14:42,1362,Innova,90.45,1089.1,25.1,0.852,30.54,6.95,14.105,0.741,0,,0.098,1.889,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,51.4,Urban,88413.99,7,5.89,4.248,0.5092,28.603247,77.211504,Delhi,,,
2026-03-04 08:14:44,1364,Innova,90.5,1083.0,25.86,0.852,29.91,7.52,14.105,0.741,0,,0.1,1.829,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.0,52.4,Urban,88414.0,7,5.89,4.248,0.5092,28.603372,77.211478,Delhi,,,
2026-03-04 08:14:46,1366,Innova,90.54,1093.2,24.16,0.852,29.81,7.52,14.103,0.741,0,,0.099,1.966,0.0,Stop-and-Go,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.47,47.3,Urban,88414.01,7,5.89,4.248,0.5092,28.603476,77.211431,Delhi,,,
2026-03-04 08:14:48,1368,Innova,90.61,1122.2,23.31,0.852,30.24,7.46,14.1,0.741,0,,0.103,2.029,0.0,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.71,54.2,Urban,88414.03,7,5.89,4.248,0.5092,28.603583,77.211385,Delhi,,,
2026-03-04 08:14:50,1370,Innova,90.38,1118.3,23.82,0.851,29.77,7.45,14.119,0.741,0,,0.102,2.022,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.26,58.3,Urban,88414.04,7,5.89,4.248,0.5092,28.603689,77.211346,Delhi,,,
2026-03-04 08:14:52,1372,Innova,90.28,1114.0,24.81,0.851,30.45,7.83,14.116,0.741,0,,0.098,2.089,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,51.5,Urban,88414.05,7,5.89,4.248,0.5092,28.603801,77.211328,Delhi,,,
2026-03-04 08:14:54,1374,Innova,90.05,1104.7,25.57,0.851,30.13,7.88,14.101,0.741,0,,0.097,2.008,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.94,55.0,Urban,88414.07,7,5.89,4.248,0.5092,28.603929,77.211307,Delhi,,,
2026-03-04 08:14:56,1376,Innova,89.92,1099.5,25.55,0.851,30.21,7.79,14.1,0.741,0,,0.098,1.884,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,52.9,Urban,88414.08,7,5.89,4.248,0.5092,28.604045,77.211305,Delhi,,,
2026-03-04 08:14:58,1378,Innova,89.92,1159.1,27.0,0.851,30.68,7.85,14.099,0.741,0,,0.101,2.034,0.0,Aggressive,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.53,48.0,Urban,88414.1,7,5.89,4.248,0.5092,28.604171,77.211296,Delhi,,,
2026-03-04 08:15:00,1380,Innova,89.82,1157.4,27.15,0.851,30.48,7.97,14.088,0.741,0,,0.1,1.943,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.71,56.3,Urban,88414.11,7,5.89,4.248,0.5092,28.604292,77.211245,Delhi,,,
2026-03-04 08:15:02,1382,Innova,89.95,1171.8,26.4,0.851,30.67,7.9,14.081,0.741,0,,0.102,2.06,0.0,Aggressive,21.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,53.4,Urban,88414.13,7,5.89,4.248,0.5092,28.604412,77.211196,Delhi,,,
2026-03-04 08:15:04,1384,Innova,90.06,1192.3,27.27,0.851,30.62,7.55,14.098,0.741,0,,0.105,2.071,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.9,61.3,Urban,88414.14,7,5.89,4.248,0.5092,28.604551,77.211169,Delhi,,,
2026-03-04 08:15:06,1386,Innova,90.18,1174.7,27.65,0.851,30.7,7.49,14.113,0.741,0,,0.103,1.994,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,57.9,Urban,88414.16,7,5.89,4.248,0.5092,28.604672,77.211132,Delhi,,,
2026-03-04 08:15:08,1388,Innova,90.13,1160.6,26.8,0.851,31.35,7.58,14.103,0.741,0,,0.105,2.078,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,54.7,Urban,88414.17,7,5.89,4.248,0.5092,28.604795,77.211075,Delhi,,,
2026-03-04 08:15:10,1390,Innova,90.23,1156.8,27.03,0.851,31.22,7.8,14.103,0.741,0,,0.099,2.003,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,53.8,Urban,88414.19,7,5.89,4.248,0.5092,28.604927,77.211042,Delhi,,,
2026-03-04 08:15:12,1392,Innova,90.2,1142.5,26.25,0.85,31.45,7.87,14.108,0.741,0,,0.099,2.051,0.0,Stop-and-Go,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,50.7,Urban,88414.2,7,5.89,4.248,0.5092,28.605047,77.211051,Delhi,,,
2026-03-04 08:15:14,1394,Innova,90.34,1167.7,25.15,0.85,31.39,7.83,14.109,0.741,0,,0.103,2.173,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,53.5,Urban,88414.22,7,5.89,4.248,0.5092,28.605167,77.211056,Delhi,,,
2026-03-04 08:15:16,1396,Innova,90.29,1148.0,23.88,0.85,30.99,7.77,14.113,0.741,0,,0.104,2.196,0.0,Stop-and-Go,20.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,59.6,Urban,88414.23,7,5.89,4.248,0.5092,28.605294,77.211064,Delhi,,,
2026-03-04 08:15:18,1398,Innova,90.32,1125.6,23.12,0.85,30.35,7.81,14.112,0.741,0,,0.101,2.137,0.0,Stop-and-Go,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,52.8,Urban,88414.24,7,5.89,4.248,0.5092,28.605407,77.211082,Delhi,,,
2026-03-04 08:15:20,1400,Innova,90.49,1165.0,23.1,0.85,30.63,7.86,14.119,0.741,0,,0.103,2.131,0.0,Aggressive,20.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.68,57.7,Urban,88414.25,7,5.89,4.248,0.5092,28.605518,77.211093,Delhi,,,
2026-03-04 08:15:22,1402,Innova,90.4,1143.6,22.86,0.85,30.3,7.79,14.121,0.741,0,,0.102,2.041,0.0,Smooth,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.99,48.0,Urban,88414.27,7,5.89,4.248,0.5092,28.605632,77.211083,Delhi,,,
2026-03-04 08:15:24,1404,Innova,90.36,1117.6,23.82,0.85,30.5,7.87,14.135,0.741,0,,0.099,2.127,0.0,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,56.4,Urban,88414.28,7,5.89,4.248,0.5092,28.605727,77.211031,Delhi,,,
2026-03-04 08:15:26,1406,Innova,90.58,1108.6,23.48,0.85,30.21,7.72,14.125,0.741,0,,0.098,2.035,0.0,Smooth,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.48,63.2,Urban,88414.29,7,5.89,4.248,0.5092,28.605824,77.210995,Delhi,,,
2026-03-04 08:15:28,1408,Innova,90.47,1137.0,24.54,0.85,30.36,7.63,14.137,0.741,0,,0.102,2.135,0.0,Aggressive,24.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.92,49.7,Urban,88414.31,7,5.89,4.248,0.5092,28.605932,77.21095,Delhi,,,
2026-03-04 08:15:30,1410,Innova,90.37,1138.0,24.6,0.85,31.27,7.53,14.138,0.741,0,,0.099,1.94,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.42,54.0,Urban,88414.32,7,5.89,4.248,0.5092,28.606029,77.21087,Delhi,,,
2026-03-04 08:15:32,1412,Innova,90.37,1116.3,23.34,0.85,30.53,7.92,14.134,0.741,0,,0.098,1.972,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.9,49.8,1006.9,10,1.58,63.8,Urban,88414.33,7,5.89,4.248,0.5092,28.606119,77.2108,Delhi,,,
2026-03-04 08:15:34,1414,Innova,90.28,1089.5,21.96,0.849,30.6,7.63,14.129,0.741,0,,0.1,2.01,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.5,52.0,Urban,88414.35,7,5.89,4.248,0.5092,28.606209,77.210731,Delhi,,,
2026-03-04 08:15:36,1416,Innova,90.08,1073.7,21.37,0.849,30.88,7.65,14.12,0.741,0,,0.1,2.01,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.31,57.0,Urban,88414.36,7,5.89,4.248,0.5092,28.6063,77.21068,Delhi,,,
2026-03-04 08:15:38,1418,Innova,89.89,1063.1,21.67,0.849,31.24,7.4,14.119,0.741,0,,0.101,1.972,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,63.3,Urban,88414.37,7,5.89,4.248,0.5092,28.606389,77.210606,Delhi,,,
2026-03-04 08:15:40,1420,Innova,89.82,1064.4,22.14,0.849,31.36,7.72,14.104,0.741,0,,0.1,1.914,0.0,Stop-and-Go,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,45.0,Urban,88414.38,7,5.89,4.248,0.5092,28.606482,77.210496,Delhi,,,
2026-03-04 08:15:42,1422,Innova,89.66,1043.4,20.99,0.849,31.09,7.58,14.103,0.741,0,,0.097,1.922,0.0,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.24,55.6,Urban,88414.39,7,5.89,4.248,0.5092,28.606558,77.210399,Delhi,,,
2026-03-04 08:15:44,1424,Innova,89.82,1019.1,21.67,0.849,30.31,7.66,14.106,0.741,0,,0.097,1.88,0.0,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.68,56.0,Urban,88414.41,7,5.89,4.248,0.5092,28.606635,77.21031,Delhi,,,
