timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:26:12,1152,Innova,92.77,1104.5,25.67,0.645,31.26,7.79,14.105,0.775,0,,0.103,1.853,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.99,53.4,Urban,83253.9,6,7.154,5.556,0.4322,28.621603,77.221983,Delhi,,,
2025-11-13 07:26:14,1154,Innova,92.75,1123.0,25.97,0.645,30.55,7.69,14.105,0.775,0,,0.104,1.846,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.06,54.3,Urban,83253.9,6,7.154,5.556,0.4322,28.621736,77.222048,Delhi,,,
2025-11-13 07:26:16,1156,Innova,92.79,1105.3,24.92,0.645,30.43,7.48,14.097,0.775,0,,0.105,1.875,0.0,Smooth,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.66,52.2,Urban,83253.9,6,7.154,5.556,0.4322,28.621855,77.222101,Delhi,,,
2025-11-13 07:26:18,1158,Innova,93.0,1106.7,24.54,0.645,31.55,7.62,14.093,0.775,0,,0.103,1.872,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.45,51.5,Urban,83253.9,6,7.154,5.556,0.4322,28.621964,77.222153,Delhi,,,
2025-11-13 07:26:20,1160,Innova,92.99,1105.5,24.7,0.645,31.81,7.3,14.103,0.775,0,,0.102,1.808,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.42,65.0,Urban,83254.0,6,7.154,5.556,0.4322,28.622095,77.222201,Delhi,,,
2025-11-13 07:26:22,1162,Innova,92.79,1128.6,25.86,0.645,31.72,7.64,14.105,0.775,0,,0.105,1.964,0.0,Aggressive,17.1,Clear,clear sky,4.3,42.8,1014.6,5,2.27,52.4,Urban,83254.0,6,7.154,5.556,0.4322,28.622231,77.222244,Delhi,,,
2025-11-13 07:26:24,1164,Innova,93.0,1148.7,26.06,0.645,31.52,7.73,14.102,0.775,0,,0.109,2.0,0.0,Aggressive,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.2,54.5,Urban,83254.0,6,7.154,5.556,0.4322,28.62236,77.222293,Delhi,,,
2025-11-13 07:26:26,1166,Innova,92.92,1154.7,26.86,0.645,31.89,7.9,14.106,0.775,0,,0.109,1.937,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.38,60.6,Urban,83254.0,6,7.154,5.556,0.4322,28.622466,77.222373,Delhi,,,
2025-11-13 07:26:28,1168,Innova,92.85,1192.0,27.56,0.644,32.04,7.93,14.099,0.775,0,,0.11,1.994,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.56,56.3,Urban,83254.0,6,7.154,5.556,0.4322,28.62259,77.22244,Delhi,,,
2025-11-13 07:26:30,1170,Innova,92.63,1190.7,26.24,0.644,32.4,7.63,14.103,0.775,0,,0.108,2.055,0.0,Stop-and-Go,17.1,Clear,clear sky,4.3,42.8,1014.6,5,1.78,64.5,Urban,83254.0,6,7.154,5.556,0.4322,28.622713,77.222485,Delhi,,,
2025-11-13 07:26:32,1172,Innova,92.9,1184.7,25.98,0.644,32.63,7.8,14.1,0.775,0,,0.106,1.97,0.0,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.08,52.2,Urban,83254.0,6,7.154,5.556,0.4322,28.622829,77.222544,Delhi,,,
2025-11-13 07:26:34,1174,Innova,92.8,1177.4,27.11,0.644,32.5,7.94,14.094,0.775,0,,0.104,2.012,0.0,Smooth,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.73,65.0,Urban,83254.0,6,7.154,5.556,0.4322,28.622954,77.222616,Delhi,,,
2025-11-13 07:26:36,1176,Innova,92.73,1185.3,27.91,0.644,32.74,7.7,14.099,0.775,0,,0.102,1.972,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.02,46.2,Urban,83254.0,6,7.154,5.556,0.4322,28.6231,77.222669,Delhi,,,
2025-11-13 07:26:38,1178,Innova,92.65,1171.2,27.4,0.644,32.46,7.69,14.104,0.775,0,,0.1,1.908,0.0,Smooth,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.49,54.6,Urban,83254.0,6,7.154,5.556,0.4322,28.623216,77.222736,Delhi,,,
2025-11-13 07:26:40,1180,Innova,92.61,1151.7,26.5,0.644,32.63,7.55,14.097,0.775,0,,0.103,1.917,0.0,Smooth,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.02,54.9,Urban,83254.1,6,7.154,5.556,0.4322,28.623327,77.222797,Delhi,,,
2025-11-13 07:26:42,1182,Innova,93.0,1134.8,23.91,0.644,32.43,7.47,14.083,0.775,0,,0.099,2.095,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,1.7,50.9,Urban,83254.1,6,7.154,5.556,0.4322,28.623433,77.222865,Delhi,,,
2025-11-13 07:26:44,1184,Innova,93.17,1118.6,21.55,0.644,32.1,7.32,14.079,0.775,0,,0.097,2.261,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.5,60.7,Urban,83254.1,6,7.154,5.556,0.4322,28.623526,77.222925,Delhi,,,
2025-11-13 07:26:46,1186,Innova,93.27,1071.7,19.43,0.644,32.21,7.25,14.078,0.775,0,,0.097,2.334,0.0,Smooth,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.25,59.8,Urban,83254.1,6,7.154,5.556,0.4322,28.623604,77.222986,Delhi,,,
2025-11-13 07:26:48,1188,Innova,93.1,1049.6,17.63,0.644,31.54,7.21,14.088,0.775,0,,0.098,2.493,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.74,49.5,Urban,83254.1,6,7.154,5.556,0.4322,28.623686,77.223041,Delhi,,,
2025-11-13 07:26:50,1190,Innova,93.16,1014.0,15.88,0.643,31.54,7.19,14.094,0.775,0,,0.101,2.617,0.0,Aggressive,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.12,48.5,Urban,83254.1,6,7.154,5.556,0.4322,28.62377,77.223078,Delhi,,,
2025-11-13 07:26:52,1192,Innova,92.98,969.2,14.3,0.643,30.83,6.82,14.105,0.775,0,,0.1,2.673,0.0,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.37,55.7,Urban,83254.1,6,7.154,5.556,0.4322,28.623834,77.223107,Delhi,,,
2025-11-13 07:26:54,1194,Innova,92.95,922.5,13.02,0.643,29.51,6.49,14.108,0.775,0,,0.1,2.673,0.0,Smooth,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.34,54.0,Urban,83254.1,6,7.154,5.556,0.4322,28.623886,77.223102,Delhi,,,
2025-11-13 07:26:56,1196,Innova,92.96,881.4,11.86,0.643,28.42,6.48,14.1,0.775,0,,0.099,2.591,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.63,51.5,Urban,83254.1,6,7.154,5.556,0.4322,28.623941,77.223127,Delhi,,,
2025-11-13 07:26:58,1198,Innova,93.15,845.2,10.69,0.643,27.09,6.27,14.105,0.775,0,,0.099,2.584,0.0,Smooth,14.3,Clear,clear sky,4.3,42.8,1014.6,5,1.9,48.4,Urban,83254.1,6,7.154,5.556,0.4322,28.623997,77.223138,Delhi,,,
2025-11-13 07:27:00,1200,Innova,93.19,813.4,9.64,0.643,25.99,5.95,14.107,0.775,0,,0.099,2.484,0.0,Stop-and-Go,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.43,52.3,Urban,83254.1,6,7.154,5.556,0.4322,28.624051,77.223149,Delhi,,,
2025-11-13 07:27:02,1202,Innova,93.24,785.4,8.71,0.643,25.37,5.9,14.108,0.775,0,,0.096,2.49,0.0,Smooth,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.31,58.4,Urban,83254.1,6,7.154,5.556,0.4322,28.624101,77.223157,Delhi,,,
2025-11-13 07:27:04,1204,Innova,93.13,760.7,7.97,0.643,24.61,5.78,14.101,0.775,0,,0.099,2.494,0.0,Aggressive,16.6,Clear,clear sky,4.3,42.8,1014.6,5,1.5,59.9,Urban,83254.1,6,7.154,5.556,0.4322,28.624126,77.223149,Delhi,,,
2025-11-13 07:27:06,1206,Innova,93.37,746.3,9.93,0.643,23.88,5.73,14.11,0.775,0,,0.104,2.657,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.32,58.7,Urban,83254.1,6,7.154,5.556,0.4322,28.624181,77.223151,Delhi,,,
2025-11-13 07:27:08,1208,Innova,93.52,726.4,10.84,0.643,22.46,5.45,14.111,0.775,0,,0.105,2.59,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.0,50.2,Urban,83254.1,6,7.154,5.556,0.4322,28.62423,77.223158,Delhi,,,
2025-11-13 07:27:10,1210,Innova,93.79,711.3,11.73,0.643,22.21,5.57,14.1,0.775,0,,0.102,2.483,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.5,50.9,Urban,83254.1,6,7.154,5.556,0.4322,28.624293,77.223158,Delhi,,,
2025-11-13 07:27:12,1212,Innova,93.93,695.5,13.29,0.642,22.07,5.48,14.105,0.775,0,,0.103,2.563,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.04,63.9,Urban,83254.1,6,7.154,5.556,0.4322,28.624357,77.223136,Delhi,,,
2025-11-13 07:27:14,1214,Innova,94.01,694.0,14.65,0.642,21.08,5.27,14.107,0.775,0,,0.108,2.657,0.0,Aggressive,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.71,49.8,Urban,83254.2,6,7.154,5.556,0.4322,28.624428,77.223107,Delhi,,,
2025-11-13 07:27:16,1216,Innova,93.88,690.1,16.0,0.642,21.22,5.2,14.111,0.775,0,,0.104,2.601,0.0,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,1.74,58.5,Urban,83254.2,6,7.154,5.556,0.4322,28.624484,77.22309,Delhi,,,
2025-11-13 07:27:18,1218,Innova,93.93,700.1,16.68,0.642,21.28,5.05,14.102,0.775,0,,0.109,2.618,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.66,52.5,Urban,83254.2,6,7.154,5.556,0.4322,28.624559,77.223053,Delhi,,,
2025-11-13 07:27:20,1220,Innova,93.92,733.3,16.77,0.642,20.78,5.22,14.094,0.775,0,,0.111,2.502,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.33,54.0,Urban,83254.2,6,7.154,5.556,0.4322,28.624636,77.223032,Delhi,,,
2025-11-13 07:27:22,1222,Innova,93.85,755.7,18.74,0.642,20.51,5.15,14.106,0.775,0,,0.107,2.646,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.79,50.2,Urban,83254.2,6,7.154,5.556,0.4322,28.624738,77.222995,Delhi,,,
2025-11-13 07:27:24,1224,Innova,93.69,804.0,20.71,0.642,20.71,5.31,14.11,0.775,0,,0.11,2.784,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.38,57.0,Urban,83254.2,6,7.154,5.556,0.4322,28.624837,77.222967,Delhi,,,
2025-11-13 07:27:26,1226,Innova,93.78,840.6,21.33,0.642,20.91,5.47,14.116,0.775,0,,0.112,2.717,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.32,58.1,Urban,83254.2,6,7.154,5.556,0.4322,28.624936,77.22292,Delhi,,,
2025-11-13 07:27:28,1228,Innova,93.67,851.8,23.81,0.642,21.22,5.35,14.117,0.775,0,,0.11,2.83,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.52,50.2,Urban,83254.2,6,7.154,5.556,0.4322,28.625041,77.222884,Delhi,,,
2025-11-13 07:27:30,1230,Innova,93.97,893.5,25.22,0.642,22.23,5.44,14.111,0.775,0,,0.109,2.827,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.5,65.0,Urban,83254.2,6,7.154,5.556,0.4322,28.625151,77.222854,Delhi,,,
2025-11-13 07:27:32,1232,Innova,94.26,959.7,25.27,0.641,22.56,5.58,14.102,0.775,0,,0.113,2.67,0.0,Aggressive,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.36,58.3,Urban,83254.2,6,7.154,5.556,0.4322,28.625286,77.222826,Delhi,,,
2025-11-13 07:27:34,1234,Innova,94.3,969.6,25.61,0.641,23.34,5.69,14.09,0.775,0,,0.114,2.502,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.31,54.5,Urban,83254.2,6,7.154,5.556,0.4322,28.62539,77.222787,Delhi,,,
2025-11-13 07:27:36,1236,Innova,94.32,1010.4,25.79,0.641,23.73,5.88,14.096,0.775,0,,0.116,2.436,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.39,62.5,Urban,83254.2,6,7.154,5.556,0.4322,28.625504,77.22273,Delhi,,,
2025-11-13 07:27:38,1238,Innova,94.54,1016.2,25.14,0.641,23.99,6.1,14.095,0.775,0,,0.114,2.414,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.49,53.6,Urban,83254.3,6,7.154,5.556,0.4322,28.625641,77.22271,Delhi,,,
2025-11-13 07:27:40,1240,Innova,94.57,1022.4,25.56,0.641,24.18,6.14,14.09,0.775,0,,0.112,2.355,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.5,55.3,Urban,83254.3,6,7.154,5.556,0.4322,28.625764,77.222698,Delhi,,,
2025-11-13 07:27:42,1242,Innova,94.61,1055.5,25.2,0.641,24.85,6.23,14.088,0.775,0,,0.113,2.321,0.0,Aggressive,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.4,56.9,Urban,83254.3,6,7.154,5.556,0.4322,28.625892,77.222669,Delhi,,,
2025-11-13 07:27:44,1244,Innova,94.54,1070.5,24.74,0.641,24.86,6.34,14.09,0.775,0,,0.113,2.27,0.0,Aggressive,15.4,Clear,clear sky,4.3,42.8,1014.6,5,1.65,51.9,Urban,83254.3,6,7.154,5.556,0.4322,28.62602,77.222644,Delhi,,,
2025-11-13 07:27:46,1246,Innova,94.52,1064.6,24.73,0.641,25.72,6.41,14.094,0.775,0,,0.11,2.113,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.32,52.9,Urban,83254.3,6,7.154,5.556,0.4322,28.626152,77.222603,Delhi,,,
2025-11-13 07:27:48,1248,Innova,94.3,1063.9,26.25,0.641,27.06,6.4,14.096,0.775,0,,0.108,2.202,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.93,61.5,Urban,83254.3,6,7.154,5.556,0.4322,28.626277,77.22258,Delhi,,,
2025-11-13 07:27:50,1250,Innova,94.1,1108.9,26.08,0.641,27.93,6.76,14.095,0.775,0,,0.11,2.234,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.45,56.8,Urban,83254.3,6,7.154,5.556,0.4322,28.626394,77.222549,Delhi,,,
2025-11-13 07:27:52,1252,Innova,93.92,1115.8,27.16,0.641,28.53,6.94,14.099,0.775,0,,0.112,2.259,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.32,65.0,Urban,83254.3,6,7.154,5.556,0.4322,28.626538,77.222521,Delhi,,,
2025-11-13 07:27:54,1254,Innova,94.08,1117.0,26.45,0.64,28.74,6.84,14.102,0.775,0,,0.111,2.217,0.0,Stop-and-Go,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.31,63.2,Urban,83254.3,6,7.154,5.556,0.4322,28.626689,77.222511,Delhi,,,
2025-11-13 07:27:56,1256,Innova,94.28,1127.4,27.63,0.64,29.1,6.87,14.098,0.775,0,,0.112,2.209,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.26,55.7,Urban,83254.3,6,7.154,5.556,0.4322,28.626828,77.222512,Delhi,,,
2025-11-13 07:27:58,1258,Innova,94.11,1168.9,27.07,0.64,29.08,6.63,14.1,0.775,0,,0.116,2.234,0.0,Aggressive,14.4,Clear,clear sky,4.3,42.8,1014.6,5,2.27,55.4,Urban,83254.4,6,7.154,5.556,0.4322,28.626961,77.22252,Delhi,,,
2025-11-13 07:28:00,1260,Innova,93.93,1198.1,27.24,0.64,29.87,6.53,14.092,0.775,0,,0.117,2.261,0.0,Aggressive,17.2,Clear,clear sky,4.3,42.8,1014.6,5,2.54,55.3,Urban,83254.4,6,7.154,5.556,0.4322,28.627108,77.222532,Delhi,,,
2025-11-13 07:28:02,1262,Innova,93.72,1192.0,26.49,0.64,29.93,6.91,14.091,0.775,0,,0.114,2.24,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,1.74,56.8,Urban,83254.4,6,7.154,5.556,0.4322,28.627223,77.222546,Delhi,,,
2025-11-13 07:28:04,1264,Innova,93.84,1215.9,26.0,0.64,30.52,7.07,14.086,0.775,0,,0.116,2.241,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.99,59.3,Urban,83254.4,6,7.154,5.556,0.4322,28.627348,77.222566,Delhi,,,
2025-11-13 07:28:06,1266,Innova,93.63,1181.4,26.05,0.64,30.66,7.25,14.087,0.775,0,,0.114,2.074,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.82,59.9,Urban,83254.4,6,7.154,5.556,0.4322,28.627475,77.222587,Delhi,,,
2025-11-13 07:28:08,1268,Innova,93.54,1176.5,25.75,0.64,30.21,7.35,14.086,0.775,0,,0.111,2.01,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.0,52.6,Urban,83254.4,6,7.154,5.556,0.4322,28.627595,77.222625,Delhi,,,
2025-11-13 07:28:10,1270,Innova,93.58,1160.2,26.71,0.64,30.57,7.32,14.087,0.775,0,,0.108,2.044,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.6,65.0,Urban,83254.4,6,7.154,5.556,0.4322,28.627708,77.222676,Delhi,,,
2025-11-13 07:28:12,1272,Innova,93.64,1159.4,26.68,0.64,30.28,7.05,14.076,0.775,0,,0.106,1.97,0.0,Smooth,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.96,46.5,Urban,83254.4,6,7.154,5.556,0.4322,28.627826,77.222724,Delhi,,,
2025-11-13 07:28:14,1274,Innova,93.56,1169.6,27.26,0.64,30.92,7.05,14.077,0.775,0,,0.11,2.05,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,2.09,65.0,Urban,83254.4,6,7.154,5.556,0.4322,28.627947,77.222755,Delhi,,,
2025-11-13 07:28:16,1276,Innova,93.61,1160.0,27.45,0.639,31.41,7.21,14.084,0.775,0,,0.11,2.024,0.0,Smooth,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.15,54.1,Urban,83254.5,6,7.154,5.556,0.4322,28.628081,77.222797,Delhi,,,
2025-11-13 07:28:18,1278,Innova,93.56,1150.1,27.06,0.639,31.98,7.29,14.088,0.775,0,,0.11,1.929,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,1.79,61.0,Urban,83254.5,6,7.154,5.556,0.4322,28.628219,77.222838,Delhi,,,
2025-11-13 07:28:20,1280,Innova,93.51,1172.5,27.29,0.639,32.35,6.88,14.092,0.775,0,,0.113,1.968,0.0,Aggressive,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.35,53.2,Urban,83254.5,6,7.154,5.556,0.4322,28.628347,77.222868,Delhi,,,
2025-11-13 07:28:22,1282,Innova,93.54,1156.1,25.86,0.639,32.26,6.68,14.1,0.775,0,,0.113,2.042,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.2,46.1,Urban,83254.5,6,7.154,5.556,0.4322,28.628471,77.222905,Delhi,,,
2025-11-13 07:28:24,1284,Innova,93.65,1154.3,27.54,0.639,32.17,6.94,14.111,0.775,0,,0.116,2.183,0.0,Stop-and-Go,14.3,Clear,clear sky,4.3,42.8,1014.6,5,2.28,62.0,Urban,83254.5,6,7.154,5.556,0.4322,28.628614,77.222936,Delhi,,,
2025-11-13 07:28:26,1286,Innova,93.41,1154.2,28.38,0.639,32.46,7.33,14.115,0.775,0,,0.113,2.162,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.56,56.8,Urban,83254.5,6,7.154,5.556,0.4322,28.62875,77.223002,Delhi,,,
2025-11-13 07:28:28,1288,Innova,93.35,1162.8,27.96,0.639,32.68,7.2,14.109,0.775,0,,0.114,2.155,0.0,Aggressive,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.91,65.0,Urban,83254.5,6,7.154,5.556,0.4322,28.62887,77.223074,Delhi,,,
2025-11-13 07:28:30,1290,Innova,93.55,1143.0,27.6,0.639,32.67,7.16,14.106,0.775,0,,0.112,2.146,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.11,63.1,Urban,83254.5,6,7.154,5.556,0.4322,28.628999,77.223126,Delhi,,,
2025-11-13 07:28:32,1292,Innova,93.41,1137.4,27.95,0.639,32.85,7.05,14.101,0.775,0,,0.111,2.047,0.0,Stop-and-Go,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.49,54.4,Urban,83254.5,6,7.154,5.556,0.4322,28.629144,77.223208,Delhi,,,
2025-11-13 07:28:34,1294,Innova,93.17,1142.2,28.68,0.639,32.36,7.28,14.105,0.775,0,,0.109,2.059,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,1.85,54.6,Urban,83254.6,6,7.154,5.556,0.4322,28.629289,77.223219,Delhi,,,
2025-11-13 07:28:36,1296,Innova,92.84,1146.5,28.5,0.639,32.35,7.48,14.11,0.775,0,,0.106,1.929,0.0,Stop-and-Go,13.3,Clear,clear sky,4.3,42.8,1014.6,5,2.73,55.8,Urban,83254.6,6,7.154,5.556,0.4322,28.629432,77.223241,Delhi,,,
2025-11-13 07:28:38,1298,Innova,92.9,1126.8,27.66,0.638,32.85,7.86,14.1,0.775,0,,0.105,1.956,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.76,59.5,Urban,83254.6,6,7.154,5.556,0.4322,28.629579,77.223251,Delhi,,,
2025-11-13 07:28:40,1300,Innova,92.91,1112.3,27.65,0.638,32.88,7.97,14.11,0.775,0,,0.104,1.919,0.0,Stop-and-Go,13.4,Clear,clear sky,4.3,42.8,1014.6,5,2.02,54.8,Urban,83254.6,6,7.154,5.556,0.4322,28.629714,77.223266,Delhi,,,
2025-11-13 07:28:42,1302,Innova,92.79,1116.5,27.23,0.638,32.67,8.16,14.102,0.775,0,,0.105,1.927,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.25,48.8,Urban,83254.6,6,7.154,5.556,0.4322,28.629862,77.22328,Delhi,,,
2025-11-13 07:28:44,1304,Innova,92.8,1114.7,28.07,0.638,33.49,8.1,14.1,0.775,0,,0.102,1.949,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,1.64,45.5,Urban,83254.6,6,7.154,5.556,0.4322,28.630007,77.223265,Delhi,,,
2025-11-13 07:28:46,1306,Innova,92.45,1118.7,28.47,0.638,32.53,8.07,14.106,0.775,0,,0.101,1.92,0.0,Stop-and-Go,16.9,Clear,clear sky,4.3,42.8,1014.6,5,2.68,50.8,Urban,83254.6,6,7.154,5.556,0.4322,28.630162,77.223242,Delhi,,,
2025-11-13 07:28:48,1308,Innova,92.48,1137.6,28.97,0.638,32.53,8.18,14.1,0.775,0,,0.099,1.919,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.13,47.7,Urban,83254.6,6,7.154,5.556,0.4322,28.630321,77.22324,Delhi,,,
2025-11-13 07:28:50,1310,Innova,92.86,1152.4,28.97,0.638,32.62,7.96,14.089,0.775,0,,0.099,1.837,0.0,Stop-and-Go,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.55,52.7,Urban,83254.6,6,7.154,5.556,0.4322,28.630458,77.223256,Delhi,,,
2025-11-13 07:28:52,1312,Innova,92.76,1151.3,28.63,0.638,33.11,7.93,14.084,0.775,0,,0.099,1.82,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.75,57.7,Urban,83254.7,6,7.154,5.556,0.4322,28.630593,77.223263,Delhi,,,
2025-11-13 07:28:54,1314,Innova,92.32,1141.7,27.05,0.638,32.8,7.61,14.093,0.775,0,,0.098,1.99,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.5,54.3,Urban,83254.7,6,7.154,5.556,0.4322,28.630724,77.223283,Delhi,,,
2025-11-13 07:28:56,1316,Innova,92.17,1160.7,27.21,0.638,33.16,7.69,14.109,0.775,0,,0.102,1.966,0.0,Aggressive,14.2,Clear,clear sky,4.3,42.8,1014.6,5,1.89,50.2,Urban,83254.7,6,7.154,5.556,0.4322,28.630853,77.223306,Delhi,,,
2025-11-13 07:28:58,1318,Innova,91.91,1151.8,27.12,0.638,33.91,7.49,14.104,0.775,0,,0.1,1.845,0.0,Stop-and-Go,14.6,Clear,clear sky,4.3,42.8,1014.6,5,2.51,59.3,Urban,83254.7,6,7.154,5.556,0.4322,28.630977,77.223347,Delhi,,,
2025-11-13 07:29:00,1320,Innova,91.92,1150.4,27.24,0.637,33.29,7.33,14.117,0.775,0,,0.098,1.776,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.22,52.1,Urban,83254.7,6,7.154,5.556,0.4322,28.631117,77.223373,Delhi,,,
2025-11-13 07:29:02,1322,Innova,91.87,1158.1,26.31,0.637,32.72,7.08,14.115,0.775,0,,0.098,1.864,0.0,Smooth,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.61,54.1,Urban,83254.7,6,7.154,5.556,0.4322,28.631237,77.223403,Delhi,,,
2025-11-13 07:29:04,1324,Innova,92.0,1155.5,27.11,0.637,32.66,7.44,14.115,0.775,0,,0.098,1.882,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.04,58.8,Urban,83254.7,6,7.154,5.556,0.4322,28.63138,77.223439,Delhi,,,
2025-11-13 07:29:06,1326,Innova,92.06,1172.9,27.17,0.637,32.7,7.37,14.108,0.775,0,,0.101,1.905,0.0,Aggressive,16.6,Clear,clear sky,4.3,42.8,1014.6,5,2.15,45.0,Urban,83254.7,6,7.154,5.556,0.4322,28.631526,77.223437,Delhi,,,
2025-11-13 07:29:08,1328,Innova,92.05,1169.7,28.13,0.637,32.92,7.23,14.113,0.775,0,,0.1,1.899,0.0,Smooth,13.4,Clear,clear sky,4.3,42.8,1014.6,5,1.94,49.9,Urban,83254.7,6,7.154,5.556,0.4322,28.631655,77.223485,Delhi,,,
2025-11-13 07:29:10,1330,Innova,92.27,1198.4,27.76,0.637,33.31,7.39,14.118,0.775,0,,0.104,1.893,0.0,Aggressive,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.77,55.7,Urban,83254.8,6,7.154,5.556,0.4322,28.631777,77.223523,Delhi,,,
