timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 08:29:32,1232,Innova,89.71,2529.0,81.01,0.315,78.27,20.93,14.11,0.772,0,,0.112,2.051,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.71,25.8,Highway,84841.5,6,6.801,5.218,0.1778,28.708345,77.199385,Delhi,,,
2025-12-13 08:29:34,1234,Innova,89.6,2496.0,80.49,0.315,78.29,20.66,14.111,0.772,0,,0.111,2.068,0.0,Smooth,14.7,Mist,mist,2.5,68.5,1017.1,8,1.52,33.8,Highway,84841.5,6,6.801,5.218,0.1778,28.708236,77.199822,Delhi,,,
2025-12-13 08:29:36,1236,Innova,89.61,2491.7,80.29,0.314,78.51,20.63,14.117,0.772,0,,0.109,1.95,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.56,26.7,Highway,84841.5,6,6.801,5.218,0.1778,28.708151,77.200266,Delhi,,,
2025-12-13 08:29:38,1238,Innova,89.45,2446.9,81.58,0.314,78.58,20.61,14.123,0.772,0,,0.107,1.975,0.0,Smooth,16.4,Mist,mist,2.5,68.5,1017.1,8,1.65,30.1,Highway,84841.6,6,6.801,5.218,0.1778,28.708037,77.200706,Delhi,,,
2025-12-13 08:29:40,1240,Innova,89.61,2502.1,83.06,0.314,78.47,20.57,14.132,0.772,0,,0.111,2.093,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.77,27.3,Highway,84841.6,6,6.801,5.218,0.1778,28.707939,77.201184,Delhi,,,
2025-12-13 08:29:42,1242,Innova,89.96,2535.5,81.4,0.314,78.52,20.18,14.126,0.772,0,,0.112,2.264,0.0,Aggressive,14.7,Mist,mist,2.5,68.5,1017.1,8,1.4,20.7,Highway,84841.6,6,6.801,5.218,0.1778,28.707959,77.201655,Delhi,,,
2025-12-13 08:29:44,1244,Innova,90.03,2520.1,81.55,0.314,78.46,20.18,14.111,0.772,0,,0.109,2.141,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.37,23.5,Highway,84841.7,6,6.801,5.218,0.1778,28.708001,77.202125,Delhi,,,
2025-12-13 08:29:46,1246,Innova,90.09,2522.8,81.2,0.314,78.5,20.03,14.112,0.772,0,,0.108,2.062,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.51,31.1,Highway,84841.7,6,6.801,5.218,0.1778,28.708031,77.202585,Delhi,,,
2025-12-13 08:29:48,1248,Innova,90.38,2530.7,82.21,0.314,78.43,20.2,14.121,0.772,0,,0.107,2.062,0.0,Smooth,13.8,Mist,mist,2.5,68.5,1017.1,8,1.31,30.6,Highway,84841.7,6,6.801,5.218,0.1778,28.708044,77.203078,Delhi,,,
2025-12-13 08:29:50,1250,Innova,90.33,2529.6,82.03,0.314,78.44,20.21,14.123,0.772,0,,0.106,2.002,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.6,26.3,Highway,84841.8,6,6.801,5.218,0.1778,28.708098,77.203549,Delhi,,,
2025-12-13 08:29:52,1252,Innova,90.06,2599.8,83.53,0.314,78.62,20.2,14.118,0.772,0,,0.11,2.089,0.0,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.23,30.8,Highway,84841.8,6,6.801,5.218,0.1778,28.708138,77.204024,Delhi,,,
2025-12-13 08:29:54,1254,Innova,90.28,2570.4,82.38,0.314,78.06,20.27,14.114,0.772,0,,0.109,2.069,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.59,40.0,Highway,84841.8,6,6.801,5.218,0.1778,28.708186,77.204475,Delhi,,,
2025-12-13 08:29:56,1256,Innova,90.21,2612.8,83.8,0.314,78.9,20.23,14.116,0.772,0,,0.114,2.246,0.0,Aggressive,16.5,Mist,mist,2.5,68.5,1017.1,8,1.21,30.4,Highway,84841.9,6,6.801,5.218,0.1778,28.708199,77.204961,Delhi,,,
2025-12-13 08:29:58,1258,Innova,90.31,2586.0,84.27,0.313,78.95,20.43,14.114,0.772,0,,0.111,2.108,0.0,Smooth,16.6,Mist,mist,2.5,68.5,1017.1,8,1.8,33.4,Highway,84841.9,6,6.801,5.218,0.1778,28.708229,77.205436,Delhi,,,
2025-12-13 08:30:00,1260,Innova,90.58,2556.9,84.31,0.313,78.88,20.67,14.112,0.772,0,,0.108,1.978,0.0,Stop-and-Go,16.3,Mist,mist,2.5,68.5,1017.1,8,1.36,28.8,Highway,84841.9,6,6.801,5.218,0.1778,28.708311,77.205909,Delhi,,,
2025-12-13 08:30:02,1262,Innova,90.77,2621.3,85.17,0.313,79.37,20.61,14.104,0.772,0,,0.114,2.032,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.62,30.7,Highway,84842.0,6,6.801,5.218,0.1778,28.708355,77.206388,Delhi,,,
2025-12-13 08:30:04,1264,Innova,90.68,2668.1,83.12,0.313,79.8,20.78,14.111,0.772,0,,0.119,2.294,0.0,Aggressive,16.9,Mist,mist,2.5,68.5,1017.1,8,1.54,33.7,Highway,84842.0,6,6.801,5.218,0.1778,28.708408,77.206867,Delhi,,,
2025-12-13 08:30:06,1266,Innova,90.55,2629.0,84.43,0.313,79.87,20.88,14.108,0.772,0,,0.12,2.281,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.11,23.5,Highway,84842.0,6,6.801,5.218,0.1778,28.708457,77.207338,Delhi,,,
2025-12-13 08:30:08,1268,Innova,90.67,2692.6,83.66,0.313,80.14,20.77,14.112,0.772,0,,0.119,2.303,0.0,Aggressive,16.6,Mist,mist,2.5,68.5,1017.1,8,1.09,34.8,Highway,84842.1,6,6.801,5.218,0.1778,28.708513,77.207794,Delhi,,,
2025-12-13 08:30:10,1270,Innova,90.43,2653.0,84.39,0.313,79.9,20.9,14.107,0.772,0,,0.118,2.244,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.22,29.4,Highway,84842.1,6,6.801,5.218,0.1778,28.708547,77.20827,Delhi,,,
2025-12-13 08:30:12,1272,Innova,90.51,2688.0,84.64,0.313,80.21,20.95,14.107,0.772,0,,0.118,2.18,0.0,Aggressive,17.0,Mist,mist,2.5,68.5,1017.1,8,1.13,25.1,Highway,84842.1,6,6.801,5.218,0.1778,28.708566,77.208748,Delhi,,,
2025-12-13 08:30:14,1274,Innova,90.69,2725.5,82.71,0.313,80.35,21.24,14.11,0.772,0,,0.119,2.329,0.0,Aggressive,15.0,Mist,mist,2.5,68.5,1017.1,8,1.14,28.5,Highway,84842.2,6,6.801,5.218,0.1778,28.708548,77.209195,Delhi,,,
2025-12-13 08:30:16,1276,Innova,90.71,2758.5,80.26,0.313,80.91,21.61,14.111,0.772,0,,0.121,2.551,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.44,20.0,Highway,84842.2,6,6.801,5.218,0.1778,28.708541,77.209646,Delhi,,,
2025-12-13 08:30:18,1278,Innova,90.91,2705.9,81.26,0.313,81.27,21.49,14.123,0.772,0,,0.116,2.476,0.0,Smooth,17.9,Mist,mist,2.5,68.5,1017.1,8,1.35,35.3,Highway,84842.2,6,6.801,5.218,0.1778,28.708533,77.210102,Delhi,,,
2025-12-13 08:30:20,1280,Innova,90.9,2663.3,84.13,0.312,80.92,21.22,14.119,0.772,0,,0.115,2.705,0.0,Smooth,14.8,Mist,mist,2.5,68.5,1017.1,8,1.64,36.2,Highway,84842.3,6,6.801,5.218,0.1778,28.708551,77.210581,Delhi,,,
2025-12-13 08:30:22,1282,Innova,90.87,2717.8,83.15,0.312,80.83,21.12,14.121,0.772,0,,0.117,2.688,0.0,Aggressive,15.2,Mist,mist,2.5,68.5,1017.1,8,1.24,31.9,Highway,84842.3,6,6.801,5.218,0.1778,28.70856,77.211071,Delhi,,,
2025-12-13 08:30:24,1284,Innova,90.77,2661.1,82.63,0.312,80.65,20.8,14.128,0.772,0,,0.114,2.579,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.26,35.3,Highway,84842.3,6,6.801,5.218,0.1778,28.70856,77.211532,Delhi,,,
2025-12-13 08:30:26,1286,Innova,90.59,2690.4,83.27,0.312,80.28,20.82,14.13,0.772,0,,0.116,2.587,0.0,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.34,40.0,Highway,84842.4,6,6.801,5.218,0.1778,28.708525,77.212004,Delhi,,,
2025-12-13 08:30:28,1288,Innova,90.75,2681.8,81.43,0.312,79.98,20.76,14.135,0.772,0,,0.113,2.659,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.34,36.7,Highway,84842.4,6,6.801,5.218,0.1778,28.708547,77.212462,Delhi,,,
2025-12-13 08:30:30,1290,Innova,90.95,2690.8,80.97,0.312,79.86,20.83,14.126,0.772,0,,0.117,2.587,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.48,39.0,Highway,84842.4,6,6.801,5.218,0.1778,28.708598,77.212918,Delhi,,,
2025-12-13 08:30:32,1292,Innova,90.95,2645.7,81.46,0.312,79.91,20.65,14.117,0.772,0,,0.116,2.459,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.07,37.9,Highway,84842.5,6,6.801,5.218,0.1778,28.708699,77.213369,Delhi,,,
2025-12-13 08:30:34,1294,Innova,90.92,2584.9,80.87,0.312,79.53,20.72,14.125,0.772,0,,0.114,2.407,0.0,Smooth,17.0,Mist,mist,2.5,68.5,1017.1,8,1.74,29.3,Highway,84842.5,6,6.801,5.218,0.1778,28.708777,77.213821,Delhi,,,
2025-12-13 08:30:36,1296,Innova,90.78,2561.5,81.03,0.312,79.43,20.54,14.122,0.772,0,,0.113,2.305,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.0,39.5,Highway,84842.5,6,6.801,5.218,0.1778,28.708889,77.214275,Delhi,,,
2025-12-13 08:30:38,1298,Innova,90.71,2589.2,81.02,0.312,79.39,20.1,14.121,0.772,0,,0.115,2.236,0.0,Aggressive,14.2,Mist,mist,2.5,68.5,1017.1,8,1.14,24.5,Highway,84842.6,6,6.801,5.218,0.1778,28.708986,77.214727,Delhi,,,
2025-12-13 08:30:40,1300,Innova,90.78,2551.9,78.47,0.312,79.27,19.97,14.114,0.772,0,,0.112,2.393,0.0,Smooth,17.2,Mist,mist,2.5,68.5,1017.1,8,1.41,22.0,Highway,84842.6,6,6.801,5.218,0.1778,28.709046,77.215177,Delhi,,,
2025-12-13 08:30:42,1302,Innova,90.76,2534.8,80.15,0.311,78.09,20.11,14.111,0.772,0,,0.113,2.49,0.0,Smooth,14.1,Mist,mist,2.5,68.5,1017.1,8,1.77,32.4,Highway,84842.6,6,6.801,5.218,0.1778,28.709115,77.215623,Delhi,,,
2025-12-13 08:30:44,1304,Innova,90.83,2498.5,79.0,0.311,77.26,19.88,14.109,0.772,0,,0.112,2.515,0.0,Smooth,14.9,Mist,mist,2.5,68.5,1017.1,8,1.21,23.3,Highway,84842.6,6,6.801,5.218,0.1778,28.709127,77.216083,Delhi,,,
2025-12-13 08:30:46,1306,Innova,91.1,2466.1,78.58,0.311,77.03,19.85,14.102,0.772,0,,0.109,2.405,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.06,27.2,Highway,84842.7,6,6.801,5.218,0.1778,28.709169,77.216516,Delhi,,,
2025-12-13 08:30:48,1308,Innova,91.07,2468.2,79.16,0.311,76.43,19.63,14.113,0.772,0,,0.111,2.407,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.54,26.4,Highway,84842.7,6,6.801,5.218,0.1778,28.709311,77.216943,Delhi,,,
2025-12-13 08:30:50,1310,Innova,90.86,2534.5,79.22,0.311,76.34,19.81,14.116,0.772,0,,0.115,2.338,0.0,Aggressive,15.9,Mist,mist,2.5,68.5,1017.1,8,1.41,31.5,Highway,84842.7,6,6.801,5.218,0.1778,28.70943,77.217361,Delhi,,,
2025-12-13 08:30:52,1312,Innova,90.74,2532.2,79.94,0.311,76.42,19.72,14.115,0.772,0,,0.113,2.297,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.52,31.0,Highway,84842.8,6,6.801,5.218,0.1778,28.709519,77.217799,Delhi,,,
2025-12-13 08:30:54,1314,Innova,90.75,2500.7,79.35,0.311,75.52,19.67,14.112,0.772,0,,0.114,2.259,0.0,Smooth,14.8,Mist,mist,2.5,68.5,1017.1,8,1.48,34.0,Highway,84842.8,6,6.801,5.218,0.1778,28.709618,77.218222,Delhi,,,
2025-12-13 08:30:56,1316,Innova,90.81,2476.4,80.93,0.311,75.05,19.65,14.103,0.772,0,,0.111,2.429,0.0,Stop-and-Go,16.4,Mist,mist,2.5,68.5,1017.1,8,1.74,35.2,Highway,84842.8,6,6.801,5.218,0.1778,28.709712,77.218677,Delhi,,,
2025-12-13 08:30:58,1318,Innova,90.75,2458.8,80.9,0.311,74.65,19.44,14.097,0.772,0,,0.11,2.29,0.0,Smooth,14.6,Mist,mist,2.5,68.5,1017.1,8,1.69,26.5,Highway,84842.9,6,6.801,5.218,0.1778,28.709798,77.219131,Delhi,,,
2025-12-13 08:31:00,1320,Innova,90.88,2420.5,80.23,0.311,74.45,19.28,14.101,0.772,0,,0.11,2.226,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.66,28.8,Highway,84842.9,6,6.801,5.218,0.1778,28.709852,77.219587,Delhi,,,
2025-12-13 08:31:02,1322,Innova,90.97,2394.4,80.11,0.311,74.74,19.45,14.103,0.772,0,,0.107,2.124,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.42,28.5,Highway,84842.9,6,6.801,5.218,0.1778,28.709942,77.220043,Delhi,,,
2025-12-13 08:31:04,1324,Innova,90.77,2487.6,78.91,0.31,74.66,19.34,14.096,0.772,0,,0.109,2.203,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.51,26.7,Highway,84843.0,6,6.801,5.218,0.1778,28.710015,77.220491,Delhi,,,
2025-12-13 08:31:06,1326,Innova,90.81,2503.5,78.8,0.31,75.11,19.2,14.095,0.772,0,,0.11,2.1,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.35,24.1,Highway,84843.0,6,6.801,5.218,0.1778,28.710133,77.220921,Delhi,,,
2025-12-13 08:31:08,1328,Innova,90.85,2458.6,79.66,0.31,75.58,19.19,14.103,0.772,0,,0.11,2.117,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.36,21.0,Highway,84843.0,6,6.801,5.218,0.1778,28.710269,77.221338,Delhi,,,
2025-12-13 08:31:10,1330,Innova,90.7,2526.4,79.96,0.31,75.44,19.1,14.108,0.772,0,,0.118,2.129,0.0,Aggressive,16.8,Mist,mist,2.5,68.5,1017.1,8,1.4,26.3,Highway,84843.1,6,6.801,5.218,0.1778,28.710443,77.221741,Delhi,,,
2025-12-13 08:31:12,1332,Innova,90.59,2491.6,80.02,0.31,74.82,19.48,14.111,0.772,0,,0.118,2.0,0.0,Stop-and-Go,15.1,Mist,mist,2.5,68.5,1017.1,8,1.42,34.7,Highway,84843.1,6,6.801,5.218,0.1778,28.710632,77.222121,Delhi,,,
2025-12-13 08:31:14,1334,Innova,90.65,2535.2,78.85,0.31,75.06,19.01,14.125,0.772,0,,0.121,2.18,0.0,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.48,28.3,Highway,84843.1,6,6.801,5.218,0.1778,28.71084,77.222501,Delhi,,,
2025-12-13 08:31:16,1336,Innova,90.81,2568.8,79.53,0.31,74.73,18.91,14.124,0.772,0,,0.122,2.202,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.6,25.0,Highway,84843.2,6,6.801,5.218,0.1778,28.711022,77.222896,Delhi,,,
2025-12-13 08:31:18,1338,Innova,90.88,2520.9,78.75,0.31,74.65,19.04,14.123,0.772,0,,0.12,2.184,0.0,Smooth,14.7,Mist,mist,2.5,68.5,1017.1,8,1.49,24.9,Highway,84843.2,6,6.801,5.218,0.1778,28.711244,77.223274,Delhi,,,
2025-12-13 08:31:20,1340,Innova,90.86,2493.4,77.63,0.31,74.29,18.94,14.114,0.772,0,,0.118,2.161,0.0,Smooth,16.8,Mist,mist,2.5,68.5,1017.1,8,1.21,21.5,Highway,84843.2,6,6.801,5.218,0.1778,28.711394,77.223682,Delhi,,,
2025-12-13 08:31:22,1342,Innova,90.78,2530.4,77.55,0.31,74.26,18.75,14.125,0.772,0,,0.119,2.149,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.5,24.3,Highway,84843.2,6,6.801,5.218,0.1778,28.711511,77.22409,Delhi,,,
2025-12-13 08:31:24,1344,Innova,91.11,2518.8,79.01,0.309,74.91,19.21,14.127,0.772,0,,0.114,2.237,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.29,31.2,Highway,84843.3,6,6.801,5.218,0.1778,28.711682,77.224503,Delhi,,,
2025-12-13 08:31:26,1346,Innova,91.09,2559.1,79.62,0.309,75.34,19.53,14.127,0.772,0,,0.116,2.263,0.0,Aggressive,14.6,Mist,mist,2.5,68.5,1017.1,8,1.46,27.6,Highway,84843.3,6,6.801,5.218,0.1778,28.711877,77.224915,Delhi,,,
2025-12-13 08:31:28,1348,Innova,91.1,2547.0,80.21,0.309,75.23,19.37,14.121,0.772,0,,0.115,2.215,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.35,25.8,Highway,84843.3,6,6.801,5.218,0.1778,28.712015,77.225333,Delhi,,,
2025-12-13 08:31:30,1350,Innova,91.04,2506.5,79.13,0.309,75.34,19.19,14.116,0.772,0,,0.114,2.313,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.36,32.6,Highway,84843.4,6,6.801,5.218,0.1778,28.712095,77.22577,Delhi,,,
2025-12-13 08:31:32,1352,Innova,90.95,2467.4,78.02,0.309,75.51,19.02,14.099,0.772,0,,0.114,2.344,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.47,21.5,Highway,84843.4,6,6.801,5.218,0.1778,28.712155,77.226207,Delhi,,,
2025-12-13 08:31:34,1354,Innova,90.92,2444.4,77.87,0.309,75.54,18.94,14.101,0.772,0,,0.113,2.231,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.27,40.0,Highway,84843.4,6,6.801,5.218,0.1778,28.712191,77.226649,Delhi,,,
2025-12-13 08:31:36,1356,Innova,90.94,2503.4,78.73,0.309,76.29,19.08,14.108,0.772,0,,0.115,2.347,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.39,26.8,Highway,84843.5,6,6.801,5.218,0.1778,28.712288,77.227098,Delhi,,,
2025-12-13 08:31:38,1358,Innova,90.97,2478.1,78.07,0.309,76.39,19.16,14.114,0.772,0,,0.114,2.316,0.0,Stop-and-Go,17.0,Mist,mist,2.5,68.5,1017.1,8,1.76,27.9,Highway,84843.5,6,6.801,5.218,0.1778,28.712375,77.227539,Delhi,,,
2025-12-13 08:31:40,1360,Innova,91.11,2452.6,78.8,0.309,76.17,19.06,14.099,0.772,0,,0.113,2.29,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.27,29.5,Highway,84843.5,6,6.801,5.218,0.1778,28.712531,77.227956,Delhi,,,
2025-12-13 08:31:42,1362,Innova,91.06,2501.7,78.79,0.309,76.24,18.88,14.104,0.772,0,,0.115,2.236,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.46,20.0,Highway,84843.6,6,6.801,5.218,0.1778,28.712701,77.228376,Delhi,,,
2025-12-13 08:31:44,1364,Innova,91.16,2487.1,77.81,0.309,75.78,19.01,14.106,0.772,0,,0.114,2.205,0.0,Stop-and-Go,15.8,Mist,mist,2.5,68.5,1017.1,8,1.53,27.5,Highway,84843.6,6,6.801,5.218,0.1778,28.712825,77.228809,Delhi,,,
2025-12-13 08:31:46,1366,Innova,91.16,2454.7,78.27,0.308,75.93,18.73,14.105,0.772,0,,0.114,2.175,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.22,29.9,Highway,84843.6,6,6.801,5.218,0.1778,28.712905,77.229228,Delhi,,,
2025-12-13 08:31:48,1368,Innova,91.01,2510.9,78.07,0.308,74.91,19.04,14.096,0.772,0,,0.117,2.136,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.8,25.8,Highway,84843.7,6,6.801,5.218,0.1778,28.713027,77.229648,Delhi,,,
2025-12-13 08:31:50,1370,Innova,91.08,2504.0,80.27,0.308,75.19,19.01,14.106,0.772,0,,0.114,2.261,0.0,Smooth,16.4,Mist,mist,2.5,68.5,1017.1,8,1.62,31.0,Highway,84843.7,6,6.801,5.218,0.1778,28.713126,77.230084,Delhi,,,
2025-12-13 08:31:52,1372,Innova,91.05,2473.1,81.37,0.308,74.4,18.91,14.111,0.772,0,,0.11,2.326,0.0,Smooth,16.6,Mist,mist,2.5,68.5,1017.1,8,1.57,31.9,Highway,84843.7,6,6.801,5.218,0.1778,28.713175,77.230553,Delhi,,,
2025-12-13 08:31:54,1374,Innova,90.76,2465.8,81.39,0.308,74.55,18.71,14.108,0.772,0,,0.107,2.154,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.34,27.7,Highway,84843.8,6,6.801,5.218,0.1778,28.71322,77.231009,Delhi,,,
2025-12-13 08:31:56,1376,Innova,90.59,2528.5,81.91,0.308,74.1,19.04,14.111,0.772,0,,0.113,2.207,0.0,Aggressive,17.2,Mist,mist,2.5,68.5,1017.1,8,1.58,27.4,Highway,84843.8,6,6.801,5.218,0.1778,28.713276,77.231467,Delhi,,,
2025-12-13 08:31:58,1378,Innova,90.45,2586.7,82.13,0.308,74.4,18.98,14.126,0.772,0,,0.113,2.165,0.0,Aggressive,16.6,Mist,mist,2.5,68.5,1017.1,8,1.42,31.4,Highway,84843.8,6,6.801,5.218,0.1778,28.713328,77.231932,Delhi,,,
2025-12-13 08:32:00,1380,Innova,90.53,2563.1,83.07,0.308,74.07,19.18,14.115,0.772,0,,0.115,2.189,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.18,33.3,Highway,84843.9,6,6.801,5.218,0.1778,28.713304,77.232399,Delhi,,,
2025-12-13 08:32:02,1382,Innova,90.52,2589.7,84.84,0.308,75.2,19.35,14.109,0.772,0,,0.116,2.305,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.55,28.4,Highway,84843.9,6,6.801,5.218,0.1778,28.713284,77.232874,Delhi,,,
2025-12-13 08:32:04,1384,Innova,90.47,2634.1,85.58,0.308,75.34,19.74,14.102,0.772,0,,0.118,2.331,0.0,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.5,40.0,Highway,84843.9,6,6.801,5.218,0.1778,28.713292,77.233367,Delhi,,,
2025-12-13 08:32:06,1386,Innova,90.15,2657.8,84.75,0.308,75.81,19.77,14.104,0.772,0,,0.118,2.422,0.0,Aggressive,15.1,Mist,mist,2.5,68.5,1017.1,8,1.35,35.9,Highway,84844.0,6,6.801,5.218,0.1778,28.713335,77.233828,Delhi,,,
2025-12-13 08:32:08,1388,Innova,90.0,2698.1,85.65,0.307,76.82,19.78,14.101,0.772,0,,0.12,2.461,0.0,Aggressive,14.7,Mist,mist,2.5,68.5,1017.1,8,1.26,29.2,Highway,84844.0,6,6.801,5.218,0.1778,28.713424,77.234291,Delhi,,,
2025-12-13 08:32:10,1390,Innova,89.94,2753.6,86.06,0.307,77.12,20.08,14.103,0.772,0,,0.125,2.364,0.0,Aggressive,15.7,Mist,mist,2.5,68.5,1017.1,8,1.3,27.9,Highway,84844.0,6,6.801,5.218,0.1778,28.713502,77.234758,Delhi,,,
2025-12-13 08:32:12,1392,Innova,90.0,2698.1,84.93,0.307,77.9,20.47,14.092,0.772,0,,0.124,2.352,0.0,Stop-and-Go,15.0,Mist,mist,2.5,68.5,1017.1,8,1.8,23.2,Highway,84844.1,6,6.801,5.218,0.1778,28.713591,77.235232,Delhi,,,
2025-12-13 08:32:14,1394,Innova,89.75,2685.5,84.72,0.307,78.12,20.28,14.086,0.772,0,,0.123,2.225,0.0,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.19,35.0,Highway,84844.1,6,6.801,5.218,0.1778,28.713687,77.235702,Delhi,,,
2025-12-13 08:32:16,1396,Innova,89.83,2643.9,83.03,0.307,77.82,20.3,14.098,0.772,0,,0.119,2.299,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.59,26.9,Highway,84844.1,6,6.801,5.218,0.1778,28.713736,77.236174,Delhi,,,
2025-12-13 08:32:18,1398,Innova,89.75,2688.3,81.07,0.307,77.47,20.08,14.101,0.772,0,,0.12,2.494,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.11,37.1,Highway,84844.2,6,6.801,5.218,0.1778,28.713756,77.236628,Delhi,,,
2025-12-13 08:32:20,1400,Innova,89.91,2666.7,82.73,0.307,77.44,19.98,14.109,0.772,0,,0.118,2.548,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.55,20.0,Highway,84844.2,6,6.801,5.218,0.1778,28.713812,77.237106,Delhi,,,
2025-12-13 08:32:22,1402,Innova,90.16,2621.5,80.99,0.307,77.43,20.21,14.095,0.772,0,,0.115,2.616,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.46,35.4,Highway,84844.2,6,6.801,5.218,0.1778,28.713856,77.237573,Delhi,,,
2025-12-13 08:32:24,1404,Innova,89.94,2608.3,81.7,0.307,77.63,20.02,14.094,0.772,0,,0.114,2.549,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.51,32.1,Highway,84844.3,6,6.801,5.218,0.1778,28.713868,77.238032,Delhi,,,
2025-12-13 08:32:26,1406,Innova,90.05,2624.0,81.92,0.307,77.76,20.19,14.095,0.772,0,,0.115,2.504,0.0,Aggressive,15.9,Mist,mist,2.5,68.5,1017.1,8,1.57,30.7,Highway,84844.3,6,6.801,5.218,0.1778,28.713904,77.238507,Delhi,,,
2025-12-13 08:32:28,1408,Innova,90.24,2568.1,79.87,0.307,76.94,20.16,14.096,0.772,0,,0.115,2.579,0.0,Smooth,17.4,Mist,mist,2.5,68.5,1017.1,8,1.51,36.9,Highway,84844.3,6,6.801,5.218,0.1778,28.713927,77.238966,Delhi,,,
2025-12-13 08:32:30,1410,Innova,89.96,2536.8,81.02,0.306,76.88,20.07,14.102,0.772,0,,0.114,2.504,0.0,Stop-and-Go,16.0,Mist,mist,2.5,68.5,1017.1,8,1.3,33.2,Highway,84844.4,6,6.801,5.218,0.1778,28.713972,77.239424,Delhi,,,
2025-12-13 08:32:32,1412,Innova,89.85,2595.5,81.56,0.306,77.08,19.79,14.097,0.772,0,,0.118,2.469,0.0,Aggressive,15.0,Mist,mist,2.5,68.5,1017.1,8,1.33,29.0,Highway,84844.4,6,6.801,5.218,0.1778,28.714015,77.239889,Delhi,,,
2025-12-13 08:32:34,1414,Innova,90.0,2563.9,80.68,0.306,77.02,20.13,14.092,0.772,0,,0.116,2.406,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.35,25.1,Highway,84844.4,6,6.801,5.218,0.1778,28.714091,77.240337,Delhi,,,
