timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 18:17:54,2034,Innova,92.36,2359.6,73.66,0.684,70.6,18.68,14.151,0.793,0,,0.11,2.197,0.0,Smooth,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,35.0,Highway,80538.4,6,7.596,6.054,0.3155,28.688866,77.510598,Delhi,,,
2025-09-28 18:17:56,2036,Innova,92.21,2413.1,72.29,0.684,70.53,18.45,14.136,0.793,0,,0.113,2.272,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,28.9,Highway,80538.4,6,7.596,6.054,0.3155,28.68916,77.510841,Delhi,,,
2025-09-28 18:17:58,2038,Innova,92.05,2379.9,71.58,0.684,70.47,18.58,14.123,0.793,0,,0.109,2.23,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,35.4,Highway,80538.5,6,7.596,6.054,0.3155,28.689453,77.511088,Delhi,,,
2025-09-28 18:18:00,2040,Innova,92.15,2343.2,72.23,0.684,69.57,18.37,14.132,0.793,0,,0.106,2.221,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,34.1,Highway,80538.5,6,7.596,6.054,0.3155,28.689714,77.511394,Delhi,,,
2025-09-28 18:18:02,2042,Innova,92.17,2313.6,70.14,0.684,69.53,18.27,14.138,0.793,0,,0.105,2.313,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,27.9,Highway,80538.5,6,7.596,6.054,0.3155,28.689962,77.511699,Delhi,,,
2025-09-28 18:18:04,2044,Innova,92.48,2299.8,70.38,0.684,69.39,18.13,14.139,0.793,0,,0.104,2.201,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,35.4,Highway,80538.5,6,7.596,6.054,0.3155,28.690228,77.511985,Delhi,,,
2025-09-28 18:18:06,2046,Innova,92.63,2282.3,68.04,0.684,69.04,18.27,14.141,0.793,0,,0.101,2.319,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.06,32.8,Highway,80538.6,6,7.596,6.054,0.3155,28.690482,77.512212,Delhi,,,
2025-09-28 18:18:08,2048,Innova,92.66,2323.4,66.63,0.683,68.75,18.55,14.131,0.793,0,,0.101,2.455,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,22.3,Highway,80538.6,6,7.596,6.054,0.3155,28.690715,77.512494,Delhi,,,
2025-09-28 18:18:10,2050,Innova,92.93,2284.1,68.09,0.683,68.35,18.5,14.136,0.793,0,,0.101,2.488,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.61,26.7,Highway,80538.6,6,7.596,6.054,0.3155,28.69097,77.512743,Delhi,,,
2025-09-28 18:18:12,2052,Innova,92.97,2272.7,70.4,0.683,67.87,18.53,14.135,0.793,0,,0.101,2.573,0.0,Stop-and-Go,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,34.6,Highway,80538.7,6,7.596,6.054,0.3155,28.691222,77.513007,Delhi,,,
2025-09-28 18:18:14,2054,Innova,92.66,2316.4,69.97,0.683,67.55,18.26,14.142,0.793,0,,0.104,2.5,0.0,Aggressive,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,30.5,Highway,80538.7,6,7.596,6.054,0.3155,28.691433,77.513341,Delhi,,,
2025-09-28 18:18:16,2056,Innova,92.58,2269.4,68.43,0.683,67.34,18.34,14.146,0.793,0,,0.102,2.553,0.0,Smooth,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,25.2,Highway,80538.7,6,7.596,6.054,0.3155,28.691607,77.513682,Delhi,,,
2025-09-28 18:18:18,2058,Innova,92.52,2249.7,69.39,0.683,66.87,18.31,14.148,0.793,0,,0.101,2.473,0.0,Smooth,38.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,35.1,Highway,80538.7,6,7.596,6.054,0.3155,28.691792,77.514031,Delhi,,,
2025-09-28 18:18:20,2060,Innova,92.51,2222.9,68.57,0.683,67.38,18.03,14.152,0.793,0,,0.098,2.439,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,27.5,Highway,80538.8,6,7.596,6.054,0.3155,28.691972,77.514349,Delhi,,,
2025-09-28 18:18:22,2062,Innova,92.25,2205.2,69.78,0.683,67.34,18.04,14.156,0.793,0,,0.096,2.487,0.0,Stop-and-Go,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.11,34.3,Highway,80538.8,6,7.596,6.054,0.3155,28.692163,77.514681,Delhi,,,
2025-09-28 18:18:24,2064,Innova,92.13,2202.2,68.93,0.683,67.42,17.95,14.143,0.793,0,,0.095,2.422,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,31.6,Highway,80538.8,6,7.596,6.054,0.3155,28.692319,77.515023,Delhi,,,
2025-09-28 18:18:26,2066,Innova,92.07,2259.0,69.42,0.683,67.62,17.96,14.13,0.793,0,,0.1,2.456,0.0,Aggressive,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,35.6,Highway,80538.8,6,7.596,6.054,0.3155,28.692498,77.515354,Delhi,,,
2025-09-28 18:18:28,2068,Innova,92.19,2232.4,70.11,0.683,67.75,17.82,14.122,0.793,0,,0.104,2.392,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.11,33.7,Highway,80538.9,6,7.596,6.054,0.3155,28.692667,77.515697,Delhi,,,
2025-09-28 18:18:30,2070,Innova,92.06,2223.4,71.14,0.682,67.55,17.59,14.117,0.793,0,,0.104,2.375,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,25.5,Highway,80538.9,6,7.596,6.054,0.3155,28.692871,77.516054,Delhi,,,
2025-09-28 18:18:32,2072,Innova,92.03,2213.7,71.58,0.682,67.95,17.35,14.118,0.793,0,,0.103,2.294,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,20.0,Highway,80538.9,6,7.596,6.054,0.3155,28.69308,77.516384,Delhi,,,
2025-09-28 18:18:34,2074,Innova,92.05,2189.9,70.79,0.682,67.04,17.41,14.114,0.793,0,,0.102,2.277,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,25.6,Highway,80539.0,6,7.596,6.054,0.3155,28.693301,77.516665,Delhi,,,
2025-09-28 18:18:36,2076,Innova,91.9,2177.4,70.57,0.682,66.57,17.39,14.112,0.793,0,,0.101,2.114,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,31.3,Highway,80539.0,6,7.596,6.054,0.3155,28.693562,77.516941,Delhi,,,
2025-09-28 18:18:38,2078,Innova,92.07,2149.5,69.62,0.682,67.21,17.35,14.112,0.793,0,,0.102,2.166,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,33.9,Highway,80539.0,6,7.596,6.054,0.3155,28.693815,77.517211,Delhi,,,
2025-09-28 18:18:40,2080,Innova,91.97,2133.6,71.15,0.682,67.1,17.61,14.103,0.793,0,,0.1,2.206,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,22.0,Highway,80539.0,6,7.596,6.054,0.3155,28.69404,77.517515,Delhi,,,
2025-09-28 18:18:42,2082,Innova,91.88,2175.9,71.87,0.682,66.8,17.66,14.11,0.793,0,,0.104,2.242,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.08,38.6,Highway,80539.1,6,7.596,6.054,0.3155,28.694266,77.517828,Delhi,,,
2025-09-28 18:18:44,2084,Innova,91.98,2180.1,70.84,0.682,66.96,17.79,14.104,0.793,0,,0.101,2.163,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,30.9,Highway,80539.1,6,7.596,6.054,0.3155,28.694499,77.518129,Delhi,,,
2025-09-28 18:18:46,2086,Innova,91.87,2243.3,71.94,0.682,67.12,17.77,14.1,0.793,0,,0.104,2.261,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,20.1,Highway,80539.1,6,7.596,6.054,0.3155,28.694783,77.518392,Delhi,,,
2025-09-28 18:18:48,2088,Innova,91.88,2288.4,72.84,0.682,67.54,17.77,14.104,0.793,0,,0.106,2.329,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,33.6,Highway,80539.2,6,7.596,6.054,0.3155,28.695066,77.518658,Delhi,,,
2025-09-28 18:18:50,2090,Innova,92.01,2278.9,72.02,0.681,67.99,17.61,14.096,0.793,0,,0.104,2.32,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,27.4,Highway,80539.2,6,7.596,6.054,0.3155,28.695323,77.518958,Delhi,,,
2025-09-28 18:18:52,2092,Innova,91.79,2285.5,72.34,0.681,68.01,17.72,14.095,0.793,0,,0.108,2.289,0.0,Aggressive,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.03,30.0,Highway,80539.2,6,7.596,6.054,0.3155,28.695585,77.519221,Delhi,,,
2025-09-28 18:18:54,2094,Innova,91.79,2268.8,72.84,0.681,68.06,17.91,14.106,0.793,0,,0.108,2.194,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,25.8,Highway,80539.2,6,7.596,6.054,0.3155,28.69586,77.519468,Delhi,,,
2025-09-28 18:18:56,2096,Innova,91.64,2273.0,73.57,0.681,68.1,17.97,14.105,0.793,0,,0.105,2.2,0.0,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.16,35.6,Highway,80539.3,6,7.596,6.054,0.3155,28.696165,77.519739,Delhi,,,
2025-09-28 18:18:58,2098,Innova,91.55,2263.2,72.93,0.681,68.01,17.88,14.106,0.793,0,,0.103,2.206,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,34.8,Highway,80539.3,6,7.596,6.054,0.3155,28.696458,77.519966,Delhi,,,
2025-09-28 18:19:00,2100,Innova,91.72,2252.9,73.39,0.681,67.61,18.05,14.106,0.793,0,,0.102,2.206,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,27.0,Highway,80539.3,6,7.596,6.054,0.3155,28.696776,77.520137,Delhi,,,
2025-09-28 18:19:02,2102,Innova,91.83,2233.0,73.28,0.681,67.51,18.37,14.108,0.793,0,,0.098,2.161,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.21,29.6,Highway,80539.4,6,7.596,6.054,0.3155,28.697141,77.520279,Delhi,,,
2025-09-28 18:19:04,2104,Innova,91.85,2292.1,72.67,0.681,67.5,18.35,14.12,0.793,0,,0.101,2.212,0.0,Aggressive,43.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.52,31.8,Highway,80539.4,6,7.596,6.054,0.3155,28.697502,77.52042,Delhi,,,
2025-09-28 18:19:06,2106,Innova,91.81,2262.0,72.47,0.681,67.29,18.15,14.121,0.793,0,,0.099,2.088,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,37.6,Highway,80539.4,6,7.596,6.054,0.3155,28.697845,77.520596,Delhi,,,
2025-09-28 18:19:08,2108,Innova,91.76,2245.8,71.65,0.681,67.39,17.78,14.122,0.793,0,,0.099,2.077,0.0,Smooth,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.63,32.4,Highway,80539.4,6,7.596,6.054,0.3155,28.698149,77.520789,Delhi,,,
2025-09-28 18:19:10,2110,Innova,91.69,2240.8,71.36,0.681,67.36,18.18,14.121,0.793,0,,0.098,2.0,0.0,Stop-and-Go,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,29.1,Highway,80539.5,6,7.596,6.054,0.3155,28.698481,77.520973,Delhi,,,
2025-09-28 18:19:12,2112,Innova,91.6,2217.8,73.23,0.68,67.27,18.26,14.125,0.793,0,,0.098,2.118,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,40.0,Highway,80539.5,6,7.596,6.054,0.3155,28.698838,77.521118,Delhi,,,
2025-09-28 18:19:14,2114,Innova,91.54,2202.1,73.11,0.68,67.31,18.27,14.126,0.793,0,,0.096,2.031,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,31.9,Highway,80539.5,6,7.596,6.054,0.3155,28.69919,77.521248,Delhi,,,
2025-09-28 18:19:16,2116,Innova,91.74,2204.6,72.78,0.68,67.34,18.01,14.126,0.793,0,,0.096,2.031,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,30.7,Highway,80539.6,6,7.596,6.054,0.3155,28.699538,77.521397,Delhi,,,
2025-09-28 18:19:18,2118,Innova,91.82,2251.1,71.21,0.68,67.45,18.01,14.128,0.793,0,,0.098,2.212,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,35.5,Highway,80539.6,6,7.596,6.054,0.3155,28.699858,77.521566,Delhi,,,
2025-09-28 18:19:20,2120,Innova,91.74,2247.1,71.29,0.68,67.38,17.77,14.13,0.793,0,,0.098,2.101,0.0,Smooth,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,28.7,Highway,80539.6,6,7.596,6.054,0.3155,28.70017,77.521745,Delhi,,,
2025-09-28 18:19:22,2122,Innova,91.58,2279.4,72.07,0.68,67.63,18.0,14.125,0.793,0,,0.1,2.197,0.0,Aggressive,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.03,33.7,Highway,80539.6,6,7.596,6.054,0.3155,28.7005,77.521891,Delhi,,,
2025-09-28 18:19:24,2124,Innova,91.72,2271.1,72.27,0.68,67.7,17.95,14.118,0.793,0,,0.098,2.135,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,23.2,Highway,80539.7,6,7.596,6.054,0.3155,28.700829,77.52205,Delhi,,,
2025-09-28 18:19:26,2126,Innova,91.67,2282.6,71.69,0.68,68.06,17.85,14.109,0.793,0,,0.102,2.186,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,21.0,Highway,80539.7,6,7.596,6.054,0.3155,28.701169,77.522202,Delhi,,,
2025-09-28 18:19:28,2128,Innova,91.64,2256.2,71.5,0.68,68.21,18.09,14.105,0.793,0,,0.104,2.106,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.05,33.9,Highway,80539.7,6,7.596,6.054,0.3155,28.701496,77.522338,Delhi,,,
2025-09-28 18:19:30,2130,Innova,91.64,2259.1,70.56,0.68,68.63,17.72,14.12,0.793,0,,0.104,2.112,0.0,Smooth,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,20.0,Highway,80539.8,6,7.596,6.054,0.3155,28.701849,77.522394,Delhi,,,
2025-09-28 18:19:32,2132,Innova,91.63,2316.3,69.09,0.68,68.87,17.36,14.114,0.793,0,,0.105,2.199,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,26.1,Highway,80539.8,6,7.596,6.054,0.3155,28.702203,77.522452,Delhi,,,
2025-09-28 18:19:34,2134,Innova,91.61,2281.6,68.52,0.679,69.25,17.08,14.115,0.793,0,,0.103,2.083,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,32.9,Highway,80539.8,6,7.596,6.054,0.3155,28.702538,77.522494,Delhi,,,
2025-09-28 18:19:36,2136,Innova,91.62,2336.9,66.88,0.679,68.81,17.18,14.115,0.793,0,,0.104,2.222,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,33.4,Highway,80539.8,6,7.596,6.054,0.3155,28.702869,77.522514,Delhi,,,
2025-09-28 18:19:38,2138,Innova,91.83,2360.3,66.48,0.679,68.24,17.34,14.12,0.793,0,,0.106,2.228,0.0,Aggressive,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,35.7,Highway,80539.9,6,7.596,6.054,0.3155,28.703194,77.522473,Delhi,,,
2025-09-28 18:19:40,2140,Innova,92.06,2307.4,64.39,0.679,68.85,17.4,14.124,0.793,0,,0.103,2.38,0.0,Smooth,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,35.9,Highway,80539.9,6,7.596,6.054,0.3155,28.703512,77.522386,Delhi,,,
2025-09-28 18:19:42,2142,Innova,92.15,2261.1,64.45,0.679,68.05,17.67,14.131,0.793,0,,0.1,2.201,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,29.0,Highway,80539.9,6,7.596,6.054,0.3155,28.703834,77.522302,Delhi,,,
2025-09-28 18:19:44,2144,Innova,92.23,2337.7,64.61,0.679,67.67,17.99,14.125,0.793,0,,0.104,2.118,0.0,Aggressive,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.45,40.0,Highway,80539.9,6,7.596,6.054,0.3155,28.704136,77.522219,Delhi,,,
2025-09-28 18:19:46,2146,Innova,92.27,2334.6,67.25,0.679,67.07,17.78,14.125,0.793,0,,0.107,2.377,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,29.7,Highway,80540.0,6,7.596,6.054,0.3155,28.704441,77.522148,Delhi,,,
2025-09-28 18:19:48,2148,Innova,92.01,2366.5,66.5,0.679,67.29,17.91,14.117,0.793,0,,0.111,2.399,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.25,35.5,Highway,80540.0,6,7.596,6.054,0.3155,28.704774,77.522145,Delhi,,,
2025-09-28 18:19:50,2150,Innova,91.91,2367.6,67.43,0.679,67.59,17.98,14.116,0.793,0,,0.111,2.429,0.0,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,23.3,Highway,80540.0,6,7.596,6.054,0.3155,28.705116,77.522194,Delhi,,,
2025-09-28 18:19:52,2152,Innova,91.63,2384.4,69.13,0.679,67.73,17.71,14.11,0.793,0,,0.113,2.588,0.0,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,20.6,Highway,80540.1,6,7.596,6.054,0.3155,28.705453,77.522243,Delhi,,,
2025-09-28 18:19:54,2154,Innova,91.59,2335.8,68.38,0.679,68.11,17.69,14.118,0.793,0,,0.111,2.545,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,27.3,Highway,80540.1,6,7.596,6.054,0.3155,28.705794,77.52232,Delhi,,,
2025-09-28 18:19:56,2156,Innova,91.56,2315.1,68.15,0.678,68.38,17.87,14.138,0.793,0,,0.11,2.397,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.15,31.0,Highway,80540.1,6,7.596,6.054,0.3155,28.706124,77.522401,Delhi,,,
2025-09-28 18:19:58,2158,Innova,91.66,2296.9,68.96,0.678,68.13,17.81,14.145,0.793,0,,0.108,2.39,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,29.4,Highway,80540.1,6,7.596,6.054,0.3155,28.706442,77.522505,Delhi,,,
2025-09-28 18:20:00,2160,Innova,91.5,2339.4,67.86,0.678,67.89,17.74,14.148,0.793,0,,0.11,2.419,0.0,Aggressive,38.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,29.7,Highway,80540.2,6,7.596,6.054,0.3155,28.70677,77.522602,Delhi,,,
2025-09-28 18:20:02,2162,Innova,91.38,2357.5,66.36,0.678,67.84,17.73,14.147,0.793,0,,0.114,2.497,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.32,30.1,Highway,80540.2,6,7.596,6.054,0.3155,28.707097,77.522703,Delhi,,,
2025-09-28 18:20:04,2164,Innova,91.42,2381.0,67.62,0.678,67.98,17.84,14.155,0.793,0,,0.115,2.56,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,33.5,Highway,80540.2,6,7.596,6.054,0.3155,28.707403,77.522869,Delhi,,,
2025-09-28 18:20:06,2166,Innova,91.56,2354.2,67.74,0.678,68.05,17.72,14.151,0.793,0,,0.113,2.4,0.0,Smooth,40.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,33.2,Highway,80540.2,6,7.596,6.054,0.3155,28.707682,77.523017,Delhi,,,
2025-09-28 18:20:08,2168,Innova,91.49,2304.7,67.77,0.678,67.71,17.67,14.147,0.793,0,,0.11,2.336,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.47,26.1,Highway,80540.3,6,7.596,6.054,0.3155,28.707977,77.523162,Delhi,,,
2025-09-28 18:20:10,2170,Innova,91.23,2293.5,68.11,0.678,68.18,17.58,14.142,0.793,0,,0.106,2.292,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.67,26.6,Highway,80540.3,6,7.596,6.054,0.3155,28.708284,77.523336,Delhi,,,
2025-09-28 18:20:12,2172,Innova,91.04,2341.4,68.36,0.678,68.09,17.67,14.145,0.793,0,,0.108,2.334,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.4,27.6,Highway,80540.3,6,7.596,6.054,0.3155,28.708604,77.52351,Delhi,,,
2025-09-28 18:20:14,2174,Innova,90.74,2281.6,68.74,0.678,67.93,17.82,14.147,0.793,0,,0.108,2.249,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,37.1,Highway,80540.4,6,7.596,6.054,0.3155,28.708934,77.523674,Delhi,,,
2025-09-28 18:20:16,2176,Innova,90.79,2270.6,68.46,0.678,67.42,17.66,14.143,0.793,0,,0.102,2.158,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,32.8,Highway,80540.4,6,7.596,6.054,0.3155,28.709259,77.523832,Delhi,,,
2025-09-28 18:20:18,2178,Innova,90.73,2290.1,68.05,0.677,67.62,17.63,14.144,0.793,0,,0.107,2.119,0.0,Aggressive,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.76,25.2,Highway,80540.4,6,7.596,6.054,0.3155,28.709573,77.523966,Delhi,,,
2025-09-28 18:20:20,2180,Innova,91.11,2272.4,67.2,0.677,67.75,17.63,14.141,0.793,0,,0.104,2.082,0.0,Smooth,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.74,28.6,Highway,80540.4,6,7.596,6.054,0.3155,28.709895,77.524089,Delhi,,,
2025-09-28 18:20:22,2182,Innova,91.27,2242.4,68.1,0.677,67.66,17.5,14.144,0.793,0,,0.104,2.024,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,32.3,Highway,80540.5,6,7.596,6.054,0.3155,28.710226,77.524151,Delhi,,,
2025-09-28 18:20:24,2184,Innova,91.08,2286.5,67.13,0.677,67.35,17.44,14.136,0.793,0,,0.104,2.056,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,27.6,Highway,80540.5,6,7.596,6.054,0.3155,28.710547,77.524252,Delhi,,,
2025-09-28 18:20:26,2186,Innova,90.64,2232.8,67.17,0.677,67.87,17.54,14.14,0.793,0,,0.105,1.972,0.0,Smooth,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,29.4,Highway,80540.5,6,7.596,6.054,0.3155,28.710874,77.524346,Delhi,,,
2025-09-28 18:20:28,2188,Innova,90.49,2162.4,66.26,0.677,67.09,17.45,14.148,0.793,0,,0.103,2.062,0.0,Smooth,39.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,32.6,Highway,80540.5,6,7.596,6.054,0.3155,28.711202,77.524438,Delhi,,,
2025-09-28 18:20:30,2190,Innova,90.55,2204.0,65.82,0.677,66.67,17.49,14.148,0.793,0,,0.105,2.112,0.0,Aggressive,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.17,27.6,Highway,80540.6,6,7.596,6.054,0.3155,28.711532,77.524476,Delhi,,,
2025-09-28 18:20:32,2192,Innova,90.61,2204.8,65.35,0.677,66.54,17.45,14.136,0.793,0,,0.109,2.15,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,27.7,Highway,80540.6,6,7.596,6.054,0.3155,28.711857,77.524567,Delhi,,,
2025-09-28 18:20:34,2194,Innova,90.55,2163.2,66.54,0.677,65.91,17.3,14.138,0.793,0,,0.107,2.114,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,21.3,Highway,80540.6,6,7.596,6.054,0.3155,28.71219,77.524673,Delhi,,,
2025-09-28 18:20:36,2196,Innova,90.55,2137.4,65.98,0.677,65.34,17.28,14.13,0.793,0,,0.106,2.097,0.0,Smooth,39.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,24.3,Highway,80540.7,6,7.596,6.054,0.3155,28.712505,77.52476,Delhi,,,
2025-09-28 18:20:38,2198,Innova,90.64,2160.5,64.75,0.677,65.47,17.53,14.13,0.793,0,,0.108,2.198,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,29.9,Highway,80540.7,6,7.596,6.054,0.3155,28.712812,77.524891,Delhi,,,
2025-09-28 18:20:40,2200,Innova,90.58,2153.0,65.85,0.676,64.46,17.51,14.122,0.793,0,,0.106,2.159,0.0,Smooth,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.51,28.7,Highway,80540.7,6,7.596,6.054,0.3155,28.713131,77.525016,Delhi,,,
2025-09-28 18:20:42,2202,Innova,90.65,2176.6,66.15,0.676,64.7,17.21,14.117,0.793,0,,0.102,2.091,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.56,31.9,Highway,80540.7,6,7.596,6.054,0.3155,28.713443,77.525167,Delhi,,,
2025-09-28 18:20:44,2204,Innova,90.65,2218.6,67.51,0.676,65.1,17.21,14.118,0.793,0,,0.103,2.236,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,29.8,Highway,80540.8,6,7.596,6.054,0.3155,28.713731,77.525379,Delhi,,,
2025-09-28 18:20:46,2206,Innova,90.5,2217.3,66.1,0.676,65.38,16.81,14.116,0.793,0,,0.101,2.266,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.09,28.5,Highway,80540.8,6,7.596,6.054,0.3155,28.713979,77.525587,Delhi,,,
2025-09-28 18:20:48,2208,Innova,90.55,2187.8,66.85,0.676,65.08,17.04,14.108,0.793,0,,0.102,2.237,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.6,30.0,Highway,80540.8,6,7.596,6.054,0.3155,28.714246,77.52581,Delhi,,,
2025-09-28 18:20:50,2210,Innova,90.33,2151.9,67.65,0.676,65.31,17.03,14.109,0.793,0,,0.099,2.181,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,32.3,Highway,80540.8,6,7.596,6.054,0.3155,28.714536,77.526006,Delhi,,,
