timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 09:03:52,2212,Innova,91.27,1243.7,30.18,0.456,38.94,8.84,14.123,0.789,0,,0.102,1.919,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.26,12.3,Rural,82106.6,6,7.388,5.72,0.3866,28.72277,77.217139,Delhi,,,
2025-10-26 09:03:54,2214,Innova,91.37,1225.6,30.19,0.456,38.56,9.06,14.13,0.789,0,,0.099,1.843,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.4,21.2,Rural,82106.7,6,7.388,5.72,0.3866,28.722905,77.217103,Delhi,,,
2025-10-26 09:03:56,2216,Innova,91.29,1222.8,30.89,0.456,38.53,9.0,14.124,0.789,0,,0.099,1.833,0.0,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.73,22.2,Rural,82106.7,6,7.388,5.72,0.3866,28.723059,77.217079,Delhi,,,
2025-10-26 09:03:58,2218,Innova,90.99,1222.2,31.84,0.456,38.23,9.3,14.118,0.789,0,,0.098,1.849,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,2.84,19.1,Rural,82106.7,6,7.388,5.72,0.3866,28.723204,77.217074,Delhi,,,
2025-10-26 09:04:00,2220,Innova,90.98,1223.9,32.01,0.456,38.28,9.52,14.112,0.789,0,,0.099,1.776,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,4.5,11.4,Rural,82106.7,6,7.388,5.72,0.3866,28.723341,77.217072,Delhi,,,
2025-10-26 09:04:02,2222,Innova,90.86,1220.9,32.89,0.456,37.75,9.48,14.117,0.789,0,,0.099,1.84,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,4.17,17.1,Rural,82106.7,6,7.388,5.72,0.3866,28.723495,77.217071,Delhi,,,
2025-10-26 09:04:04,2224,Innova,90.78,1227.3,34.36,0.456,38.12,9.52,14.115,0.789,0,,0.097,1.942,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.76,17.7,Rural,82106.7,6,7.388,5.72,0.3866,28.723666,77.217072,Delhi,,,
2025-10-26 09:04:06,2226,Innova,90.66,1264.8,33.61,0.455,38.71,9.64,14.114,0.789,0,,0.096,1.879,0.0,Stop-and-Go,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.3,20.6,Rural,82106.7,6,7.388,5.72,0.3866,28.723825,77.217058,Delhi,,,
2025-10-26 09:04:08,2228,Innova,90.74,1267.2,35.13,0.455,38.89,9.48,14.111,0.789,0,,0.094,1.954,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.46,19.1,Rural,82106.7,6,7.388,5.72,0.3866,28.724015,77.21702,Delhi,,,
2025-10-26 09:04:10,2230,Innova,90.44,1256.6,34.21,0.455,39.33,9.56,14.12,0.789,0,,0.094,2.048,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.05,18.2,Rural,82106.8,6,7.388,5.72,0.3866,28.724197,77.216952,Delhi,,,
2025-10-26 09:04:12,2232,Innova,90.5,1288.6,33.54,0.455,39.28,9.48,14.12,0.789,0,,0.098,2.118,0.0,Aggressive,24.6,Clear,clear sky,4.6,35.6,1013.3,15,3.39,23.4,Rural,82106.8,6,7.388,5.72,0.3866,28.724369,77.216914,Delhi,,,
2025-10-26 09:04:14,2234,Innova,90.54,1276.2,32.7,0.455,39.16,9.47,14.116,0.789,0,,0.1,2.16,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.54,19.7,Rural,82106.8,6,7.388,5.72,0.3866,28.72452,77.216872,Delhi,,,
2025-10-26 09:04:16,2236,Innova,90.79,1283.4,32.84,0.455,39.89,9.49,14.118,0.789,0,,0.101,2.026,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.97,19.8,Rural,82106.8,6,7.388,5.72,0.3866,28.724682,77.216837,Delhi,,,
2025-10-26 09:04:18,2238,Innova,90.81,1293.2,33.9,0.455,39.98,9.5,14.126,0.789,0,,0.102,2.113,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.85,13.1,Rural,82106.8,6,7.388,5.72,0.3866,28.724854,77.2168,Delhi,,,
2025-10-26 09:04:20,2240,Innova,90.81,1329.8,33.13,0.455,39.73,9.03,14.128,0.789,0,,0.105,2.184,0.0,Aggressive,25.1,Clear,clear sky,4.6,35.6,1013.3,15,4.47,18.8,Rural,82106.8,6,7.388,5.72,0.3866,28.725019,77.216768,Delhi,,,
2025-10-26 09:04:22,2242,Innova,90.67,1323.2,33.17,0.455,40.08,8.79,14.142,0.789,0,,0.103,2.08,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.42,18.3,Rural,82106.8,6,7.388,5.72,0.3866,28.725168,77.216684,Delhi,,,
2025-10-26 09:04:24,2244,Innova,90.78,1321.0,32.43,0.455,40.34,8.22,14.146,0.789,0,,0.099,2.01,0.0,Stop-and-Go,28.1,Clear,clear sky,4.6,35.6,1013.3,15,3.78,19.3,Rural,82106.9,6,7.388,5.72,0.3866,28.725305,77.21661,Delhi,,,
2025-10-26 09:04:26,2246,Innova,90.76,1315.9,32.19,0.454,40.52,8.28,14.137,0.789,0,,0.1,1.912,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.37,12.5,Rural,82106.9,6,7.388,5.72,0.3866,28.725455,77.216543,Delhi,,,
2025-10-26 09:04:28,2248,Innova,90.54,1301.3,30.75,0.454,40.33,8.58,14.125,0.789,0,,0.096,2.033,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.28,16.4,Rural,82106.9,6,7.388,5.72,0.3866,28.725595,77.216479,Delhi,,,
2025-10-26 09:04:30,2250,Innova,90.4,1324.6,30.76,0.454,40.3,8.41,14.13,0.789,0,,0.1,2.009,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,3.25,19.9,Rural,82106.9,6,7.388,5.72,0.3866,28.725761,77.216436,Delhi,,,
2025-10-26 09:04:32,2252,Innova,90.25,1337.4,29.38,0.454,40.11,8.27,14.121,0.789,0,,0.102,2.14,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.32,19.0,Rural,82106.9,6,7.388,5.72,0.3866,28.725896,77.216391,Delhi,,,
2025-10-26 09:04:34,2254,Innova,90.21,1341.4,28.71,0.454,39.79,8.25,14.116,0.789,0,,0.106,2.136,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.89,16.5,Rural,82106.9,6,7.388,5.72,0.3866,28.726028,77.216364,Delhi,,,
2025-10-26 09:04:36,2256,Innova,89.87,1363.7,29.58,0.454,39.38,8.28,14.118,0.789,0,,0.107,2.157,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.05,19.5,Rural,82106.9,6,7.388,5.72,0.3866,28.726176,77.216321,Delhi,,,
2025-10-26 09:04:38,2258,Innova,89.94,1372.3,29.04,0.454,39.77,8.66,14.105,0.789,0,,0.114,2.146,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.36,24.4,Rural,82106.9,6,7.388,5.72,0.3866,28.726301,77.216268,Delhi,,,
2025-10-26 09:04:40,2260,Innova,90.04,1368.6,28.55,0.454,39.12,8.6,14.113,0.789,0,,0.112,2.168,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.93,10.4,Rural,82106.9,6,7.388,5.72,0.3866,28.726439,77.216243,Delhi,,,
2025-10-26 09:04:42,2262,Innova,90.1,1379.2,28.1,0.454,38.77,8.5,14.106,0.789,0,,0.113,2.185,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,4.02,14.1,Rural,82107.0,6,7.388,5.72,0.3866,28.726588,77.216228,Delhi,,,
2025-10-26 09:04:44,2264,Innova,90.23,1346.1,28.22,0.454,38.86,8.41,14.111,0.789,0,,0.113,2.064,0.0,Smooth,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.79,12.9,Rural,82107.0,6,7.388,5.72,0.3866,28.726728,77.216196,Delhi,,,
2025-10-26 09:04:46,2266,Innova,90.32,1342.0,28.82,0.454,39.01,8.53,14.112,0.789,0,,0.117,2.1,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.25,13.6,Rural,82107.0,6,7.388,5.72,0.3866,28.726863,77.216154,Delhi,,,
2025-10-26 09:04:48,2268,Innova,90.48,1338.9,29.04,0.453,38.78,8.18,14.113,0.789,0,,0.118,2.12,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.48,21.9,Rural,82107.0,6,7.388,5.72,0.3866,28.726992,77.216115,Delhi,,,
2025-10-26 09:04:50,2270,Innova,90.62,1318.4,28.59,0.453,38.36,8.05,14.115,0.789,0,,0.118,2.052,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.44,13.0,Rural,82107.0,6,7.388,5.72,0.3866,28.727119,77.216071,Delhi,,,
2025-10-26 09:04:52,2272,Innova,90.81,1313.4,29.3,0.453,38.3,8.29,14.112,0.789,0,,0.114,2.12,0.0,Smooth,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.87,18.3,Rural,82107.0,6,7.388,5.72,0.3866,28.727266,77.216009,Delhi,,,
2025-10-26 09:04:54,2274,Innova,90.9,1305.8,27.91,0.453,38.27,8.44,14.129,0.789,0,,0.116,2.249,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.94,18.7,Rural,82107.0,6,7.388,5.72,0.3866,28.7274,77.215972,Delhi,,,
2025-10-26 09:04:56,2276,Innova,90.9,1286.0,28.14,0.453,38.02,8.38,14.13,0.789,0,,0.11,2.141,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.72,16.8,Rural,82107.0,6,7.388,5.72,0.3866,28.72755,77.215911,Delhi,,,
2025-10-26 09:04:58,2278,Innova,91.02,1266.4,28.14,0.453,38.08,8.48,14.122,0.789,0,,0.107,2.047,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.46,18.3,Rural,82107.0,6,7.388,5.72,0.3866,28.727687,77.215873,Delhi,,,
2025-10-26 09:05:00,2280,Innova,91.03,1305.8,28.67,0.453,38.72,8.58,14.126,0.789,0,,0.107,2.052,0.0,Aggressive,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.41,13.3,Rural,82107.1,6,7.388,5.72,0.3866,28.727824,77.215846,Delhi,,,
2025-10-26 09:05:02,2282,Innova,91.1,1298.6,28.72,0.453,38.76,8.36,14.128,0.789,0,,0.104,1.973,0.0,Stop-and-Go,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.6,17.5,Rural,82107.1,6,7.388,5.72,0.3866,28.727982,77.215821,Delhi,,,
2025-10-26 09:05:04,2284,Innova,91.03,1335.8,29.79,0.453,38.42,8.49,14.129,0.789,0,,0.108,2.094,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.93,18.8,Rural,82107.1,6,7.388,5.72,0.3866,28.728132,77.215775,Delhi,,,
2025-10-26 09:05:06,2286,Innova,91.16,1317.2,29.65,0.453,38.02,8.61,14.113,0.789,0,,0.105,2.04,0.0,Stop-and-Go,25.1,Clear,clear sky,4.6,35.6,1013.3,15,4.5,18.2,Rural,82107.1,6,7.388,5.72,0.3866,28.728289,77.21573,Delhi,,,
2025-10-26 09:05:08,2288,Innova,91.42,1310.3,30.27,0.453,38.28,8.72,14.107,0.789,0,,0.104,2.053,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.22,15.3,Rural,82107.1,6,7.388,5.72,0.3866,28.728438,77.215661,Delhi,,,
2025-10-26 09:05:10,2290,Innova,91.48,1326.5,31.01,0.452,38.56,8.62,14.105,0.789,0,,0.104,2.056,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,2.8,21.8,Rural,82107.1,6,7.388,5.72,0.3866,28.728605,77.215601,Delhi,,,
2025-10-26 09:05:12,2292,Innova,91.45,1357.6,29.63,0.452,38.9,8.81,14.106,0.789,0,,0.108,2.133,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.84,16.4,Rural,82107.1,6,7.388,5.72,0.3866,28.728745,77.215574,Delhi,,,
2025-10-26 09:05:14,2294,Innova,91.51,1369.1,29.1,0.452,38.63,8.62,14.109,0.789,0,,0.115,2.2,0.0,Aggressive,25.2,Clear,clear sky,4.6,35.6,1013.3,15,3.18,19.9,Rural,82107.1,6,7.388,5.72,0.3866,28.728887,77.215572,Delhi,,,
2025-10-26 09:05:16,2296,Innova,91.37,1332.1,27.36,0.452,38.89,8.4,14.115,0.789,0,,0.114,2.343,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,4.09,10.1,Rural,82107.2,6,7.388,5.72,0.3866,28.729014,77.21557,Delhi,,,
2025-10-26 09:05:18,2298,Innova,91.43,1321.3,27.28,0.452,39.2,8.21,14.123,0.789,0,,0.11,2.243,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,2.8,17.6,Rural,82107.2,6,7.388,5.72,0.3866,28.729157,77.215564,Delhi,,,
2025-10-26 09:05:20,2300,Innova,91.05,1321.4,27.08,0.452,38.84,7.83,14.114,0.789,0,,0.113,2.194,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.09,23.1,Rural,82107.2,6,7.388,5.72,0.3866,28.729281,77.215586,Delhi,,,
2025-10-26 09:05:22,2302,Innova,91.11,1289.5,28.53,0.452,38.79,8.17,14.103,0.789,0,,0.112,2.281,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.55,19.9,Rural,82107.2,6,7.388,5.72,0.3866,28.729442,77.215605,Delhi,,,
2025-10-26 09:05:24,2304,Innova,91.04,1295.5,28.76,0.452,37.97,8.36,14.104,0.789,0,,0.113,2.225,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.64,18.0,Rural,82107.2,6,7.388,5.72,0.3866,28.729589,77.215625,Delhi,,,
2025-10-26 09:05:26,2306,Innova,90.91,1339.9,28.85,0.452,37.95,8.27,14.114,0.789,0,,0.116,2.232,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.51,12.1,Rural,82107.2,6,7.388,5.72,0.3866,28.729752,77.215651,Delhi,,,
2025-10-26 09:05:28,2308,Innova,90.75,1317.5,29.85,0.452,38.23,8.29,14.108,0.789,0,,0.112,2.207,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.88,16.7,Rural,82107.2,6,7.388,5.72,0.3866,28.729884,77.215685,Delhi,,,
2025-10-26 09:05:30,2310,Innova,90.7,1303.8,30.21,0.452,38.12,8.48,14.098,0.789,0,,0.112,2.113,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.03,11.0,Rural,82107.2,6,7.388,5.72,0.3866,28.730034,77.215703,Delhi,,,
2025-10-26 09:05:32,2312,Innova,90.64,1327.2,30.11,0.451,38.49,8.18,14.104,0.789,0,,0.113,2.08,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.12,19.0,Rural,82107.2,6,7.388,5.72,0.3866,28.730168,77.215763,Delhi,,,
2025-10-26 09:05:34,2314,Innova,90.58,1312.3,30.17,0.451,38.62,8.28,14.105,0.789,0,,0.111,1.925,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.45,19.5,Rural,82107.3,6,7.388,5.72,0.3866,28.730324,77.215813,Delhi,,,
2025-10-26 09:05:36,2316,Innova,90.64,1298.5,29.89,0.451,38.82,8.38,14.112,0.789,0,,0.11,1.913,0.0,Smooth,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.47,22.8,Rural,82107.3,6,7.388,5.72,0.3866,28.73048,77.215822,Delhi,,,
2025-10-26 09:05:38,2318,Innova,90.8,1284.0,30.21,0.451,39.09,8.65,14.111,0.789,0,,0.109,1.911,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.16,16.1,Rural,82107.3,6,7.388,5.72,0.3866,28.730626,77.215825,Delhi,,,
2025-10-26 09:05:40,2320,Innova,91.05,1312.2,31.07,0.451,39.13,8.55,14.118,0.789,0,,0.111,1.969,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.54,12.1,Rural,82107.3,6,7.388,5.72,0.3866,28.730755,77.215786,Delhi,,,
2025-10-26 09:05:42,2322,Innova,91.27,1340.8,30.48,0.451,39.31,8.62,14.119,0.789,0,,0.113,2.005,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.04,25.0,Rural,82107.3,6,7.388,5.72,0.3866,28.730892,77.215757,Delhi,,,
2025-10-26 09:05:44,2324,Innova,91.39,1375.7,28.95,0.451,38.88,8.46,14.128,0.789,0,,0.117,2.186,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.74,12.9,Rural,82107.3,6,7.388,5.72,0.3866,28.731035,77.215697,Delhi,,,
2025-10-26 09:05:46,2326,Innova,91.37,1378.3,29.78,0.451,38.54,8.4,14.12,0.789,0,,0.118,2.25,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.28,20.5,Rural,82107.3,6,7.388,5.72,0.3866,28.731172,77.215641,Delhi,,,
2025-10-26 09:05:48,2328,Innova,91.76,1396.6,29.52,0.451,38.63,8.64,14.134,0.789,0,,0.118,2.198,0.0,Aggressive,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.95,25.0,Rural,82107.3,6,7.388,5.72,0.3866,28.731306,77.215608,Delhi,,,
2025-10-26 09:05:50,2330,Innova,91.6,1407.7,29.01,0.451,38.51,8.48,14.134,0.789,0,,0.121,2.266,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.14,20.6,Rural,82107.4,6,7.388,5.72,0.3866,28.731434,77.21555,Delhi,,,
2025-10-26 09:05:52,2332,Innova,91.63,1375.0,29.32,0.451,38.22,8.36,14.139,0.789,0,,0.12,2.194,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.49,25.0,Rural,82107.4,6,7.388,5.72,0.3866,28.731572,77.215487,Delhi,,,
2025-10-26 09:05:54,2334,Innova,91.74,1339.0,28.86,0.45,38.55,8.32,14.138,0.789,0,,0.116,2.154,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.23,18.7,Rural,82107.4,6,7.388,5.72,0.3866,28.73172,77.215456,Delhi,,,
2025-10-26 09:05:56,2336,Innova,91.72,1296.2,29.83,0.45,38.13,8.36,14.134,0.789,0,,0.115,2.127,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.81,10.7,Rural,82107.4,6,7.388,5.72,0.3866,28.731866,77.215414,Delhi,,,
2025-10-26 09:05:58,2338,Innova,91.76,1283.2,28.55,0.45,38.44,8.51,14.127,0.789,0,,0.111,2.147,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.64,17.6,Rural,82107.4,6,7.388,5.72,0.3866,28.732016,77.215387,Delhi,,,
2025-10-26 09:06:00,2340,Innova,91.77,1284.2,29.2,0.45,38.22,8.58,14.125,0.789,0,,0.109,2.013,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.39,17.5,Rural,82107.4,6,7.388,5.72,0.3866,28.732151,77.215386,Delhi,,,
2025-10-26 09:06:02,2342,Innova,91.66,1294.1,28.79,0.45,38.43,8.74,14.118,0.789,0,,0.113,2.055,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,2.8,15.6,Rural,82107.4,6,7.388,5.72,0.3866,28.73232,77.215358,Delhi,,,
2025-10-26 09:06:04,2344,Innova,91.39,1269.6,28.45,0.45,38.9,8.96,14.123,0.789,0,,0.113,1.961,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,4.19,25.0,Rural,82107.4,6,7.388,5.72,0.3866,28.732435,77.21534,Delhi,,,
2025-10-26 09:06:06,2346,Innova,91.2,1274.5,30.06,0.45,38.93,8.56,14.116,0.789,0,,0.109,2.072,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,2.8,15.1,Rural,82107.4,6,7.388,5.72,0.3866,28.732561,77.215278,Delhi,,,
2025-10-26 09:06:08,2348,Innova,91.22,1264.8,29.71,0.45,38.57,8.66,14.121,0.789,0,,0.111,1.975,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.27,16.1,Rural,82107.5,6,7.388,5.72,0.3866,28.732703,77.215197,Delhi,,,
2025-10-26 09:06:10,2350,Innova,90.93,1285.8,29.23,0.45,38.2,8.65,14.126,0.789,0,,0.112,2.028,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.16,10.2,Rural,82107.5,6,7.388,5.72,0.3866,28.732841,77.215108,Delhi,,,
2025-10-26 09:06:12,2352,Innova,90.82,1276.0,28.89,0.45,38.34,8.52,14.119,0.789,0,,0.111,1.934,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.84,18.2,Rural,82107.5,6,7.388,5.72,0.3866,28.732982,77.215054,Delhi,,,
2025-10-26 09:06:14,2354,Innova,90.94,1286.1,28.24,0.45,38.66,8.33,14.123,0.789,0,,0.114,1.94,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.62,24.4,Rural,82107.5,6,7.388,5.72,0.3866,28.733129,77.215007,Delhi,,,
2025-10-26 09:06:16,2356,Innova,90.73,1307.9,27.91,0.449,38.59,8.19,14.125,0.789,0,,0.116,1.979,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.48,18.3,Rural,82107.5,6,7.388,5.72,0.3866,28.733256,77.214951,Delhi,,,
2025-10-26 09:06:18,2358,Innova,90.91,1302.0,28.34,0.449,38.64,8.39,14.13,0.789,0,,0.118,2.0,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,2.82,12.3,Rural,82107.5,6,7.388,5.72,0.3866,28.73339,77.214907,Delhi,,,
2025-10-26 09:06:20,2360,Innova,90.87,1264.7,27.71,0.449,38.89,8.22,14.122,0.789,0,,0.115,1.989,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,4.34,20.4,Rural,82107.5,6,7.388,5.72,0.3866,28.73353,77.214855,Delhi,,,
2025-10-26 09:06:22,2362,Innova,90.83,1293.2,26.09,0.449,38.46,8.2,14.135,0.789,0,,0.117,2.188,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,2.97,15.6,Rural,82107.5,6,7.388,5.72,0.3866,28.733626,77.214807,Delhi,,,
2025-10-26 09:06:24,2364,Innova,90.69,1270.2,27.25,0.449,38.18,8.56,14.14,0.789,0,,0.116,2.22,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.39,20.1,Rural,82107.5,6,7.388,5.72,0.3866,28.73376,77.214785,Delhi,,,
2025-10-26 09:06:26,2366,Innova,90.96,1285.9,26.78,0.449,38.05,8.34,14.152,0.789,0,,0.117,2.233,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.86,19.5,Rural,82107.6,6,7.388,5.72,0.3866,28.733899,77.214746,Delhi,,,
2025-10-26 09:06:28,2368,Innova,91.05,1264.5,26.81,0.449,37.99,8.4,14.15,0.789,0,,0.117,2.074,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.5,10.0,Rural,82107.6,6,7.388,5.72,0.3866,28.734035,77.214703,Delhi,,,
2025-10-26 09:06:30,2370,Innova,91.17,1253.6,26.72,0.449,38.54,8.32,14.139,0.789,0,,0.114,1.97,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.17,12.7,Rural,82107.6,6,7.388,5.72,0.3866,28.734151,77.21464,Delhi,,,
2025-10-26 09:06:32,2372,Innova,91.22,1223.4,25.01,0.449,38.41,8.15,14.129,0.789,0,,0.114,2.138,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.0,19.8,Rural,82107.6,6,7.388,5.72,0.3866,28.734269,77.214593,Delhi,,,
2025-10-26 09:06:34,2374,Innova,91.34,1183.9,24.66,0.449,37.57,8.12,14.118,0.789,0,,0.112,2.011,0.0,Stop-and-Go,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.45,17.4,Rural,82107.6,6,7.388,5.72,0.3866,28.734388,77.21454,Delhi,,,
2025-10-26 09:06:36,2376,Innova,90.95,1160.8,24.69,0.448,36.66,8.2,14.112,0.789,0,,0.109,1.923,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.09,18.8,Rural,82107.6,6,7.388,5.72,0.3866,28.734516,77.214472,Delhi,,,
2025-10-26 09:06:38,2378,Innova,90.77,1176.7,26.13,0.448,36.98,8.0,14.109,0.789,0,,0.111,2.085,0.0,Aggressive,25.1,Clear,clear sky,4.6,35.6,1013.3,15,3.82,20.8,Rural,82107.6,6,7.388,5.72,0.3866,28.734632,77.214401,Delhi,,,
2025-10-26 09:06:40,2380,Innova,90.88,1172.3,27.45,0.448,36.78,8.19,14.108,0.789,0,,0.108,2.121,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.64,19.5,Rural,82107.6,6,7.388,5.72,0.3866,28.734752,77.214337,Delhi,,,
2025-10-26 09:06:42,2382,Innova,90.95,1163.5,27.09,0.448,36.72,8.38,14.122,0.789,0,,0.105,2.051,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.33,14.6,Rural,82107.6,6,7.388,5.72,0.3866,28.734872,77.214271,Delhi,,,
2025-10-26 09:06:44,2384,Innova,90.88,1158.5,28.38,0.448,36.58,8.53,14.128,0.789,0,,0.108,2.146,0.0,Smooth,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.34,22.2,Rural,82107.7,6,7.388,5.72,0.3866,28.735007,77.21421,Delhi,,,
2025-10-26 09:06:46,2386,Innova,90.6,1156.2,28.23,0.448,36.25,8.1,14.126,0.789,0,,0.106,2.004,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.4,15.9,Rural,82107.7,6,7.388,5.72,0.3866,28.735137,77.214144,Delhi,,,
2025-10-26 09:06:48,2388,Innova,90.46,1146.1,28.0,0.448,36.13,7.96,14.126,0.789,0,,0.103,1.897,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.53,16.8,Rural,82107.7,6,7.388,5.72,0.3866,28.735255,77.214065,Delhi,,,
2025-10-26 09:06:50,2390,Innova,90.71,1130.0,27.63,0.448,35.98,8.19,14.133,0.789,0,,0.104,1.855,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.64,14.0,Rural,82107.7,6,7.388,5.72,0.3866,28.735378,77.213999,Delhi,,,
