timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 16:35:48,2148,Innova,91.61,1078.0,24.7,0.553,29.97,7.11,14.117,0.78,0,,0.102,2.003,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.1,53.2,Urban,84220.9,6,6.946,5.337,0.1111,28.562678,77.215272,Delhi,,,
2025-12-01 16:35:50,2150,Innova,91.66,1085.7,23.61,0.553,29.36,6.94,14.12,0.78,0,,0.107,2.078,0.0,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.72,51.5,Urban,84220.9,6,6.946,5.337,0.1111,28.562741,77.215172,Delhi,,,
2025-12-01 16:35:52,2152,Innova,91.66,1134.5,23.26,0.553,29.74,6.98,14.127,0.78,0,,0.111,2.112,0.0,Aggressive,11.9,Fog,fog,2.7,71.8,1021.1,8,2.61,64.6,Urban,84221.0,6,6.946,5.337,0.1111,28.562818,77.215056,Delhi,,,
2025-12-01 16:35:54,2154,Innova,91.49,1156.7,24.23,0.553,30.3,7.13,14.125,0.78,0,,0.114,2.211,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,1.5,51.7,Urban,84221.0,6,6.946,5.337,0.1111,28.562883,77.214949,Delhi,,,
2025-12-01 16:35:56,2156,Innova,91.49,1152.5,24.77,0.553,30.31,6.93,14.133,0.78,0,,0.109,2.058,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,2.21,49.6,Urban,84221.0,6,6.946,5.337,0.1111,28.56294,77.214832,Delhi,,,
2025-12-01 16:35:58,2158,Innova,91.56,1128.2,25.12,0.552,29.93,6.81,14.134,0.78,0,,0.11,2.045,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.45,56.7,Urban,84221.0,6,6.946,5.337,0.1111,28.563,77.214713,Delhi,,,
2025-12-01 16:36:00,2160,Innova,91.39,1151.8,24.66,0.552,30.55,7.05,14.137,0.78,0,,0.114,2.081,0.0,Aggressive,14.8,Fog,fog,2.7,71.8,1021.1,8,1.95,63.0,Urban,84221.0,6,6.946,5.337,0.1111,28.563045,77.214584,Delhi,,,
2025-12-01 16:36:02,2162,Innova,91.73,1168.4,25.09,0.552,30.68,7.4,14.139,0.78,0,,0.115,2.078,0.0,Aggressive,14.8,Fog,fog,2.7,71.8,1021.1,8,2.34,52.8,Urban,84221.0,6,6.946,5.337,0.1111,28.563088,77.214455,Delhi,,,
2025-12-01 16:36:04,2164,Innova,91.52,1171.2,25.0,0.552,31.54,7.59,14.127,0.78,0,,0.112,1.94,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,2.12,45.0,Urban,84221.0,6,6.946,5.337,0.1111,28.563132,77.214307,Delhi,,,
2025-12-01 16:36:06,2166,Innova,91.62,1157.3,25.07,0.552,31.93,7.53,14.131,0.78,0,,0.111,1.866,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.21,56.0,Urban,84221.0,6,6.946,5.337,0.1111,28.563153,77.21418,Delhi,,,
2025-12-01 16:36:08,2168,Innova,91.55,1153.8,26.54,0.552,31.85,7.84,14.135,0.78,0,,0.111,1.961,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.86,52.9,Urban,84221.0,6,6.946,5.337,0.1111,28.563174,77.214056,Delhi,,,
2025-12-01 16:36:10,2170,Innova,91.34,1137.1,26.51,0.552,31.36,7.51,14.128,0.78,0,,0.109,1.942,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,2.24,60.6,Urban,84221.0,6,6.946,5.337,0.1111,28.563217,77.213902,Delhi,,,
2025-12-01 16:36:12,2172,Innova,91.4,1183.1,27.04,0.552,31.57,7.34,14.133,0.78,0,,0.113,1.971,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.03,58.9,Urban,84221.1,6,6.946,5.337,0.1111,28.563251,77.21374,Delhi,,,
2025-12-01 16:36:14,2174,Innova,91.48,1165.2,26.73,0.552,31.62,6.99,14.134,0.78,0,,0.112,1.95,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.06,53.6,Urban,84221.1,6,6.946,5.337,0.1111,28.563285,77.213594,Delhi,,,
2025-12-01 16:36:16,2176,Innova,91.42,1171.4,27.4,0.552,32.31,7.36,14.128,0.78,0,,0.11,1.945,0.0,Stop-and-Go,12.4,Fog,fog,2.7,71.8,1021.1,8,1.94,57.1,Urban,84221.1,6,6.946,5.337,0.1111,28.563311,77.213442,Delhi,,,
2025-12-01 16:36:18,2178,Innova,91.68,1164.2,26.4,0.551,31.89,7.42,14.13,0.78,0,,0.106,2.02,0.0,Stop-and-Go,12.1,Fog,fog,2.7,71.8,1021.1,8,2.62,47.3,Urban,84221.1,6,6.946,5.337,0.1111,28.56335,77.213298,Delhi,,,
2025-12-01 16:36:20,2180,Innova,91.71,1129.4,24.99,0.551,31.51,7.49,14.133,0.78,0,,0.105,2.075,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.54,55.4,Urban,84221.1,6,6.946,5.337,0.1111,28.563385,77.213171,Delhi,,,
2025-12-01 16:36:22,2182,Innova,91.74,1129.3,26.13,0.551,31.32,7.47,14.134,0.78,0,,0.103,2.036,0.0,Smooth,14.2,Fog,fog,2.7,71.8,1021.1,8,2.02,52.8,Urban,84221.1,6,6.946,5.337,0.1111,28.563399,77.213031,Delhi,,,
2025-12-01 16:36:24,2184,Innova,91.71,1130.4,27.31,0.551,31.33,7.13,14.133,0.78,0,,0.102,2.074,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.51,59.0,Urban,84221.1,6,6.946,5.337,0.1111,28.563422,77.21287,Delhi,,,
2025-12-01 16:36:26,2186,Innova,91.65,1186.8,27.39,0.551,31.55,7.52,14.135,0.78,0,,0.104,2.04,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,2.12,52.9,Urban,84221.1,6,6.946,5.337,0.1111,28.563465,77.212728,Delhi,,,
2025-12-01 16:36:28,2188,Innova,91.92,1183.6,26.69,0.551,31.59,7.25,14.132,0.78,0,,0.102,2.043,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,1.83,60.8,Urban,84221.1,6,6.946,5.337,0.1111,28.563517,77.212601,Delhi,,,
2025-12-01 16:36:30,2190,Innova,91.85,1166.6,27.09,0.551,31.92,7.28,14.125,0.78,0,,0.107,1.96,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,1.89,59.0,Urban,84221.2,6,6.946,5.337,0.1111,28.56356,77.21245,Delhi,,,
2025-12-01 16:36:32,2192,Innova,91.94,1156.2,27.91,0.551,32.65,7.12,14.128,0.78,0,,0.107,1.962,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.07,54.7,Urban,84221.2,6,6.946,5.337,0.1111,28.563577,77.212305,Delhi,,,
2025-12-01 16:36:34,2194,Innova,92.07,1156.7,28.19,0.551,32.43,6.84,14.121,0.78,0,,0.106,1.94,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,1.81,53.5,Urban,84221.2,6,6.946,5.337,0.1111,28.563604,77.212153,Delhi,,,
2025-12-01 16:36:36,2196,Innova,92.25,1156.5,27.44,0.551,32.69,7.07,14.125,0.78,0,,0.106,1.952,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.18,49.6,Urban,84221.2,6,6.946,5.337,0.1111,28.563609,77.212007,Delhi,,,
2025-12-01 16:36:38,2198,Innova,92.2,1151.2,27.15,0.551,32.96,7.24,14.134,0.78,0,,0.104,1.925,0.0,Stop-and-Go,14.8,Fog,fog,2.7,71.8,1021.1,8,2.19,57.7,Urban,84221.2,6,6.946,5.337,0.1111,28.563609,77.211869,Delhi,,,
2025-12-01 16:36:40,2200,Innova,91.92,1184.6,28.31,0.55,33.66,7.27,14.125,0.78,0,,0.105,2.069,0.0,Aggressive,12.8,Fog,fog,2.7,71.8,1021.1,8,2.54,45.3,Urban,84221.2,6,6.946,5.337,0.1111,28.563606,77.211703,Delhi,,,
2025-12-01 16:36:42,2202,Innova,91.84,1162.5,28.24,0.55,33.58,7.11,14.117,0.78,0,,0.104,2.029,0.0,Smooth,14.3,Fog,fog,2.7,71.8,1021.1,8,2.35,58.7,Urban,84221.2,6,6.946,5.337,0.1111,28.563605,77.211545,Delhi,,,
2025-12-01 16:36:44,2204,Innova,91.86,1143.1,28.37,0.55,33.26,7.24,14.108,0.78,0,,0.105,1.961,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,2.47,58.8,Urban,84221.2,6,6.946,5.337,0.1111,28.563591,77.211383,Delhi,,,
2025-12-01 16:36:46,2206,Innova,92.03,1143.0,28.01,0.55,34.14,7.37,14.116,0.78,0,,0.103,1.919,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.2,55.6,Urban,84221.2,6,6.946,5.337,0.1111,28.563578,77.211225,Delhi,,,
2025-12-01 16:36:48,2208,Innova,92.17,1169.2,26.96,0.55,33.67,7.49,14.119,0.78,0,,0.104,2.03,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.16,59.4,Urban,84221.3,6,6.946,5.337,0.1111,28.563569,77.211082,Delhi,,,
2025-12-01 16:36:50,2210,Innova,92.17,1171.1,25.24,0.55,33.78,7.14,14.109,0.78,0,,0.106,2.132,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.36,62.5,Urban,84221.3,6,6.946,5.337,0.1111,28.563563,77.210931,Delhi,,,
2025-12-01 16:36:52,2212,Innova,92.11,1172.8,25.6,0.55,33.6,7.39,14.095,0.78,0,,0.108,2.033,0.0,Stop-and-Go,12.5,Fog,fog,2.7,71.8,1021.1,8,2.43,53.3,Urban,84221.3,6,6.946,5.337,0.1111,28.563548,77.210785,Delhi,,,
2025-12-01 16:36:54,2214,Innova,91.85,1170.6,25.8,0.55,33.16,7.43,14.091,0.78,0,,0.108,1.937,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.04,57.7,Urban,84221.3,6,6.946,5.337,0.1111,28.563528,77.210633,Delhi,,,
2025-12-01 16:36:56,2216,Innova,91.96,1190.6,25.63,0.55,32.6,7.64,14.096,0.78,0,,0.109,1.936,0.0,Aggressive,13.8,Fog,fog,2.7,71.8,1021.1,8,2.59,60.6,Urban,84221.3,6,6.946,5.337,0.1111,28.563534,77.210499,Delhi,,,
2025-12-01 16:36:58,2218,Innova,91.81,1182.5,25.99,0.55,32.77,7.57,14.091,0.78,0,,0.108,1.94,0.0,Smooth,14.4,Fog,fog,2.7,71.8,1021.1,8,2.17,54.5,Urban,84221.3,6,6.946,5.337,0.1111,28.563539,77.210344,Delhi,,,
2025-12-01 16:37:00,2220,Innova,91.88,1168.8,26.1,0.55,33.28,7.76,14.091,0.78,0,,0.108,1.874,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,1.55,56.1,Urban,84221.3,6,6.946,5.337,0.1111,28.563552,77.210196,Delhi,,,
2025-12-01 16:37:02,2222,Innova,91.97,1157.2,26.67,0.549,33.09,7.8,14.087,0.78,0,,0.105,1.872,0.0,Smooth,14.9,Fog,fog,2.7,71.8,1021.1,8,2.19,50.7,Urban,84221.3,6,6.946,5.337,0.1111,28.563575,77.210053,Delhi,,,
2025-12-01 16:37:04,2224,Innova,91.84,1135.2,24.95,0.549,32.68,7.93,14.098,0.78,0,,0.104,1.995,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,1.64,45.0,Urban,84221.3,6,6.946,5.337,0.1111,28.563611,77.209909,Delhi,,,
2025-12-01 16:37:06,2226,Innova,92.03,1130.1,24.56,0.549,32.41,7.63,14.101,0.78,0,,0.103,1.966,0.0,Smooth,12.4,Fog,fog,2.7,71.8,1021.1,8,2.2,49.0,Urban,84221.3,6,6.946,5.337,0.1111,28.563631,77.209768,Delhi,,,
2025-12-01 16:37:08,2228,Innova,92.08,1108.6,23.38,0.549,32.36,7.74,14.099,0.78,0,,0.099,2.04,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.99,48.8,Urban,84221.4,6,6.946,5.337,0.1111,28.563647,77.209627,Delhi,,,
2025-12-01 16:37:10,2230,Innova,92.09,1109.7,24.01,0.549,32.07,7.62,14.095,0.78,0,,0.099,2.035,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,1.76,53.7,Urban,84221.4,6,6.946,5.337,0.1111,28.56367,77.209497,Delhi,,,
2025-12-01 16:37:12,2232,Innova,92.02,1139.2,25.26,0.549,31.81,7.8,14.1,0.78,0,,0.099,2.138,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.12,48.1,Urban,84221.4,6,6.946,5.337,0.1111,28.563711,77.209326,Delhi,,,
2025-12-01 16:37:14,2234,Innova,91.86,1129.2,24.66,0.549,32.16,7.79,14.098,0.78,0,,0.1,2.121,0.0,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,1.76,65.0,Urban,84221.4,6,6.946,5.337,0.1111,28.563752,77.209189,Delhi,,,
2025-12-01 16:37:16,2236,Innova,91.8,1114.9,25.43,0.549,32.04,7.74,14.099,0.78,0,,0.101,2.041,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.53,50.7,Urban,84221.4,6,6.946,5.337,0.1111,28.563781,77.209043,Delhi,,,
2025-12-01 16:37:18,2238,Innova,91.81,1110.0,24.18,0.549,31.73,7.83,14.101,0.78,0,,0.097,2.096,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,1.91,54.9,Urban,84221.4,6,6.946,5.337,0.1111,28.563813,77.208906,Delhi,,,
2025-12-01 16:37:20,2240,Innova,91.75,1117.3,23.96,0.549,31.8,7.63,14.103,0.78,0,,0.1,2.083,0.0,Aggressive,12.0,Fog,fog,2.7,71.8,1021.1,8,2.33,54.1,Urban,84221.4,6,6.946,5.337,0.1111,28.563871,77.208793,Delhi,,,
2025-12-01 16:37:22,2242,Innova,91.93,1140.0,23.94,0.549,31.76,7.57,14.104,0.78,0,,0.103,2.043,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,2.02,52.3,Urban,84221.4,6,6.946,5.337,0.1111,28.563931,77.208687,Delhi,,,
2025-12-01 16:37:24,2244,Innova,91.89,1121.9,25.01,0.548,31.65,7.6,14.105,0.78,0,,0.104,2.068,0.0,Stop-and-Go,14.7,Fog,fog,2.7,71.8,1021.1,8,2.8,49.5,Urban,84221.4,6,6.946,5.337,0.1111,28.563998,77.208551,Delhi,,,
2025-12-01 16:37:26,2246,Innova,92.05,1109.0,26.14,0.548,31.53,7.43,14.112,0.78,0,,0.103,2.109,0.0,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,1.95,63.1,Urban,84221.4,6,6.946,5.337,0.1111,28.564087,77.208416,Delhi,,,
2025-12-01 16:37:28,2248,Innova,91.98,1105.5,27.33,0.548,31.97,7.39,14.109,0.78,0,,0.103,2.112,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,2.24,62.4,Urban,84221.5,6,6.946,5.337,0.1111,28.564147,77.208286,Delhi,,,
2025-12-01 16:37:30,2250,Innova,92.1,1098.6,27.67,0.548,31.95,7.69,14.105,0.78,0,,0.105,1.996,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,2.24,52.8,Urban,84221.5,6,6.946,5.337,0.1111,28.564246,77.208179,Delhi,,,
2025-12-01 16:37:32,2252,Innova,91.76,1106.1,27.38,0.548,32.4,8.04,14.106,0.78,0,,0.107,1.935,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,2.5,53.7,Urban,84221.5,6,6.946,5.337,0.1111,28.564333,77.208033,Delhi,,,
2025-12-01 16:37:34,2254,Innova,91.81,1110.6,26.33,0.548,32.5,8.11,14.096,0.78,0,,0.105,2.007,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,2.24,65.0,Urban,84221.5,6,6.946,5.337,0.1111,28.564419,77.207909,Delhi,,,
2025-12-01 16:37:36,2256,Innova,91.69,1083.2,25.24,0.548,32.3,8.09,14.099,0.78,0,,0.105,2.043,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.8,56.7,Urban,84221.5,6,6.946,5.337,0.1111,28.564482,77.207798,Delhi,,,
2025-12-01 16:37:38,2258,Innova,91.97,1083.3,24.17,0.548,32.57,8.21,14.097,0.78,0,,0.101,2.072,0.0,Smooth,13.0,Fog,fog,2.7,71.8,1021.1,8,2.19,51.5,Urban,84221.5,6,6.946,5.337,0.1111,28.564561,77.207669,Delhi,,,
2025-12-01 16:37:40,2260,Innova,91.79,1070.9,25.08,0.548,32.78,8.01,14.105,0.78,0,,0.1,2.053,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.43,55.9,Urban,84221.5,6,6.946,5.337,0.1111,28.564611,77.207564,Delhi,,,
2025-12-01 16:37:42,2262,Innova,92.07,1075.1,25.1,0.548,32.85,8.34,14.12,0.78,0,,0.098,1.943,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,2.54,57.4,Urban,84221.5,6,6.946,5.337,0.1111,28.564681,77.20743,Delhi,,,
2025-12-01 16:37:44,2264,Innova,92.25,1067.2,25.37,0.548,32.59,8.12,14.123,0.78,0,,0.096,1.844,0.0,Smooth,14.3,Fog,fog,2.7,71.8,1021.1,8,1.96,46.0,Urban,84221.5,6,6.946,5.337,0.1111,28.564772,77.207327,Delhi,,,
2025-12-01 16:37:46,2266,Innova,92.25,1074.2,26.26,0.547,33.14,7.84,14.113,0.78,0,,0.095,1.883,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.84,57.0,Urban,84221.5,6,6.946,5.337,0.1111,28.564852,77.207232,Delhi,,,
2025-12-01 16:37:48,2268,Innova,92.33,1066.7,25.82,0.547,33.37,7.66,14.122,0.78,0,,0.092,1.837,0.0,Smooth,14.4,Fog,fog,2.7,71.8,1021.1,8,2.63,63.8,Urban,84221.6,6,6.946,5.337,0.1111,28.564952,77.207141,Delhi,,,
2025-12-01 16:37:50,2270,Innova,92.47,1109.3,25.92,0.547,33.23,7.97,14.119,0.78,0,,0.097,1.842,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.07,47.9,Urban,84221.6,6,6.946,5.337,0.1111,28.565056,77.20706,Delhi,,,
2025-12-01 16:37:52,2272,Innova,92.53,1108.7,26.79,0.547,33.14,7.84,14.116,0.78,0,,0.096,1.858,0.0,Stop-and-Go,13.1,Fog,fog,2.7,71.8,1021.1,8,2.21,47.9,Urban,84221.6,6,6.946,5.337,0.1111,28.565143,77.206931,Delhi,,,
2025-12-01 16:37:54,2274,Innova,92.29,1145.7,27.2,0.547,33.59,7.81,14.122,0.78,0,,0.1,1.972,0.0,Aggressive,13.4,Fog,fog,2.7,71.8,1021.1,8,2.43,59.7,Urban,84221.6,6,6.946,5.337,0.1111,28.56524,77.206807,Delhi,,,
2025-12-01 16:37:56,2276,Innova,92.34,1151.4,27.16,0.547,33.74,7.96,14.123,0.78,0,,0.102,1.869,0.0,Smooth,13.6,Fog,fog,2.7,71.8,1021.1,8,1.98,51.7,Urban,84221.6,6,6.946,5.337,0.1111,28.565372,77.20672,Delhi,,,
2025-12-01 16:37:58,2278,Innova,92.52,1152.6,27.19,0.547,33.3,7.92,14.126,0.78,0,,0.101,1.78,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.8,52.4,Urban,84221.6,6,6.946,5.337,0.1111,28.565477,77.206632,Delhi,,,
2025-12-01 16:38:00,2280,Innova,92.49,1141.0,27.49,0.547,33.09,7.95,14.135,0.78,0,,0.1,1.733,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,1.63,53.2,Urban,84221.6,6,6.946,5.337,0.1111,28.565572,77.206536,Delhi,,,
2025-12-01 16:38:02,2282,Innova,92.58,1180.6,27.17,0.547,33.43,7.66,14.134,0.78,0,,0.104,1.86,0.0,Aggressive,12.2,Fog,fog,2.7,71.8,1021.1,8,1.68,60.5,Urban,84221.6,6,6.946,5.337,0.1111,28.565664,77.206415,Delhi,,,
2025-12-01 16:38:04,2284,Innova,92.44,1211.9,26.76,0.547,33.43,7.59,14.136,0.78,0,,0.108,1.973,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.16,52.4,Urban,84221.6,6,6.946,5.337,0.1111,28.565749,77.206314,Delhi,,,
2025-12-01 16:38:06,2286,Innova,92.34,1192.5,27.04,0.547,32.95,7.67,14.127,0.78,0,,0.108,1.923,0.0,Stop-and-Go,12.2,Fog,fog,2.7,71.8,1021.1,8,1.91,51.3,Urban,84221.7,6,6.946,5.337,0.1111,28.565842,77.206214,Delhi,,,
2025-12-01 16:38:08,2288,Innova,92.53,1209.3,27.29,0.546,33.55,7.51,14.131,0.78,0,,0.112,1.975,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.26,65.0,Urban,84221.7,6,6.946,5.337,0.1111,28.565936,77.206108,Delhi,,,
2025-12-01 16:38:10,2290,Innova,92.53,1192.9,25.93,0.546,33.72,7.65,14.139,0.78,0,,0.109,2.076,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,2.26,50.3,Urban,84221.7,6,6.946,5.337,0.1111,28.566011,77.206007,Delhi,,,
2025-12-01 16:38:12,2292,Innova,92.44,1186.0,27.57,0.546,33.99,7.84,14.134,0.78,0,,0.109,2.173,0.0,Stop-and-Go,14.1,Fog,fog,2.7,71.8,1021.1,8,1.89,65.0,Urban,84221.7,6,6.946,5.337,0.1111,28.566104,77.205916,Delhi,,,
2025-12-01 16:38:14,2294,Innova,92.35,1183.7,26.93,0.546,32.98,8.0,14.139,0.78,0,,0.108,2.111,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.09,49.7,Urban,84221.7,6,6.946,5.337,0.1111,28.566211,77.205817,Delhi,,,
2025-12-01 16:38:16,2296,Innova,92.38,1175.5,27.98,0.546,33.43,8.08,14.133,0.78,0,,0.11,2.145,0.0,Smooth,13.8,Fog,fog,2.7,71.8,1021.1,8,2.24,59.4,Urban,84221.7,6,6.946,5.337,0.1111,28.566312,77.205694,Delhi,,,
2025-12-01 16:38:18,2298,Innova,92.27,1192.8,28.64,0.546,33.67,8.22,14.127,0.78,0,,0.109,2.065,0.0,Smooth,12.7,Fog,fog,2.7,71.8,1021.1,8,1.69,50.7,Urban,84221.7,6,6.946,5.337,0.1111,28.566421,77.205603,Delhi,,,
2025-12-01 16:38:20,2300,Innova,91.91,1202.5,29.94,0.546,34.47,8.13,14.121,0.78,0,,0.107,2.115,0.0,Smooth,14.6,Fog,fog,2.7,71.8,1021.1,8,1.82,53.6,Urban,84221.7,6,6.946,5.337,0.1111,28.566546,77.205497,Delhi,,,
2025-12-01 16:38:22,2302,Innova,91.76,1181.0,30.18,0.546,35.01,8.13,14.13,0.78,0,,0.105,1.969,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.6,57.9,Urban,84221.7,6,6.946,5.337,0.1111,28.566646,77.205376,Delhi,,,
2025-12-01 16:38:24,2304,Innova,91.93,1186.9,30.14,0.546,34.53,8.49,14.125,0.78,0,,0.103,1.888,0.0,Stop-and-Go,12.7,Fog,fog,2.7,71.8,1021.1,8,1.77,51.2,Urban,84221.8,6,6.946,5.337,0.1111,28.566735,77.205235,Delhi,,,
2025-12-01 16:38:26,2306,Innova,92.32,1222.1,29.15,0.546,34.38,8.53,14.127,0.78,0,,0.108,2.005,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,1.86,57.8,Urban,84221.8,6,6.946,5.337,0.1111,28.566819,77.205089,Delhi,,,
2025-12-01 16:38:28,2308,Innova,92.29,1205.6,28.09,0.545,34.54,8.53,14.133,0.78,0,,0.106,2.043,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,2.28,54.6,Urban,84221.8,6,6.946,5.337,0.1111,28.566894,77.204962,Delhi,,,
2025-12-01 16:38:30,2310,Innova,92.19,1196.2,27.63,0.545,34.02,8.47,14.128,0.78,0,,0.108,2.034,0.0,Stop-and-Go,12.7,Fog,fog,2.7,71.8,1021.1,8,2.54,60.0,Urban,84221.8,6,6.946,5.337,0.1111,28.566949,77.204822,Delhi,,,
2025-12-01 16:38:32,2312,Innova,92.39,1185.2,26.49,0.545,33.66,8.39,14.139,0.78,0,,0.107,2.041,0.0,Smooth,14.6,Fog,fog,2.7,71.8,1021.1,8,1.69,49.3,Urban,84221.8,6,6.946,5.337,0.1111,28.56702,77.204676,Delhi,,,
2025-12-01 16:38:34,2314,Innova,92.37,1209.8,26.36,0.545,34.49,8.28,14.141,0.78,0,,0.108,2.031,0.0,Aggressive,14.2,Fog,fog,2.7,71.8,1021.1,8,2.38,48.1,Urban,84221.8,6,6.946,5.337,0.1111,28.567043,77.204533,Delhi,,,
2025-12-01 16:38:36,2316,Innova,92.43,1188.1,27.22,0.545,33.83,8.34,14.155,0.78,0,,0.105,2.095,0.0,Stop-and-Go,14.6,Fog,fog,2.7,71.8,1021.1,8,2.49,51.4,Urban,84221.8,6,6.946,5.337,0.1111,28.567049,77.204379,Delhi,,,
2025-12-01 16:38:38,2318,Innova,92.67,1184.4,27.21,0.545,33.44,8.1,14.151,0.78,0,,0.105,1.988,0.0,Smooth,14.7,Fog,fog,2.7,71.8,1021.1,8,1.89,60.6,Urban,84221.8,6,6.946,5.337,0.1111,28.567046,77.204237,Delhi,,,
2025-12-01 16:38:40,2320,Innova,92.52,1233.6,27.93,0.545,33.71,8.31,14.159,0.78,0,,0.105,2.088,0.0,Aggressive,13.0,Fog,fog,2.7,71.8,1021.1,8,2.61,56.7,Urban,84221.8,6,6.946,5.337,0.1111,28.567034,77.204084,Delhi,,,
2025-12-01 16:38:42,2322,Innova,92.46,1213.0,27.61,0.545,33.79,8.21,14.167,0.78,0,,0.099,1.985,0.0,Smooth,12.2,Fog,fog,2.7,71.8,1021.1,8,1.87,59.8,Urban,84221.9,6,6.946,5.337,0.1111,28.567033,77.203925,Delhi,,,
2025-12-01 16:38:44,2324,Innova,92.46,1184.9,28.2,0.545,33.82,8.46,14.167,0.78,0,,0.098,1.908,0.0,Smooth,14.8,Fog,fog,2.7,71.8,1021.1,8,1.87,56.7,Urban,84221.9,6,6.946,5.337,0.1111,28.567015,77.203774,Delhi,,,
2025-12-01 16:38:46,2326,Innova,92.34,1192.0,28.34,0.545,33.79,8.47,14.165,0.78,0,,0.098,1.755,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.25,53.7,Urban,84221.9,6,6.946,5.337,0.1111,28.566973,77.20362,Delhi,,,
2025-12-01 16:38:48,2328,Innova,92.32,1181.1,28.37,0.545,33.59,8.47,14.169,0.78,0,,0.097,1.686,0.0,Stop-and-Go,11.8,Fog,fog,2.7,71.8,1021.1,8,1.77,55.3,Urban,84221.9,6,6.946,5.337,0.1111,28.566948,77.203464,Delhi,,,
