timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 19:52:10,1750,Innova,94.32,2487.1,77.92,0.715,75.55,19.11,14.098,0.749,0,,0.107,1.945,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,39.3,Highway,87892.73,7,6.011,4.438,0.3524,28.623027,77.258673,Delhi,,,
2026-02-18 19:52:12,1752,Innova,94.46,2534.4,77.8,0.715,75.15,18.87,14.101,0.749,0,,0.108,1.937,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,34.6,Highway,87892.77,7,6.011,4.438,0.3524,28.623409,77.258601,Delhi,,,
2026-02-18 19:52:14,1754,Innova,94.44,2569.6,78.33,0.715,75.83,18.82,14.095,0.749,0,,0.111,1.96,0.0,Aggressive,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,36.2,Highway,87892.82,7,6.011,4.438,0.3524,28.623802,77.258583,Delhi,,,
2026-02-18 19:52:16,1756,Innova,94.6,2561.2,77.37,0.715,75.49,19.12,14.096,0.749,0,,0.107,1.951,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,20.5,Highway,87892.86,7,6.011,4.438,0.3524,28.624192,77.258624,Delhi,,,
2026-02-18 19:52:18,1758,Innova,94.56,2540.3,76.46,0.715,75.18,18.87,14.106,0.749,0,,0.105,1.926,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,34.1,Highway,87892.9,7,6.011,4.438,0.3524,28.624562,77.258728,Delhi,,,
2026-02-18 19:52:20,1760,Innova,94.31,2582.9,74.87,0.715,74.38,19.04,14.098,0.749,0,,0.106,2.037,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,20.0,Highway,87892.95,7,6.011,4.438,0.3524,28.624932,77.258834,Delhi,,,
2026-02-18 19:52:22,1762,Innova,94.41,2580.5,72.84,0.715,73.82,19.15,14.107,0.749,0,,0.107,2.218,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,29.7,Highway,87892.99,7,6.011,4.438,0.3524,28.625307,77.258914,Delhi,,,
2026-02-18 19:52:24,1764,Innova,94.42,2537.0,71.73,0.715,74.16,19.15,14.121,0.749,0,,0.105,2.198,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,27.5,Highway,87893.03,7,6.011,4.438,0.3524,28.625664,77.258987,Delhi,,,
2026-02-18 19:52:26,1766,Innova,94.4,2486.9,70.72,0.715,73.98,19.15,14.122,0.749,0,,0.102,2.224,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,29.9,Highway,87893.06,7,6.011,4.438,0.3524,28.626007,77.259053,Delhi,,,
2026-02-18 19:52:28,1768,Innova,94.63,2458.2,72.91,0.715,73.16,19.36,14.127,0.749,0,,0.101,2.318,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,33.3,Highway,87893.11,7,6.011,4.438,0.3524,28.626361,77.259144,Delhi,,,
2026-02-18 19:52:30,1770,Innova,94.63,2516.8,72.4,0.714,72.89,19.39,14.123,0.749,0,,0.104,2.349,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.35,26.6,Highway,87893.15,7,6.011,4.438,0.3524,28.626731,77.259199,Delhi,,,
2026-02-18 19:52:32,1772,Innova,94.85,2477.4,70.71,0.714,72.64,19.23,14.123,0.749,0,,0.104,2.457,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,33.8,Highway,87893.18,7,6.011,4.438,0.3524,28.627097,77.259227,Delhi,,,
2026-02-18 19:52:34,1774,Innova,95.13,2438.8,72.64,0.714,72.66,19.13,14.119,0.749,0,,0.101,2.504,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,28.5,Highway,87893.23,7,6.011,4.438,0.3524,28.627447,77.259295,Delhi,,,
2026-02-18 19:52:36,1776,Innova,95.07,2398.0,73.06,0.714,72.42,18.78,14.12,0.749,0,,0.101,2.427,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,40.0,Highway,87893.27,7,6.011,4.438,0.3524,28.627799,77.25939,Delhi,,,
2026-02-18 19:52:38,1778,Innova,94.74,2363.3,72.44,0.714,71.77,18.62,14.122,0.749,0,,0.102,2.36,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,30.4,Highway,87893.31,7,6.011,4.438,0.3524,28.628136,77.2595,Delhi,,,
2026-02-18 19:52:40,1780,Innova,94.84,2413.0,71.23,0.714,71.93,18.37,14.129,0.749,0,,0.104,2.477,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.1,27.1,Highway,87893.35,7,6.011,4.438,0.3524,28.628479,77.25963,Delhi,,,
2026-02-18 19:52:42,1782,Innova,94.91,2383.2,72.19,0.714,70.62,18.25,14.134,0.749,0,,0.106,2.442,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.44,35.8,Highway,87893.39,7,6.011,4.438,0.3524,28.628828,77.25969,Delhi,,,
2026-02-18 19:52:44,1784,Innova,94.88,2354.2,71.6,0.714,69.92,18.45,14.143,0.749,0,,0.104,2.331,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,26.3,Highway,87893.43,7,6.011,4.438,0.3524,28.629173,77.259776,Delhi,,,
2026-02-18 19:52:46,1786,Innova,94.66,2361.3,73.12,0.714,70.36,18.3,14.137,0.749,0,,0.103,2.33,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,23.6,Highway,87893.47,7,6.011,4.438,0.3524,28.629519,77.25988,Delhi,,,
2026-02-18 19:52:48,1788,Innova,94.58,2383.3,73.85,0.714,69.83,17.95,14.147,0.749,0,,0.107,2.322,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,35.7,Highway,87893.51,7,6.011,4.438,0.3524,28.629871,77.259992,Delhi,,,
2026-02-18 19:52:50,1790,Innova,94.5,2398.5,72.41,0.714,69.92,18.04,14.15,0.749,0,,0.108,2.468,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,31.5,Highway,87893.55,7,6.011,4.438,0.3524,28.630225,77.260113,Delhi,,,
2026-02-18 19:52:52,1792,Innova,94.62,2419.1,72.26,0.713,70.5,18.35,14.138,0.749,0,,0.109,2.413,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.08,32.1,Highway,87893.59,7,6.011,4.438,0.3524,28.630578,77.26023,Delhi,,,
2026-02-18 19:52:54,1794,Innova,94.59,2392.9,74.44,0.713,70.55,18.12,14.144,0.749,0,,0.109,2.523,0.0,Smooth,22.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,30.1,Highway,87893.63,7,6.011,4.438,0.3524,28.63093,77.260379,Delhi,,,
2026-02-18 19:52:56,1796,Innova,94.59,2358.8,74.87,0.713,70.88,18.43,14.145,0.749,0,,0.108,2.413,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,32.6,Highway,87893.67,7,6.011,4.438,0.3524,28.631305,77.260505,Delhi,,,
2026-02-18 19:52:58,1798,Innova,94.57,2334.6,75.05,0.713,71.32,18.2,14.137,0.749,0,,0.104,2.293,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,35.5,Highway,87893.71,7,6.011,4.438,0.3524,28.631652,77.260647,Delhi,,,
2026-02-18 19:53:00,1800,Innova,94.66,2306.6,75.69,0.713,70.57,17.93,14.14,0.749,0,,0.1,2.222,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,29.2,Highway,87893.75,7,6.011,4.438,0.3524,28.632002,77.260773,Delhi,,,
2026-02-18 19:53:02,1802,Innova,94.81,2269.1,75.73,0.713,70.9,17.91,14.136,0.749,0,,0.1,2.107,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,30.3,Highway,87893.8,7,6.011,4.438,0.3524,28.63234,77.260917,Delhi,,,
2026-02-18 19:53:04,1804,Innova,94.82,2331.1,75.88,0.713,70.89,18.19,14.125,0.749,0,,0.101,2.072,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,32.0,Highway,87893.84,7,6.011,4.438,0.3524,28.632677,77.261076,Delhi,,,
2026-02-18 19:53:06,1806,Innova,94.67,2324.4,76.39,0.713,71.32,18.17,14.129,0.749,0,,0.099,1.974,0.0,Smooth,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,33.0,Highway,87893.88,7,6.011,4.438,0.3524,28.633012,77.261259,Delhi,,,
2026-02-18 19:53:08,1808,Innova,94.67,2348.5,75.09,0.713,70.94,18.32,14.129,0.749,0,,0.102,2.074,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,35.3,Highway,87893.92,7,6.011,4.438,0.3524,28.633331,77.261444,Delhi,,,
2026-02-18 19:53:10,1810,Innova,94.72,2317.2,74.73,0.713,70.82,18.04,14.133,0.749,0,,0.097,2.059,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,31.7,Highway,87893.96,7,6.011,4.438,0.3524,28.633646,77.261667,Delhi,,,
2026-02-18 19:53:12,1812,Innova,94.6,2298.8,73.32,0.713,70.19,18.0,14.129,0.749,0,,0.099,2.186,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,30.4,Highway,87894.0,7,6.011,4.438,0.3524,28.633937,77.261907,Delhi,,,
2026-02-18 19:53:14,1814,Innova,94.48,2345.5,72.27,0.712,70.19,18.31,14.13,0.749,0,,0.1,2.223,0.0,Aggressive,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,31.4,Highway,87894.05,7,6.011,4.438,0.3524,28.634188,77.262199,Delhi,,,
2026-02-18 19:53:16,1816,Innova,94.51,2368.0,72.06,0.712,69.96,18.19,14.129,0.749,0,,0.107,2.166,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.68,34.7,Highway,87894.09,7,6.011,4.438,0.3524,28.634414,77.262508,Delhi,,,
2026-02-18 19:53:18,1818,Innova,94.4,2432.2,72.18,0.712,70.32,18.15,14.127,0.749,0,,0.112,2.105,0.0,Aggressive,22.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,20.0,Highway,87894.13,7,6.011,4.438,0.3524,28.634587,77.262859,Delhi,,,
2026-02-18 19:53:20,1820,Innova,94.16,2434.3,71.29,0.712,70.23,17.8,14.124,0.749,0,,0.111,2.111,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.24,24.7,Highway,87894.16,7,6.011,4.438,0.3524,28.634779,77.263213,Delhi,,,
2026-02-18 19:53:22,1822,Innova,94.34,2392.3,72.24,0.712,70.12,17.87,14.132,0.749,0,,0.108,2.124,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,20.0,Highway,87894.2,7,6.011,4.438,0.3524,28.634986,77.263544,Delhi,,,
2026-02-18 19:53:24,1824,Innova,94.2,2364.4,72.98,0.712,69.76,18.29,14.122,0.749,0,,0.106,2.106,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.42,24.7,Highway,87894.25,7,6.011,4.438,0.3524,28.63512,77.263931,Delhi,,,
2026-02-18 19:53:26,1826,Innova,94.15,2343.3,65.81,0.712,69.84,18.46,14.116,0.749,0,,0.106,2.908,0.0,Smooth,22.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,31.6,Highway,87894.28,7,6.011,4.438,0.3524,28.635228,77.264278,Delhi,,,
2026-02-18 19:53:28,1828,Innova,94.36,2298.2,59.33,0.712,69.09,18.15,14.106,0.749,0,,0.104,3.538,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,31.3,Highway,87894.31,7,6.011,4.438,0.3524,28.635322,77.264603,Delhi,,,
2026-02-18 19:53:30,1830,Innova,94.61,2251.8,53.5,0.712,67.74,17.6,14.105,0.749,0,,0.104,3.911,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,31.1,Highway,87894.34,7,6.011,4.438,0.3524,28.635384,77.26491,Delhi,,,
2026-02-18 19:53:32,1832,Innova,94.74,2250.8,48.25,0.712,67.08,17.09,14.1,0.749,0,,0.105,4.226,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,26.1,Highway,87894.37,7,6.011,4.438,0.3524,28.635425,77.265203,Delhi,,,
2026-02-18 19:53:34,1834,Innova,94.76,2173.4,43.48,0.712,65.55,16.65,14.105,0.749,0,,0.104,4.409,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,28.2,Highway,87894.4,7,6.011,4.438,0.3524,28.63545,77.265446,Delhi,,,
2026-02-18 19:53:36,1836,Innova,94.91,2084.8,39.2,0.711,64.1,16.3,14.109,0.749,0,,0.104,4.512,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,32.8,Highway,87894.42,7,6.011,4.438,0.3524,28.635514,77.265645,Delhi,,,
2026-02-18 19:53:38,1838,Innova,95.04,1997.6,35.39,0.711,62.35,15.59,14.106,0.749,0,,0.105,4.584,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,30.6,Highway,87894.44,7,6.011,4.438,0.3524,28.635539,77.265838,Delhi,,,
2026-02-18 19:53:40,1840,Innova,95.24,1905.4,32.0,0.711,60.34,14.87,14.107,0.749,0,,0.104,4.594,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,22.8,Highway,87894.45,7,6.011,4.438,0.3524,28.635531,77.266022,Delhi,,,
2026-02-18 19:53:42,1842,Innova,95.21,1869.2,28.85,0.711,57.99,14.4,14.098,0.749,0,,0.104,4.699,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,33.0,Highway,87894.47,7,6.011,4.438,0.3524,28.635521,77.266198,Delhi,,,
2026-02-18 19:53:44,1844,Innova,95.26,1776.3,26.06,0.711,55.84,13.83,14.106,0.749,0,,0.103,4.601,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,29.9,Highway,87894.49,7,6.011,4.438,0.3524,28.63549,77.266343,Delhi,,,
2026-02-18 19:53:46,1846,Innova,95.3,1720.9,23.5,0.711,53.03,13.26,14.104,0.749,0,,0.104,4.574,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,30.8,Highway,87894.5,7,6.011,4.438,0.3524,28.635478,77.266471,Delhi,,,
2026-02-18 19:53:48,1848,Innova,94.95,1646.0,21.16,0.711,50.49,12.91,14.111,0.749,0,,0.105,4.527,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,26.2,Highway,87894.51,7,6.011,4.438,0.3524,28.635468,77.266594,Delhi,,,
2026-02-18 19:53:50,1850,Innova,95.0,1534.5,19.15,0.711,48.83,12.56,14.107,0.749,0,,0.102,4.369,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.57,30.1,Highway,87894.52,7,6.011,4.438,0.3524,28.635454,77.266711,Delhi,,,
2026-02-18 19:53:52,1852,Innova,95.1,1467.1,17.29,0.711,46.09,11.94,14.11,0.749,0,,0.106,4.226,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,23.7,Highway,87894.53,7,6.011,4.438,0.3524,28.635437,77.266797,Delhi,,,
2026-02-18 19:53:54,1854,Innova,95.33,1445.5,22.99,0.711,44.34,11.66,14.111,0.749,0,,0.11,4.613,0.0,Aggressive,19.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.19,32.1,Highway,87894.54,7,6.011,4.438,0.3524,28.63542,77.26694,Delhi,,,
2026-02-18 19:53:56,1856,Innova,94.87,1427.5,28.28,0.71,43.5,11.22,14.107,0.749,0,,0.109,4.852,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,34.4,Highway,87894.56,7,6.011,4.438,0.3524,28.635399,77.26711,Delhi,,,
2026-02-18 19:53:58,1858,Innova,94.78,1403.7,31.07,0.71,42.13,11.14,14.116,0.749,0,,0.11,4.726,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,33.1,Highway,87894.58,7,6.011,4.438,0.3524,28.635398,77.267291,Delhi,,,
2026-02-18 19:54:00,1860,Innova,94.5,1443.0,33.98,0.71,41.63,10.9,14.12,0.749,0,,0.112,4.733,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,38.4,Highway,87894.6,7,6.011,4.438,0.3524,28.635408,77.267487,Delhi,,,
2026-02-18 19:54:02,1862,Innova,94.48,1445.0,36.93,0.71,41.7,10.82,14.118,0.749,0,,0.11,4.637,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,32.0,Highway,87894.62,7,6.011,4.438,0.3524,28.635412,77.267698,Delhi,,,
2026-02-18 19:54:04,1864,Innova,94.41,1451.5,41.63,0.71,41.15,10.84,14.123,0.749,0,,0.111,4.801,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.17,31.8,Highway,87894.64,7,6.011,4.438,0.3524,28.635389,77.267936,Delhi,,,
2026-02-18 19:54:06,1866,Innova,94.41,1527.3,45.04,0.71,41.19,11.08,14.121,0.749,0,,0.11,4.855,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,21.4,Highway,87894.66,7,6.011,4.438,0.3524,28.635353,77.268198,Delhi,,,
2026-02-18 19:54:08,1868,Innova,94.53,1552.3,48.13,0.71,42.0,11.48,14.123,0.749,0,,0.107,4.861,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,29.8,Highway,87894.69,7,6.011,4.438,0.3524,28.635337,77.268453,Delhi,,,
2026-02-18 19:54:10,1870,Innova,94.32,1647.1,48.86,0.71,42.96,11.33,14.117,0.749,0,,0.112,4.565,0.0,Aggressive,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,27.9,Highway,87894.72,7,6.011,4.438,0.3524,28.635361,77.268737,Delhi,,,
2026-02-18 19:54:12,1872,Innova,94.23,1705.7,52.19,0.71,44.17,11.42,14.119,0.749,0,,0.114,4.569,0.0,Aggressive,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.13,24.2,Highway,87894.75,7,6.011,4.438,0.3524,28.635307,77.269019,Delhi,,,
2026-02-18 19:54:14,1874,Innova,94.2,1726.7,53.03,0.71,45.5,11.82,14.121,0.749,0,,0.11,4.26,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.71,37.7,Highway,87894.78,7,6.011,4.438,0.3524,28.635227,77.269311,Delhi,,,
2026-02-18 19:54:16,1876,Innova,94.11,1797.1,53.21,0.71,46.66,12.04,14.127,0.749,0,,0.114,4.008,0.0,Aggressive,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,32.4,Highway,87894.81,7,6.011,4.438,0.3524,28.635168,77.269598,Delhi,,,
2026-02-18 19:54:18,1878,Innova,94.29,1809.9,55.89,0.709,47.25,12.08,14.129,0.749,0,,0.112,3.994,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,31.1,Highway,87894.84,7,6.011,4.438,0.3524,28.635101,77.269922,Delhi,,,
2026-02-18 19:54:20,1880,Innova,94.29,1895.1,58.09,0.709,48.98,11.89,14.133,0.749,0,,0.114,3.974,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,37.1,Highway,87894.87,7,6.011,4.438,0.3524,28.635012,77.270261,Delhi,,,
2026-02-18 19:54:22,1882,Innova,94.28,1908.1,60.1,0.709,49.74,12.16,14.129,0.749,0,,0.112,3.852,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.51,25.2,Highway,87894.9,7,6.011,4.438,0.3524,28.634935,77.270598,Delhi,,,
2026-02-18 19:54:24,1884,Innova,94.01,1972.4,59.84,0.709,50.77,12.41,14.123,0.749,0,,0.112,3.612,0.0,Aggressive,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.43,27.0,Highway,87894.94,7,6.011,4.438,0.3524,28.634798,77.270907,Delhi,,,
2026-02-18 19:54:26,1886,Innova,94.15,1944.8,60.61,0.709,51.44,12.56,14.123,0.749,0,,0.111,3.425,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,26.4,Highway,87894.97,7,6.011,4.438,0.3524,28.634677,77.271228,Delhi,,,
2026-02-18 19:54:28,1888,Innova,94.16,2031.3,59.94,0.709,52.9,12.87,14.126,0.749,0,,0.112,3.345,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,28.6,Highway,87895.0,7,6.011,4.438,0.3524,28.634545,77.271556,Delhi,,,
2026-02-18 19:54:30,1890,Innova,94.04,2016.1,59.9,0.709,53.44,13.28,14.121,0.749,0,,0.11,3.134,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.26,37.2,Highway,87895.04,7,6.011,4.438,0.3524,28.634458,77.271885,Delhi,,,
2026-02-18 19:54:32,1892,Innova,93.99,1987.5,61.35,0.709,54.59,13.82,14.116,0.749,0,,0.106,3.112,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,28.6,Highway,87895.07,7,6.011,4.438,0.3524,28.634324,77.272207,Delhi,,,
2026-02-18 19:54:34,1894,Innova,93.97,2007.9,60.42,0.709,56.03,14.12,14.129,0.749,0,,0.108,3.046,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.4,28.2,Highway,87895.1,7,6.011,4.438,0.3524,28.634191,77.272514,Delhi,,,
2026-02-18 19:54:36,1896,Innova,93.81,1995.9,63.08,0.709,56.97,14.53,14.138,0.749,0,,0.106,3.176,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,26.9,Highway,87895.14,7,6.011,4.438,0.3524,28.634071,77.272857,Delhi,,,
2026-02-18 19:54:38,1898,Innova,94.0,1980.3,62.75,0.709,56.77,14.71,14.135,0.749,0,,0.102,2.939,0.0,Smooth,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,20.0,Highway,87895.17,7,6.011,4.438,0.3524,28.633936,77.273175,Delhi,,,
2026-02-18 19:54:40,1900,Innova,94.01,1950.6,63.88,0.708,57.13,14.93,14.129,0.749,0,,0.102,2.87,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,32.3,Highway,87895.21,7,6.011,4.438,0.3524,28.633785,77.273495,Delhi,,,
2026-02-18 19:54:42,1902,Innova,94.05,2016.2,65.25,0.708,57.76,15.21,14.121,0.749,0,,0.104,2.827,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,34.5,Highway,87895.25,7,6.011,4.438,0.3524,28.633622,77.273808,Delhi,,,
2026-02-18 19:54:44,1904,Innova,93.71,2025.3,66.34,0.708,58.88,15.54,14.122,0.749,0,,0.102,2.734,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,29.3,Highway,87895.28,7,6.011,4.438,0.3524,28.633459,77.274153,Delhi,,,
2026-02-18 19:54:46,1906,Innova,93.63,2117.1,69.45,0.708,59.63,15.5,14.117,0.749,0,,0.106,3.034,0.0,Aggressive,22.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,35.0,Highway,87895.32,7,6.011,4.438,0.3524,28.633331,77.274533,Delhi,,,
2026-02-18 19:54:48,1908,Innova,93.71,2174.5,69.33,0.708,59.55,15.66,14.124,0.749,0,,0.108,2.925,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,40.0,Highway,87895.36,7,6.011,4.438,0.3524,28.633195,77.274888,Delhi,,,
2026-02-18 19:54:50,1910,Innova,93.7,2147.8,70.63,0.708,60.06,15.71,14.132,0.749,0,,0.106,2.95,0.0,Smooth,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,26.8,Highway,87895.4,7,6.011,4.438,0.3524,28.633092,77.275239,Delhi,,,
2026-02-18 19:54:52,1912,Innova,93.69,2159.8,72.46,0.708,60.61,15.97,14.118,0.749,0,,0.106,2.947,0.0,Smooth,21.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.66,34.9,Highway,87895.44,7,6.011,4.438,0.3524,28.632989,77.275638,Delhi,,,
2026-02-18 19:54:54,1914,Innova,93.56,2152.5,72.17,0.708,62.03,15.98,14.113,0.749,0,,0.106,2.741,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,34.0,Highway,87895.48,7,6.011,4.438,0.3524,28.632927,77.276021,Delhi,,,
2026-02-18 19:54:56,1916,Innova,93.77,2148.0,74.05,0.708,63.24,16.12,14.115,0.749,0,,0.105,2.797,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,32.3,Highway,87895.52,7,6.011,4.438,0.3524,28.632839,77.27643,Delhi,,,
2026-02-18 19:54:58,1918,Innova,93.96,2185.3,74.92,0.708,64.61,16.42,14.116,0.749,0,,0.102,2.667,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,20.1,Highway,87895.56,7,6.011,4.438,0.3524,28.63271,77.276844,Delhi,,,
2026-02-18 19:55:00,1920,Innova,93.8,2267.2,74.81,0.708,65.27,17.03,14.117,0.749,0,,0.104,2.624,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,35.6,Highway,87895.6,7,6.011,4.438,0.3524,28.632612,77.277282,Delhi,,,
2026-02-18 19:55:02,1922,Innova,93.75,2224.2,74.43,0.707,64.97,17.11,14.127,0.749,0,,0.102,2.521,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,29.7,Highway,87895.64,7,6.011,4.438,0.3524,28.632542,77.277682,Delhi,,,
2026-02-18 19:55:04,1924,Innova,93.74,2306.1,73.14,0.707,65.51,16.79,14.128,0.749,0,,0.102,2.629,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.18,24.8,Highway,87895.68,7,6.011,4.438,0.3524,28.632457,77.278097,Delhi,,,
2026-02-18 19:55:06,1926,Innova,94.02,2293.7,71.84,0.707,66.27,17.1,14.128,0.749,0,,0.102,2.652,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,31.2,Highway,87895.72,7,6.011,4.438,0.3524,28.632371,77.278485,Delhi,,,
2026-02-18 19:55:08,1928,Innova,93.88,2255.9,71.28,0.707,66.32,17.25,14.124,0.749,0,,0.102,2.552,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,34.3,Highway,87895.76,7,6.011,4.438,0.3524,28.63231,77.278874,Delhi,,,
