timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:24:04,1144,Innova,93.21,2423.8,83.58,0.365,77.09,19.19,14.119,0.8,0,,0.096,2.431,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.38,33.1,Highway,80119.9,6,7.779,6.126,0.2978,28.71727,77.051116,Delhi,,,
2025-09-21 19:24:06,1146,Innova,93.09,2500.6,83.49,0.365,77.43,19.17,14.105,0.8,0,,0.099,2.324,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.21,24.9,Highway,80119.9,6,7.779,6.126,0.2978,28.717252,77.050642,Delhi,,,
2025-09-21 19:24:08,1148,Innova,93.05,2446.0,83.77,0.365,77.37,18.67,14.102,0.8,0,,0.101,2.249,0.0,Smooth,35.5,Clear,clear sky,4.5,57.4,1004.8,80,1.48,29.6,Highway,80120.0,6,7.779,6.126,0.2978,28.717186,77.05017,Delhi,,,
2025-09-21 19:24:10,1150,Innova,93.02,2537.7,84.62,0.365,77.39,19.11,14.103,0.8,0,,0.107,2.286,0.0,Aggressive,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.7,32.2,Highway,80120.0,6,7.779,6.126,0.2978,28.717097,77.04969,Delhi,,,
2025-09-21 19:24:12,1152,Innova,93.13,2530.5,84.32,0.365,77.11,19.44,14.106,0.8,0,,0.106,2.226,0.0,Smooth,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.18,36.2,Highway,80120.0,6,7.779,6.126,0.2978,28.717041,77.049202,Delhi,,,
2025-09-21 19:24:14,1154,Innova,93.06,2508.2,84.42,0.365,77.0,19.39,14.104,0.8,0,,0.103,2.199,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.23,20.0,Highway,80120.1,6,7.779,6.126,0.2978,28.716956,77.048743,Delhi,,,
2025-09-21 19:24:16,1156,Innova,93.24,2518.3,83.48,0.365,76.82,19.33,14.114,0.8,0,,0.102,2.202,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.58,34.2,Highway,80120.1,6,7.779,6.126,0.2978,28.716865,77.048284,Delhi,,,
2025-09-21 19:24:18,1158,Innova,93.18,2543.2,86.13,0.364,77.32,19.66,14.106,0.8,0,,0.106,2.491,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.14,36.5,Highway,80120.1,6,7.779,6.126,0.2978,28.716734,77.047826,Delhi,,,
2025-09-21 19:24:20,1160,Innova,93.32,2535.4,85.69,0.364,76.97,19.65,14.111,0.8,0,,0.104,2.401,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.43,23.3,Highway,80120.2,6,7.779,6.126,0.2978,28.716563,77.047395,Delhi,,,
2025-09-21 19:24:22,1162,Innova,93.43,2593.9,84.04,0.364,76.76,19.8,14.113,0.8,0,,0.107,2.548,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.34,27.6,Highway,80120.2,6,7.779,6.126,0.2978,28.716346,77.046984,Delhi,,,
2025-09-21 19:24:24,1164,Innova,93.6,2533.7,83.65,0.364,77.05,19.98,14.11,0.8,0,,0.104,2.42,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.65,40.0,Highway,80120.2,6,7.779,6.126,0.2978,28.716092,77.046627,Delhi,,,
2025-09-21 19:24:26,1166,Innova,93.61,2515.4,85.32,0.364,76.48,19.98,14.099,0.8,0,,0.102,2.465,0.0,Stop-and-Go,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.53,26.0,Highway,80120.3,6,7.779,6.126,0.2978,28.71582,77.046271,Delhi,,,
2025-09-21 19:24:28,1168,Innova,93.75,2597.3,83.8,0.364,76.6,20.09,14.11,0.8,0,,0.106,2.54,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.14,39.5,Highway,80120.3,6,7.779,6.126,0.2978,28.71551,77.045954,Delhi,,,
2025-09-21 19:24:30,1170,Innova,93.91,2642.0,85.88,0.364,77.06,20.56,14.099,0.8,0,,0.11,2.735,0.0,Aggressive,32.7,Clear,clear sky,4.5,57.4,1004.8,80,1.24,30.4,Highway,80120.3,6,7.779,6.126,0.2978,28.715221,77.045586,Delhi,,,
2025-09-21 19:24:32,1172,Innova,93.99,2622.1,84.73,0.364,77.36,20.4,14.088,0.8,0,,0.107,2.711,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.52,30.4,Highway,80120.4,6,7.779,6.126,0.2978,28.714986,77.045177,Delhi,,,
2025-09-21 19:24:34,1174,Innova,93.92,2603.6,83.57,0.364,77.9,20.12,14.091,0.8,0,,0.109,2.642,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.22,30.9,Highway,80120.4,6,7.779,6.126,0.2978,28.714764,77.044768,Delhi,,,
2025-09-21 19:24:36,1176,Innova,93.95,2626.6,85.33,0.364,77.78,20.03,14.1,0.8,0,,0.108,2.71,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.61,29.4,Highway,80120.4,6,7.779,6.126,0.2978,28.714573,77.044329,Delhi,,,
2025-09-21 19:24:38,1178,Innova,93.75,2608.9,85.06,0.364,78.2,19.9,14.111,0.8,0,,0.102,2.533,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.61,31.7,Highway,80120.5,6,7.779,6.126,0.2978,28.714372,77.043904,Delhi,,,
2025-09-21 19:24:40,1180,Innova,93.49,2570.3,85.13,0.363,78.68,19.91,14.12,0.8,0,,0.103,2.342,0.0,Smooth,35.7,Clear,clear sky,4.5,57.4,1004.8,80,1.28,38.4,Highway,80120.5,6,7.779,6.126,0.2978,28.714132,77.04351,Delhi,,,
2025-09-21 19:24:42,1182,Innova,93.47,2549.3,84.04,0.363,78.76,19.97,14.124,0.8,0,,0.102,2.383,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.17,25.6,Highway,80120.5,6,7.779,6.126,0.2978,28.713885,77.043119,Delhi,,,
2025-09-21 19:24:44,1184,Innova,93.54,2542.4,84.82,0.363,78.61,20.11,14.12,0.8,0,,0.102,2.37,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.8,24.3,Highway,80120.6,6,7.779,6.126,0.2978,28.71365,77.042706,Delhi,,,
2025-09-21 19:24:46,1186,Innova,93.46,2609.8,84.34,0.363,78.87,20.05,14.121,0.8,0,,0.105,2.28,0.0,Aggressive,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.3,26.1,Highway,80120.6,6,7.779,6.126,0.2978,28.713395,77.042323,Delhi,,,
2025-09-21 19:24:48,1188,Innova,93.46,2651.9,82.98,0.363,78.59,19.88,14.13,0.8,0,,0.112,2.355,0.0,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.8,28.0,Highway,80120.6,6,7.779,6.126,0.2978,28.713148,77.041941,Delhi,,,
2025-09-21 19:24:50,1190,Innova,93.42,2605.6,81.95,0.363,78.46,19.83,14.137,0.8,0,,0.11,2.3,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.43,40.0,Highway,80120.7,6,7.779,6.126,0.2978,28.712947,77.041528,Delhi,,,
2025-09-21 19:24:52,1192,Innova,93.31,2587.8,82.87,0.363,78.15,19.67,14.147,0.8,0,,0.107,2.25,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.44,28.2,Highway,80120.7,6,7.779,6.126,0.2978,28.712803,77.04108,Delhi,,,
2025-09-21 19:24:54,1194,Innova,93.22,2578.5,83.67,0.363,77.71,19.94,14.145,0.8,0,,0.106,2.152,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.52,26.8,Highway,80120.7,6,7.779,6.126,0.2978,28.712716,77.040591,Delhi,,,
2025-09-21 19:24:56,1196,Innova,93.34,2552.7,82.69,0.363,76.95,19.83,14.14,0.8,0,,0.104,2.118,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.21,33.3,Highway,80120.8,6,7.779,6.126,0.2978,28.712616,77.040129,Delhi,,,
2025-09-21 19:24:58,1198,Innova,93.3,2532.7,83.33,0.363,76.6,19.55,14.134,0.8,0,,0.105,2.074,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.47,34.1,Highway,80120.8,6,7.779,6.126,0.2978,28.712514,77.039672,Delhi,,,
2025-09-21 19:25:00,1200,Innova,93.34,2567.8,83.28,0.362,76.26,19.47,14.142,0.8,0,,0.107,2.007,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.4,22.8,Highway,80120.8,6,7.779,6.126,0.2978,28.712386,77.039228,Delhi,,,
2025-09-21 19:25:02,1202,Innova,93.37,2550.7,84.24,0.362,76.5,19.29,14.149,0.8,0,,0.103,2.013,0.0,Stop-and-Go,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.22,20.0,Highway,80120.9,6,7.779,6.126,0.2978,28.712311,77.038761,Delhi,,,
2025-09-21 19:25:04,1204,Innova,93.49,2547.6,83.45,0.362,77.28,19.39,14.143,0.8,0,,0.102,1.95,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.66,28.5,Highway,80120.9,6,7.779,6.126,0.2978,28.712271,77.038274,Delhi,,,
2025-09-21 19:25:06,1206,Innova,93.59,2519.2,81.64,0.362,77.54,19.12,14.146,0.8,0,,0.1,1.997,0.0,Stop-and-Go,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.45,33.5,Highway,80120.9,6,7.779,6.126,0.2978,28.712252,77.037827,Delhi,,,
2025-09-21 19:25:08,1208,Innova,93.59,2496.4,81.73,0.362,77.15,19.27,14.152,0.8,0,,0.098,1.911,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.41,25.3,Highway,80121.0,6,7.779,6.126,0.2978,28.712202,77.037353,Delhi,,,
2025-09-21 19:25:10,1210,Innova,93.66,2467.3,83.43,0.362,76.98,19.11,14.151,0.8,0,,0.098,2.031,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.8,32.2,Highway,80121.0,6,7.779,6.126,0.2978,28.712113,77.036902,Delhi,,,
2025-09-21 19:25:12,1212,Innova,93.58,2451.0,82.77,0.362,77.03,19.15,14.148,0.8,0,,0.097,2.04,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.29,40.0,Highway,80121.0,6,7.779,6.126,0.2978,28.712091,77.03644,Delhi,,,
2025-09-21 19:25:14,1214,Innova,93.82,2515.2,83.5,0.362,76.98,19.44,14.148,0.8,0,,0.099,2.029,0.0,Aggressive,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.43,34.4,Highway,80121.1,6,7.779,6.126,0.2978,28.71204,77.035951,Delhi,,,
2025-09-21 19:25:16,1216,Innova,93.65,2492.1,83.48,0.362,76.79,19.71,14.157,0.8,0,,0.099,1.975,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.18,28.3,Highway,80121.1,6,7.779,6.126,0.2978,28.712017,77.035487,Delhi,,,
2025-09-21 19:25:18,1218,Innova,93.79,2535.9,83.52,0.362,77.11,19.64,14.151,0.8,0,,0.104,1.924,0.0,Aggressive,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.41,23.4,Highway,80121.1,6,7.779,6.126,0.2978,28.711974,77.035014,Delhi,,,
2025-09-21 19:25:20,1220,Innova,93.98,2504.1,81.65,0.362,77.46,19.69,14.156,0.8,0,,0.103,2.047,0.0,Smooth,36.6,Clear,clear sky,4.5,57.4,1004.8,80,1.46,25.8,Highway,80121.2,6,7.779,6.126,0.2978,28.712001,77.034563,Delhi,,,
2025-09-21 19:25:22,1222,Innova,94.08,2526.4,80.95,0.361,77.45,19.74,14.149,0.8,0,,0.107,2.111,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.01,29.7,Highway,80121.2,6,7.779,6.126,0.2978,28.712049,77.034098,Delhi,,,
2025-09-21 19:25:24,1224,Innova,93.96,2562.1,80.48,0.361,77.24,19.75,14.141,0.8,0,,0.108,2.085,0.0,Aggressive,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.58,29.6,Highway,80121.2,6,7.779,6.126,0.2978,28.712124,77.033654,Delhi,,,
2025-09-21 19:25:26,1226,Innova,93.82,2615.6,81.09,0.361,77.05,20.02,14.129,0.8,0,,0.108,2.106,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.8,26.9,Highway,80121.3,6,7.779,6.126,0.2978,28.712197,77.033206,Delhi,,,
2025-09-21 19:25:28,1228,Innova,93.88,2574.3,81.11,0.361,76.78,20.35,14.129,0.8,0,,0.107,1.988,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.52,29.9,Highway,80121.3,6,7.779,6.126,0.2978,28.712292,77.032766,Delhi,,,
2025-09-21 19:25:30,1230,Innova,93.85,2645.4,79.78,0.361,77.11,20.32,14.128,0.8,0,,0.108,2.189,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.46,28.6,Highway,80121.3,6,7.779,6.126,0.2978,28.71239,77.032324,Delhi,,,
2025-09-21 19:25:32,1232,Innova,94.04,2596.2,78.45,0.361,77.35,20.49,14.137,0.8,0,,0.106,2.242,0.0,Stop-and-Go,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.4,24.4,Highway,80121.4,6,7.779,6.126,0.2978,28.712451,77.031891,Delhi,,,
2025-09-21 19:25:34,1234,Innova,93.84,2599.3,79.08,0.361,77.07,20.33,14.128,0.8,0,,0.11,2.252,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.52,33.0,Highway,80121.4,6,7.779,6.126,0.2978,28.71257,77.031463,Delhi,,,
2025-09-21 19:25:36,1236,Innova,94.0,2642.3,80.28,0.361,77.87,20.4,14.132,0.8,0,,0.112,2.364,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.43,30.7,Highway,80121.4,6,7.779,6.126,0.2978,28.712626,77.030998,Delhi,,,
2025-09-21 19:25:38,1238,Innova,93.84,2664.5,80.91,0.361,77.99,20.07,14.13,0.8,0,,0.114,2.356,0.0,Aggressive,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.34,29.2,Highway,80121.5,6,7.779,6.126,0.2978,28.712655,77.03056,Delhi,,,
2025-09-21 19:25:40,1240,Innova,93.74,2620.2,79.99,0.361,78.03,20.16,14.131,0.8,0,,0.115,2.318,0.0,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.34,22.7,Highway,80121.5,6,7.779,6.126,0.2978,28.712687,77.030107,Delhi,,,
2025-09-21 19:25:42,1242,Innova,93.82,2575.5,80.19,0.361,77.61,19.85,14.138,0.8,0,,0.111,2.152,0.0,Stop-and-Go,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.18,32.7,Highway,80121.5,6,7.779,6.126,0.2978,28.712672,77.029652,Delhi,,,
2025-09-21 19:25:44,1244,Innova,93.93,2543.2,79.64,0.36,77.35,19.79,14.137,0.8,0,,0.109,2.153,0.0,Stop-and-Go,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.21,25.1,Highway,80121.6,6,7.779,6.126,0.2978,28.712616,77.029204,Delhi,,,
2025-09-21 19:25:46,1246,Innova,93.93,2506.4,78.22,0.36,77.08,19.87,14.138,0.8,0,,0.106,2.208,0.0,Stop-and-Go,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.6,29.7,Highway,80121.6,6,7.779,6.126,0.2978,28.712475,77.028794,Delhi,,,
2025-09-21 19:25:48,1248,Innova,93.83,2575.1,78.32,0.36,76.24,19.63,14.135,0.8,0,,0.111,2.152,0.0,Aggressive,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.8,28.4,Highway,80121.6,6,7.779,6.126,0.2978,28.71236,77.028368,Delhi,,,
2025-09-21 19:25:50,1250,Innova,93.97,2584.8,79.9,0.36,76.41,19.7,14.139,0.8,0,,0.113,2.334,0.0,Aggressive,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.41,31.3,Highway,80121.7,6,7.779,6.126,0.2978,28.712336,77.027901,Delhi,,,
2025-09-21 19:25:52,1252,Innova,93.88,2633.9,81.1,0.36,77.0,19.56,14.135,0.8,0,,0.117,2.47,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.13,32.3,Highway,80121.7,6,7.779,6.126,0.2978,28.712312,77.027423,Delhi,,,
2025-09-21 19:25:54,1254,Innova,93.91,2607.1,79.23,0.36,76.87,19.77,14.13,0.8,0,,0.113,2.527,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.15,35.8,Highway,80121.7,6,7.779,6.126,0.2978,28.712315,77.026979,Delhi,,,
2025-09-21 19:25:56,1256,Innova,94.04,2557.8,79.55,0.36,76.9,19.6,14.136,0.8,0,,0.114,2.414,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.37,38.0,Highway,80121.7,6,7.779,6.126,0.2978,28.712361,77.026529,Delhi,,,
2025-09-21 19:25:58,1258,Innova,94.0,2533.8,81.49,0.36,77.23,19.74,14.127,0.8,0,,0.112,2.48,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.35,25.9,Highway,80121.8,6,7.779,6.126,0.2978,28.71245,77.026073,Delhi,,,
2025-09-21 19:26:00,1260,Innova,93.87,2532.5,81.89,0.36,76.5,19.79,14.126,0.8,0,,0.112,2.375,0.0,Smooth,35.4,Clear,clear sky,4.5,57.4,1004.8,80,1.29,25.5,Highway,80121.8,6,7.779,6.126,0.2978,28.712576,77.025632,Delhi,,,
2025-09-21 19:26:02,1262,Innova,93.69,2528.6,81.16,0.36,76.92,19.7,14.119,0.8,0,,0.11,2.33,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.55,36.1,Highway,80121.8,6,7.779,6.126,0.2978,28.712649,77.025188,Delhi,,,
2025-09-21 19:26:04,1264,Innova,93.66,2539.4,81.04,0.36,77.4,19.68,14.111,0.8,0,,0.111,2.284,0.0,Aggressive,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.71,35.0,Highway,80121.9,6,7.779,6.126,0.2978,28.712707,77.02473,Delhi,,,
2025-09-21 19:26:06,1266,Innova,93.67,2526.0,80.11,0.359,77.17,19.67,14.111,0.8,0,,0.11,2.25,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.52,35.8,Highway,80121.9,6,7.779,6.126,0.2978,28.712744,77.024264,Delhi,,,
2025-09-21 19:26:08,1268,Innova,93.8,2507.7,83.1,0.359,77.35,19.65,14.12,0.8,0,,0.106,2.449,0.0,Stop-and-Go,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.23,24.2,Highway,80121.9,6,7.779,6.126,0.2978,28.712785,77.023794,Delhi,,,
2025-09-21 19:26:10,1270,Innova,93.7,2544.0,82.79,0.359,77.56,19.61,14.116,0.8,0,,0.108,2.381,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.34,31.0,Highway,80122.0,6,7.779,6.126,0.2978,28.712777,77.023327,Delhi,,,
2025-09-21 19:26:12,1272,Innova,93.6,2530.8,83.13,0.359,78.17,19.6,14.105,0.8,0,,0.105,2.276,0.0,Smooth,32.9,Clear,clear sky,4.5,57.4,1004.8,80,1.25,33.7,Highway,80122.0,6,7.779,6.126,0.2978,28.712812,77.022859,Delhi,,,
2025-09-21 19:26:14,1274,Innova,93.79,2553.1,84.27,0.359,78.15,19.6,14.113,0.8,0,,0.108,2.357,0.0,Aggressive,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.06,20.0,Highway,80122.0,6,7.779,6.126,0.2978,28.712847,77.022379,Delhi,,,
2025-09-21 19:26:16,1276,Innova,93.86,2603.7,82.49,0.359,78.57,19.73,14.114,0.8,0,,0.112,2.485,0.0,Aggressive,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.31,28.1,Highway,80122.1,6,7.779,6.126,0.2978,28.712844,77.021888,Delhi,,,
2025-09-21 19:26:18,1278,Innova,93.85,2559.3,81.23,0.359,79.0,19.77,14.116,0.8,0,,0.111,2.504,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.21,28.9,Highway,80122.1,6,7.779,6.126,0.2978,28.712786,77.021426,Delhi,,,
2025-09-21 19:26:20,1280,Innova,93.76,2649.8,82.33,0.359,78.71,19.54,14.11,0.8,0,,0.112,2.607,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.73,31.4,Highway,80122.1,6,7.779,6.126,0.2978,28.712738,77.020961,Delhi,,,
2025-09-21 19:26:22,1282,Innova,93.8,2612.3,82.03,0.359,78.04,19.56,14.12,0.8,0,,0.108,2.487,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.03,31.8,Highway,80122.2,6,7.779,6.126,0.2978,28.712665,77.0205,Delhi,,,
2025-09-21 19:26:24,1284,Innova,93.85,2578.6,83.0,0.359,77.99,19.51,14.12,0.8,0,,0.107,2.499,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.11,34.3,Highway,80122.2,6,7.779,6.126,0.2978,28.712619,77.020062,Delhi,,,
2025-09-21 19:26:26,1286,Innova,93.96,2538.5,83.29,0.359,78.18,19.62,14.11,0.8,0,,0.108,2.4,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.14,36.1,Highway,80122.2,6,7.779,6.126,0.2978,28.712531,77.019588,Delhi,,,
2025-09-21 19:26:28,1288,Innova,93.96,2490.3,81.6,0.358,77.29,19.42,14.108,0.8,0,,0.105,2.469,0.0,Smooth,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.27,32.1,Highway,80122.3,6,7.779,6.126,0.2978,28.712497,77.019121,Delhi,,,
2025-09-21 19:26:30,1290,Innova,93.85,2553.4,81.95,0.358,77.26,19.4,14.112,0.8,0,,0.109,2.421,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.19,26.5,Highway,80122.3,6,7.779,6.126,0.2978,28.712475,77.018666,Delhi,,,
2025-09-21 19:26:32,1292,Innova,93.94,2525.2,81.28,0.358,77.32,19.61,14.116,0.8,0,,0.107,2.384,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.34,35.1,Highway,80122.3,6,7.779,6.126,0.2978,28.712432,77.018214,Delhi,,,
2025-09-21 19:26:34,1294,Innova,93.84,2591.8,82.6,0.358,77.33,19.63,14.115,0.8,0,,0.109,2.522,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.76,30.3,Highway,80122.4,6,7.779,6.126,0.2978,28.712394,77.017765,Delhi,,,
2025-09-21 19:26:36,1296,Innova,93.92,2611.9,82.18,0.358,77.63,19.95,14.124,0.8,0,,0.112,2.48,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.45,25.3,Highway,80122.4,6,7.779,6.126,0.2978,28.712337,77.017317,Delhi,,,
2025-09-21 19:26:38,1298,Innova,93.73,2571.8,80.46,0.358,77.83,20.11,14.138,0.8,0,,0.111,2.513,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.1,24.6,Highway,80122.4,6,7.779,6.126,0.2978,28.71225,77.016866,Delhi,,,
2025-09-21 19:26:40,1300,Innova,93.57,2608.6,78.82,0.358,78.05,19.93,14.132,0.8,0,,0.111,2.595,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.11,33.1,Highway,80122.5,6,7.779,6.126,0.2978,28.712137,77.016432,Delhi,,,
2025-09-21 19:26:42,1302,Innova,93.71,2560.4,77.82,0.358,77.63,19.69,14.133,0.8,0,,0.11,2.508,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.51,31.8,Highway,80122.5,6,7.779,6.126,0.2978,28.712032,77.016007,Delhi,,,
2025-09-21 19:26:44,1304,Innova,93.82,2505.3,76.39,0.358,77.41,19.66,14.117,0.8,0,,0.108,2.503,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.43,31.5,Highway,80122.5,6,7.779,6.126,0.2978,28.711929,77.015578,Delhi,,,
2025-09-21 19:26:46,1306,Innova,93.76,2520.7,74.82,0.358,77.1,19.44,14.112,0.8,0,,0.111,2.64,0.0,Aggressive,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.33,24.9,Highway,80122.6,6,7.779,6.126,0.2978,28.711749,77.015187,Delhi,,,
2025-09-21 19:26:48,1308,Innova,93.9,2472.9,76.69,0.358,77.09,19.39,14.125,0.8,0,,0.111,2.711,0.0,Smooth,35.8,Clear,clear sky,4.5,57.4,1004.8,80,1.56,35.1,Highway,80122.6,6,7.779,6.126,0.2978,28.711515,77.014834,Delhi,,,
2025-09-21 19:26:50,1310,Innova,93.71,2513.0,76.28,0.357,76.92,19.31,14.127,0.8,0,,0.114,2.583,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.48,29.1,Highway,80122.6,6,7.779,6.126,0.2978,28.711251,77.014499,Delhi,,,
2025-09-21 19:26:52,1312,Innova,93.76,2481.5,77.37,0.357,75.96,19.25,14.121,0.8,0,,0.111,2.506,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.5,30.6,Highway,80122.7,6,7.779,6.126,0.2978,28.711009,77.014159,Delhi,,,
2025-09-21 19:26:54,1314,Innova,93.86,2483.3,77.34,0.357,76.27,19.39,14.116,0.8,0,,0.113,2.415,0.0,Aggressive,35.1,Clear,clear sky,4.5,57.4,1004.8,80,1.45,25.2,Highway,80122.7,6,7.779,6.126,0.2978,28.710743,77.013859,Delhi,,,
2025-09-21 19:26:56,1316,Innova,94.05,2443.5,77.43,0.357,75.57,19.47,14.121,0.8,0,,0.113,2.24,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.33,31.2,Highway,80122.7,6,7.779,6.126,0.2978,28.710462,77.013544,Delhi,,,
2025-09-21 19:26:58,1318,Innova,94.22,2507.9,78.84,0.357,75.21,19.5,14.122,0.8,0,,0.115,2.363,0.0,Aggressive,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.24,26.4,Highway,80122.7,6,7.779,6.126,0.2978,28.710158,77.013244,Delhi,,,
2025-09-21 19:27:00,1320,Innova,94.3,2473.0,80.17,0.357,75.43,19.68,14.122,0.8,0,,0.111,2.341,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.52,33.5,Highway,80122.8,6,7.779,6.126,0.2978,28.709835,77.012998,Delhi,,,
2025-09-21 19:27:02,1322,Innova,94.16,2440.7,79.37,0.357,74.85,19.52,14.13,0.8,0,,0.112,2.325,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.37,20.0,Highway,80122.8,6,7.779,6.126,0.2978,28.709469,77.012787,Delhi,,,
