timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 17:05:12,1572,Innova,94.29,2094.2,67.19,0.698,64.67,15.94,14.119,0.805,0,,0.106,2.283,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,29.9,Highway,80035.2,6,7.751,6.176,0.2952,28.788902,77.398029,Delhi,,,
2025-09-20 17:05:14,1574,Innova,94.19,2081.4,66.53,0.698,64.6,15.9,14.12,0.805,0,,0.105,2.246,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,30.8,Highway,80035.3,6,7.751,6.176,0.2952,28.789154,77.398284,Delhi,,,
2025-09-20 17:05:16,1576,Innova,94.0,2098.4,65.15,0.698,64.88,15.93,14.118,0.805,0,,0.104,2.236,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,21.1,Highway,80035.3,6,7.751,6.176,0.2952,28.7894,77.39852,Delhi,,,
2025-09-20 17:05:18,1578,Innova,94.07,2174.8,65.35,0.698,64.59,16.05,14.119,0.805,0,,0.105,2.172,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,31.9,Highway,80035.3,6,7.751,6.176,0.2952,28.78966,77.39875,Delhi,,,
2025-09-20 17:05:20,1580,Innova,93.97,2145.1,65.44,0.698,64.75,16.02,14.116,0.805,0,,0.105,2.08,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,23.6,Highway,80035.3,6,7.751,6.176,0.2952,28.789899,77.399009,Delhi,,,
2025-09-20 17:05:22,1582,Innova,93.9,2184.2,66.07,0.698,64.77,15.85,14.118,0.805,0,,0.11,2.143,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,34.5,Highway,80035.4,6,7.751,6.176,0.2952,28.79016,77.399254,Delhi,,,
2025-09-20 17:05:24,1584,Innova,93.82,2209.1,63.4,0.698,64.6,15.43,14.114,0.805,0,,0.111,2.392,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,32.8,Highway,80035.4,6,7.751,6.176,0.2952,28.790403,77.399494,Delhi,,,
2025-09-20 17:05:26,1586,Innova,93.76,2198.7,61.93,0.698,64.34,15.4,14.111,0.805,0,,0.116,2.459,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,30.5,Highway,80035.4,6,7.751,6.176,0.2952,28.790609,77.399748,Delhi,,,
2025-09-20 17:05:28,1588,Innova,93.8,2209.7,62.47,0.698,64.57,15.92,14.104,0.805,0,,0.116,2.43,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,28.5,Highway,80035.4,6,7.751,6.176,0.2952,28.790791,77.400027,Delhi,,,
2025-09-20 17:05:30,1590,Innova,93.75,2206.2,62.26,0.698,64.37,15.9,14.103,0.805,0,,0.118,2.384,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,32.4,Highway,80035.5,6,7.751,6.176,0.2952,28.790984,77.400299,Delhi,,,
2025-09-20 17:05:32,1592,Innova,94.03,2189.8,63.67,0.698,64.53,16.0,14.108,0.805,0,,0.114,2.39,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,34.3,Highway,80035.5,6,7.751,6.176,0.2952,28.7912,77.400566,Delhi,,,
2025-09-20 17:05:34,1594,Innova,94.16,2229.8,62.27,0.697,64.97,16.17,14.112,0.805,0,,0.116,2.508,0.0,Aggressive,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,33.1,Highway,80035.5,6,7.751,6.176,0.2952,28.791397,77.400867,Delhi,,,
2025-09-20 17:05:36,1596,Innova,94.1,2278.1,63.22,0.697,65.39,16.35,14.115,0.805,0,,0.117,2.555,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,38.9,Highway,80035.5,6,7.751,6.176,0.2952,28.791572,77.401186,Delhi,,,
2025-09-20 17:05:38,1598,Innova,94.22,2307.7,63.72,0.697,65.7,16.5,14.127,0.805,0,,0.119,2.464,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,39.4,Highway,80035.6,6,7.751,6.176,0.2952,28.791728,77.401514,Delhi,,,
2025-09-20 17:05:40,1600,Innova,94.31,2269.0,63.78,0.697,65.62,16.51,14.117,0.805,0,,0.117,2.399,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,22.7,Highway,80035.6,6,7.751,6.176,0.2952,28.791839,77.401834,Delhi,,,
2025-09-20 17:05:42,1602,Innova,94.1,2297.0,62.38,0.697,65.19,16.08,14.11,0.805,0,,0.12,2.545,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,37.8,Highway,80035.6,6,7.751,6.176,0.2952,28.791948,77.402173,Delhi,,,
2025-09-20 17:05:44,1604,Innova,94.24,2299.9,62.14,0.697,64.9,15.99,14.109,0.805,0,,0.121,2.493,0.0,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,27.5,Highway,80035.7,6,7.751,6.176,0.2952,28.79204,77.402503,Delhi,,,
2025-09-20 17:05:46,1606,Innova,94.04,2295.9,61.68,0.697,64.66,16.19,14.107,0.805,0,,0.122,2.466,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,20.0,Highway,80035.7,6,7.751,6.176,0.2952,28.792188,77.402796,Delhi,,,
2025-09-20 17:05:48,1608,Innova,94.01,2286.2,62.19,0.697,64.05,16.5,14.102,0.805,0,,0.12,2.445,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,22.8,Highway,80035.7,6,7.751,6.176,0.2952,28.792306,77.403113,Delhi,,,
2025-09-20 17:05:50,1610,Innova,94.04,2288.6,62.07,0.697,64.05,16.48,14.118,0.805,0,,0.121,2.356,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,23.1,Highway,80035.7,6,7.751,6.176,0.2952,28.792427,77.403446,Delhi,,,
2025-09-20 17:05:52,1612,Innova,93.9,2284.8,61.78,0.697,63.95,16.44,14.113,0.805,0,,0.123,2.332,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,37.3,Highway,80035.8,6,7.751,6.176,0.2952,28.792477,77.403797,Delhi,,,
2025-09-20 17:05:54,1614,Innova,93.69,2282.4,60.14,0.697,63.61,16.33,14.115,0.805,0,,0.125,2.497,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,26.6,Highway,80035.8,6,7.751,6.176,0.2952,28.792526,77.404129,Delhi,,,
2025-09-20 17:05:56,1616,Innova,93.71,2311.3,59.58,0.696,63.21,16.48,14.128,0.805,0,,0.127,2.503,0.0,Aggressive,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,30.6,Highway,80035.8,6,7.751,6.176,0.2952,28.79254,77.404451,Delhi,,,
2025-09-20 17:05:58,1618,Innova,93.59,2254.3,62.29,0.696,63.86,16.57,14.125,0.805,0,,0.127,2.623,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,30.7,Highway,80035.8,6,7.751,6.176,0.2952,28.792575,77.404798,Delhi,,,
2025-09-20 17:06:00,1620,Innova,93.76,2278.5,62.31,0.696,63.57,16.59,14.123,0.805,0,,0.128,2.563,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,29.2,Highway,80035.8,6,7.751,6.176,0.2952,28.792637,77.405157,Delhi,,,
2025-09-20 17:06:02,1622,Innova,93.88,2329.0,63.99,0.696,64.31,16.76,14.115,0.805,0,,0.126,2.687,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,36.5,Highway,80035.9,6,7.751,6.176,0.2952,28.792682,77.405504,Delhi,,,
2025-09-20 17:06:04,1624,Innova,93.81,2343.6,62.54,0.696,63.92,16.83,14.097,0.805,0,,0.127,2.734,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,20.0,Highway,80035.9,6,7.751,6.176,0.2952,28.792704,77.405873,Delhi,,,
2025-09-20 17:06:06,1626,Innova,93.75,2279.8,63.24,0.696,64.45,16.89,14.103,0.805,0,,0.125,2.557,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,26.2,Highway,80035.9,6,7.751,6.176,0.2952,28.792749,77.406205,Delhi,,,
2025-09-20 17:06:08,1628,Innova,93.56,2258.9,63.81,0.696,64.35,16.54,14.108,0.805,0,,0.122,2.451,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,32.4,Highway,80035.9,6,7.751,6.176,0.2952,28.792824,77.40655,Delhi,,,
2025-09-20 17:06:10,1630,Innova,93.67,2282.3,63.11,0.696,64.53,16.54,14.113,0.805,0,,0.124,2.428,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,34.2,Highway,80036.0,6,7.751,6.176,0.2952,28.792907,77.406896,Delhi,,,
2025-09-20 17:06:12,1632,Innova,93.66,2221.4,63.2,0.696,64.18,16.82,14.113,0.805,0,,0.12,2.28,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,29.3,Highway,80036.0,6,7.751,6.176,0.2952,28.792991,77.407253,Delhi,,,
2025-09-20 17:06:14,1634,Innova,93.36,2175.5,62.07,0.696,63.78,17.29,14.114,0.805,0,,0.118,2.316,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,20.0,Highway,80036.0,6,7.751,6.176,0.2952,28.793056,77.407606,Delhi,,,
2025-09-20 17:06:16,1636,Innova,93.32,2207.4,60.2,0.695,63.36,16.93,14.118,0.805,0,,0.119,2.476,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,27.1,Highway,80036.0,6,7.751,6.176,0.2952,28.793123,77.407959,Delhi,,,
2025-09-20 17:06:18,1638,Innova,93.23,2178.1,58.65,0.695,62.44,16.8,14.122,0.805,0,,0.114,2.518,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,26.3,Highway,80036.1,6,7.751,6.176,0.2952,28.793195,77.408298,Delhi,,,
2025-09-20 17:06:20,1640,Innova,93.4,2170.4,59.43,0.695,63.1,16.77,14.123,0.805,0,,0.116,2.448,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.19,37.5,Highway,80036.1,6,7.751,6.176,0.2952,28.79327,77.408648,Delhi,,,
2025-09-20 17:06:22,1642,Innova,93.41,2138.5,60.78,0.695,62.81,16.75,14.119,0.805,0,,0.114,2.49,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,29.0,Highway,80036.1,6,7.751,6.176,0.2952,28.793357,77.408984,Delhi,,,
2025-09-20 17:06:24,1644,Innova,93.07,2168.3,62.24,0.695,62.18,16.4,14.123,0.805,0,,0.115,2.551,0.0,Aggressive,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,31.7,Highway,80036.1,6,7.751,6.176,0.2952,28.793447,77.409326,Delhi,,,
2025-09-20 17:06:26,1646,Innova,93.06,2204.8,61.32,0.695,61.81,16.36,14.125,0.805,0,,0.121,2.566,0.0,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,39.0,Highway,80036.2,6,7.751,6.176,0.2952,28.793512,77.409659,Delhi,,,
2025-09-20 17:06:28,1648,Innova,93.19,2205.9,62.62,0.695,61.96,16.01,14.128,0.805,0,,0.118,2.534,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.58,31.5,Highway,80036.2,6,7.751,6.176,0.2952,28.793572,77.409997,Delhi,,,
2025-09-20 17:06:30,1650,Innova,93.2,2243.7,62.59,0.695,62.4,15.9,14.131,0.805,0,,0.119,2.454,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.7,32.2,Highway,80036.2,6,7.751,6.176,0.2952,28.793605,77.410342,Delhi,,,
2025-09-20 17:06:32,1652,Innova,93.46,2310.5,63.35,0.695,62.67,15.86,14.139,0.805,0,,0.12,2.487,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,33.3,Highway,80036.2,6,7.751,6.176,0.2952,28.793638,77.410723,Delhi,,,
2025-09-20 17:06:34,1654,Innova,93.31,2257.6,63.44,0.695,63.21,16.0,14.14,0.805,0,,0.119,2.348,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,35.1,Highway,80036.3,6,7.751,6.176,0.2952,28.793628,77.411073,Delhi,,,
2025-09-20 17:06:36,1656,Innova,93.43,2215.6,63.66,0.695,63.21,15.77,14.145,0.805,0,,0.115,2.257,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,34.3,Highway,80036.3,6,7.751,6.176,0.2952,28.793593,77.411427,Delhi,,,
2025-09-20 17:06:38,1658,Innova,93.26,2185.4,60.89,0.694,63.85,16.2,14.157,0.805,0,,0.113,2.448,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,28.4,Highway,80036.3,6,7.751,6.176,0.2952,28.793611,77.411765,Delhi,,,
2025-09-20 17:06:40,1660,Innova,93.23,2151.9,54.93,0.694,63.07,16.19,14.149,0.805,0,,0.113,2.951,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,25.7,Highway,80036.3,6,7.751,6.176,0.2952,28.793604,77.412074,Delhi,,,
2025-09-20 17:06:42,1662,Innova,93.1,2154.9,49.44,0.694,62.26,15.78,14.147,0.805,0,,0.115,3.365,0.0,Aggressive,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,30.9,Highway,80036.4,6,7.751,6.176,0.2952,28.793569,77.412363,Delhi,,,
2025-09-20 17:06:44,1664,Innova,93.27,2088.5,44.56,0.694,61.26,15.05,14.154,0.805,0,,0.114,3.729,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,27.2,Highway,80036.4,6,7.751,6.176,0.2952,28.793569,77.412631,Delhi,,,
2025-09-20 17:06:46,1666,Innova,93.12,2064.6,40.25,0.694,60.52,14.33,14.149,0.805,0,,0.116,3.978,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.78,30.7,Highway,80036.4,6,7.751,6.176,0.2952,28.793536,77.412868,Delhi,,,
2025-09-20 17:06:48,1668,Innova,93.32,1979.4,36.24,0.694,59.42,14.08,14.153,0.805,0,,0.111,4.15,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,23.3,Highway,80036.4,6,7.751,6.176,0.2952,28.793515,77.413074,Delhi,,,
2025-09-20 17:06:50,1670,Innova,93.23,1906.2,32.74,0.694,58.11,13.9,14.145,0.805,0,,0.11,4.204,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,27.5,Highway,80036.4,6,7.751,6.176,0.2952,28.79349,77.413269,Delhi,,,
2025-09-20 17:06:52,1672,Innova,92.93,1833.9,29.55,0.694,55.64,13.54,14.143,0.805,0,,0.109,4.243,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,36.9,Highway,80036.4,6,7.751,6.176,0.2952,28.793451,77.413437,Delhi,,,
2025-09-20 17:06:54,1674,Innova,92.84,1743.4,26.65,0.694,53.72,12.97,14.142,0.805,0,,0.111,4.272,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,27.7,Highway,80036.4,6,7.751,6.176,0.2952,28.793439,77.413588,Delhi,,,
2025-09-20 17:06:56,1676,Innova,92.79,1725.9,29.46,0.694,52.5,12.71,14.139,0.805,0,,0.113,4.335,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,35.3,Highway,80036.5,6,7.751,6.176,0.2952,28.793446,77.413744,Delhi,,,
2025-09-20 17:06:58,1678,Innova,92.95,1652.9,33.13,0.694,51.1,12.35,14.138,0.805,0,,0.109,4.45,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,37.1,Highway,80036.5,6,7.751,6.176,0.2952,28.793464,77.413925,Delhi,,,
2025-09-20 17:07:00,1680,Innova,92.96,1653.2,34.96,0.693,50.63,11.86,14.135,0.805,0,,0.112,4.32,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,26.8,Highway,80036.5,6,7.751,6.176,0.2952,28.793517,77.414126,Delhi,,,
2025-09-20 17:07:02,1682,Innova,92.87,1678.8,37.54,0.693,49.74,11.47,14.144,0.805,0,,0.116,4.36,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,32.6,Highway,80036.5,6,7.751,6.176,0.2952,28.793586,77.414317,Delhi,,,
2025-09-20 17:07:04,1684,Innova,93.02,1646.3,40.54,0.693,49.92,11.71,14.138,0.805,0,,0.116,4.369,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,28.9,Highway,80036.5,6,7.751,6.176,0.2952,28.793589,77.414557,Delhi,,,
2025-09-20 17:07:06,1686,Innova,93.08,1635.2,44.54,0.693,49.89,11.71,14.141,0.805,0,,0.114,4.46,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.06,25.9,Highway,80036.5,6,7.751,6.176,0.2952,28.79361,77.414808,Delhi,,,
2025-09-20 17:07:08,1688,Innova,92.93,1639.3,44.69,0.693,49.78,11.37,14.142,0.805,0,,0.11,4.053,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,36.1,Highway,80036.5,6,7.751,6.176,0.2952,28.793643,77.415072,Delhi,,,
2025-09-20 17:07:10,1690,Innova,92.97,1654.7,46.59,0.693,49.65,11.85,14.145,0.805,0,,0.11,3.894,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,40.0,Highway,80036.6,6,7.751,6.176,0.2952,28.793644,77.415337,Delhi,,,
2025-09-20 17:07:12,1692,Innova,92.66,1659.3,48.03,0.693,50.16,12.22,14.139,0.805,0,,0.105,3.748,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,31.2,Highway,80036.6,6,7.751,6.176,0.2952,28.793702,77.415621,Delhi,,,
2025-09-20 17:07:14,1694,Innova,92.67,1670.0,50.77,0.693,50.27,12.18,14.136,0.805,0,,0.105,3.738,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,21.6,Highway,80036.6,6,7.751,6.176,0.2952,28.793751,77.415914,Delhi,,,
2025-09-20 17:07:16,1696,Innova,92.58,1759.3,53.43,0.693,50.33,12.47,14.134,0.805,0,,0.109,3.796,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,27.9,Highway,80036.6,6,7.751,6.176,0.2952,28.793828,77.416211,Delhi,,,
2025-09-20 17:07:18,1698,Innova,92.6,1773.8,54.7,0.693,50.77,12.91,14.135,0.805,0,,0.106,3.688,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,32.9,Highway,80036.7,6,7.751,6.176,0.2952,28.793931,77.416507,Delhi,,,
2025-09-20 17:07:20,1700,Innova,92.72,1788.7,55.3,0.693,51.47,12.71,14.137,0.805,0,,0.106,3.451,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,25.2,Highway,80036.7,6,7.751,6.176,0.2952,28.794025,77.416781,Delhi,,,
2025-09-20 17:07:22,1702,Innova,92.85,1865.6,54.41,0.692,52.22,13.03,14.133,0.805,0,,0.11,3.338,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,25.5,Highway,80036.7,6,7.751,6.176,0.2952,28.794102,77.417075,Delhi,,,
2025-09-20 17:07:24,1704,Innova,92.98,1929.6,55.48,0.692,52.61,13.15,14.134,0.805,0,,0.114,3.359,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,39.8,Highway,80036.7,6,7.751,6.176,0.2952,28.794171,77.417373,Delhi,,,
2025-09-20 17:07:26,1706,Innova,92.74,1978.2,55.09,0.692,53.02,13.35,14.141,0.805,0,,0.116,3.236,0.0,Aggressive,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,33.5,Highway,80036.7,6,7.751,6.176,0.2952,28.794231,77.417693,Delhi,,,
2025-09-20 17:07:28,1708,Innova,92.47,1978.6,56.96,0.692,53.42,13.76,14.127,0.805,0,,0.111,3.192,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,25.1,Highway,80036.8,6,7.751,6.176,0.2952,28.794275,77.418027,Delhi,,,
2025-09-20 17:07:30,1710,Innova,92.55,1974.5,59.35,0.692,53.8,13.9,14.124,0.805,0,,0.111,3.299,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,26.3,Highway,80036.8,6,7.751,6.176,0.2952,28.794359,77.418353,Delhi,,,
2025-09-20 17:07:32,1712,Innova,92.36,1956.4,60.78,0.692,54.61,14.21,14.131,0.805,0,,0.11,3.212,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,21.8,Highway,80036.8,6,7.751,6.176,0.2952,28.794471,77.418666,Delhi,,,
2025-09-20 17:07:34,1714,Innova,92.26,1947.0,62.08,0.692,54.86,14.2,14.138,0.805,0,,0.107,3.113,0.0,Smooth,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,34.4,Highway,80036.8,6,7.751,6.176,0.2952,28.794553,77.419011,Delhi,,,
2025-09-20 17:07:36,1716,Innova,92.14,1956.9,63.34,0.692,55.83,14.09,14.136,0.805,0,,0.105,3.025,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,28.9,Highway,80036.9,6,7.751,6.176,0.2952,28.794632,77.419351,Delhi,,,
2025-09-20 17:07:38,1718,Innova,92.15,2002.7,57.12,0.692,55.58,14.16,14.137,0.805,0,,0.106,3.571,0.0,Aggressive,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,28.6,Highway,80036.9,6,7.751,6.176,0.2952,28.794698,77.419667,Delhi,,,
2025-09-20 17:07:40,1720,Innova,92.22,2022.9,51.47,0.692,55.74,14.29,14.15,0.805,0,,0.107,4.036,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,30.1,Highway,80036.9,6,7.751,6.176,0.2952,28.794776,77.419951,Delhi,,,
2025-09-20 17:07:42,1722,Innova,92.27,2038.0,46.43,0.692,55.4,14.24,14.148,0.805,0,,0.111,4.335,0.0,Aggressive,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,26.1,Highway,80036.9,6,7.751,6.176,0.2952,28.794826,77.420205,Delhi,,,
2025-09-20 17:07:44,1724,Innova,92.3,2048.9,41.9,0.691,54.98,14.39,14.136,0.805,0,,0.113,4.594,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,25.6,Highway,80036.9,6,7.751,6.176,0.2952,28.794897,77.420423,Delhi,,,
2025-09-20 17:07:46,1726,Innova,92.4,2031.8,37.75,0.691,54.83,14.23,14.136,0.805,0,,0.117,4.78,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,25.7,Highway,80037.0,6,7.751,6.176,0.2952,28.794949,77.420619,Delhi,,,
2025-09-20 17:07:48,1728,Innova,92.45,1982.7,34.07,0.691,54.62,14.19,14.128,0.805,0,,0.117,4.863,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,34.7,Highway,80037.0,6,7.751,6.176,0.2952,28.794937,77.420821,Delhi,,,
2025-09-20 17:07:50,1730,Innova,92.19,1925.8,30.71,0.691,53.93,13.7,14.12,0.805,0,,0.115,4.857,0.0,Smooth,37.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,30.4,Highway,80037.0,6,7.751,6.176,0.2952,28.794941,77.420999,Delhi,,,
2025-09-20 17:07:52,1732,Innova,92.12,1836.6,27.67,0.691,53.21,13.21,14.134,0.805,0,,0.112,4.759,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,22.3,Highway,80037.0,6,7.751,6.176,0.2952,28.794949,77.421155,Delhi,,,
2025-09-20 17:07:54,1734,Innova,92.06,1789.2,30.14,0.691,51.81,12.98,14.122,0.805,0,,0.115,4.692,0.0,Aggressive,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,28.4,Highway,80037.0,6,7.751,6.176,0.2952,28.794941,77.421341,Delhi,,,
2025-09-20 17:07:56,1736,Innova,91.91,1742.7,31.88,0.691,50.73,12.62,14.129,0.805,0,,0.114,4.458,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,34.3,Highway,80037.0,6,7.751,6.176,0.2952,28.79494,77.421519,Delhi,,,
2025-09-20 17:07:58,1738,Innova,91.86,1739.9,36.07,0.691,49.99,12.41,14.129,0.805,0,,0.115,4.633,0.0,Aggressive,36.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,25.2,Highway,80037.0,6,7.751,6.176,0.2952,28.794935,77.421729,Delhi,,,
2025-09-20 17:08:00,1740,Innova,91.98,1743.6,38.4,0.691,48.58,12.22,14.125,0.805,0,,0.12,4.576,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.1,31.1,Highway,80037.0,6,7.751,6.176,0.2952,28.794924,77.421946,Delhi,,,
2025-09-20 17:08:02,1742,Innova,91.94,1720.5,42.11,0.691,48.62,12.21,14.118,0.805,0,,0.116,4.643,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,29.0,Highway,80037.1,6,7.751,6.176,0.2952,28.794908,77.422196,Delhi,,,
2025-09-20 17:08:04,1744,Innova,92.15,1707.2,45.78,0.691,48.46,12.62,14.125,0.805,0,,0.117,4.637,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,21.1,Highway,80037.1,6,7.751,6.176,0.2952,28.794854,77.422445,Delhi,,,
2025-09-20 17:08:06,1746,Innova,92.23,1708.2,48.32,0.69,48.55,12.51,14.115,0.805,0,,0.113,4.569,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,32.4,Highway,80037.1,6,7.751,6.176,0.2952,28.794835,77.422719,Delhi,,,
2025-09-20 17:08:08,1748,Innova,92.39,1786.5,49.5,0.69,48.4,12.5,14.113,0.805,0,,0.113,4.378,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,33.4,Highway,80037.1,6,7.751,6.176,0.2952,28.794843,77.422981,Delhi,,,
