timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:32:48,2028,Innova,90.89,1075.4,24.25,0.098,28.81,7.36,14.12,0.785,0,,0.1,1.681,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.38,54.1,Urban,83567.0,6,7.073,5.478,0.4449,28.612283,77.262987,Delhi,,,
2025-11-18 14:32:50,2030,Innova,90.59,1094.0,23.92,0.098,29.22,7.38,14.123,0.785,0,,0.102,1.745,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.0,53.4,Urban,83567.0,6,7.073,5.478,0.4449,28.612368,77.263063,Delhi,,,
2025-11-18 14:32:52,2032,Innova,90.6,1086.9,23.1,0.098,29.76,7.3,14.131,0.785,0,,0.102,1.773,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.66,57.8,Urban,83567.0,6,7.073,5.478,0.4449,28.612465,77.263146,Delhi,,,
2025-11-18 14:32:54,2034,Innova,90.68,1080.4,22.57,0.097,29.6,7.45,14.131,0.785,0,,0.102,1.711,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.95,61.0,Urban,83567.0,6,7.073,5.478,0.4449,28.612548,77.263202,Delhi,,,
2025-11-18 14:32:56,2036,Innova,90.6,1068.5,23.68,0.097,29.69,7.18,14.133,0.785,0,,0.098,1.771,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.55,65.0,Urban,83567.1,6,7.073,5.478,0.4449,28.612645,77.263281,Delhi,,,
2025-11-18 14:32:58,2038,Innova,90.87,1051.7,23.62,0.097,29.68,7.44,14.138,0.785,0,,0.099,1.717,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.36,52.4,Urban,83567.1,6,7.073,5.478,0.4449,28.612733,77.263373,Delhi,,,
2025-11-18 14:33:00,2040,Innova,90.96,1052.5,23.35,0.097,29.93,7.16,14.131,0.785,0,,0.097,1.684,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.68,52.6,Urban,83567.1,6,7.073,5.478,0.4449,28.612814,77.26347,Delhi,,,
2025-11-18 14:33:02,2042,Innova,90.65,1055.9,24.46,0.097,29.93,7.22,14.131,0.785,0,,0.098,1.731,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.27,50.1,Urban,83567.1,6,7.073,5.478,0.4449,28.612899,77.263559,Delhi,,,
2025-11-18 14:33:04,2044,Innova,90.57,1053.7,23.85,0.097,29.62,7.16,14.127,0.785,0,,0.096,1.687,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,2.54,61.2,Urban,83567.1,6,7.073,5.478,0.4449,28.612987,77.263668,Delhi,,,
2025-11-18 14:33:06,2046,Innova,90.86,1053.0,22.64,0.097,29.99,7.34,14.122,0.785,0,,0.095,1.781,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.81,63.9,Urban,83567.1,6,7.073,5.478,0.4449,28.613081,77.263742,Delhi,,,
2025-11-18 14:33:08,2048,Innova,90.99,1052.5,23.92,0.097,30.03,7.07,14.114,0.785,0,,0.096,1.85,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.25,55.5,Urban,83567.1,6,7.073,5.478,0.4449,28.613174,77.263835,Delhi,,,
2025-11-18 14:33:10,2050,Innova,91.07,1047.4,23.22,0.097,29.71,7.11,14.119,0.785,0,,0.097,1.858,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.19,61.3,Urban,83567.1,6,7.073,5.478,0.4449,28.613267,77.263899,Delhi,,,
2025-11-18 14:33:12,2052,Innova,91.2,1057.0,23.93,0.097,30.51,7.24,14.122,0.785,0,,0.101,1.943,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.5,54.0,Urban,83567.1,6,7.073,5.478,0.4449,28.613367,77.263939,Delhi,,,
2025-11-18 14:33:14,2054,Innova,91.0,1055.9,23.08,0.096,30.87,7.22,14.13,0.785,0,,0.099,1.968,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.86,53.5,Urban,83567.1,6,7.073,5.478,0.4449,28.613465,77.263992,Delhi,,,
2025-11-18 14:33:16,2056,Innova,90.78,1065.8,23.2,0.096,30.89,7.56,14.137,0.785,0,,0.096,1.925,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.02,56.6,Urban,83567.1,6,7.073,5.478,0.4449,28.613576,77.264021,Delhi,,,
2025-11-18 14:33:18,2058,Innova,90.64,1062.8,24.02,0.096,31.32,7.45,14.138,0.785,0,,0.096,1.92,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.08,48.2,Urban,83567.2,6,7.073,5.478,0.4449,28.613703,77.264048,Delhi,,,
2025-11-18 14:33:20,2060,Innova,90.72,1060.2,24.4,0.096,31.11,7.39,14.137,0.785,0,,0.097,1.966,0.0,Smooth,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.18,59.2,Urban,83567.2,6,7.073,5.478,0.4449,28.613814,77.264098,Delhi,,,
2025-11-18 14:33:22,2062,Innova,90.64,1057.0,25.58,0.096,30.48,7.14,14.129,0.785,0,,0.096,2.04,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.31,45.0,Urban,83567.2,6,7.073,5.478,0.4449,28.613928,77.264157,Delhi,,,
2025-11-18 14:33:24,2064,Innova,90.81,1061.9,25.21,0.096,30.24,7.02,14.124,0.785,0,,0.094,2.029,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,1.64,56.6,Urban,83567.2,6,7.073,5.478,0.4449,28.61406,77.264203,Delhi,,,
2025-11-18 14:33:26,2066,Innova,90.82,1099.1,25.06,0.096,30.52,6.93,14.133,0.785,0,,0.094,1.996,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.25,52.6,Urban,83567.2,6,7.073,5.478,0.4449,28.614185,77.264269,Delhi,,,
2025-11-18 14:33:28,2068,Innova,91.03,1089.2,25.68,0.096,30.51,6.91,14.135,0.785,0,,0.09,1.955,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.79,46.5,Urban,83567.2,6,7.073,5.478,0.4449,28.614302,77.264317,Delhi,,,
2025-11-18 14:33:30,2070,Innova,90.97,1138.9,26.12,0.096,30.99,7.08,14.129,0.785,0,,0.094,1.958,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.2,55.2,Urban,83567.2,6,7.073,5.478,0.4449,28.614434,77.264355,Delhi,,,
2025-11-18 14:33:32,2072,Innova,90.99,1132.4,26.51,0.096,31.72,7.32,14.127,0.785,0,,0.093,1.859,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.29,59.9,Urban,83567.2,6,7.073,5.478,0.4449,28.614581,77.264365,Delhi,,,
2025-11-18 14:33:34,2074,Innova,90.79,1164.7,27.2,0.096,31.57,7.28,14.138,0.785,0,,0.096,1.919,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.35,47.6,Urban,83567.2,6,7.073,5.478,0.4449,28.614711,77.264416,Delhi,,,
2025-11-18 14:33:36,2076,Innova,90.54,1152.1,27.55,0.095,31.63,7.0,14.126,0.785,0,,0.095,1.819,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.02,65.0,Urban,83567.3,6,7.073,5.478,0.4449,28.614834,77.264476,Delhi,,,
2025-11-18 14:33:38,2078,Innova,90.65,1139.5,28.03,0.095,31.37,7.27,14.119,0.785,0,,0.096,1.824,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.86,49.5,Urban,83567.3,6,7.073,5.478,0.4449,28.614978,77.264511,Delhi,,,
2025-11-18 14:33:40,2080,Innova,90.51,1128.8,27.28,0.095,31.99,7.56,14.129,0.785,0,,0.097,1.865,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.7,56.5,Urban,83567.3,6,7.073,5.478,0.4449,28.615099,77.264564,Delhi,,,
2025-11-18 14:33:42,2082,Innova,90.45,1103.8,27.24,0.095,32.95,7.52,14.13,0.785,0,,0.094,1.865,0.0,Smooth,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.28,58.3,Urban,83567.3,6,7.073,5.478,0.4449,28.615236,77.26461,Delhi,,,
2025-11-18 14:33:44,2084,Innova,90.4,1098.8,26.31,0.095,33.2,7.34,14.121,0.785,0,,0.092,1.868,0.0,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.8,55.1,Urban,83567.3,6,7.073,5.478,0.4449,28.615355,77.264666,Delhi,,,
2025-11-18 14:33:46,2086,Innova,90.42,1086.6,25.94,0.095,33.17,7.6,14.133,0.785,0,,0.094,1.878,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.72,57.1,Urban,83567.3,6,7.073,5.478,0.4449,28.615485,77.264719,Delhi,,,
2025-11-18 14:33:48,2088,Innova,90.23,1135.8,26.55,0.095,33.61,7.67,14.138,0.785,0,,0.099,1.97,0.0,Aggressive,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.9,56.4,Urban,83567.3,6,7.073,5.478,0.4449,28.615593,77.264758,Delhi,,,
2025-11-18 14:33:50,2090,Innova,90.07,1134.4,27.29,0.095,33.24,7.51,14.136,0.785,0,,0.099,1.932,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.97,53.7,Urban,83567.3,6,7.073,5.478,0.4449,28.615732,77.264797,Delhi,,,
2025-11-18 14:33:52,2092,Innova,90.09,1142.2,26.99,0.095,33.31,7.91,14.135,0.785,0,,0.097,1.879,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.29,55.6,Urban,83567.3,6,7.073,5.478,0.4449,28.615858,77.264871,Delhi,,,
2025-11-18 14:33:54,2094,Innova,90.05,1128.0,27.49,0.095,33.06,7.96,14.138,0.785,0,,0.098,1.86,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.39,54.6,Urban,83567.3,6,7.073,5.478,0.4449,28.615996,77.264918,Delhi,,,
2025-11-18 14:33:56,2096,Innova,90.15,1114.3,27.03,0.095,32.83,8.0,14.143,0.785,0,,0.096,1.852,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.63,56.6,Urban,83567.4,6,7.073,5.478,0.4449,28.61612,77.264958,Delhi,,,
2025-11-18 14:33:58,2098,Innova,90.27,1105.9,25.5,0.094,32.73,8.08,14.145,0.785,0,,0.094,1.949,0.0,Stop-and-Go,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.95,55.5,Urban,83567.4,6,7.073,5.478,0.4449,28.616236,77.265,Delhi,,,
2025-11-18 14:34:00,2100,Innova,90.31,1143.1,25.8,0.094,32.45,8.13,14.151,0.785,0,,0.099,1.886,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.17,55.1,Urban,83567.4,6,7.073,5.478,0.4449,28.616346,77.265023,Delhi,,,
2025-11-18 14:34:02,2102,Innova,90.01,1129.0,25.16,0.094,32.24,7.9,14.139,0.785,0,,0.098,1.88,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.22,55.6,Urban,83567.4,6,7.073,5.478,0.4449,28.616468,77.265035,Delhi,,,
2025-11-18 14:34:04,2104,Innova,89.74,1130.5,24.55,0.094,32.68,7.76,14.14,0.785,0,,0.099,1.798,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.5,48.3,Urban,83567.4,6,7.073,5.478,0.4449,28.6166,77.265044,Delhi,,,
2025-11-18 14:34:06,2106,Innova,89.81,1168.4,24.83,0.094,32.33,7.67,14.138,0.785,0,,0.104,1.83,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.22,56.8,Urban,83567.4,6,7.073,5.478,0.4449,28.616722,77.265071,Delhi,,,
2025-11-18 14:34:08,2108,Innova,89.81,1158.9,25.56,0.094,32.3,7.82,14.135,0.785,0,,0.102,1.837,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,1.66,53.1,Urban,83567.4,6,7.073,5.478,0.4449,28.616868,77.265073,Delhi,,,
2025-11-18 14:34:10,2110,Innova,89.84,1160.3,25.44,0.094,31.99,8.04,14.139,0.785,0,,0.105,1.814,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.31,60.6,Urban,83567.4,6,7.073,5.478,0.4449,28.617003,77.265084,Delhi,,,
2025-11-18 14:34:12,2112,Innova,89.77,1142.0,25.84,0.094,31.9,8.08,14.143,0.785,0,,0.104,1.781,0.0,Stop-and-Go,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.2,57.0,Urban,83567.4,6,7.073,5.478,0.4449,28.617128,77.265084,Delhi,,,
2025-11-18 14:34:14,2114,Innova,89.92,1136.7,26.28,0.094,31.97,7.99,14.15,0.785,0,,0.103,1.767,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.38,49.8,Urban,83567.4,6,7.073,5.478,0.4449,28.617252,77.265061,Delhi,,,
2025-11-18 14:34:16,2116,Innova,89.83,1107.4,25.74,0.094,31.74,7.82,14.147,0.785,0,,0.101,1.757,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.93,54.4,Urban,83567.5,6,7.073,5.478,0.4449,28.61737,77.265045,Delhi,,,
2025-11-18 14:34:18,2118,Innova,89.94,1132.9,24.4,0.094,31.66,7.9,14.141,0.785,0,,0.103,1.93,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.09,50.4,Urban,83567.5,6,7.073,5.478,0.4449,28.617482,77.265006,Delhi,,,
2025-11-18 14:34:20,2120,Innova,89.88,1109.5,24.33,0.093,31.37,8.01,14.14,0.785,0,,0.102,1.866,0.0,Smooth,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.18,54.2,Urban,83567.5,6,7.073,5.478,0.4449,28.617603,77.264988,Delhi,,,
2025-11-18 14:34:22,2122,Innova,90.15,1108.9,24.75,0.093,32.03,7.84,14.145,0.785,0,,0.1,1.87,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.61,58.6,Urban,83567.5,6,7.073,5.478,0.4449,28.617729,77.264979,Delhi,,,
2025-11-18 14:34:24,2124,Innova,90.19,1128.1,25.29,0.093,32.12,7.68,14.136,0.785,0,,0.101,1.885,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.88,54.5,Urban,83567.5,6,7.073,5.478,0.4449,28.617857,77.264963,Delhi,,,
2025-11-18 14:34:26,2126,Innova,90.33,1144.5,24.54,0.093,32.28,7.44,14.139,0.785,0,,0.105,1.997,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.13,56.1,Urban,83567.5,6,7.073,5.478,0.4449,28.617993,77.264956,Delhi,,,
2025-11-18 14:34:28,2128,Innova,90.45,1129.4,25.03,0.093,31.62,7.59,14.14,0.785,0,,0.102,1.996,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.39,58.7,Urban,83567.5,6,7.073,5.478,0.4449,28.618125,77.264981,Delhi,,,
2025-11-18 14:34:30,2130,Innova,90.58,1122.3,24.93,0.093,31.71,7.49,14.134,0.785,0,,0.1,1.922,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.26,62.5,Urban,83567.5,6,7.073,5.478,0.4449,28.618245,77.264969,Delhi,,,
2025-11-18 14:34:32,2132,Innova,90.64,1105.1,25.38,0.093,32.05,7.44,14.126,0.785,0,,0.102,1.875,0.0,Stop-and-Go,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.92,46.4,Urban,83567.5,6,7.073,5.478,0.4449,28.618371,77.264933,Delhi,,,
2025-11-18 14:34:34,2134,Innova,90.55,1106.5,25.57,0.093,31.78,7.37,14.112,0.785,0,,0.098,1.861,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,1.82,47.9,Urban,83567.5,6,7.073,5.478,0.4449,28.618489,77.264909,Delhi,,,
2025-11-18 14:34:36,2136,Innova,90.76,1114.3,25.67,0.093,31.54,7.3,14.111,0.785,0,,0.098,1.861,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.05,60.3,Urban,83567.6,6,7.073,5.478,0.4449,28.618614,77.264865,Delhi,,,
2025-11-18 14:34:38,2138,Innova,90.9,1141.8,24.63,0.093,31.07,7.17,14.103,0.785,0,,0.102,2.031,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.1,49.9,Urban,83567.6,6,7.073,5.478,0.4449,28.61874,77.264845,Delhi,,,
2025-11-18 14:34:40,2140,Innova,90.78,1155.8,25.12,0.093,30.72,7.5,14.104,0.785,0,,0.107,2.027,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.38,61.0,Urban,83567.6,6,7.073,5.478,0.4449,28.61888,77.26481,Delhi,,,
2025-11-18 14:34:42,2142,Innova,90.96,1135.1,24.4,0.092,30.75,7.56,14.109,0.785,0,,0.106,1.999,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.74,49.7,Urban,83567.6,6,7.073,5.478,0.4449,28.618991,77.264795,Delhi,,,
2025-11-18 14:34:44,2144,Innova,90.92,1115.5,24.15,0.092,30.79,7.99,14.103,0.785,0,,0.105,1.891,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.8,54.9,Urban,83567.6,6,7.073,5.478,0.4449,28.6191,77.264759,Delhi,,,
2025-11-18 14:34:46,2146,Innova,90.87,1106.4,24.15,0.092,30.59,7.82,14.109,0.785,0,,0.107,1.798,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.09,52.9,Urban,83567.6,6,7.073,5.478,0.4449,28.619228,77.264711,Delhi,,,
2025-11-18 14:34:48,2148,Innova,90.54,1094.5,24.36,0.092,30.93,7.68,14.105,0.785,0,,0.105,1.747,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.04,58.4,Urban,83567.6,6,7.073,5.478,0.4449,28.61932,77.264666,Delhi,,,
2025-11-18 14:34:50,2150,Innova,90.48,1088.7,24.71,0.092,31.11,7.67,14.116,0.785,0,,0.106,1.693,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.62,55.2,Urban,83567.6,6,7.073,5.478,0.4449,28.619445,77.264618,Delhi,,,
2025-11-18 14:34:52,2152,Innova,90.42,1112.5,23.38,0.092,30.82,7.53,14.119,0.785,0,,0.108,1.871,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.53,45.0,Urban,83567.6,6,7.073,5.478,0.4449,28.619531,77.264564,Delhi,,,
2025-11-18 14:34:54,2154,Innova,90.51,1097.9,24.89,0.092,30.9,7.5,14.116,0.785,0,,0.107,1.929,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.09,53.9,Urban,83567.6,6,7.073,5.478,0.4449,28.619632,77.264479,Delhi,,,
2025-11-18 14:34:56,2156,Innova,90.57,1082.3,24.46,0.092,30.36,7.14,14.125,0.785,0,,0.105,1.877,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,2.52,45.1,Urban,83567.7,6,7.073,5.478,0.4449,28.619749,77.264412,Delhi,,,
2025-11-18 14:34:58,2158,Innova,90.49,1075.9,24.48,0.092,31.07,7.24,14.129,0.785,0,,0.103,1.847,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.24,53.6,Urban,83567.7,6,7.073,5.478,0.4449,28.619865,77.264345,Delhi,,,
2025-11-18 14:35:00,2160,Innova,90.36,1097.7,26.24,0.092,31.61,6.96,14.12,0.785,0,,0.105,2.034,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.23,55.4,Urban,83567.7,6,7.073,5.478,0.4449,28.619983,77.264274,Delhi,,,
2025-11-18 14:35:02,2162,Innova,90.36,1108.7,26.04,0.092,30.94,7.1,14.121,0.785,0,,0.103,1.946,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.69,51.6,Urban,83567.7,6,7.073,5.478,0.4449,28.620092,77.264201,Delhi,,,
2025-11-18 14:35:04,2164,Innova,90.57,1091.1,26.38,0.091,31.02,7.15,14.107,0.785,0,,0.102,1.898,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,2.54,49.6,Urban,83567.7,6,7.073,5.478,0.4449,28.620203,77.264122,Delhi,,,
2025-11-18 14:35:06,2166,Innova,90.5,1083.1,26.54,0.091,30.75,7.44,14.111,0.785,0,,0.1,1.729,0.0,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,1.8,47.7,Urban,83567.7,6,7.073,5.478,0.4449,28.620309,77.264047,Delhi,,,
2025-11-18 14:35:08,2168,Innova,90.46,1092.9,27.17,0.091,30.83,7.34,14.121,0.785,0,,0.101,1.768,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.27,52.2,Urban,83567.7,6,7.073,5.478,0.4449,28.620429,77.263962,Delhi,,,
2025-11-18 14:35:10,2170,Innova,90.5,1118.2,28.72,0.091,30.99,7.49,14.135,0.785,0,,0.104,1.966,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.14,65.0,Urban,83567.7,6,7.073,5.478,0.4449,28.620563,77.263883,Delhi,,,
2025-11-18 14:35:12,2172,Innova,90.22,1162.9,28.45,0.091,31.34,7.74,14.138,0.785,0,,0.108,1.979,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.12,56.2,Urban,83567.7,6,7.073,5.478,0.4449,28.620683,77.263811,Delhi,,,
2025-11-18 14:35:14,2174,Innova,90.3,1206.1,28.45,0.091,32.31,7.68,14.141,0.785,0,,0.111,1.999,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.86,65.0,Urban,83567.8,6,7.073,5.478,0.4449,28.620813,77.263738,Delhi,,,
2025-11-18 14:35:16,2176,Innova,90.19,1221.3,28.04,0.091,32.92,7.9,14.142,0.785,0,,0.114,2.048,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.1,62.1,Urban,83567.8,6,7.073,5.478,0.4449,28.620932,77.263659,Delhi,,,
2025-11-18 14:35:18,2178,Innova,89.74,1264.9,27.82,0.091,32.75,7.93,14.144,0.785,0,,0.117,2.011,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.65,52.3,Urban,83567.8,6,7.073,5.478,0.4449,28.621046,77.263566,Delhi,,,
2025-11-18 14:35:20,2180,Innova,89.91,1279.1,28.24,0.091,33.13,8.13,14.144,0.785,0,,0.116,2.056,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,2.14,58.4,Urban,83567.8,6,7.073,5.478,0.4449,28.621149,77.263453,Delhi,,,
2025-11-18 14:35:22,2182,Innova,89.98,1315.3,29.9,0.091,34.2,8.19,14.139,0.785,0,,0.116,2.246,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.13,57.6,Urban,83567.8,6,7.073,5.478,0.4449,28.621254,77.263317,Delhi,,,
2025-11-18 14:35:24,2184,Innova,89.99,1293.5,29.74,0.09,33.81,8.24,14.146,0.785,0,,0.113,2.138,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.16,58.1,Urban,83567.8,6,7.073,5.478,0.4449,28.621356,77.263193,Delhi,,,
2025-11-18 14:35:26,2186,Innova,89.95,1272.1,29.2,0.09,34.34,8.23,14.143,0.785,0,,0.113,2.059,0.0,Smooth,17.5,Clear,clear sky,4.7,42.7,1016.0,5,1.64,60.2,Urban,83567.8,6,7.073,5.478,0.4449,28.621483,77.263077,Delhi,,,
2025-11-18 14:35:28,2188,Innova,89.89,1268.0,27.92,0.09,34.49,8.35,14.14,0.785,0,,0.11,2.11,0.0,Smooth,16.8,Clear,clear sky,4.7,42.7,1016.0,5,2.23,54.3,Urban,83567.8,6,7.073,5.478,0.4449,28.621568,77.262964,Delhi,,,
2025-11-18 14:35:30,2190,Innova,90.01,1292.3,29.7,0.09,35.07,8.26,14.159,0.785,0,,0.111,2.268,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.39,54.5,Urban,83567.8,6,7.073,5.478,0.4449,28.621676,77.262838,Delhi,,,
2025-11-18 14:35:32,2192,Innova,90.1,1311.3,29.44,0.09,35.15,8.26,14.147,0.785,0,,0.114,2.213,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.15,45.7,Urban,83567.9,6,7.073,5.478,0.4449,28.621766,77.262723,Delhi,,,
2025-11-18 14:35:34,2194,Innova,89.97,1298.6,29.31,0.09,35.17,8.32,14.143,0.785,0,,0.112,2.116,0.0,Smooth,15.7,Clear,clear sky,4.7,42.7,1016.0,5,2.43,46.8,Urban,83567.9,6,7.073,5.478,0.4449,28.621858,77.262606,Delhi,,,
2025-11-18 14:35:36,2196,Innova,89.94,1293.6,28.42,0.09,34.94,8.35,14.15,0.785,0,,0.111,2.111,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.19,53.4,Urban,83567.9,6,7.073,5.478,0.4449,28.62195,77.262503,Delhi,,,
2025-11-18 14:35:38,2198,Innova,90.14,1278.0,27.0,0.09,34.7,8.46,14.146,0.785,0,,0.109,2.212,0.0,Stop-and-Go,18.5,Clear,clear sky,4.7,42.7,1016.0,5,2.42,65.0,Urban,83567.9,6,7.073,5.478,0.4449,28.622056,77.262402,Delhi,,,
2025-11-18 14:35:40,2200,Innova,90.02,1279.5,26.68,0.09,34.34,8.55,14.141,0.785,0,,0.112,2.24,0.0,Aggressive,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.5,57.5,Urban,83567.9,6,7.073,5.478,0.4449,28.622165,77.262289,Delhi,,,
2025-11-18 14:35:42,2202,Innova,90.11,1259.1,26.92,0.09,33.92,8.6,14.142,0.785,0,,0.109,2.165,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,1.5,58.1,Urban,83567.9,6,7.073,5.478,0.4449,28.622257,77.262177,Delhi,,,
2025-11-18 14:35:44,2204,Innova,90.23,1251.3,27.1,0.09,33.64,8.57,14.133,0.785,0,,0.107,1.974,0.0,Stop-and-Go,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.66,58.5,Urban,83567.9,6,7.073,5.478,0.4449,28.622341,77.262081,Delhi,,,
2025-11-18 14:35:46,2206,Innova,90.64,1229.8,26.62,0.089,33.57,8.47,14.131,0.785,0,,0.103,1.883,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.88,54.9,Urban,83567.9,6,7.073,5.478,0.4449,28.622433,77.262005,Delhi,,,
