timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 13:52:14,1334,Innova,91.85,583.6,10.29,0.219,17.93,4.21,13.044,0.778,0,,0.101,1.726,0.0,Aggressive,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.21,42.4,Urban,84487.5,6,6.889,5.243,0.1333,28.619891,77.185807,Delhi,,,
2025-12-05 13:52:16,1336,Innova,91.9,583.2,10.97,0.218,17.83,4.2,13.015,0.778,0,,0.102,1.775,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,52.5,Urban,84487.6,6,6.889,5.243,0.1333,28.619954,77.185835,Delhi,,,
2025-12-05 13:52:18,1338,Innova,91.86,582.8,12.58,0.218,17.56,3.95,12.986,0.778,0,,0.104,1.95,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.72,52.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620018,77.185849,Delhi,,,
2025-12-05 13:52:20,1340,Innova,91.94,584.4,12.72,0.218,17.81,3.73,12.951,0.778,0,,0.103,1.87,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.6,50.7,Urban,84487.6,6,6.889,5.243,0.1333,28.620088,77.185893,Delhi,,,
2025-12-05 13:52:22,1342,Innova,91.66,583.8,12.64,0.218,17.61,4.0,12.922,0.778,0,,0.1,1.831,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.38,46.7,Urban,84487.6,6,6.889,5.243,0.1333,28.620165,77.185931,Delhi,,,
2025-12-05 13:52:24,1344,Innova,91.5,589.0,11.5,0.218,17.58,3.95,12.897,0.778,0,,0.103,1.93,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.13,47.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620231,77.185947,Delhi,,,
2025-12-05 13:52:26,1346,Innova,91.4,587.9,10.47,0.218,17.29,3.76,12.866,0.778,0,,0.1,2.018,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.02,60.0,Urban,84487.6,6,6.889,5.243,0.1333,28.620281,77.185954,Delhi,,,
2025-12-05 13:52:28,1348,Innova,91.52,589.8,9.5,0.218,17.1,3.55,12.843,0.778,0,,0.101,2.095,0.0,Aggressive,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.31,55.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620329,77.18596,Delhi,,,
2025-12-05 13:52:30,1350,Innova,91.46,588.6,8.55,0.218,17.23,3.4,12.824,0.778,0,,0.099,2.116,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.97,52.2,Urban,84487.6,6,6.889,5.243,0.1333,28.620367,77.185975,Delhi,,,
2025-12-05 13:52:32,1352,Innova,91.47,587.6,7.82,0.218,17.27,3.23,12.809,0.778,0,,0.097,2.164,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.96,51.1,Urban,84487.6,6,6.889,5.243,0.1333,28.620405,77.185999,Delhi,,,
2025-12-05 13:52:34,1354,Innova,91.38,586.7,7.05,0.218,16.93,3.08,12.793,0.778,0,,0.096,2.13,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.85,48.8,Urban,84487.6,6,6.889,5.243,0.1333,28.620444,77.185998,Delhi,,,
2025-12-05 13:52:36,1356,Innova,91.39,585.9,6.45,0.218,16.47,3.12,12.779,0.778,0,,0.095,2.121,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.01,46.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620472,77.186015,Delhi,,,
2025-12-05 13:52:38,1358,Innova,91.41,585.2,5.88,0.217,15.67,3.03,12.769,0.778,0,,0.095,1.989,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.69,41.4,Urban,84487.6,6,6.889,5.243,0.1333,28.620508,77.18601,Delhi,,,
2025-12-05 13:52:40,1360,Innova,91.49,584.6,5.39,0.217,15.3,2.94,12.759,0.778,0,,0.094,1.941,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.93,58.0,Urban,84487.6,6,6.889,5.243,0.1333,28.620532,77.186004,Delhi,,,
2025-12-05 13:52:42,1362,Innova,91.47,584.0,4.88,0.217,14.68,2.9,12.746,0.778,0,,0.094,1.883,0.0,Smooth,22.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,55.7,Urban,84487.6,6,6.889,5.243,0.1333,28.620562,77.186023,Delhi,,,
2025-12-05 13:52:44,1364,Innova,91.41,583.5,4.5,0.217,14.64,2.87,12.732,0.778,0,,0.094,1.789,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.08,55.0,Urban,84487.6,6,6.889,5.243,0.1333,28.620581,77.186033,Delhi,,,
2025-12-05 13:52:46,1366,Innova,91.41,583.1,6.39,0.217,14.48,2.96,12.725,0.778,0,,0.093,1.951,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.1,44.0,Urban,84487.6,6,6.889,5.243,0.1333,28.620611,77.186026,Delhi,,,
2025-12-05 13:52:48,1368,Innova,91.59,582.7,8.04,0.217,15.04,2.9,12.719,0.778,0,,0.092,2.115,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.78,56.5,Urban,84487.6,6,6.889,5.243,0.1333,28.620655,77.186038,Delhi,,,
2025-12-05 13:52:50,1370,Innova,91.45,582.4,8.57,0.217,15.38,2.92,12.717,0.778,0,,0.09,2.051,0.0,Smooth,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.67,47.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620687,77.186039,Delhi,,,
2025-12-05 13:52:52,1372,Innova,91.58,582.1,9.94,0.217,15.03,2.97,12.708,0.778,0,,0.09,2.109,0.0,Smooth,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.66,60.0,Urban,84487.6,6,6.889,5.243,0.1333,28.620735,77.186057,Delhi,,,
2025-12-05 13:52:54,1374,Innova,91.76,581.9,11.49,0.217,15.07,2.85,12.697,0.778,0,,0.087,2.212,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.71,50.2,Urban,84487.6,6,6.889,5.243,0.1333,28.620784,77.186079,Delhi,,,
2025-12-05 13:52:56,1376,Innova,91.9,588.2,12.09,0.217,15.45,2.83,12.687,0.778,0,,0.088,2.189,0.0,Smooth,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.17,52.8,Urban,84487.6,6,6.889,5.243,0.1333,28.620838,77.186087,Delhi,,,
2025-12-05 13:52:58,1378,Innova,91.75,608.7,13.32,0.217,15.23,2.86,12.795,0.778,0,,0.093,2.291,0.0,Aggressive,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.05,49.6,Urban,84487.6,6,6.889,5.243,0.1333,28.620914,77.186095,Delhi,,,
2025-12-05 13:53:00,1380,Innova,91.61,605.3,12.82,0.216,15.68,2.95,12.892,0.778,0,,0.096,2.283,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.03,54.6,Urban,84487.6,6,6.889,5.243,0.1333,28.62098,77.186089,Delhi,,,
2025-12-05 13:53:02,1382,Innova,91.82,623.4,13.65,0.216,16.69,2.91,12.993,0.778,0,,0.099,2.264,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.81,49.2,Urban,84487.6,6,6.889,5.243,0.1333,28.62106,77.186095,Delhi,,,
2025-12-05 13:53:04,1384,Innova,91.95,626.5,13.59,0.216,17.05,3.26,13.084,0.778,0,,0.103,2.26,0.0,Aggressive,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.05,53.9,Urban,84487.6,6,6.889,5.243,0.1333,28.621134,77.186114,Delhi,,,
2025-12-05 13:53:06,1386,Innova,91.97,623.6,13.17,0.216,17.36,3.36,13.17,0.778,0,,0.1,2.174,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.65,46.3,Urban,84487.6,6,6.889,5.243,0.1333,28.621191,77.186101,Delhi,,,
2025-12-05 13:53:08,1388,Innova,91.8,618.4,12.86,0.216,17.97,3.48,13.256,0.778,0,,0.097,2.107,0.0,Smooth,19.0,Clear,clear sky,3.2,68.8,1019.7,8,2.35,47.9,Urban,84487.7,6,6.889,5.243,0.1333,28.621263,77.186109,Delhi,,,
2025-12-05 13:53:10,1390,Innova,91.91,613.8,12.74,0.216,17.81,3.3,13.321,0.778,0,,0.099,2.023,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.98,45.3,Urban,84487.7,6,6.889,5.243,0.1333,28.621321,77.186113,Delhi,,,
2025-12-05 13:53:12,1392,Innova,91.69,619.7,12.79,0.216,17.45,3.66,13.391,0.778,0,,0.099,1.936,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.1,55.0,Urban,84487.7,6,6.889,5.243,0.1333,28.62138,77.186123,Delhi,,,
2025-12-05 13:53:14,1394,Innova,91.82,614.9,13.67,0.216,17.19,3.84,13.457,0.778,0,,0.1,1.983,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.16,40.0,Urban,84487.7,6,6.889,5.243,0.1333,28.621455,77.186127,Delhi,,,
2025-12-05 13:53:16,1396,Innova,91.88,625.0,13.88,0.216,17.48,4.07,13.512,0.778,0,,0.099,1.868,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.23,47.7,Urban,84487.7,6,6.889,5.243,0.1333,28.621515,77.186114,Delhi,,,
2025-12-05 13:53:18,1398,Innova,91.88,619.6,13.54,0.216,17.54,4.25,13.577,0.778,0,,0.099,1.828,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.91,53.2,Urban,84487.7,6,6.889,5.243,0.1333,28.621576,77.186128,Delhi,,,
2025-12-05 13:53:20,1400,Innova,91.94,616.7,13.27,0.216,17.54,4.17,13.626,0.778,0,,0.095,1.82,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,1.62,47.8,Urban,84487.7,6,6.889,5.243,0.1333,28.621633,77.186142,Delhi,,,
2025-12-05 13:53:22,1402,Innova,91.92,636.7,12.88,0.215,17.17,4.53,13.665,0.778,0,,0.099,1.813,0.0,Aggressive,21.7,Clear,clear sky,3.2,68.8,1019.7,8,2.25,48.1,Urban,84487.7,6,6.889,5.243,0.1333,28.621699,77.186155,Delhi,,,
2025-12-05 13:53:24,1404,Innova,91.83,629.9,11.71,0.215,16.86,4.55,13.71,0.778,0,,0.096,1.89,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.09,44.0,Urban,84487.7,6,6.889,5.243,0.1333,28.62175,77.186178,Delhi,,,
2025-12-05 13:53:26,1406,Innova,91.69,623.9,10.55,0.215,16.56,4.32,13.725,0.778,0,,0.094,1.948,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.7,49.6,Urban,84487.7,6,6.889,5.243,0.1333,28.621813,77.186213,Delhi,,,
2025-12-05 13:53:28,1408,Innova,91.71,618.7,9.6,0.215,16.73,4.35,13.753,0.778,0,,0.095,2.027,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.91,45.8,Urban,84487.7,6,6.889,5.243,0.1333,28.62186,77.186246,Delhi,,,
2025-12-05 13:53:30,1410,Innova,91.72,614.0,8.74,0.215,16.13,4.74,13.78,0.778,0,,0.096,2.066,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.0,46.0,Urban,84487.7,6,6.889,5.243,0.1333,28.621898,77.186267,Delhi,,,
2025-12-05 13:53:32,1412,Innova,91.92,609.9,7.96,0.215,16.09,4.41,13.81,0.778,0,,0.094,2.042,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.15,51.0,Urban,84487.7,6,6.889,5.243,0.1333,28.62192,77.186281,Delhi,,,
2025-12-05 13:53:34,1414,Innova,91.77,606.4,7.22,0.215,16.61,4.12,13.836,0.778,0,,0.096,2.025,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.06,42.6,Urban,84487.7,6,6.889,5.243,0.1333,28.62195,77.186282,Delhi,,,
2025-12-05 13:53:36,1416,Innova,91.96,603.2,6.64,0.215,16.7,3.93,13.856,0.778,0,,0.096,1.952,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.08,46.4,Urban,84487.7,6,6.889,5.243,0.1333,28.621989,77.186283,Delhi,,,
2025-12-05 13:53:38,1418,Innova,91.93,600.4,6.1,0.215,16.73,3.7,13.868,0.778,0,,0.097,1.923,0.0,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.24,51.3,Urban,84487.7,6,6.889,5.243,0.1333,28.622022,77.186288,Delhi,,,
2025-12-05 13:53:40,1420,Innova,91.97,598.0,5.56,0.215,16.29,3.49,13.767,0.778,0,,0.099,1.903,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.03,58.5,Urban,84487.7,6,6.889,5.243,0.1333,28.622047,77.18628,Delhi,,,
2025-12-05 13:53:42,1422,Innova,91.8,595.8,5.02,0.215,15.88,3.49,13.678,0.778,0,,0.099,1.961,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.18,47.0,Urban,84487.7,6,6.889,5.243,0.1333,28.622083,77.186285,Delhi,,,
2025-12-05 13:53:44,1424,Innova,91.71,593.9,4.62,0.214,15.21,3.31,13.592,0.778,0,,0.095,1.915,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,2.05,48.8,Urban,84487.7,6,6.889,5.243,0.1333,28.622104,77.186301,Delhi,,,
2025-12-05 13:53:46,1426,Innova,91.7,592.2,5.84,0.214,14.75,3.5,13.518,0.778,0,,0.094,1.984,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.21,51.5,Urban,84487.7,6,6.889,5.243,0.1333,28.622126,77.186296,Delhi,,,
2025-12-05 13:53:48,1428,Innova,91.6,590.8,7.09,0.214,13.91,3.47,13.441,0.778,0,,0.095,2.02,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.99,54.7,Urban,84487.7,6,6.889,5.243,0.1333,28.622154,77.186313,Delhi,,,
2025-12-05 13:53:50,1430,Innova,91.61,589.5,7.89,0.214,14.68,3.33,13.378,0.778,0,,0.097,2.021,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.38,55.5,Urban,84487.7,6,6.889,5.243,0.1333,28.622199,77.186324,Delhi,,,
2025-12-05 13:53:52,1432,Innova,91.9,588.3,8.58,0.214,15.33,3.53,13.326,0.778,0,,0.095,2.034,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.82,41.8,Urban,84487.7,6,6.889,5.243,0.1333,28.622256,77.186337,Delhi,,,
2025-12-05 13:53:54,1434,Innova,91.84,587.3,8.51,0.214,15.46,3.51,13.264,0.778,0,,0.099,1.978,0.0,Aggressive,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.21,46.9,Urban,84487.7,6,6.889,5.243,0.1333,28.622286,77.186342,Delhi,,,
2025-12-05 13:53:56,1436,Innova,91.67,586.5,8.58,0.214,15.51,3.33,13.209,0.778,0,,0.104,1.984,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.71,47.1,Urban,84487.7,6,6.889,5.243,0.1333,28.622325,77.18634,Delhi,,,
2025-12-05 13:53:58,1438,Innova,91.64,585.7,9.16,0.214,14.59,3.55,13.162,0.778,0,,0.108,1.999,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.6,51.4,Urban,84487.7,6,6.889,5.243,0.1333,28.622375,77.18636,Delhi,,,
2025-12-05 13:54:00,1440,Innova,91.76,585.0,9.31,0.214,15.33,3.46,13.113,0.778,0,,0.104,1.883,0.0,Smooth,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.32,56.8,Urban,84487.7,6,6.889,5.243,0.1333,28.622421,77.186373,Delhi,,,
2025-12-05 13:54:02,1442,Innova,91.75,584.4,10.63,0.214,15.33,3.29,13.064,0.778,0,,0.102,1.948,0.0,Stop-and-Go,21.9,Clear,clear sky,3.2,68.8,1019.7,8,2.07,42.8,Urban,84487.8,6,6.889,5.243,0.1333,28.622481,77.186403,Delhi,,,
2025-12-05 13:54:04,1444,Innova,91.55,583.9,11.11,0.214,15.09,3.39,13.03,0.778,0,,0.1,1.943,0.0,Stop-and-Go,18.3,Clear,clear sky,3.2,68.8,1019.7,8,2.27,49.3,Urban,84487.8,6,6.889,5.243,0.1333,28.622546,77.186413,Delhi,,,
2025-12-05 13:54:06,1446,Innova,91.54,583.4,10.94,0.213,15.25,3.32,12.99,0.778,0,,0.1,1.858,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.22,46.9,Urban,84487.8,6,6.889,5.243,0.1333,28.622589,77.186452,Delhi,,,
2025-12-05 13:54:08,1448,Innova,91.62,583.0,11.98,0.213,15.21,3.31,12.96,0.778,0,,0.095,1.853,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.87,44.4,Urban,84487.8,6,6.889,5.243,0.1333,28.622639,77.186488,Delhi,,,
2025-12-05 13:54:10,1450,Innova,91.47,582.6,10.78,0.213,15.17,3.6,12.926,0.778,0,,0.091,1.933,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.0,54.2,Urban,84487.8,6,6.889,5.243,0.1333,28.622694,77.186503,Delhi,,,
2025-12-05 13:54:12,1452,Innova,91.57,582.3,11.67,0.213,16.04,3.59,12.902,0.778,0,,0.093,1.935,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.95,41.0,Urban,84487.8,6,6.889,5.243,0.1333,28.622736,77.186543,Delhi,,,
2025-12-05 13:54:14,1454,Innova,91.52,582.0,11.86,0.213,16.06,3.8,12.88,0.778,0,,0.09,1.855,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.5,52.0,Urban,84487.8,6,6.889,5.243,0.1333,28.622777,77.186575,Delhi,,,
2025-12-05 13:54:16,1456,Innova,91.55,581.8,12.86,0.213,15.85,3.74,12.858,0.778,0,,0.089,1.893,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.93,55.3,Urban,84487.8,6,6.889,5.243,0.1333,28.622838,77.186608,Delhi,,,
2025-12-05 13:54:18,1458,Innova,91.58,581.6,12.82,0.213,15.98,3.72,12.838,0.778,0,,0.089,1.856,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.21,52.1,Urban,84487.8,6,6.889,5.243,0.1333,28.622897,77.186633,Delhi,,,
2025-12-05 13:54:20,1460,Innova,91.53,581.4,11.57,0.213,15.43,3.86,12.824,0.778,0,,0.09,1.936,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.33,52.3,Urban,84487.8,6,6.889,5.243,0.1333,28.62295,77.186664,Delhi,,,
2025-12-05 13:54:22,1462,Innova,91.22,581.2,10.46,0.213,15.42,4.16,12.8,0.778,0,,0.091,2.003,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.94,50.6,Urban,84487.8,6,6.889,5.243,0.1333,28.623003,77.186706,Delhi,,,
2025-12-05 13:54:24,1464,Innova,91.15,581.1,9.43,0.213,14.5,3.98,12.792,0.778,0,,0.094,2.065,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.39,45.5,Urban,84487.8,6,6.889,5.243,0.1333,28.623052,77.186726,Delhi,,,
2025-12-05 13:54:26,1466,Innova,91.13,580.9,8.59,0.212,15.54,3.74,12.776,0.778,0,,0.093,2.123,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.63,47.3,Urban,84487.8,6,6.889,5.243,0.1333,28.62308,77.186758,Delhi,,,
2025-12-05 13:54:28,1468,Innova,91.16,580.8,7.77,0.212,15.51,3.78,12.755,0.778,0,,0.092,2.11,0.0,Smooth,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.02,42.9,Urban,84487.8,6,6.889,5.243,0.1333,28.623099,77.186796,Delhi,,,
2025-12-05 13:54:30,1470,Innova,91.23,580.7,7.12,0.212,15.89,3.84,12.747,0.778,0,,0.091,2.055,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,2.25,52.7,Urban,84487.8,6,6.889,5.243,0.1333,28.623127,77.186836,Delhi,,,
2025-12-05 13:54:32,1472,Innova,91.29,580.6,6.5,0.212,15.63,3.62,12.73,0.778,0,,0.092,1.996,0.0,Stop-and-Go,18.2,Clear,clear sky,3.2,68.8,1019.7,8,1.8,60.0,Urban,84487.8,6,6.889,5.243,0.1333,28.623158,77.186871,Delhi,,,
2025-12-05 13:54:34,1474,Innova,91.59,580.6,5.95,0.212,14.6,3.43,12.72,0.778,0,,0.091,1.958,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.11,42.7,Urban,84487.8,6,6.889,5.243,0.1333,28.62318,77.186893,Delhi,,,
2025-12-05 13:54:36,1476,Innova,91.84,580.5,5.47,0.212,14.83,3.25,12.71,0.778,0,,0.092,1.938,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.25,55.9,Urban,84487.8,6,6.889,5.243,0.1333,28.623185,77.186921,Delhi,,,
2025-12-05 13:54:38,1478,Innova,91.9,580.4,4.98,0.212,14.08,3.19,12.709,0.778,0,,0.092,1.865,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.45,49.6,Urban,84487.8,6,6.889,5.243,0.1333,28.623223,77.186948,Delhi,,,
2025-12-05 13:54:40,1480,Innova,92.0,580.4,4.51,0.212,14.06,3.04,12.699,0.778,0,,0.093,1.843,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.15,49.2,Urban,84487.8,6,6.889,5.243,0.1333,28.623238,77.186981,Delhi,,,
2025-12-05 13:54:42,1482,Innova,91.73,580.3,4.06,0.212,14.68,3.19,12.685,0.778,0,,0.093,1.817,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.99,46.2,Urban,84487.8,6,6.889,5.243,0.1333,28.623242,77.18701,Delhi,,,
2025-12-05 13:54:44,1484,Innova,91.74,580.3,4.82,0.212,15.1,3.13,12.679,0.778,0,,0.094,1.816,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,51.0,Urban,84487.8,6,6.889,5.243,0.1333,28.623267,77.187018,Delhi,,,
2025-12-05 13:54:46,1486,Innova,91.97,580.3,5.25,0.212,14.95,3.11,12.677,0.778,0,,0.097,1.76,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.18,59.8,Urban,84487.8,6,6.889,5.243,0.1333,28.623264,77.187052,Delhi,,,
2025-12-05 13:54:48,1488,Innova,92.11,580.2,6.51,0.211,15.77,3.44,12.666,0.778,0,,0.096,1.885,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.18,49.7,Urban,84487.8,6,6.889,5.243,0.1333,28.623271,77.187081,Delhi,,,
2025-12-05 13:54:50,1490,Innova,92.13,580.2,7.48,0.211,16.55,3.48,12.664,0.778,0,,0.096,1.932,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.15,48.7,Urban,84487.8,6,6.889,5.243,0.1333,28.623286,77.187113,Delhi,,,
2025-12-05 13:54:52,1492,Innova,92.28,580.2,7.91,0.211,17.1,3.42,12.663,0.778,0,,0.096,1.864,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.14,46.4,Urban,84487.8,6,6.889,5.243,0.1333,28.623322,77.187147,Delhi,,,
2025-12-05 13:54:54,1494,Innova,91.84,580.2,8.18,0.211,17.14,3.31,12.664,0.778,0,,0.094,1.848,0.0,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.97,51.1,Urban,84487.8,6,6.889,5.243,0.1333,28.623335,77.187188,Delhi,,,
2025-12-05 13:54:56,1496,Innova,91.84,580.1,8.99,0.211,16.9,3.16,12.662,0.778,0,,0.094,1.853,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.05,58.4,Urban,84487.8,6,6.889,5.243,0.1333,28.62338,77.18724,Delhi,,,
2025-12-05 13:54:58,1498,Innova,91.45,580.1,10.09,0.211,17.45,3.38,12.66,0.778,0,,0.098,2.076,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.04,60.0,Urban,84487.8,6,6.889,5.243,0.1333,28.623409,77.187271,Delhi,,,
2025-12-05 13:55:00,1500,Innova,91.38,585.4,9.73,0.211,16.93,3.34,12.663,0.778,0,,0.098,2.008,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.37,59.4,Urban,84487.9,6,6.889,5.243,0.1333,28.623445,77.1873,Delhi,,,
2025-12-05 13:55:02,1502,Innova,91.18,600.7,11.44,0.211,16.46,3.56,12.783,0.778,0,,0.099,2.192,0.0,Aggressive,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.33,52.0,Urban,84487.9,6,6.889,5.243,0.1333,28.623509,77.18733,Delhi,,,
2025-12-05 13:55:04,1504,Innova,91.39,604.4,11.94,0.211,16.67,3.37,12.887,0.778,0,,0.101,2.224,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.29,47.1,Urban,84487.9,6,6.889,5.243,0.1333,28.623568,77.187367,Delhi,,,
2025-12-05 13:55:06,1506,Innova,90.96,621.9,12.55,0.211,15.94,3.7,12.995,0.778,0,,0.102,2.277,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.93,50.7,Urban,84487.9,6,6.889,5.243,0.1333,28.623632,77.187379,Delhi,,,
2025-12-05 13:55:08,1508,Innova,90.93,617.1,12.85,0.211,16.44,3.82,13.089,0.778,0,,0.103,2.133,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.0,44.7,Urban,84487.9,6,6.889,5.243,0.1333,28.623696,77.187397,Delhi,,,
2025-12-05 13:55:10,1510,Innova,91.05,612.7,12.9,0.21,15.89,3.86,13.185,0.778,0,,0.1,2.019,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.3,51.7,Urban,84487.9,6,6.889,5.243,0.1333,28.623755,77.18742,Delhi,,,
2025-12-05 13:55:12,1512,Innova,91.09,608.7,13.6,0.21,16.43,3.8,13.258,0.778,0,,0.098,2.039,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.23,48.6,Urban,84487.9,6,6.889,5.243,0.1333,28.623809,77.18743,Delhi,,,
