timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-28 17:42:52,1912,Innova,91.93,2408.8,76.21,0.205,66.81,17.18,14.095,0.747,0,,0.122,2.756,0.0,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.2,32.9,Highway,88280.04,7,5.96,4.346,0.4644,28.682455,77.222289,Delhi,,,
2026-02-28 17:42:54,1914,Innova,92.01,2353.0,77.76,0.205,67.64,17.52,14.093,0.747,0,,0.12,2.767,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.19,24.2,Highway,88280.09,7,5.96,4.346,0.4644,28.682282,77.221881,Delhi,,,
2026-02-28 17:42:56,1916,Innova,92.11,2407.5,76.9,0.204,68.15,17.81,14.099,0.747,0,,0.119,2.768,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.5,30.1,Highway,88280.13,7,5.96,4.346,0.4644,28.682125,77.221483,Delhi,,,
2026-02-28 17:42:58,1918,Innova,92.08,2384.1,77.22,0.204,69.12,17.99,14.11,0.747,0,,0.121,2.637,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.72,28.6,Highway,88280.17,7,5.96,4.346,0.4644,28.681935,77.221116,Delhi,,,
2026-02-28 17:43:00,1920,Innova,92.08,2422.3,76.7,0.204,69.23,18.3,14.102,0.747,0,,0.124,2.593,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.63,35.5,Highway,88280.22,7,5.96,4.346,0.4644,28.681722,77.220756,Delhi,,,
2026-02-28 17:43:02,1922,Innova,91.97,2390.5,78.62,0.204,70.09,18.52,14.093,0.747,0,,0.119,2.648,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.26,32.1,Highway,88280.26,7,5.96,4.346,0.4644,28.681494,77.220384,Delhi,,,
2026-02-28 17:43:04,1924,Innova,91.91,2448.3,78.35,0.204,71.11,18.39,14.09,0.747,0,,0.119,2.592,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.34,26.6,Highway,88280.3,7,5.96,4.346,0.4644,28.681236,77.220053,Delhi,,,
2026-02-28 17:43:06,1926,Innova,91.9,2502.4,80.37,0.204,71.75,18.44,14.091,0.747,0,,0.117,2.724,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.19,25.6,Highway,88280.35,7,5.96,4.346,0.4644,28.680953,77.219729,Delhi,,,
2026-02-28 17:43:08,1928,Innova,91.81,2574.0,79.78,0.204,72.63,18.49,14.081,0.747,0,,0.121,2.676,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.52,28.3,Highway,88280.39,7,5.96,4.346,0.4644,28.680641,77.219429,Delhi,,,
2026-02-28 17:43:10,1930,Innova,91.82,2540.2,79.89,0.204,73.25,18.77,14.084,0.747,0,,0.117,2.524,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.24,26.4,Highway,88280.44,7,5.96,4.346,0.4644,28.680361,77.219091,Delhi,,,
2026-02-28 17:43:12,1932,Innova,91.72,2553.5,79.17,0.204,73.38,18.87,14.09,0.747,0,,0.119,2.597,0.0,Aggressive,23.7,Haze,haze,6.1,53.5,1010.7,18,1.29,33.3,Highway,88280.48,7,5.96,4.346,0.4644,28.680088,77.218775,Delhi,,,
2026-02-28 17:43:14,1934,Innova,91.81,2610.4,80.46,0.204,73.99,18.96,14.094,0.747,0,,0.121,2.714,0.0,Aggressive,22.2,Haze,haze,6.1,53.5,1010.7,18,1.56,29.3,Highway,88280.52,7,5.96,4.346,0.4644,28.679785,77.218439,Delhi,,,
2026-02-28 17:43:16,1936,Innova,91.8,2594.7,80.24,0.204,74.08,19.1,14.092,0.747,0,,0.118,2.532,0.0,Smooth,21.3,Haze,haze,6.1,53.5,1010.7,18,1.8,36.2,Highway,88280.57,7,5.96,4.346,0.4644,28.67943,77.218173,Delhi,,,
2026-02-28 17:43:18,1938,Innova,91.97,2627.3,80.18,0.203,74.78,19.37,14.078,0.747,0,,0.122,2.452,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.4,25.5,Highway,88280.61,7,5.96,4.346,0.4644,28.6791,77.217908,Delhi,,,
2026-02-28 17:43:20,1940,Innova,92.04,2577.2,81.22,0.203,74.64,19.42,14.083,0.747,0,,0.119,2.459,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.69,34.8,Highway,88280.66,7,5.96,4.346,0.4644,28.678757,77.217647,Delhi,,,
2026-02-28 17:43:22,1942,Innova,91.94,2560.2,80.6,0.203,74.68,19.3,14.09,0.747,0,,0.115,2.406,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.1,25.7,Highway,88280.7,7,5.96,4.346,0.4644,28.678428,77.217371,Delhi,,,
2026-02-28 17:43:24,1944,Innova,91.59,2516.6,83.24,0.203,74.55,19.45,14.087,0.747,0,,0.115,2.584,0.0,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.49,26.1,Highway,88280.75,7,5.96,4.346,0.4644,28.678092,77.21711,Delhi,,,
2026-02-28 17:43:26,1946,Innova,91.68,2498.1,81.3,0.203,74.52,19.22,14.081,0.747,0,,0.112,2.573,0.0,Smooth,21.0,Haze,haze,6.1,53.5,1010.7,18,1.07,26.4,Highway,88280.79,7,5.96,4.346,0.4644,28.677796,77.216811,Delhi,,,
2026-02-28 17:43:28,1948,Innova,91.6,2487.9,80.75,0.203,74.56,18.98,14.087,0.747,0,,0.111,2.487,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.6,33.4,Highway,88280.84,7,5.96,4.346,0.4644,28.677492,77.216549,Delhi,,,
2026-02-28 17:43:30,1950,Innova,91.47,2534.0,81.45,0.203,74.81,18.81,14.092,0.747,0,,0.113,2.447,0.0,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.64,29.0,Highway,88280.88,7,5.96,4.346,0.4644,28.677101,77.216381,Delhi,,,
2026-02-28 17:43:32,1952,Innova,91.49,2488.8,80.55,0.203,75.88,18.91,14.105,0.747,0,,0.113,2.364,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.38,35.9,Highway,88280.93,7,5.96,4.346,0.4644,28.676746,77.216207,Delhi,,,
2026-02-28 17:43:34,1954,Innova,91.48,2557.6,80.53,0.203,75.89,19.21,14.095,0.747,0,,0.115,2.318,0.0,Aggressive,22.8,Haze,haze,6.1,53.5,1010.7,18,1.55,25.0,Highway,88280.97,7,5.96,4.346,0.4644,28.676377,77.216089,Delhi,,,
2026-02-28 17:43:36,1956,Innova,91.54,2590.0,80.57,0.203,76.28,19.33,14.103,0.747,0,,0.119,2.184,0.0,Aggressive,24.2,Haze,haze,6.1,53.5,1010.7,18,1.7,32.4,Highway,88281.02,7,5.96,4.346,0.4644,28.675987,77.215912,Delhi,,,
2026-02-28 17:43:38,1958,Innova,91.63,2594.7,80.7,0.203,75.86,19.41,14.096,0.747,0,,0.116,2.037,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.34,33.4,Highway,88281.06,7,5.96,4.346,0.4644,28.675629,77.215658,Delhi,,,
2026-02-28 17:43:40,1960,Innova,91.69,2634.4,80.91,0.202,76.32,19.65,14.089,0.747,0,,0.119,2.077,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.59,39.9,Highway,88281.11,7,5.96,4.346,0.4644,28.675283,77.215396,Delhi,,,
2026-02-28 17:43:42,1962,Innova,91.64,2580.8,80.67,0.202,75.81,19.92,14.081,0.747,0,,0.116,2.014,0.0,Smooth,21.4,Haze,haze,6.1,53.5,1010.7,18,1.58,20.0,Highway,88281.15,7,5.96,4.346,0.4644,28.674939,77.215203,Delhi,,,
2026-02-28 17:43:44,1964,Innova,91.58,2587.3,81.25,0.202,76.47,19.87,14.075,0.747,0,,0.112,2.013,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.45,29.0,Highway,88281.2,7,5.96,4.346,0.4644,28.674587,77.214992,Delhi,,,
2026-02-28 17:43:46,1966,Innova,91.5,2557.8,80.97,0.202,76.46,20.08,14.073,0.747,0,,0.114,1.936,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.3,32.3,Highway,88281.24,7,5.96,4.346,0.4644,28.674213,77.214819,Delhi,,,
2026-02-28 17:43:48,1968,Innova,91.12,2519.7,79.12,0.202,76.76,20.23,14.075,0.747,0,,0.112,2.082,0.0,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.54,38.9,Highway,88281.29,7,5.96,4.346,0.4644,28.673857,77.214658,Delhi,,,
2026-02-28 17:43:50,1970,Innova,90.91,2503.0,78.52,0.202,76.43,20.25,14.073,0.747,0,,0.11,1.966,0.0,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.09,28.3,Highway,88281.33,7,5.96,4.346,0.4644,28.673488,77.214503,Delhi,,,
2026-02-28 17:43:52,1972,Innova,91.0,2569.9,78.62,0.202,76.56,20.02,14.074,0.747,0,,0.112,1.956,0.0,Aggressive,24.1,Haze,haze,6.1,53.5,1010.7,18,1.8,39.0,Highway,88281.38,7,5.96,4.346,0.4644,28.673156,77.214274,Delhi,,,
2026-02-28 17:43:54,1974,Innova,91.2,2525.8,80.93,0.202,76.88,20.21,14.078,0.747,0,,0.114,2.126,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.75,37.2,Highway,88281.42,7,5.96,4.346,0.4644,28.672797,77.214068,Delhi,,,
2026-02-28 17:43:56,1976,Innova,91.1,2539.3,80.62,0.202,77.5,20.23,14.085,0.747,0,,0.118,2.127,0.0,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.52,33.7,Highway,88281.46,7,5.96,4.346,0.4644,28.672454,77.213831,Delhi,,,
2026-02-28 17:43:58,1978,Innova,90.95,2605.3,81.31,0.202,77.78,20.35,14.085,0.747,0,,0.12,2.18,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.31,25.7,Highway,88281.51,7,5.96,4.346,0.4644,28.672092,77.21362,Delhi,,,
2026-02-28 17:44:00,1980,Innova,90.99,2657.1,81.44,0.202,78.25,19.92,14.082,0.747,0,,0.121,2.182,0.0,Aggressive,24.1,Haze,haze,6.1,53.5,1010.7,18,1.24,25.8,Highway,88281.56,7,5.96,4.346,0.4644,28.671719,77.213438,Delhi,,,
2026-02-28 17:44:02,1982,Innova,90.83,2622.8,79.69,0.201,77.73,20.01,14.082,0.747,0,,0.118,2.236,0.0,Smooth,20.6,Haze,haze,6.1,53.5,1010.7,18,1.8,36.5,Highway,88281.6,7,5.96,4.346,0.4644,28.671354,77.213264,Delhi,,,
2026-02-28 17:44:04,1984,Innova,90.93,2559.6,78.03,0.201,77.23,20.02,14.077,0.747,0,,0.116,2.276,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.46,29.1,Highway,88281.64,7,5.96,4.346,0.4644,28.670992,77.213104,Delhi,,,
2026-02-28 17:44:06,1986,Innova,90.97,2524.6,77.63,0.201,76.92,19.78,14.073,0.747,0,,0.115,2.166,0.0,Stop-and-Go,24.5,Haze,haze,6.1,53.5,1010.7,18,1.3,28.7,Highway,88281.69,7,5.96,4.346,0.4644,28.670616,77.212995,Delhi,,,
2026-02-28 17:44:08,1988,Innova,90.89,2543.1,75.73,0.201,76.17,19.54,14.069,0.747,0,,0.113,2.29,0.0,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.42,27.4,Highway,88281.73,7,5.96,4.346,0.4644,28.670263,77.212904,Delhi,,,
2026-02-28 17:44:10,1990,Innova,90.98,2581.4,77.12,0.201,76.13,19.23,14.063,0.747,0,,0.115,2.389,0.0,Aggressive,21.7,Haze,haze,6.1,53.5,1010.7,18,1.45,32.0,Highway,88281.77,7,5.96,4.346,0.4644,28.669882,77.212842,Delhi,,,
2026-02-28 17:44:12,1992,Innova,91.14,2581.9,77.52,0.201,75.8,19.33,14.065,0.747,0,,0.117,2.387,0.0,Aggressive,23.0,Haze,haze,6.1,53.5,1010.7,18,1.19,31.3,Highway,88281.81,7,5.96,4.346,0.4644,28.669499,77.21281,Delhi,,,
2026-02-28 17:44:14,1994,Innova,91.29,2607.0,78.52,0.201,76.13,19.06,14.07,0.747,0,,0.118,2.411,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.44,33.8,Highway,88281.86,7,5.96,4.346,0.4644,28.669105,77.212747,Delhi,,,
2026-02-28 17:44:16,1996,Innova,91.37,2540.8,79.03,0.201,76.02,18.95,14.078,0.747,0,,0.112,2.312,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.34,20.0,Highway,88281.9,7,5.96,4.346,0.4644,28.668713,77.212684,Delhi,,,
2026-02-28 17:44:18,1998,Innova,91.17,2487.4,80.56,0.201,76.35,19.33,14.078,0.747,0,,0.11,2.341,0.0,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.56,34.2,Highway,88281.95,7,5.96,4.346,0.4644,28.668315,77.212651,Delhi,,,
2026-02-28 17:44:20,2000,Innova,91.29,2534.2,81.01,0.201,76.33,19.32,14.075,0.747,0,,0.112,2.294,0.0,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.41,31.6,Highway,88281.99,7,5.96,4.346,0.4644,28.667924,77.212581,Delhi,,,
2026-02-28 17:44:22,2002,Innova,91.51,2515.8,80.91,0.201,76.41,19.32,14.082,0.747,0,,0.109,2.141,0.0,Stop-and-Go,23.5,Haze,haze,6.1,53.5,1010.7,18,1.42,29.6,Highway,88282.04,7,5.96,4.346,0.4644,28.66752,77.21253,Delhi,,,
2026-02-28 17:44:24,2004,Innova,91.48,2516.6,81.83,0.2,76.47,19.68,14.092,0.747,0,,0.109,2.09,0.0,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.15,22.1,Highway,88282.08,7,5.96,4.346,0.4644,28.667123,77.212488,Delhi,,,
2026-02-28 17:44:26,2006,Innova,91.54,2500.3,82.66,0.2,76.81,19.5,14.092,0.747,0,,0.108,2.082,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.09,36.3,Highway,88282.13,7,5.96,4.346,0.4644,28.666706,77.212471,Delhi,,,
2026-02-28 17:44:28,2008,Innova,91.54,2530.7,82.22,0.2,76.76,19.59,14.091,0.747,0,,0.111,2.046,0.0,Aggressive,21.9,Haze,haze,6.1,53.5,1010.7,18,1.1,31.7,Highway,88282.17,7,5.96,4.346,0.4644,28.666292,77.212466,Delhi,,,
2026-02-28 17:44:30,2010,Innova,91.53,2575.8,82.12,0.2,77.08,19.64,14.1,0.747,0,,0.114,2.037,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.15,23.7,Highway,88282.22,7,5.96,4.346,0.4644,28.66589,77.212434,Delhi,,,
2026-02-28 17:44:32,2012,Innova,91.46,2549.2,80.54,0.2,76.91,19.54,14.101,0.747,0,,0.114,2.18,0.0,Stop-and-Go,21.4,Haze,haze,6.1,53.5,1010.7,18,1.52,24.6,Highway,88282.26,7,5.96,4.346,0.4644,28.66551,77.212358,Delhi,,,
2026-02-28 17:44:34,2014,Innova,91.58,2522.8,80.33,0.2,76.46,19.36,14.105,0.747,0,,0.113,2.12,0.0,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.28,28.1,Highway,88282.31,7,5.96,4.346,0.4644,28.665104,77.212301,Delhi,,,
2026-02-28 17:44:36,2016,Innova,91.78,2502.0,80.31,0.2,76.59,19.81,14.095,0.747,0,,0.112,1.948,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.49,29.4,Highway,88282.35,7,5.96,4.346,0.4644,28.664712,77.212262,Delhi,,,
2026-02-28 17:44:38,2018,Innova,91.98,2466.0,81.85,0.2,76.56,19.4,14.092,0.747,0,,0.106,2.016,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.26,25.7,Highway,88282.4,7,5.96,4.346,0.4644,28.664301,77.212234,Delhi,,,
2026-02-28 17:44:40,2020,Innova,92.06,2458.3,81.06,0.2,76.85,19.65,14.095,0.747,0,,0.104,2.019,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.46,29.1,Highway,88282.44,7,5.96,4.346,0.4644,28.663877,77.212243,Delhi,,,
2026-02-28 17:44:42,2022,Innova,91.92,2426.8,82.05,0.2,75.85,20.01,14.096,0.747,0,,0.102,1.998,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.36,25.3,Highway,88282.49,7,5.96,4.346,0.4644,28.663449,77.212242,Delhi,,,
2026-02-28 17:44:44,2024,Innova,91.83,2377.0,79.7,0.2,75.8,19.88,14.105,0.747,0,,0.1,2.205,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.26,33.7,Highway,88282.53,7,5.96,4.346,0.4644,28.663063,77.212177,Delhi,,,
2026-02-28 17:44:46,2026,Innova,91.73,2453.1,79.95,0.199,75.48,19.67,14.095,0.747,0,,0.106,2.146,0.0,Aggressive,23.1,Haze,haze,6.1,53.5,1010.7,18,1.3,28.8,Highway,88282.58,7,5.96,4.346,0.4644,28.662674,77.212058,Delhi,,,
2026-02-28 17:44:48,2028,Innova,91.81,2498.8,80.44,0.199,76.36,19.64,14.093,0.747,0,,0.11,2.136,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.38,32.0,Highway,88282.62,7,5.96,4.346,0.4644,28.66229,77.21191,Delhi,,,
2026-02-28 17:44:50,2030,Innova,91.67,2476.5,78.66,0.199,76.26,19.6,14.094,0.747,0,,0.109,2.179,0.0,Smooth,23.8,Haze,haze,6.1,53.5,1010.7,18,1.55,34.3,Highway,88282.67,7,5.96,4.346,0.4644,28.661946,77.211714,Delhi,,,
2026-02-28 17:44:52,2032,Innova,91.81,2459.9,78.14,0.199,76.06,19.9,14.091,0.747,0,,0.107,2.063,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.52,35.6,Highway,88282.71,7,5.96,4.346,0.4644,28.661579,77.211546,Delhi,,,
2026-02-28 17:44:54,2034,Innova,91.62,2444.3,80.46,0.199,76.17,19.93,14.101,0.747,0,,0.104,2.229,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.07,36.0,Highway,88282.75,7,5.96,4.346,0.4644,28.661208,77.21135,Delhi,,,
2026-02-28 17:44:56,2036,Innova,91.58,2526.4,80.94,0.199,75.86,19.76,14.108,0.747,0,,0.109,2.313,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.42,28.0,Highway,88282.8,7,5.96,4.346,0.4644,28.660828,77.211165,Delhi,,,
2026-02-28 17:44:58,2038,Innova,91.49,2484.2,80.95,0.199,76.09,19.69,14.118,0.747,0,,0.108,2.17,0.0,Stop-and-Go,22.3,Haze,haze,6.1,53.5,1010.7,18,1.28,35.3,Highway,88282.84,7,5.96,4.346,0.4644,28.660439,77.211001,Delhi,,,
2026-02-28 17:45:00,2040,Innova,91.47,2456.0,80.16,0.199,75.1,19.69,14.122,0.747,0,,0.107,2.135,0.0,Smooth,20.9,Haze,haze,6.1,53.5,1010.7,18,1.32,29.1,Highway,88282.89,7,5.96,4.346,0.4644,28.66009,77.210806,Delhi,,,
2026-02-28 17:45:02,2042,Innova,91.29,2439.3,79.81,0.199,74.66,19.64,14.13,0.747,0,,0.105,2.063,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.62,26.1,Highway,88282.93,7,5.96,4.346,0.4644,28.659724,77.210631,Delhi,,,
2026-02-28 17:45:04,2044,Innova,91.13,2421.7,79.95,0.199,74.92,19.84,14.122,0.747,0,,0.102,2.016,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.41,38.7,Highway,88282.98,7,5.96,4.346,0.4644,28.65939,77.210369,Delhi,,,
2026-02-28 17:45:06,2046,Innova,90.99,2424.4,79.2,0.198,74.42,19.99,14.113,0.747,0,,0.1,1.995,0.0,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.5,27.5,Highway,88283.02,7,5.96,4.346,0.4644,28.659032,77.210166,Delhi,,,
2026-02-28 17:45:08,2048,Innova,90.89,2479.1,79.51,0.198,74.85,20.04,14.12,0.747,0,,0.105,1.997,0.0,Aggressive,21.0,Haze,haze,6.1,53.5,1010.7,18,1.43,28.7,Highway,88283.07,7,5.96,4.346,0.4644,28.658692,77.20991,Delhi,,,
2026-02-28 17:45:10,2050,Innova,90.8,2448.0,77.45,0.198,74.93,20.0,14.115,0.747,0,,0.105,2.112,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.64,25.4,Highway,88283.11,7,5.96,4.346,0.4644,28.658367,77.209652,Delhi,,,
2026-02-28 17:45:12,2052,Innova,90.83,2450.3,78.7,0.198,75.04,19.76,14.113,0.747,0,,0.103,2.157,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.15,36.8,Highway,88283.15,7,5.96,4.346,0.4644,28.658064,77.209355,Delhi,,,
2026-02-28 17:45:14,2054,Innova,90.68,2446.9,79.74,0.198,75.72,19.52,14.115,0.747,0,,0.103,2.131,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.58,31.6,Highway,88283.2,7,5.96,4.346,0.4644,28.657751,77.209064,Delhi,,,
2026-02-28 17:45:16,2056,Innova,90.71,2427.6,80.28,0.198,75.82,19.61,14.124,0.747,0,,0.1,2.064,0.0,Stop-and-Go,21.6,Haze,haze,6.1,53.5,1010.7,18,1.33,21.9,Highway,88283.24,7,5.96,4.346,0.4644,28.657441,77.208796,Delhi,,,
2026-02-28 17:45:18,2058,Innova,90.71,2429.8,81.64,0.198,75.61,19.3,14.129,0.747,0,,0.101,2.119,0.0,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.47,32.5,Highway,88283.29,7,5.96,4.346,0.4644,28.657164,77.208475,Delhi,,,
2026-02-28 17:45:20,2060,Innova,90.57,2531.3,82.61,0.198,74.91,19.57,14.127,0.747,0,,0.102,2.2,0.0,Aggressive,22.1,Haze,haze,6.1,53.5,1010.7,18,1.6,21.9,Highway,88283.33,7,5.96,4.346,0.4644,28.656872,77.208146,Delhi,,,
2026-02-28 17:45:22,2062,Innova,90.32,2593.8,83.72,0.198,76.12,19.44,14.137,0.747,0,,0.104,2.304,0.0,Aggressive,23.6,Haze,haze,6.1,53.5,1010.7,18,1.4,32.4,Highway,88283.38,7,5.96,4.346,0.4644,28.656565,77.207809,Delhi,,,
2026-02-28 17:45:24,2064,Innova,90.45,2578.6,83.26,0.198,76.87,19.72,14.137,0.747,0,,0.1,2.244,0.0,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.3,33.3,Highway,88283.43,7,5.96,4.346,0.4644,28.656289,77.207463,Delhi,,,
2026-02-28 17:45:26,2066,Innova,90.49,2531.9,81.77,0.198,77.03,19.81,14.14,0.747,0,,0.103,2.365,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.26,38.0,Highway,88283.47,7,5.96,4.346,0.4644,28.65603,77.207112,Delhi,,,
2026-02-28 17:45:28,2068,Innova,90.39,2523.1,82.4,0.197,77.11,19.81,14.139,0.747,0,,0.102,2.267,0.0,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.42,32.6,Highway,88283.52,7,5.96,4.346,0.4644,28.655841,77.206711,Delhi,,,
2026-02-28 17:45:30,2070,Innova,90.18,2583.6,82.1,0.197,77.76,19.83,14.13,0.747,0,,0.105,2.294,0.0,Aggressive,21.8,Haze,haze,6.1,53.5,1010.7,18,1.51,29.9,Highway,88283.56,7,5.96,4.346,0.4644,28.655644,77.206307,Delhi,,,
2026-02-28 17:45:32,2072,Innova,89.71,2554.4,83.03,0.197,77.58,19.82,14.136,0.747,0,,0.104,2.273,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.27,27.9,Highway,88283.61,7,5.96,4.346,0.4644,28.655439,77.205913,Delhi,,,
2026-02-28 17:45:34,2074,Innova,89.59,2626.0,83.6,0.197,77.5,19.92,14.139,0.747,0,,0.107,2.215,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.29,29.7,Highway,88283.65,7,5.96,4.346,0.4644,28.655218,77.205501,Delhi,,,
2026-02-28 17:45:36,2076,Innova,89.67,2637.5,84.66,0.197,77.94,20.17,14.13,0.747,0,,0.109,2.369,0.0,Aggressive,23.1,Haze,haze,6.1,53.5,1010.7,18,1.46,40.0,Highway,88283.7,7,5.96,4.346,0.4644,28.655044,77.205056,Delhi,,,
2026-02-28 17:45:38,2078,Innova,90.16,2618.1,84.2,0.197,78.32,20.06,14.126,0.747,0,,0.11,2.258,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.45,30.6,Highway,88283.75,7,5.96,4.346,0.4644,28.654816,77.204655,Delhi,,,
2026-02-28 17:45:40,2080,Innova,90.17,2564.8,81.33,0.197,77.63,19.97,14.131,0.747,0,,0.11,2.496,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.16,28.6,Highway,88283.79,7,5.96,4.346,0.4644,28.654579,77.204307,Delhi,,,
2026-02-28 17:45:42,2082,Innova,90.01,2525.0,80.63,0.197,77.82,19.97,14.127,0.747,0,,0.106,2.451,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.42,24.2,Highway,88283.84,7,5.96,4.346,0.4644,28.654351,77.203933,Delhi,,,
2026-02-28 17:45:44,2084,Innova,89.97,2501.7,81.2,0.197,77.83,19.87,14.123,0.747,0,,0.106,2.34,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.64,30.3,Highway,88283.88,7,5.96,4.346,0.4644,28.654124,77.203566,Delhi,,,
2026-02-28 17:45:46,2086,Innova,89.85,2490.6,82.26,0.197,77.79,19.72,14.122,0.747,0,,0.103,2.273,0.0,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.54,25.7,Highway,88283.93,7,5.96,4.346,0.4644,28.653901,77.203179,Delhi,,,
2026-02-28 17:45:48,2088,Innova,89.95,2447.7,79.76,0.197,77.45,19.61,14.122,0.747,0,,0.101,2.411,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.7,35.0,Highway,88283.97,7,5.96,4.346,0.4644,28.653626,77.202845,Delhi,,,
2026-02-28 17:45:50,2090,Innova,90.01,2410.8,80.15,0.196,76.61,19.87,14.118,0.747,0,,0.1,2.385,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.58,32.8,Highway,88284.02,7,5.96,4.346,0.4644,28.65336,77.202504,Delhi,,,
2026-02-28 17:45:52,2092,Innova,90.37,2375.5,80.22,0.196,76.43,19.89,14.123,0.747,0,,0.098,2.358,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.8,30.5,Highway,88284.06,7,5.96,4.346,0.4644,28.653079,77.202184,Delhi,,,
2026-02-28 17:45:54,2094,Innova,90.4,2370.1,81.36,0.196,75.9,20.08,14.119,0.747,0,,0.1,2.425,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.23,22.0,Highway,88284.11,7,5.96,4.346,0.4644,28.652781,77.201888,Delhi,,,
