timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 18:22:46,646,Innova,87.52,1390.3,36.17,0.025,37.66,9.3,14.127,0.787,0,,0.106,2.298,0.0,Aggressive,37.3,Clear,clear sky,8.1,69.6,1005.8,80,2.63,39.5,Urban,80717.0,6,7.597,6.047,0.3206,28.591419,77.168907,Delhi,,,
2025-09-30 18:22:48,648,Innova,87.47,1435.3,34.6,0.024,37.89,9.52,14.129,0.787,0,,0.111,2.411,0.0,Aggressive,37.3,Clear,clear sky,8.1,69.6,1005.8,80,2.25,44.4,Urban,80717.1,6,7.597,6.047,0.3206,28.591374,77.168705,Delhi,,,
2025-09-30 18:22:50,650,Innova,87.74,1459.3,33.27,0.024,37.8,9.63,14.127,0.787,0,,0.112,2.504,0.0,Aggressive,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.35,40.2,Urban,80717.1,6,7.597,6.047,0.3206,28.591346,77.168523,Delhi,,,
2025-09-30 18:22:52,652,Innova,87.52,1451.4,35.49,0.024,38.71,9.39,14.114,0.787,0,,0.11,2.617,0.0,Stop-and-Go,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.71,38.0,Urban,80717.1,6,7.597,6.047,0.3206,28.591314,77.16832,Delhi,,,
2025-09-30 18:22:54,654,Innova,87.62,1439.1,35.68,0.024,38.58,9.51,14.112,0.787,0,,0.108,2.486,0.0,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.23,45.8,Urban,80717.1,6,7.597,6.047,0.3206,28.591278,77.168122,Delhi,,,
2025-09-30 18:22:56,656,Innova,87.45,1447.6,35.4,0.024,38.77,9.79,14.118,0.787,0,,0.105,2.362,0.0,Stop-and-Go,37.5,Clear,clear sky,8.1,69.6,1005.8,80,1.98,44.0,Urban,80717.1,6,7.597,6.047,0.3206,28.59126,77.167904,Delhi,,,
2025-09-30 18:22:58,658,Innova,87.3,1460.1,35.21,0.024,38.28,9.86,14.124,0.787,0,,0.112,2.369,0.0,Aggressive,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.1,40.6,Urban,80717.1,6,7.597,6.047,0.3206,28.591204,77.167721,Delhi,,,
2025-09-30 18:23:00,660,Innova,87.2,1481.3,35.13,0.024,38.99,9.69,14.131,0.787,0,,0.116,2.329,0.0,Aggressive,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.38,40.9,Urban,80717.1,6,7.597,6.047,0.3206,28.591138,77.167542,Delhi,,,
2025-09-30 18:23:02,662,Innova,87.08,1452.0,35.19,0.024,39.3,9.56,14.131,0.787,0,,0.111,2.193,0.0,Smooth,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.67,37.1,Urban,80717.1,6,7.597,6.047,0.3206,28.591034,77.167377,Delhi,,,
2025-09-30 18:23:04,664,Innova,86.93,1410.4,34.66,0.024,39.3,9.67,14.136,0.787,0,,0.112,2.206,0.0,Smooth,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.52,48.3,Urban,80717.2,6,7.597,6.047,0.3206,28.590927,77.167211,Delhi,,,
2025-09-30 18:23:06,666,Innova,86.81,1428.8,34.73,0.024,39.2,9.81,14.147,0.787,0,,0.115,2.146,0.0,Aggressive,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.58,34.4,Urban,80717.2,6,7.597,6.047,0.3206,28.590823,77.167056,Delhi,,,
2025-09-30 18:23:08,668,Innova,86.77,1449.3,34.81,0.024,39.34,9.66,14.138,0.787,0,,0.119,2.157,0.0,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.52,34.7,Urban,80717.2,6,7.597,6.047,0.3206,28.590753,77.166879,Delhi,,,
2025-09-30 18:23:10,670,Innova,86.61,1446.0,34.48,0.023,39.42,10.01,14.137,0.787,0,,0.118,2.064,0.0,Smooth,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.19,39.4,Urban,80717.2,6,7.597,6.047,0.3206,28.590675,77.166705,Delhi,,,
2025-09-30 18:23:12,672,Innova,86.48,1424.0,33.56,0.023,39.41,9.75,14.143,0.787,0,,0.12,2.21,0.0,Aggressive,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.62,43.4,Urban,80717.2,6,7.597,6.047,0.3206,28.590597,77.166516,Delhi,,,
2025-09-30 18:23:14,674,Innova,86.44,1401.3,32.99,0.023,39.26,9.93,14.142,0.787,0,,0.118,2.154,0.0,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,1.94,44.3,Urban,80717.2,6,7.597,6.047,0.3206,28.590523,77.16636,Delhi,,,
2025-09-30 18:23:16,676,Innova,86.43,1423.4,33.59,0.023,39.54,9.86,14.148,0.787,0,,0.121,2.192,0.0,Aggressive,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.42,47.7,Urban,80717.2,6,7.597,6.047,0.3206,28.590445,77.16619,Delhi,,,
2025-09-30 18:23:18,678,Innova,86.16,1406.4,33.21,0.023,39.86,9.81,14.148,0.787,0,,0.118,2.136,0.0,Smooth,40.7,Clear,clear sky,8.1,69.6,1005.8,80,2.32,33.0,Urban,80717.3,6,7.597,6.047,0.3206,28.590366,77.166021,Delhi,,,
2025-09-30 18:23:20,680,Innova,86.17,1400.2,35.66,0.023,40.05,9.78,14.154,0.787,0,,0.117,2.309,0.0,Stop-and-Go,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.58,35.0,Urban,80717.3,6,7.597,6.047,0.3206,28.590293,77.165834,Delhi,,,
2025-09-30 18:23:22,682,Innova,86.02,1409.0,37.84,0.023,39.97,9.65,14.144,0.787,0,,0.117,2.444,0.0,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.44,42.3,Urban,80717.3,6,7.597,6.047,0.3206,28.590249,77.16562,Delhi,,,
2025-09-30 18:23:24,684,Innova,86.26,1453.6,37.0,0.023,40.77,10.07,14.144,0.787,0,,0.121,2.468,0.0,Aggressive,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.34,37.4,Urban,80717.3,6,7.597,6.047,0.3206,28.590213,77.165416,Delhi,,,
2025-09-30 18:23:26,686,Innova,86.31,1440.0,36.35,0.023,40.06,10.1,14.146,0.787,0,,0.117,2.389,0.0,Smooth,37.4,Clear,clear sky,8.1,69.6,1005.8,80,2.27,30.0,Urban,80717.3,6,7.597,6.047,0.3206,28.590158,77.165212,Delhi,,,
2025-09-30 18:23:28,688,Innova,86.37,1433.7,36.2,0.023,40.7,9.74,14.15,0.787,0,,0.114,2.286,0.0,Stop-and-Go,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.47,38.4,Urban,80717.3,6,7.597,6.047,0.3206,28.5901,77.165006,Delhi,,,
2025-09-30 18:23:30,690,Innova,86.15,1424.9,35.35,0.023,40.51,9.41,14.156,0.787,0,,0.114,2.257,0.0,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.22,37.6,Urban,80717.3,6,7.597,6.047,0.3206,28.590044,77.164826,Delhi,,,
2025-09-30 18:23:32,692,Innova,86.25,1441.5,35.82,0.022,39.96,9.71,14.145,0.787,0,,0.115,2.254,0.0,Aggressive,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.78,38.8,Urban,80717.4,6,7.597,6.047,0.3206,28.58997,77.16464,Delhi,,,
2025-09-30 18:23:34,694,Innova,86.68,1441.1,36.18,0.022,40.35,9.61,14.142,0.787,0,,0.116,2.115,0.0,Smooth,40.5,Clear,clear sky,8.1,69.6,1005.8,80,2.3,43.3,Urban,80717.4,6,7.597,6.047,0.3206,28.589912,77.164443,Delhi,,,
2025-09-30 18:23:36,696,Innova,86.71,1452.4,34.89,0.022,40.49,9.57,14.14,0.787,0,,0.119,2.262,0.0,Aggressive,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.54,45.0,Urban,80717.4,6,7.597,6.047,0.3206,28.589875,77.164245,Delhi,,,
2025-09-30 18:23:38,698,Innova,86.59,1480.3,35.13,0.022,41.22,9.54,14.143,0.787,0,,0.118,2.223,0.0,Aggressive,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.56,35.2,Urban,80717.4,6,7.597,6.047,0.3206,28.58984,77.164051,Delhi,,,
2025-09-30 18:23:40,700,Innova,86.89,1461.0,34.89,0.022,42.19,9.36,14.124,0.787,0,,0.115,2.142,0.0,Stop-and-Go,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.55,35.5,Urban,80717.4,6,7.597,6.047,0.3206,28.589771,77.163869,Delhi,,,
2025-09-30 18:23:42,702,Innova,86.84,1464.9,35.78,0.022,42.45,9.12,14.13,0.787,0,,0.112,2.174,0.0,Smooth,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.89,33.2,Urban,80717.4,6,7.597,6.047,0.3206,28.589654,77.163689,Delhi,,,
2025-09-30 18:23:44,704,Innova,86.83,1484.9,37.26,0.022,42.83,9.5,14.134,0.787,0,,0.113,2.325,0.0,Aggressive,37.8,Clear,clear sky,8.1,69.6,1005.8,80,2.87,34.9,Urban,80717.4,6,7.597,6.047,0.3206,28.589586,77.16351,Delhi,,,
2025-09-30 18:23:46,706,Innova,86.76,1520.3,36.52,0.022,42.18,9.93,14.137,0.787,0,,0.115,2.395,0.0,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.35,30.7,Urban,80717.5,6,7.597,6.047,0.3206,28.589495,77.163332,Delhi,,,
2025-09-30 18:23:48,708,Innova,86.68,1501.7,37.38,0.022,42.73,9.94,14.13,0.787,0,,0.111,2.355,0.0,Smooth,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.4,42.9,Urban,80717.5,6,7.597,6.047,0.3206,28.589403,77.163131,Delhi,,,
2025-09-30 18:23:50,710,Innova,86.79,1472.5,35.29,0.022,42.43,10.05,14.129,0.787,0,,0.113,2.432,0.0,Smooth,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.16,35.6,Urban,80717.5,6,7.597,6.047,0.3206,28.589333,77.162962,Delhi,,,
2025-09-30 18:23:52,712,Innova,86.83,1470.0,34.44,0.022,42.1,9.91,14.126,0.787,0,,0.109,2.415,0.0,Smooth,39.5,Clear,clear sky,8.1,69.6,1005.8,80,1.92,43.0,Urban,80717.5,6,7.597,6.047,0.3206,28.5893,77.162772,Delhi,,,
2025-09-30 18:23:54,714,Innova,86.71,1464.9,35.43,0.021,42.44,10.12,14.131,0.787,0,,0.109,2.322,0.0,Smooth,37.9,Clear,clear sky,8.1,69.6,1005.8,80,1.92,33.9,Urban,80717.5,6,7.597,6.047,0.3206,28.589254,77.162579,Delhi,,,
2025-09-30 18:23:56,716,Innova,86.7,1434.2,34.22,0.021,41.38,9.89,14.126,0.787,0,,0.106,2.292,0.0,Smooth,37.4,Clear,clear sky,8.1,69.6,1005.8,80,2.33,35.6,Urban,80717.5,6,7.597,6.047,0.3206,28.5892,77.162412,Delhi,,,
2025-09-30 18:23:58,718,Innova,86.52,1475.5,36.55,0.021,41.82,9.87,14.134,0.787,0,,0.109,2.518,0.0,Aggressive,40.2,Clear,clear sky,8.1,69.6,1005.8,80,2.8,35.9,Urban,80717.5,6,7.597,6.047,0.3206,28.589149,77.162214,Delhi,,,
2025-09-30 18:24:00,720,Innova,86.55,1465.0,35.67,0.021,42.1,9.62,14.141,0.787,0,,0.106,2.458,0.0,Smooth,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.03,38.9,Urban,80717.6,6,7.597,6.047,0.3206,28.589075,77.162032,Delhi,,,
2025-09-30 18:24:02,722,Innova,86.5,1452.2,35.48,0.021,41.53,9.57,14.145,0.787,0,,0.108,2.336,0.0,Stop-and-Go,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.14,44.8,Urban,80717.6,6,7.597,6.047,0.3206,28.58901,77.161841,Delhi,,,
2025-09-30 18:24:04,724,Innova,86.54,1449.9,35.92,0.021,41.19,9.76,14.145,0.787,0,,0.103,2.246,0.0,Smooth,37.8,Clear,clear sky,8.1,69.6,1005.8,80,2.68,31.4,Urban,80717.6,6,7.597,6.047,0.3206,28.588964,77.161649,Delhi,,,
2025-09-30 18:24:06,726,Innova,86.84,1420.6,35.8,0.021,41.15,9.83,14.148,0.787,0,,0.105,2.136,0.0,Stop-and-Go,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.58,49.5,Urban,80717.6,6,7.597,6.047,0.3206,28.588939,77.161438,Delhi,,,
2025-09-30 18:24:08,728,Innova,86.75,1416.8,36.18,0.021,41.04,10.1,14.147,0.787,0,,0.103,2.108,0.0,Smooth,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.45,35.6,Urban,80717.6,6,7.597,6.047,0.3206,28.588903,77.161222,Delhi,,,
2025-09-30 18:24:10,730,Innova,86.78,1425.4,36.06,0.021,41.16,9.77,14.142,0.787,0,,0.105,2.116,0.0,Aggressive,40.2,Clear,clear sky,8.1,69.6,1005.8,80,3.0,47.3,Urban,80717.6,6,7.597,6.047,0.3206,28.588897,77.161041,Delhi,,,
2025-09-30 18:24:12,732,Innova,86.67,1433.3,35.85,0.021,40.97,9.7,14.138,0.787,0,,0.104,2.038,0.0,Stop-and-Go,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.21,47.9,Urban,80717.6,6,7.597,6.047,0.3206,28.588883,77.160849,Delhi,,,
2025-09-30 18:24:14,734,Innova,86.64,1420.0,35.29,0.021,40.78,9.81,14.134,0.787,0,,0.105,1.984,0.0,Stop-and-Go,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.83,38.5,Urban,80717.7,6,7.597,6.047,0.3206,28.588849,77.160648,Delhi,,,
2025-09-30 18:24:16,736,Innova,86.56,1414.3,35.33,0.02,40.61,9.91,14.138,0.787,0,,0.104,1.937,0.0,Smooth,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.09,43.4,Urban,80717.7,6,7.597,6.047,0.3206,28.588809,77.160459,Delhi,,,
2025-09-30 18:24:18,738,Innova,86.73,1406.5,34.99,0.02,40.45,9.66,14.154,0.787,0,,0.103,1.826,0.0,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.07,37.4,Urban,80717.7,6,7.597,6.047,0.3206,28.588782,77.160271,Delhi,,,
2025-09-30 18:24:20,740,Innova,86.83,1390.8,36.34,0.02,40.33,9.82,14.147,0.787,0,,0.103,1.867,0.0,Stop-and-Go,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.7,44.1,Urban,80717.7,6,7.597,6.047,0.3206,28.588758,77.160074,Delhi,,,
2025-09-30 18:24:22,742,Innova,87.02,1412.9,34.91,0.02,41.07,9.91,14.148,0.787,0,,0.106,2.059,0.0,Aggressive,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.11,34.4,Urban,80717.7,6,7.597,6.047,0.3206,28.588715,77.159876,Delhi,,,
2025-09-30 18:24:24,744,Innova,86.99,1398.1,34.17,0.02,40.78,9.65,14.151,0.787,0,,0.105,2.048,0.0,Smooth,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.98,36.6,Urban,80717.7,6,7.597,6.047,0.3206,28.588655,77.159668,Delhi,,,
2025-09-30 18:24:26,746,Innova,86.8,1384.0,34.26,0.02,40.01,9.96,14.163,0.787,0,,0.104,1.951,0.0,Smooth,38.2,Clear,clear sky,8.1,69.6,1005.8,80,1.93,40.7,Urban,80717.7,6,7.597,6.047,0.3206,28.588598,77.159471,Delhi,,,
2025-09-30 18:24:28,748,Innova,86.56,1390.7,34.46,0.02,39.8,9.82,14.168,0.787,0,,0.105,1.811,0.0,Stop-and-Go,39.6,Clear,clear sky,8.1,69.6,1005.8,80,2.45,38.0,Urban,80717.8,6,7.597,6.047,0.3206,28.588543,77.159288,Delhi,,,
2025-09-30 18:24:30,750,Innova,86.64,1394.9,34.61,0.02,40.27,9.54,14.16,0.787,0,,0.106,1.794,0.0,Stop-and-Go,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.51,32.6,Urban,80717.8,6,7.597,6.047,0.3206,28.588459,77.159117,Delhi,,,
2025-09-30 18:24:32,752,Innova,86.97,1374.1,34.25,0.02,40.56,9.58,14.149,0.787,0,,0.102,1.711,0.0,Stop-and-Go,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.76,42.5,Urban,80717.8,6,7.597,6.047,0.3206,28.588398,77.158945,Delhi,,,
2025-09-30 18:24:34,754,Innova,87.15,1415.0,35.09,0.02,40.96,9.9,14.143,0.787,0,,0.104,1.831,0.0,Aggressive,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.09,38.1,Urban,80717.8,6,7.597,6.047,0.3206,28.588318,77.15877,Delhi,,,
2025-09-30 18:24:36,756,Innova,87.16,1394.3,34.89,0.02,41.04,9.62,14.143,0.787,0,,0.104,1.759,0.0,Stop-and-Go,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.39,37.6,Urban,80717.8,6,7.597,6.047,0.3206,28.588261,77.158598,Delhi,,,
2025-09-30 18:24:38,758,Innova,87.2,1391.4,34.88,0.02,40.6,9.75,14.132,0.787,0,,0.104,1.721,0.0,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.22,47.0,Urban,80717.8,6,7.597,6.047,0.3206,28.588184,77.158407,Delhi,,,
2025-09-30 18:24:40,760,Innova,87.22,1364.7,35.05,0.02,40.48,9.62,14.127,0.787,0,,0.106,1.655,0.0,Stop-and-Go,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.27,46.0,Urban,80717.8,6,7.597,6.047,0.3206,28.588101,77.158225,Delhi,,,
2025-09-30 18:24:42,762,Innova,87.14,1376.2,34.46,0.02,40.4,9.57,14.129,0.787,0,,0.107,1.68,0.0,Smooth,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.46,38.0,Urban,80717.9,6,7.597,6.047,0.3206,28.588028,77.158037,Delhi,,,
2025-09-30 18:24:44,764,Innova,87.26,1366.9,35.51,0.02,40.41,9.73,14.135,0.787,0,,0.106,1.757,0.0,Smooth,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.83,50.0,Urban,80717.9,6,7.597,6.047,0.3206,28.587929,77.157857,Delhi,,,
2025-09-30 18:24:46,766,Innova,87.27,1366.5,36.43,0.02,40.89,10.12,14.136,0.787,0,,0.102,1.752,0.0,Stop-and-Go,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.1,44.1,Urban,80717.9,6,7.597,6.047,0.3206,28.587825,77.157708,Delhi,,,
2025-09-30 18:24:48,768,Innova,87.44,1415.1,36.89,0.02,40.91,10.31,14.145,0.787,0,,0.106,1.875,0.0,Aggressive,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.05,39.9,Urban,80717.9,6,7.597,6.047,0.3206,28.587693,77.15755,Delhi,,,
2025-09-30 18:24:50,770,Innova,87.35,1420.3,36.65,0.02,40.35,10.27,14.135,0.787,0,,0.104,1.911,0.0,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.41,30.0,Urban,80717.9,6,7.597,6.047,0.3206,28.587561,77.157397,Delhi,,,
2025-09-30 18:24:52,772,Innova,87.54,1417.8,37.98,0.02,40.22,10.33,14.16,0.787,0,,0.103,2.015,0.0,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.88,42.7,Urban,80717.9,6,7.597,6.047,0.3206,28.587441,77.157251,Delhi,,,
2025-09-30 18:24:54,774,Innova,87.51,1442.2,37.83,0.02,40.4,10.35,14.151,0.787,0,,0.107,2.034,0.0,Aggressive,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.53,41.9,Urban,80717.9,6,7.597,6.047,0.3206,28.587331,77.157083,Delhi,,,
2025-09-30 18:24:56,776,Innova,87.26,1482.1,37.6,0.02,40.1,10.25,14.139,0.787,0,,0.11,1.956,0.0,Aggressive,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.56,33.9,Urban,80718.0,6,7.597,6.047,0.3206,28.587202,77.156918,Delhi,,,
2025-09-30 18:24:58,778,Innova,87.11,1459.4,35.99,0.02,40.59,10.28,14.147,0.787,0,,0.107,2.119,0.0,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.22,40.9,Urban,80718.0,6,7.597,6.047,0.3206,28.58707,77.156779,Delhi,,,
2025-09-30 18:25:00,780,Innova,87.19,1451.2,37.15,0.02,41.01,10.17,14.132,0.787,0,,0.106,2.162,0.0,Smooth,37.3,Clear,clear sky,8.1,69.6,1005.8,80,2.03,40.0,Urban,80718.0,6,7.597,6.047,0.3206,28.58695,77.156625,Delhi,,,
2025-09-30 18:25:02,782,Innova,87.1,1437.5,37.99,0.02,40.61,10.36,14.128,0.787,0,,0.107,2.204,0.0,Smooth,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.13,33.2,Urban,80718.0,6,7.597,6.047,0.3206,28.586829,77.156459,Delhi,,,
2025-09-30 18:25:04,784,Innova,87.22,1470.0,35.97,0.02,40.18,10.28,14.121,0.787,0,,0.107,2.383,0.0,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.76,39.3,Urban,80718.0,6,7.597,6.047,0.3206,28.586706,77.156293,Delhi,,,
2025-09-30 18:25:06,786,Innova,87.18,1508.3,37.32,0.02,40.63,10.21,14.12,0.787,0,,0.11,2.504,0.0,Aggressive,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.77,43.5,Urban,80718.0,6,7.597,6.047,0.3206,28.586581,77.15614,Delhi,,,
2025-09-30 18:25:08,788,Innova,87.33,1491.5,37.26,0.02,40.98,9.98,14.126,0.787,0,,0.108,2.425,0.0,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.67,40.3,Urban,80718.0,6,7.597,6.047,0.3206,28.586447,77.155971,Delhi,,,
2025-09-30 18:25:10,790,Innova,87.32,1467.5,37.14,0.02,41.96,10.29,14.116,0.787,0,,0.108,2.26,0.0,Smooth,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.63,45.0,Urban,80718.1,6,7.597,6.047,0.3206,28.586319,77.155785,Delhi,,,
2025-09-30 18:25:12,792,Innova,87.24,1464.6,36.37,0.02,41.93,10.31,14.113,0.787,0,,0.107,2.289,0.0,Stop-and-Go,39.7,Clear,clear sky,8.1,69.6,1005.8,80,2.26,36.8,Urban,80718.1,6,7.597,6.047,0.3206,28.5862,77.155645,Delhi,,,
2025-09-30 18:25:14,794,Innova,87.19,1463.5,37.11,0.02,42.04,10.4,14.116,0.787,0,,0.105,2.199,0.0,Smooth,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.37,30.0,Urban,80718.1,6,7.597,6.047,0.3206,28.586095,77.155469,Delhi,,,
2025-09-30 18:25:16,796,Innova,87.27,1448.3,37.53,0.02,41.87,10.44,14.108,0.787,0,,0.104,2.162,0.0,Stop-and-Go,37.4,Clear,clear sky,8.1,69.6,1005.8,80,2.14,44.8,Urban,80718.1,6,7.597,6.047,0.3206,28.586004,77.155291,Delhi,,,
2025-09-30 18:25:18,798,Innova,87.41,1436.1,37.37,0.02,41.7,10.17,14.104,0.787,0,,0.102,2.006,0.0,Smooth,37.8,Clear,clear sky,8.1,69.6,1005.8,80,2.97,40.5,Urban,80718.1,6,7.597,6.047,0.3206,28.585917,77.155125,Delhi,,,
2025-09-30 18:25:20,800,Innova,87.53,1474.1,37.55,0.02,41.29,10.28,14.106,0.787,0,,0.104,1.991,0.0,Aggressive,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.74,40.8,Urban,80718.1,6,7.597,6.047,0.3206,28.585837,77.154927,Delhi,,,
2025-09-30 18:25:22,802,Innova,87.71,1459.8,37.26,0.02,40.94,10.35,14.114,0.787,0,,0.103,2.009,0.0,Stop-and-Go,37.7,Clear,clear sky,8.1,69.6,1005.8,80,1.81,41.4,Urban,80718.1,6,7.597,6.047,0.3206,28.585749,77.154726,Delhi,,,
2025-09-30 18:25:24,804,Innova,87.7,1457.5,36.0,0.02,40.69,10.46,14.113,0.787,0,,0.101,2.056,0.0,Stop-and-Go,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.41,44.3,Urban,80718.2,6,7.597,6.047,0.3206,28.585706,77.15453,Delhi,,,
2025-09-30 18:25:26,806,Innova,87.79,1446.7,37.75,0.02,40.77,10.42,14.116,0.787,0,,0.1,2.147,0.0,Stop-and-Go,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.57,48.7,Urban,80718.2,6,7.597,6.047,0.3206,28.585621,77.154327,Delhi,,,
2025-09-30 18:25:28,808,Innova,87.79,1447.3,36.86,0.02,40.69,10.5,14.124,0.787,0,,0.101,2.138,0.0,Stop-and-Go,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.69,36.6,Urban,80718.2,6,7.597,6.047,0.3206,28.58555,77.154146,Delhi,,,
2025-09-30 18:25:30,810,Innova,88.11,1445.6,35.53,0.02,40.52,10.7,14.126,0.787,0,,0.102,2.172,0.0,Smooth,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.69,49.7,Urban,80718.2,6,7.597,6.047,0.3206,28.585497,77.153957,Delhi,,,
2025-09-30 18:25:32,812,Innova,88.28,1432.9,36.43,0.02,40.59,10.39,14.134,0.787,0,,0.1,2.178,0.0,Stop-and-Go,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.45,37.8,Urban,80718.2,6,7.597,6.047,0.3206,28.585408,77.153767,Delhi,,,
2025-09-30 18:25:34,814,Innova,88.35,1436.5,36.22,0.02,40.57,10.47,14.131,0.787,0,,0.099,2.105,0.0,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.23,36.2,Urban,80718.2,6,7.597,6.047,0.3206,28.585331,77.153586,Delhi,,,
2025-09-30 18:25:36,816,Innova,88.79,1467.0,36.86,0.02,41.01,10.44,14.121,0.787,0,,0.103,2.091,0.0,Aggressive,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.42,43.2,Urban,80718.3,6,7.597,6.047,0.3206,28.585237,77.153409,Delhi,,,
2025-09-30 18:25:38,818,Innova,88.8,1454.1,37.84,0.02,40.78,10.74,14.123,0.787,0,,0.102,2.128,0.0,Stop-and-Go,37.5,Clear,clear sky,8.1,69.6,1005.8,80,2.7,45.2,Urban,80718.3,6,7.597,6.047,0.3206,28.585161,77.153228,Delhi,,,
2025-09-30 18:25:40,820,Innova,88.9,1453.3,38.24,0.02,41.39,10.65,14.124,0.787,0,,0.1,2.071,0.0,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.69,44.3,Urban,80718.3,6,7.597,6.047,0.3206,28.585075,77.153015,Delhi,,,
2025-09-30 18:25:42,822,Innova,89.03,1443.6,39.2,0.02,41.75,10.65,14.122,0.787,0,,0.096,2.107,0.0,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.72,34.7,Urban,80718.3,6,7.597,6.047,0.3206,28.585003,77.152804,Delhi,,,
2025-09-30 18:25:44,824,Innova,89.07,1442.2,39.15,0.02,42.47,10.77,14.138,0.787,0,,0.095,2.012,0.0,Smooth,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.31,39.7,Urban,80718.3,6,7.597,6.047,0.3206,28.584948,77.1526,Delhi,,,
