timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 17:08:56,1316,Innova,86.42,1019.5,20.98,0.594,26.27,7.16,14.108,0.745,0,,0.096,1.918,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.95,56.1,Urban,88439.28,7,5.91,4.288,0.5204,28.637997,77.187641,Delhi,,,
2026-03-05 17:08:58,1318,Innova,86.38,1030.4,20.16,0.594,26.22,7.15,14.108,0.745,0,,0.101,1.974,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.72,50.6,Urban,88439.29,7,5.91,4.288,0.5204,28.63803,77.187564,Delhi,,,
2026-03-05 17:09:00,1320,Innova,86.41,1055.5,20.53,0.594,26.77,7.1,14.115,0.745,0,,0.106,2.012,0.0,Aggressive,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.95,42.8,Urban,88439.3,7,5.91,4.288,0.5204,28.638049,77.187457,Delhi,,,
2026-03-05 17:09:02,1322,Innova,86.27,1034.0,20.25,0.594,26.71,7.03,14.108,0.745,0,,0.103,1.941,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.5,50.6,Urban,88439.31,7,5.91,4.288,0.5204,28.638081,77.187341,Delhi,,,
2026-03-05 17:09:04,1324,Innova,86.27,1022.4,20.07,0.593,26.47,7.24,14.102,0.745,0,,0.104,1.845,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.11,47.9,Urban,88439.32,7,5.91,4.288,0.5204,28.638094,77.187216,Delhi,,,
2026-03-05 17:09:06,1326,Innova,86.37,998.4,20.44,0.593,26.42,7.15,14.1,0.745,0,,0.104,1.765,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.86,48.8,Urban,88439.34,7,5.91,4.288,0.5204,28.638117,77.187099,Delhi,,,
2026-03-05 17:09:08,1328,Innova,86.5,974.3,19.31,0.593,26.6,6.83,14.101,0.745,0,,0.102,1.883,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.17,45.4,Urban,88439.35,7,5.91,4.288,0.5204,28.63811,77.186969,Delhi,,,
2026-03-05 17:09:10,1330,Innova,86.52,955.7,20.37,0.593,26.85,6.72,14.117,0.745,0,,0.103,1.9,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.22,43.7,Urban,88439.36,7,5.91,4.288,0.5204,28.638109,77.186851,Delhi,,,
2026-03-05 17:09:12,1332,Innova,86.87,974.3,20.46,0.593,26.89,6.19,14.109,0.745,0,,0.102,1.848,0.0,Stop-and-Go,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.7,47.2,Urban,88439.37,7,5.91,4.288,0.5204,28.638126,77.186727,Delhi,,,
2026-03-05 17:09:14,1334,Innova,86.94,963.5,20.29,0.593,26.85,6.2,14.115,0.745,0,,0.101,1.779,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,42.0,1009.5,10,2.05,46.4,Urban,88439.38,7,5.91,4.288,0.5204,28.63815,77.186625,Delhi,,,
2026-03-05 17:09:16,1336,Innova,86.86,961.6,20.12,0.593,26.56,6.03,14.11,0.745,0,,0.099,1.716,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.77,45.8,Urban,88439.39,7,5.91,4.288,0.5204,28.638178,77.186531,Delhi,,,
2026-03-05 17:09:18,1338,Innova,87.01,1000.5,20.21,0.593,26.36,5.9,14.106,0.745,0,,0.106,1.711,0.0,Aggressive,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.22,56.0,Urban,88439.4,7,5.91,4.288,0.5204,28.638214,77.18643,Delhi,,,
2026-03-05 17:09:20,1340,Innova,87.08,982.8,20.37,0.593,26.32,6.03,14.108,0.745,0,,0.103,1.651,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.32,47.4,Urban,88439.41,7,5.91,4.288,0.5204,28.63822,77.186337,Delhi,,,
2026-03-05 17:09:22,1342,Innova,86.99,966.7,20.5,0.593,26.4,6.55,14.11,0.745,0,,0.102,1.593,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.73,40.9,Urban,88439.42,7,5.91,4.288,0.5204,28.638236,77.186231,Delhi,,,
2026-03-05 17:09:24,1344,Innova,87.07,957.9,20.44,0.593,26.78,6.65,14.112,0.745,0,,0.102,1.528,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.6,50.1,Urban,88439.44,7,5.91,4.288,0.5204,28.63826,77.186099,Delhi,,,
2026-03-05 17:09:26,1346,Innova,87.1,991.8,21.44,0.592,26.88,6.63,14.103,0.745,0,,0.102,1.617,0.0,Aggressive,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.26,43.7,Urban,88439.45,7,5.91,4.288,0.5204,28.638275,77.18597,Delhi,,,
2026-03-05 17:09:28,1348,Innova,86.85,980.9,20.59,0.592,26.88,6.55,14.102,0.745,0,,0.101,1.644,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,1.97,48.1,Urban,88439.46,7,5.91,4.288,0.5204,28.638297,77.185873,Delhi,,,
2026-03-05 17:09:30,1350,Innova,86.82,982.0,19.07,0.592,26.84,6.48,14.087,0.745,0,,0.106,1.869,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,57.7,Urban,88439.47,7,5.91,4.288,0.5204,28.638331,77.185771,Delhi,,,
2026-03-05 17:09:32,1352,Innova,86.85,958.9,18.97,0.592,26.53,6.61,14.098,0.745,0,,0.103,1.766,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.35,46.2,Urban,88439.48,7,5.91,4.288,0.5204,28.638335,77.185667,Delhi,,,
2026-03-05 17:09:34,1354,Innova,86.95,938.8,18.9,0.592,26.58,6.97,14.092,0.745,0,,0.101,1.641,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.49,57.0,Urban,88439.49,7,5.91,4.288,0.5204,28.638331,77.185537,Delhi,,,
2026-03-05 17:09:36,1356,Innova,86.7,950.1,18.64,0.592,26.25,6.92,14.096,0.745,0,,0.103,1.7,0.0,Aggressive,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.07,45.5,Urban,88439.5,7,5.91,4.288,0.5204,28.638347,77.185427,Delhi,,,
2026-03-05 17:09:38,1358,Innova,86.86,952.8,19.26,0.592,26.21,6.93,14.096,0.745,0,,0.105,1.776,0.0,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.03,54.7,Urban,88439.51,7,5.91,4.288,0.5204,28.638345,77.185309,Delhi,,,
2026-03-05 17:09:40,1360,Innova,86.95,949.9,20.07,0.592,26.76,6.66,14.103,0.745,0,,0.104,1.828,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.46,60.0,Urban,88439.52,7,5.91,4.288,0.5204,28.638319,77.185191,Delhi,,,
2026-03-05 17:09:42,1362,Innova,86.88,944.7,20.59,0.592,27.49,6.74,14.108,0.745,0,,0.103,1.814,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.13,54.0,Urban,88439.53,7,5.91,4.288,0.5204,28.638283,77.185078,Delhi,,,
2026-03-05 17:09:44,1364,Innova,86.82,937.1,20.96,0.592,27.09,6.55,14.099,0.745,0,,0.102,1.86,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,42.0,1009.5,10,1.91,46.8,Urban,88439.55,7,5.91,4.288,0.5204,28.638271,77.184948,Delhi,,,
2026-03-05 17:09:46,1366,Innova,86.92,930.7,20.51,0.591,26.87,6.89,14.101,0.745,0,,0.1,1.882,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.76,45.9,Urban,88439.56,7,5.91,4.288,0.5204,28.638296,77.184825,Delhi,,,
2026-03-05 17:09:48,1368,Innova,86.78,955.9,20.43,0.591,27.15,6.98,14.108,0.745,0,,0.105,1.839,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.95,47.8,Urban,88439.57,7,5.91,4.288,0.5204,28.638275,77.184716,Delhi,,,
2026-03-05 17:09:50,1370,Innova,86.73,951.2,20.43,0.591,27.17,7.24,14.111,0.745,0,,0.105,1.74,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.22,49.0,Urban,88439.58,7,5.91,4.288,0.5204,28.638296,77.1846,Delhi,,,
2026-03-05 17:09:52,1372,Innova,86.56,941.3,19.73,0.591,28.08,6.91,14.099,0.745,0,,0.107,1.691,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,42.0,1009.5,10,1.91,56.9,Urban,88439.59,7,5.91,4.288,0.5204,28.638296,77.184495,Delhi,,,
2026-03-05 17:09:54,1374,Innova,86.44,941.0,19.11,0.591,27.4,6.77,14.087,0.745,0,,0.111,1.697,0.0,Aggressive,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.23,55.8,Urban,88439.6,7,5.91,4.288,0.5204,28.638298,77.184389,Delhi,,,
2026-03-05 17:09:56,1376,Innova,86.46,923.1,18.65,0.591,27.98,6.71,14.097,0.745,0,,0.109,1.623,0.0,Smooth,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.34,55.5,Urban,88439.61,7,5.91,4.288,0.5204,28.638289,77.184285,Delhi,,,
2026-03-05 17:09:58,1378,Innova,86.53,923.7,18.42,0.591,27.8,6.72,14.114,0.745,0,,0.108,1.556,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,1.92,47.0,Urban,88439.62,7,5.91,4.288,0.5204,28.638281,77.184177,Delhi,,,
2026-03-05 17:10:00,1380,Innova,86.22,898.5,18.29,0.591,27.75,6.83,14.111,0.745,0,,0.109,1.603,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.91,48.9,Urban,88439.63,7,5.91,4.288,0.5204,28.638261,77.184065,Delhi,,,
2026-03-05 17:10:02,1382,Innova,86.23,902.2,19.17,0.591,27.34,6.91,14.109,0.745,0,,0.112,1.74,0.0,Aggressive,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.23,43.3,Urban,88439.64,7,5.91,4.288,0.5204,28.638248,77.183975,Delhi,,,
2026-03-05 17:10:04,1384,Innova,86.43,894.5,19.54,0.591,27.59,6.69,14.112,0.745,0,,0.11,1.693,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.34,50.9,Urban,88439.65,7,5.91,4.288,0.5204,28.638225,77.183887,Delhi,,,
2026-03-05 17:10:06,1386,Innova,86.42,869.6,19.5,0.591,26.82,6.56,14.117,0.745,0,,0.107,1.663,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,2.06,45.2,Urban,88439.67,7,5.91,4.288,0.5204,28.638209,77.183775,Delhi,,,
2026-03-05 17:10:08,1388,Innova,86.51,882.9,20.39,0.59,26.94,6.23,14.116,0.745,0,,0.104,1.702,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.11,49.1,Urban,88439.68,7,5.91,4.288,0.5204,28.63819,77.183661,Delhi,,,
2026-03-05 17:10:10,1390,Innova,86.83,914.7,20.89,0.59,27.08,6.4,14.127,0.745,0,,0.106,1.719,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.39,42.1,Urban,88439.69,7,5.91,4.288,0.5204,28.638196,77.183545,Delhi,,,
2026-03-05 17:10:12,1392,Innova,86.69,911.6,21.18,0.59,27.34,6.41,14.12,0.745,0,,0.102,1.721,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.8,56.8,Urban,88439.7,7,5.91,4.288,0.5204,28.638202,77.183401,Delhi,,,
2026-03-05 17:10:14,1394,Innova,86.59,914.0,20.53,0.59,27.67,6.63,14.115,0.745,0,,0.101,1.715,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.16,43.1,Urban,88439.71,7,5.91,4.288,0.5204,28.638193,77.183287,Delhi,,,
2026-03-05 17:10:16,1396,Innova,86.74,917.2,20.54,0.59,27.77,6.59,14.116,0.745,0,,0.102,1.666,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.41,44.8,Urban,88439.72,7,5.91,4.288,0.5204,28.638229,77.183175,Delhi,,,
2026-03-05 17:10:18,1398,Innova,86.67,926.1,21.43,0.59,27.76,6.54,14.112,0.745,0,,0.1,1.737,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.73,47.0,Urban,88439.73,7,5.91,4.288,0.5204,28.638256,77.183066,Delhi,,,
2026-03-05 17:10:20,1400,Innova,86.75,940.9,20.06,0.59,27.45,6.83,14.097,0.745,0,,0.096,1.803,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.02,58.5,Urban,88439.75,7,5.91,4.288,0.5204,28.638279,77.182944,Delhi,,,
2026-03-05 17:10:22,1402,Innova,86.77,929.0,19.94,0.59,27.57,6.83,14.105,0.745,0,,0.096,1.775,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.26,49.5,Urban,88439.76,7,5.91,4.288,0.5204,28.638302,77.182845,Delhi,,,
2026-03-05 17:10:24,1404,Innova,86.66,924.7,19.97,0.59,27.07,6.68,14.099,0.745,0,,0.096,1.709,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.37,50.3,Urban,88439.77,7,5.91,4.288,0.5204,28.638306,77.182739,Delhi,,,
2026-03-05 17:10:26,1406,Innova,86.88,943.1,19.49,0.59,27.39,6.53,14.101,0.745,0,,0.1,1.842,0.0,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.38,48.3,Urban,88439.78,7,5.91,4.288,0.5204,28.638317,77.182635,Delhi,,,
2026-03-05 17:10:28,1408,Innova,86.95,925.4,19.36,0.59,26.35,6.49,14.095,0.745,0,,0.1,1.777,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.99,59.0,Urban,88439.79,7,5.91,4.288,0.5204,28.638343,77.182533,Delhi,,,
2026-03-05 17:10:30,1410,Innova,86.86,903.6,18.97,0.589,26.04,6.38,14.09,0.745,0,,0.099,1.743,0.0,Stop-and-Go,33.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,50.3,Urban,88439.8,7,5.91,4.288,0.5204,28.638353,77.182426,Delhi,,,
2026-03-05 17:10:32,1412,Innova,86.94,893.1,19.26,0.589,25.88,6.2,14.095,0.745,0,,0.099,1.642,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.18,45.3,Urban,88439.81,7,5.91,4.288,0.5204,28.638368,77.182312,Delhi,,,
2026-03-05 17:10:34,1414,Innova,86.74,879.6,19.39,0.589,25.34,6.04,14.11,0.745,0,,0.095,1.587,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.26,44.4,Urban,88439.82,7,5.91,4.288,0.5204,28.638382,77.182208,Delhi,,,
2026-03-05 17:10:36,1416,Innova,87.03,863.8,18.67,0.589,25.73,6.0,14.105,0.745,0,,0.092,1.668,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.14,53.4,Urban,88439.83,7,5.91,4.288,0.5204,28.638389,77.182094,Delhi,,,
2026-03-05 17:10:38,1418,Innova,86.9,857.6,17.97,0.589,25.57,5.88,14.107,0.745,0,,0.093,1.77,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,42.0,1009.5,10,1.99,54.8,Urban,88439.84,7,5.91,4.288,0.5204,28.638399,77.181997,Delhi,,,
2026-03-05 17:10:40,1420,Innova,86.94,864.5,17.0,0.589,25.58,5.68,14.114,0.745,0,,0.098,1.89,0.0,Aggressive,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.94,46.1,Urban,88439.85,7,5.91,4.288,0.5204,28.638411,77.181906,Delhi,,,
2026-03-05 17:10:42,1422,Innova,87.08,838.1,16.78,0.589,25.74,5.39,14.116,0.745,0,,0.098,1.786,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,42.0,1009.5,10,2.26,49.6,Urban,88439.86,7,5.91,4.288,0.5204,28.638451,77.181813,Delhi,,,
2026-03-05 17:10:44,1424,Innova,87.12,819.6,16.39,0.589,24.93,5.28,14.121,0.745,0,,0.094,1.76,0.0,Smooth,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.25,47.1,Urban,88439.87,7,5.91,4.288,0.5204,28.63848,77.181722,Delhi,,,
2026-03-05 17:10:46,1426,Innova,87.26,804.8,16.91,0.589,24.84,5.39,14.113,0.745,0,,0.094,1.729,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.15,46.5,Urban,88439.88,7,5.91,4.288,0.5204,28.638466,77.18161,Delhi,,,
2026-03-05 17:10:48,1428,Innova,86.97,778.4,16.4,0.589,24.37,5.39,14.112,0.745,0,,0.094,1.767,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,42.0,1009.5,10,1.93,43.1,Urban,88439.89,7,5.91,4.288,0.5204,28.638469,77.181521,Delhi,,,
2026-03-05 17:10:50,1430,Innova,87.07,782.8,16.32,0.589,24.11,5.24,14.111,0.745,0,,0.095,1.72,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.88,45.1,Urban,88439.9,7,5.91,4.288,0.5204,28.63847,77.181418,Delhi,,,
2026-03-05 17:10:52,1432,Innova,87.06,788.3,16.71,0.588,24.34,5.25,14.123,0.745,0,,0.099,1.821,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.07,50.4,Urban,88439.91,7,5.91,4.288,0.5204,28.638482,77.181326,Delhi,,,
2026-03-05 17:10:54,1434,Innova,87.26,773.8,17.25,0.588,24.17,4.86,14.117,0.745,0,,0.097,1.78,0.0,Smooth,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.22,52.2,Urban,88439.92,7,5.91,4.288,0.5204,28.638475,77.181232,Delhi,,,
2026-03-05 17:10:56,1436,Innova,87.1,787.3,17.99,0.588,23.19,4.62,14.126,0.745,0,,0.099,1.836,0.0,Aggressive,32.8,Clear,clear sky,2.8,42.0,1009.5,10,2.05,49.8,Urban,88439.93,7,5.91,4.288,0.5204,28.638438,77.18113,Delhi,,,
2026-03-05 17:10:58,1438,Innova,87.11,782.9,18.06,0.588,23.05,4.39,14.114,0.745,0,,0.098,1.766,0.0,Smooth,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.25,49.1,Urban,88439.94,7,5.91,4.288,0.5204,28.638409,77.181039,Delhi,,,
2026-03-05 17:11:00,1440,Innova,87.04,769.2,17.08,0.588,22.74,4.27,14.114,0.745,0,,0.096,1.829,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.4,53.6,Urban,88439.95,7,5.91,4.288,0.5204,28.638412,77.180943,Delhi,,,
2026-03-05 17:11:02,1442,Innova,87.1,762.8,16.94,0.588,22.51,4.39,14.116,0.745,0,,0.095,1.735,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.44,60.0,Urban,88439.96,7,5.91,4.288,0.5204,28.638437,77.180854,Delhi,,,
2026-03-05 17:11:04,1444,Innova,87.32,759.1,17.11,0.588,22.83,4.17,14.113,0.745,0,,0.094,1.661,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,2.12,43.9,Urban,88439.96,7,5.91,4.288,0.5204,28.638446,77.180759,Delhi,,,
2026-03-05 17:11:06,1446,Innova,87.49,776.1,17.12,0.588,22.4,4.21,14.114,0.745,0,,0.099,1.71,0.0,Aggressive,30.7,Clear,clear sky,2.8,42.0,1009.5,10,2.05,52.8,Urban,88439.97,7,5.91,4.288,0.5204,28.638435,77.180656,Delhi,,,
2026-03-05 17:11:08,1448,Innova,87.6,773.7,16.42,0.588,22.81,4.55,14.125,0.745,0,,0.1,1.77,0.0,Aggressive,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.15,52.2,Urban,88439.98,7,5.91,4.288,0.5204,28.638435,77.180555,Delhi,,,
2026-03-05 17:11:10,1450,Innova,87.43,776.3,17.72,0.588,22.73,4.51,14.121,0.745,0,,0.1,1.872,0.0,Stop-and-Go,32.7,Clear,clear sky,2.8,42.0,1009.5,10,2.26,54.5,Urban,88439.99,7,5.91,4.288,0.5204,28.638435,77.18044,Delhi,,,
2026-03-05 17:11:12,1452,Innova,87.56,777.0,19.08,0.588,22.43,4.71,14.126,0.745,0,,0.099,1.961,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.75,51.4,Urban,88440.0,7,5.91,4.288,0.5204,28.638452,77.180328,Delhi,,,
2026-03-05 17:11:14,1454,Innova,87.54,797.3,18.82,0.587,22.71,4.78,14.136,0.745,0,,0.1,1.988,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.01,51.0,Urban,88440.01,7,5.91,4.288,0.5204,28.638459,77.180204,Delhi,,,
2026-03-05 17:11:16,1456,Innova,87.57,792.6,18.41,0.587,22.95,4.62,14.135,0.745,0,,0.1,2.013,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.35,48.4,Urban,88440.02,7,5.91,4.288,0.5204,28.63848,77.180098,Delhi,,,
2026-03-05 17:11:18,1458,Innova,87.7,791.2,18.72,0.587,22.84,4.74,14.134,0.745,0,,0.097,1.929,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,46.8,Urban,88440.03,7,5.91,4.288,0.5204,28.638481,77.179981,Delhi,,,
2026-03-05 17:11:20,1460,Innova,87.88,786.9,17.79,0.587,22.93,4.55,14.144,0.745,0,,0.097,2.024,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.75,59.5,Urban,88440.04,7,5.91,4.288,0.5204,28.638482,77.179896,Delhi,,,
2026-03-05 17:11:22,1462,Innova,87.99,781.1,17.68,0.587,23.43,4.41,14.13,0.745,0,,0.096,1.964,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.23,45.6,Urban,88440.05,7,5.91,4.288,0.5204,28.638499,77.179818,Delhi,,,
2026-03-05 17:11:24,1464,Innova,88.15,774.6,17.84,0.587,23.64,4.6,14.127,0.745,0,,0.095,1.97,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.13,52.5,Urban,88440.06,7,5.91,4.288,0.5204,28.638505,77.179714,Delhi,,,
2026-03-05 17:11:26,1466,Innova,88.07,788.0,17.14,0.587,23.62,4.63,14.12,0.745,0,,0.098,1.989,0.0,Aggressive,30.1,Clear,clear sky,2.8,42.0,1009.5,10,2.19,43.9,Urban,88440.07,7,5.91,4.288,0.5204,28.638519,77.179627,Delhi,,,
2026-03-05 17:11:28,1468,Innova,88.1,776.1,18.25,0.587,23.44,5.13,14.124,0.745,0,,0.097,2.05,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.87,57.8,Urban,88440.08,7,5.91,4.288,0.5204,28.638575,77.179539,Delhi,,,
2026-03-05 17:11:30,1470,Innova,88.11,761.5,18.81,0.587,23.5,5.1,14.111,0.745,0,,0.099,1.996,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.09,49.5,Urban,88440.09,7,5.91,4.288,0.5204,28.638603,77.179428,Delhi,,,
2026-03-05 17:11:32,1472,Innova,88.04,761.7,17.94,0.587,23.05,5.06,14.107,0.745,0,,0.096,2.073,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,2.2,48.2,Urban,88440.1,7,5.91,4.288,0.5204,28.638643,77.179325,Delhi,,,
2026-03-05 17:11:34,1474,Innova,88.17,754.2,17.56,0.587,22.85,4.96,14.108,0.745,0,,0.094,1.999,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.79,46.6,Urban,88440.11,7,5.91,4.288,0.5204,28.63867,77.179223,Delhi,,,
2026-03-05 17:11:36,1476,Innova,88.14,777.6,17.08,0.586,22.94,4.99,14.105,0.745,0,,0.096,2.003,0.0,Aggressive,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.6,53.2,Urban,88440.12,7,5.91,4.288,0.5204,28.638691,77.179127,Delhi,,,
2026-03-05 17:11:38,1478,Innova,87.91,786.1,16.99,0.586,23.45,4.96,14.107,0.745,0,,0.097,2.015,0.0,Aggressive,30.8,Clear,clear sky,2.8,42.0,1009.5,10,2.35,59.9,Urban,88440.13,7,5.91,4.288,0.5204,28.638719,77.179022,Delhi,,,
2026-03-05 17:11:40,1480,Innova,87.97,777.0,16.86,0.586,23.38,5.04,14.103,0.745,0,,0.093,1.965,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.03,48.8,Urban,88440.14,7,5.91,4.288,0.5204,28.638746,77.178918,Delhi,,,
2026-03-05 17:11:42,1482,Innova,88.09,789.3,16.36,0.586,23.2,4.78,14.099,0.745,0,,0.095,1.995,0.0,Aggressive,30.6,Clear,clear sky,2.8,42.0,1009.5,10,2.31,49.1,Urban,88440.15,7,5.91,4.288,0.5204,28.638755,77.178836,Delhi,,,
2026-03-05 17:11:44,1484,Innova,88.0,773.0,14.84,0.586,22.94,4.55,14.096,0.745,0,,0.096,2.12,0.0,Stop-and-Go,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.26,56.2,Urban,88440.16,7,5.91,4.288,0.5204,28.638786,77.17876,Delhi,,,
2026-03-05 17:11:46,1486,Innova,88.02,753.0,13.38,0.586,22.35,4.52,14.106,0.745,0,,0.095,2.114,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.98,55.7,Urban,88440.17,7,5.91,4.288,0.5204,28.638814,77.178667,Delhi,,,
2026-03-05 17:11:48,1488,Innova,87.99,732.3,12.16,0.586,21.4,4.51,14.103,0.745,0,,0.095,2.174,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.15,54.3,Urban,88440.17,7,5.91,4.288,0.5204,28.638802,77.178599,Delhi,,,
2026-03-05 17:11:50,1490,Innova,88.12,714.0,11.05,0.586,20.73,4.4,14.094,0.745,0,,0.093,2.143,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,42.0,1009.5,10,1.99,43.4,Urban,88440.18,7,5.91,4.288,0.5204,28.638808,77.178543,Delhi,,,
2026-03-05 17:11:52,1492,Innova,88.0,697.9,10.06,0.586,20.98,4.6,14.092,0.745,0,,0.095,2.143,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,42.0,1009.5,10,1.78,55.2,Urban,88440.19,7,5.91,4.288,0.5204,28.638804,77.178486,Delhi,,,
2026-03-05 17:11:54,1494,Innova,88.34,684.0,9.07,0.586,20.08,4.73,14.094,0.745,0,,0.099,2.264,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.64,44.9,Urban,88440.19,7,5.91,4.288,0.5204,28.638799,77.178425,Delhi,,,
