timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 20:03:08,1988,Innova,96.2,2190.7,65.64,0.02,61.32,16.72,14.126,0.799,0,,0.124,2.345,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.28,34.9,Highway,81146.2,6,7.567,5.927,0.3409,28.69268,77.284996,Delhi,,,
2025-10-08 20:03:10,1990,Innova,96.04,2202.4,65.24,0.02,61.39,16.6,14.135,0.799,0,,0.126,2.303,0.0,Aggressive,26.8,Clear,clear sky,6.0,59.4,1017.1,15,1.23,26.6,Highway,81146.2,6,7.567,5.927,0.3409,28.692862,77.284699,Delhi,,,
2025-10-08 20:03:12,1992,Innova,95.97,2181.9,65.06,0.02,61.35,16.89,14.131,0.799,0,,0.125,2.226,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.6,21.6,Highway,81146.2,6,7.567,5.927,0.3409,28.692973,77.284362,Delhi,,,
2025-10-08 20:03:14,1994,Innova,95.96,2165.3,64.72,0.02,61.5,16.87,14.121,0.799,0,,0.124,2.124,0.0,Smooth,30.2,Clear,clear sky,6.0,59.4,1017.1,15,1.32,21.6,Highway,81146.3,6,7.567,5.927,0.3409,28.693054,77.28401,Delhi,,,
2025-10-08 20:03:16,1996,Innova,95.8,2123.7,63.93,0.02,60.95,16.96,14.126,0.799,0,,0.123,2.119,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.56,30.5,Highway,81146.3,6,7.567,5.927,0.3409,28.693111,77.283657,Delhi,,,
2025-10-08 20:03:18,1998,Innova,95.8,2111.2,62.69,0.02,61.41,16.95,14.118,0.799,0,,0.119,2.105,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.25,34.6,Highway,81146.3,6,7.567,5.927,0.3409,28.69322,77.28331,Delhi,,,
2025-10-08 20:03:20,2000,Innova,95.77,2153.7,62.55,0.02,61.16,16.84,14.119,0.799,0,,0.119,2.054,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.44,20.0,Highway,81146.3,6,7.567,5.927,0.3409,28.693299,77.282981,Delhi,,,
2025-10-08 20:03:22,2002,Innova,95.82,2178.4,63.07,0.02,62.3,16.84,14.126,0.799,0,,0.122,2.033,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.73,24.5,Highway,81146.4,6,7.567,5.927,0.3409,28.693403,77.282647,Delhi,,,
2025-10-08 20:03:24,2004,Innova,95.86,2206.4,62.74,0.02,62.99,16.6,14.131,0.799,0,,0.125,1.99,0.0,Aggressive,26.6,Clear,clear sky,6.0,59.4,1017.1,15,1.21,27.7,Highway,81146.4,6,7.567,5.927,0.3409,28.693485,77.282296,Delhi,,,
2025-10-08 20:03:26,2006,Innova,95.77,2165.6,63.32,0.02,63.52,16.62,14.142,0.799,0,,0.121,1.977,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.13,30.2,Highway,81146.4,6,7.567,5.927,0.3409,28.693541,77.281937,Delhi,,,
2025-10-08 20:03:28,2008,Innova,95.63,2150.3,62.03,0.02,64.27,16.49,14.137,0.799,0,,0.124,2.063,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.37,29.7,Highway,81146.4,6,7.567,5.927,0.3409,28.693613,77.281588,Delhi,,,
2025-10-08 20:03:30,2010,Innova,95.77,2138.9,61.98,0.02,63.87,16.32,14.124,0.799,0,,0.127,2.057,0.0,Aggressive,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.23,33.0,Highway,81146.5,6,7.567,5.927,0.3409,28.6937,77.281248,Delhi,,,
2025-10-08 20:03:32,2012,Innova,95.9,2175.6,62.8,0.02,64.21,16.16,14.13,0.799,0,,0.126,2.078,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.51,33.8,Highway,81146.5,6,7.567,5.927,0.3409,28.69377,77.280897,Delhi,,,
2025-10-08 20:03:34,2014,Innova,95.86,2155.4,62.16,0.02,64.03,16.18,14.133,0.799,0,,0.12,2.08,0.0,Smooth,26.6,Clear,clear sky,6.0,59.4,1017.1,15,1.75,32.5,Highway,81146.5,6,7.567,5.927,0.3409,28.693774,77.280531,Delhi,,,
2025-10-08 20:03:36,2016,Innova,95.84,2122.4,62.4,0.02,63.49,16.3,14.125,0.799,0,,0.114,2.005,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.43,27.0,Highway,81146.5,6,7.567,5.927,0.3409,28.693825,77.280206,Delhi,,,
2025-10-08 20:03:38,2018,Innova,95.61,2103.5,62.44,0.02,62.96,16.35,14.119,0.799,0,,0.112,1.985,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.17,30.5,Highway,81146.6,6,7.567,5.927,0.3409,28.693936,77.279876,Delhi,,,
2025-10-08 20:03:40,2020,Innova,95.53,2130.5,61.68,0.02,62.5,16.45,14.114,0.799,0,,0.115,2.001,0.0,Aggressive,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.52,32.5,Highway,81146.6,6,7.567,5.927,0.3409,28.694024,77.279541,Delhi,,,
2025-10-08 20:03:42,2022,Innova,95.76,2125.3,61.47,0.02,62.0,16.44,14.119,0.799,0,,0.112,1.947,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.53,28.1,Highway,81146.6,6,7.567,5.927,0.3409,28.694133,77.279229,Delhi,,,
2025-10-08 20:03:44,2024,Innova,95.61,2155.4,60.37,0.02,62.04,16.34,14.121,0.799,0,,0.114,2.09,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.37,24.6,Highway,81146.6,6,7.567,5.927,0.3409,28.694284,77.278928,Delhi,,,
2025-10-08 20:03:46,2026,Innova,95.34,2141.7,60.11,0.02,62.65,16.52,14.12,0.799,0,,0.116,2.105,0.0,Aggressive,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.5,26.3,Highway,81146.7,6,7.567,5.927,0.3409,28.694399,77.278617,Delhi,,,
2025-10-08 20:03:48,2028,Innova,95.56,2184.9,57.76,0.02,62.21,16.39,14.122,0.799,0,,0.116,2.345,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.53,35.8,Highway,81146.7,6,7.567,5.927,0.3409,28.694475,77.27831,Delhi,,,
2025-10-08 20:03:50,2030,Innova,95.61,2212.1,58.26,0.02,61.98,16.54,14.126,0.799,0,,0.114,2.338,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.11,28.3,Highway,81146.7,6,7.567,5.927,0.3409,28.694578,77.27799,Delhi,,,
2025-10-08 20:03:52,2032,Innova,95.83,2174.7,61.03,0.02,61.75,16.6,14.122,0.799,0,,0.113,2.537,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.34,27.9,Highway,81146.7,6,7.567,5.927,0.3409,28.694655,77.27766,Delhi,,,
2025-10-08 20:03:54,2034,Innova,96.09,2139.5,62.53,0.02,61.85,16.17,14.125,0.799,0,,0.112,2.555,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.38,25.1,Highway,81146.8,6,7.567,5.927,0.3409,28.694746,77.277306,Delhi,,,
2025-10-08 20:03:56,2036,Innova,96.07,2128.8,62.99,0.02,61.92,15.91,14.139,0.799,0,,0.111,2.372,0.0,Smooth,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.61,39.1,Highway,81146.8,6,7.567,5.927,0.3409,28.694842,77.276977,Delhi,,,
2025-10-08 20:03:58,2038,Innova,96.05,2104.0,62.4,0.02,62.04,16.12,14.141,0.799,0,,0.11,2.303,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.39,26.0,Highway,81146.8,6,7.567,5.927,0.3409,28.694956,77.276643,Delhi,,,
2025-10-08 20:04:00,2040,Innova,96.21,2119.0,62.72,0.02,62.37,15.84,14.134,0.799,0,,0.112,2.267,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.23,29.3,Highway,81146.8,6,7.567,5.927,0.3409,28.695044,77.276283,Delhi,,,
2025-10-08 20:04:02,2042,Innova,96.02,2175.9,61.28,0.02,62.44,16.03,14.139,0.799,0,,0.113,2.347,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.19,32.8,Highway,81146.9,6,7.567,5.927,0.3409,28.695096,77.275936,Delhi,,,
2025-10-08 20:04:04,2044,Innova,96.17,2151.1,61.99,0.02,62.65,16.1,14.132,0.799,0,,0.109,2.292,0.0,Smooth,30.4,Clear,clear sky,6.0,59.4,1017.1,15,1.38,24.4,Highway,81146.9,6,7.567,5.927,0.3409,28.695145,77.275588,Delhi,,,
2025-10-08 20:04:06,2046,Innova,96.16,2179.8,55.94,0.02,62.46,16.07,14.138,0.799,0,,0.114,2.913,0.0,Aggressive,29.8,Clear,clear sky,6.0,59.4,1017.1,15,1.51,29.0,Highway,81146.9,6,7.567,5.927,0.3409,28.695186,77.275283,Delhi,,,
2025-10-08 20:04:08,2048,Innova,96.52,2147.8,50.48,0.02,62.11,15.86,14.133,0.799,0,,0.113,3.373,0.0,Smooth,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.63,30.0,Highway,81146.9,6,7.567,5.927,0.3409,28.695234,77.275005,Delhi,,,
2025-10-08 20:04:10,2050,Innova,96.57,2140.0,45.49,0.02,60.87,15.43,14.129,0.799,0,,0.115,3.766,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.57,26.4,Highway,81146.9,6,7.567,5.927,0.3409,28.695247,77.27475,Delhi,,,
2025-10-08 20:04:12,2052,Innova,96.76,2069.9,41.09,0.02,59.01,15.24,14.135,0.799,0,,0.112,4.095,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.62,26.7,Highway,81147.0,6,7.567,5.927,0.3409,28.695283,77.274531,Delhi,,,
2025-10-08 20:04:14,2054,Innova,96.41,1994.8,37.1,0.02,57.51,14.95,14.137,0.799,0,,0.108,4.218,0.0,Stop-and-Go,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.48,34.0,Highway,81147.0,6,7.567,5.927,0.3409,28.695293,77.274328,Delhi,,,
2025-10-08 20:04:16,2056,Innova,96.25,1908.1,33.39,0.02,55.93,14.6,14.137,0.799,0,,0.104,4.345,0.0,Smooth,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.5,32.6,Highway,81147.0,6,7.567,5.927,0.3409,28.695304,77.274139,Delhi,,,
2025-10-08 20:04:18,2058,Innova,96.42,1866.7,30.18,0.02,55.29,14.19,14.128,0.799,0,,0.11,4.416,0.0,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.16,36.9,Highway,81147.0,6,7.567,5.927,0.3409,28.695324,77.273977,Delhi,,,
2025-10-08 20:04:20,2060,Innova,96.59,1818.0,27.21,0.02,53.19,13.75,14.129,0.799,0,,0.112,4.479,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.51,35.7,Highway,81147.0,6,7.567,5.927,0.3409,28.695325,77.273813,Delhi,,,
2025-10-08 20:04:22,2062,Innova,96.72,1774.3,29.43,0.02,51.89,13.34,14.115,0.799,0,,0.116,4.432,0.0,Aggressive,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.2,25.4,Highway,81147.0,6,7.567,5.927,0.3409,28.695294,77.273659,Delhi,,,
2025-10-08 20:04:24,2064,Innova,96.82,1694.7,33.02,0.02,51.01,12.82,14.123,0.799,0,,0.115,4.473,0.0,Stop-and-Go,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.41,27.6,Highway,81147.0,6,7.567,5.927,0.3409,28.695304,77.273462,Delhi,,,
2025-10-08 20:04:26,2066,Innova,96.72,1641.5,34.64,0.02,49.86,12.71,14.124,0.799,0,,0.114,4.276,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.79,32.0,Highway,81147.1,6,7.567,5.927,0.3409,28.695312,77.273259,Delhi,,,
2025-10-08 20:04:28,2068,Innova,96.96,1619.5,37.67,0.02,49.09,12.86,14.119,0.799,0,,0.113,4.332,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.0,30.3,Highway,81147.1,6,7.567,5.927,0.3409,28.695352,77.273055,Delhi,,,
2025-10-08 20:04:30,2070,Innova,96.96,1590.3,42.17,0.02,48.63,12.6,14.13,0.799,0,,0.109,4.495,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.5,31.2,Highway,81147.1,6,7.567,5.927,0.3409,28.695382,77.272811,Delhi,,,
2025-10-08 20:04:32,2072,Innova,97.2,1641.7,44.11,0.02,48.46,12.47,14.127,0.799,0,,0.108,4.436,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.47,28.4,Highway,81147.1,6,7.567,5.927,0.3409,28.695443,77.272559,Delhi,,,
2025-10-08 20:04:34,2074,Innova,97.18,1709.3,46.11,0.02,48.02,12.76,14.132,0.799,0,,0.112,4.403,0.0,Aggressive,27.0,Clear,clear sky,6.0,59.4,1017.1,15,1.2,35.7,Highway,81147.1,6,7.567,5.927,0.3409,28.695447,77.2723,Delhi,,,
2025-10-08 20:04:36,2076,Innova,97.03,1764.0,47.57,0.02,48.45,12.93,14.136,0.799,0,,0.114,4.267,0.0,Aggressive,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.09,25.4,Highway,81147.1,6,7.567,5.927,0.3409,28.695416,77.272035,Delhi,,,
2025-10-08 20:04:38,2078,Innova,97.08,1805.8,48.92,0.02,48.16,12.76,14.139,0.799,0,,0.116,4.139,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.57,32.9,Highway,81147.2,6,7.567,5.927,0.3409,28.695421,77.271757,Delhi,,,
2025-10-08 20:04:40,2080,Innova,97.42,1796.0,51.07,0.02,48.82,12.8,14.132,0.799,0,,0.116,4.073,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,59.4,1017.1,15,1.14,25.0,Highway,81147.2,6,7.567,5.927,0.3409,28.695453,77.271448,Delhi,,,
2025-10-08 20:04:42,2082,Innova,97.58,1817.6,52.54,0.02,48.95,12.9,14.139,0.799,0,,0.114,3.868,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.29,30.5,Highway,81147.2,6,7.567,5.927,0.3409,28.695436,77.271154,Delhi,,,
2025-10-08 20:04:44,2084,Innova,97.42,1895.7,56.57,0.02,49.98,12.92,14.14,0.799,0,,0.116,4.083,0.0,Aggressive,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.41,30.9,Highway,81147.2,6,7.567,5.927,0.3409,28.695436,77.270826,Delhi,,,
2025-10-08 20:04:46,2086,Innova,97.18,1966.0,56.48,0.02,51.04,12.85,14.148,0.799,0,,0.119,3.783,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.35,31.4,Highway,81147.2,6,7.567,5.927,0.3409,28.695422,77.270502,Delhi,,,
2025-10-08 20:04:48,2088,Innova,96.82,2029.2,56.94,0.02,52.06,13.47,14.152,0.799,0,,0.12,3.585,0.0,Aggressive,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.38,34.5,Highway,81147.3,6,7.567,5.927,0.3409,28.695413,77.270181,Delhi,,,
2025-10-08 20:04:50,2090,Innova,96.67,2027.1,57.74,0.02,52.46,13.97,14.147,0.799,0,,0.118,3.351,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.32,32.6,Highway,81147.3,6,7.567,5.927,0.3409,28.69538,77.26985,Delhi,,,
2025-10-08 20:04:52,2092,Innova,96.62,2010.4,57.49,0.02,53.95,13.94,14.161,0.799,0,,0.115,3.242,0.0,Stop-and-Go,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.54,37.2,Highway,81147.3,6,7.567,5.927,0.3409,28.695388,77.26952,Delhi,,,
2025-10-08 20:04:54,2094,Innova,96.73,2005.0,57.55,0.02,54.26,14.33,14.157,0.799,0,,0.113,3.026,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.27,26.5,Highway,81147.3,6,7.567,5.927,0.3409,28.695385,77.269182,Delhi,,,
2025-10-08 20:04:56,2096,Innova,96.97,1999.5,57.01,0.02,54.27,14.31,14.167,0.799,0,,0.11,2.876,0.0,Stop-and-Go,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.8,35.8,Highway,81147.4,6,7.567,5.927,0.3409,28.695366,77.268857,Delhi,,,
2025-10-08 20:04:58,2098,Innova,97.29,1975.5,56.44,0.02,55.4,14.22,14.178,0.799,0,,0.109,2.753,0.0,Stop-and-Go,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.4,21.8,Highway,81147.4,6,7.567,5.927,0.3409,28.69539,77.268543,Delhi,,,
2025-10-08 20:05:00,2100,Innova,97.46,2043.1,56.9,0.02,56.18,14.31,14.17,0.799,0,,0.112,2.657,0.0,Aggressive,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.44,30.1,Highway,81147.4,6,7.567,5.927,0.3409,28.695424,77.268228,Delhi,,,
2025-10-08 20:05:02,2102,Innova,97.44,2096.5,56.22,0.02,56.31,14.49,14.162,0.799,0,,0.114,2.597,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.56,26.0,Highway,81147.4,6,7.567,5.927,0.3409,28.695396,77.267918,Delhi,,,
2025-10-08 20:05:04,2104,Innova,97.44,2098.9,58.45,0.02,56.63,14.63,14.155,0.799,0,,0.111,2.658,0.0,Stop-and-Go,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.22,22.4,Highway,81147.4,6,7.567,5.927,0.3409,28.695388,77.267601,Delhi,,,
2025-10-08 20:05:06,2106,Innova,97.59,2110.3,58.52,0.02,57.19,14.9,14.16,0.799,0,,0.111,2.505,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.27,31.0,Highway,81147.5,6,7.567,5.927,0.3409,28.695401,77.267276,Delhi,,,
2025-10-08 20:05:08,2108,Innova,97.34,2110.8,59.02,0.02,57.5,14.86,14.162,0.799,0,,0.111,2.455,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.26,35.7,Highway,81147.5,6,7.567,5.927,0.3409,28.695377,77.266953,Delhi,,,
2025-10-08 20:05:10,2110,Innova,97.38,2166.2,59.87,0.02,57.79,14.96,14.151,0.799,0,,0.114,2.493,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.55,32.4,Highway,81147.5,6,7.567,5.927,0.3409,28.695342,77.266621,Delhi,,,
2025-10-08 20:05:12,2112,Innova,97.33,2113.4,60.03,0.02,58.15,15.21,14.154,0.799,0,,0.113,2.355,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.15,40.0,Highway,81147.5,6,7.567,5.927,0.3409,28.69528,77.266278,Delhi,,,
2025-10-08 20:05:14,2114,Innova,97.33,2072.9,60.3,0.02,58.65,15.01,14.151,0.799,0,,0.108,2.279,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.14,23.7,Highway,81147.6,6,7.567,5.927,0.3409,28.695227,77.265949,Delhi,,,
2025-10-08 20:05:16,2116,Innova,97.15,2027.9,60.64,0.02,59.31,15.44,14.157,0.799,0,,0.106,2.147,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.4,33.0,Highway,81147.6,6,7.567,5.927,0.3409,28.695149,77.265616,Delhi,,,
2025-10-08 20:05:18,2118,Innova,97.07,2032.1,61.16,0.02,59.32,15.62,14.159,0.799,0,,0.106,2.082,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.5,23.8,Highway,81147.6,6,7.567,5.927,0.3409,28.695067,77.265282,Delhi,,,
2025-10-08 20:05:20,2120,Innova,97.04,2034.0,64.15,0.02,59.12,15.77,14.151,0.799,0,,0.106,2.296,0.0,Stop-and-Go,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.39,32.8,Highway,81147.6,6,7.567,5.927,0.3409,28.694961,77.264933,Delhi,,,
2025-10-08 20:05:22,2122,Innova,96.98,2021.4,63.51,0.02,59.44,15.66,14.153,0.799,0,,0.104,2.205,0.0,Stop-and-Go,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.8,35.3,Highway,81147.7,6,7.567,5.927,0.3409,28.69489,77.264578,Delhi,,,
2025-10-08 20:05:24,2124,Innova,96.99,2017.1,62.02,0.02,59.77,15.47,14.141,0.799,0,,0.102,2.284,0.0,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.45,32.2,Highway,81147.7,6,7.567,5.927,0.3409,28.694848,77.264219,Delhi,,,
2025-10-08 20:05:26,2126,Innova,96.8,2088.1,63.3,0.02,60.43,15.49,14.14,0.799,0,,0.105,2.353,0.0,Aggressive,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.2,33.1,Highway,81147.7,6,7.567,5.927,0.3409,28.694787,77.26385,Delhi,,,
2025-10-08 20:05:28,2128,Innova,96.99,2069.8,64.29,0.02,60.41,15.7,14.14,0.799,0,,0.105,2.337,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.25,32.9,Highway,81147.7,6,7.567,5.927,0.3409,28.694745,77.263493,Delhi,,,
2025-10-08 20:05:30,2130,Innova,97.16,2042.1,64.24,0.02,60.74,15.78,14.135,0.799,0,,0.108,2.183,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.68,38.5,Highway,81147.8,6,7.567,5.927,0.3409,28.694695,77.263123,Delhi,,,
2025-10-08 20:05:32,2132,Innova,97.09,2082.4,65.09,0.02,60.23,15.54,14.132,0.799,0,,0.11,2.232,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.36,33.2,Highway,81147.8,6,7.567,5.927,0.3409,28.694645,77.262761,Delhi,,,
2025-10-08 20:05:34,2134,Innova,97.05,2072.1,66.14,0.02,60.99,16.07,14.135,0.799,0,,0.105,2.241,0.0,Smooth,26.3,Clear,clear sky,6.0,59.4,1017.1,15,1.44,28.5,Highway,81147.8,6,7.567,5.927,0.3409,28.694603,77.262385,Delhi,,,
2025-10-08 20:05:36,2136,Innova,97.27,2046.8,66.48,0.02,61.71,16.29,14.138,0.799,0,,0.105,2.149,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.27,23.3,Highway,81147.9,6,7.567,5.927,0.3409,28.694531,77.262013,Delhi,,,
2025-10-08 20:05:38,2138,Innova,97.23,2074.0,67.03,0.02,62.27,16.14,14.137,0.799,0,,0.105,2.079,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.03,33.9,Highway,81147.9,6,7.567,5.927,0.3409,28.694438,77.261664,Delhi,,,
2025-10-08 20:05:40,2140,Innova,96.85,2061.1,65.69,0.02,62.51,15.92,14.141,0.799,0,,0.106,2.162,0.0,Smooth,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.15,36.4,Highway,81147.9,6,7.567,5.927,0.3409,28.694311,77.261314,Delhi,,,
2025-10-08 20:05:42,2142,Innova,96.76,2027.5,66.59,0.02,62.54,16.1,14.137,0.799,0,,0.105,2.112,0.0,Stop-and-Go,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.48,25.1,Highway,81147.9,6,7.567,5.927,0.3409,28.694195,77.260967,Delhi,,,
2025-10-08 20:05:44,2144,Innova,96.86,2028.9,67.02,0.02,62.85,16.62,14.131,0.799,0,,0.104,2.067,0.0,Smooth,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.42,33.5,Highway,81148.0,6,7.567,5.927,0.3409,28.694017,77.260633,Delhi,,,
2025-10-08 20:05:46,2146,Innova,96.95,2031.1,67.05,0.02,62.65,16.78,14.135,0.799,0,,0.103,1.977,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.54,26.3,Highway,81148.0,6,7.567,5.927,0.3409,28.693819,77.260315,Delhi,,,
2025-10-08 20:05:48,2148,Innova,96.66,2051.3,68.02,0.02,62.49,16.5,14.143,0.799,0,,0.103,2.05,0.0,Aggressive,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.59,20.0,Highway,81148.0,6,7.567,5.927,0.3409,28.693614,77.259989,Delhi,,,
2025-10-08 20:05:50,2150,Innova,96.81,2037.5,68.06,0.02,62.68,16.38,14.13,0.799,0,,0.103,1.928,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.58,32.8,Highway,81148.0,6,7.567,5.927,0.3409,28.693465,77.259634,Delhi,,,
2025-10-08 20:05:52,2152,Innova,96.97,2103.1,67.84,0.02,62.73,16.49,14.131,0.799,0,,0.104,1.943,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.68,38.1,Highway,81148.1,6,7.567,5.927,0.3409,28.693298,77.259303,Delhi,,,
2025-10-08 20:05:54,2154,Innova,96.58,2117.4,69.79,0.02,63.35,16.4,14.133,0.799,0,,0.1,2.058,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.44,37.8,Highway,81148.1,6,7.567,5.927,0.3409,28.693143,77.258935,Delhi,,,
2025-10-08 20:05:56,2156,Innova,96.73,2185.0,68.05,0.02,63.85,16.6,14.141,0.799,0,,0.102,2.189,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.36,28.7,Highway,81148.1,6,7.567,5.927,0.3409,28.692969,77.258601,Delhi,,,
2025-10-08 20:05:58,2158,Innova,96.72,2181.9,67.87,0.02,64.31,16.6,14.147,0.799,0,,0.104,2.055,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.47,33.6,Highway,81148.1,6,7.567,5.927,0.3409,28.69284,77.258255,Delhi,,,
2025-10-08 20:06:00,2160,Innova,96.69,2160.0,68.54,0.02,64.87,16.63,14.133,0.799,0,,0.102,1.997,0.0,Smooth,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.45,20.0,Highway,81148.2,6,7.567,5.927,0.3409,28.692687,77.257884,Delhi,,,
2025-10-08 20:06:02,2162,Innova,96.56,2124.3,67.57,0.02,65.14,16.74,14.124,0.799,0,,0.098,2.053,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.36,20.0,Highway,81148.2,6,7.567,5.927,0.3409,28.692524,77.257553,Delhi,,,
2025-10-08 20:06:04,2164,Innova,96.4,2130.3,66.36,0.02,65.51,16.85,14.127,0.799,0,,0.096,2.045,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.15,34.9,Highway,81148.2,6,7.567,5.927,0.3409,28.692386,77.257211,Delhi,,,
2025-10-08 20:06:06,2166,Innova,96.41,2128.7,67.51,0.02,65.7,16.83,14.121,0.799,0,,0.095,2.07,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.47,24.0,Highway,81148.3,6,7.567,5.927,0.3409,28.692303,77.256855,Delhi,,,
