timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 17:38:06,2226,Innova,88.63,1311.5,31.56,0.241,36.4,9.05,14.13,0.799,0,,0.105,2.226,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,44.4,Urban,80255.0,6,7.77,6.101,0.3054,28.673138,77.365036,Delhi,,,
2025-09-24 17:38:08,2228,Innova,88.75,1298.7,31.76,0.241,36.94,9.08,14.125,0.799,0,,0.102,2.105,0.0,Stop-and-Go,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.08,39.1,Urban,80255.1,6,7.77,6.101,0.3054,28.67321,77.364877,Delhi,,,
2025-09-24 17:38:10,2230,Innova,88.75,1325.9,30.73,0.241,37.14,9.07,14.124,0.799,0,,0.104,2.175,0.0,Aggressive,39.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,45.0,Urban,80255.1,6,7.77,6.101,0.3054,28.673265,77.364701,Delhi,,,
2025-09-24 17:38:12,2232,Innova,88.81,1326.6,31.92,0.241,37.63,8.92,14.122,0.799,0,,0.105,2.188,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,38.9,Urban,80255.1,6,7.77,6.101,0.3054,28.673323,77.364528,Delhi,,,
2025-09-24 17:38:14,2234,Innova,89.02,1324.9,32.68,0.241,37.58,8.95,14.123,0.799,0,,0.106,2.162,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,40.2,Urban,80255.1,6,7.77,6.101,0.3054,28.673382,77.364368,Delhi,,,
2025-09-24 17:38:16,2236,Innova,89.09,1360.6,32.29,0.241,37.86,9.2,14.123,0.799,0,,0.11,2.206,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,39.2,Urban,80255.1,6,7.77,6.101,0.3054,28.673453,77.364204,Delhi,,,
2025-09-24 17:38:18,2238,Innova,89.15,1384.7,32.81,0.241,38.45,9.09,14.125,0.799,0,,0.112,2.223,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,34.2,Urban,80255.1,6,7.77,6.101,0.3054,28.673548,77.364062,Delhi,,,
2025-09-24 17:38:20,2240,Innova,89.34,1369.6,32.93,0.241,37.97,8.82,14.133,0.799,0,,0.111,2.082,0.0,Stop-and-Go,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,37.3,Urban,80255.1,6,7.77,6.101,0.3054,28.673609,77.363891,Delhi,,,
2025-09-24 17:38:22,2242,Innova,89.27,1363.1,34.01,0.241,37.7,8.79,14.132,0.799,0,,0.108,2.136,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,36.9,Urban,80255.2,6,7.77,6.101,0.3054,28.673695,77.363713,Delhi,,,
2025-09-24 17:38:24,2244,Innova,89.29,1365.6,32.06,0.24,37.25,9.01,14.124,0.799,0,,0.111,2.284,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,36.2,Urban,80255.2,6,7.77,6.101,0.3054,28.673784,77.363548,Delhi,,,
2025-09-24 17:38:26,2246,Innova,89.36,1379.3,32.85,0.24,36.81,8.83,14.128,0.799,0,,0.113,2.317,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,30.0,Urban,80255.2,6,7.77,6.101,0.3054,28.673865,77.363384,Delhi,,,
2025-09-24 17:38:28,2248,Innova,89.54,1370.9,30.92,0.24,37.05,9.05,14.12,0.799,0,,0.111,2.425,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,47.2,Urban,80255.2,6,7.77,6.101,0.3054,28.673957,77.363245,Delhi,,,
2025-09-24 17:38:30,2250,Innova,89.37,1387.6,32.12,0.24,37.39,8.95,14.123,0.799,0,,0.114,2.483,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.87,42.5,Urban,80255.2,6,7.77,6.101,0.3054,28.67402,77.363098,Delhi,,,
2025-09-24 17:38:32,2252,Innova,89.22,1395.5,32.08,0.24,37.71,8.93,14.129,0.799,0,,0.117,2.411,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,30.6,Urban,80255.2,6,7.77,6.101,0.3054,28.674107,77.36295,Delhi,,,
2025-09-24 17:38:34,2254,Innova,89.28,1389.1,30.79,0.24,38.05,8.99,14.127,0.799,0,,0.116,2.405,0.0,Smooth,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,39.0,Urban,80255.2,6,7.77,6.101,0.3054,28.674169,77.36279,Delhi,,,
2025-09-24 17:38:36,2256,Innova,89.2,1386.3,31.24,0.24,38.24,9.18,14.119,0.799,0,,0.12,2.371,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,35.3,Urban,80255.2,6,7.77,6.101,0.3054,28.674235,77.362632,Delhi,,,
2025-09-24 17:38:38,2258,Innova,89.41,1382.0,31.22,0.24,37.65,9.31,14.101,0.799,0,,0.118,2.245,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.03,46.2,Urban,80255.3,6,7.77,6.101,0.3054,28.674274,77.362452,Delhi,,,
2025-09-24 17:38:40,2260,Innova,89.55,1351.5,31.41,0.24,37.49,9.1,14.104,0.799,0,,0.117,2.118,0.0,Stop-and-Go,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,31.9,Urban,80255.3,6,7.77,6.101,0.3054,28.674315,77.362269,Delhi,,,
2025-09-24 17:38:42,2262,Innova,89.45,1340.7,30.77,0.24,37.93,9.35,14.092,0.799,0,,0.115,2.058,0.0,Smooth,39.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,41.1,Urban,80255.3,6,7.77,6.101,0.3054,28.674336,77.3621,Delhi,,,
2025-09-24 17:38:44,2264,Innova,89.37,1320.8,31.99,0.24,38.4,9.56,14.096,0.799,0,,0.115,2.1,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,37.0,Urban,80255.3,6,7.77,6.101,0.3054,28.674383,77.361924,Delhi,,,
2025-09-24 17:38:46,2266,Innova,89.55,1323.1,31.14,0.239,38.08,9.65,14.113,0.799,0,,0.114,2.099,0.0,Stop-and-Go,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,47.2,Urban,80255.3,6,7.77,6.101,0.3054,28.674396,77.36175,Delhi,,,
2025-09-24 17:38:48,2268,Innova,89.52,1343.1,29.26,0.239,37.3,9.7,14.12,0.799,0,,0.119,2.265,0.0,Aggressive,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,44.5,Urban,80255.3,6,7.77,6.101,0.3054,28.674419,77.361582,Delhi,,,
2025-09-24 17:38:50,2270,Innova,89.39,1318.7,29.42,0.239,37.78,9.8,14.115,0.799,0,,0.115,2.092,0.0,Stop-and-Go,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,46.4,Urban,80255.3,6,7.77,6.101,0.3054,28.674395,77.361428,Delhi,,,
2025-09-24 17:38:52,2272,Innova,89.34,1334.5,29.72,0.239,37.71,9.74,14.113,0.799,0,,0.117,2.114,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,42.7,Urban,80255.3,6,7.77,6.101,0.3054,28.674389,77.361263,Delhi,,,
2025-09-24 17:38:54,2274,Innova,89.25,1324.6,30.38,0.239,37.44,9.63,14.111,0.799,0,,0.114,2.076,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.65,40.3,Urban,80255.3,6,7.77,6.101,0.3054,28.674369,77.361081,Delhi,,,
2025-09-24 17:38:56,2276,Innova,89.26,1332.0,30.03,0.239,37.38,9.63,14.107,0.799,0,,0.117,2.103,0.0,Aggressive,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,39.3,Urban,80255.4,6,7.77,6.101,0.3054,28.674353,77.360908,Delhi,,,
2025-09-24 17:38:58,2278,Innova,89.5,1344.5,31.26,0.239,37.07,9.57,14.119,0.799,0,,0.119,2.22,0.0,Aggressive,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,36.5,Urban,80255.4,6,7.77,6.101,0.3054,28.674354,77.360722,Delhi,,,
2025-09-24 17:39:00,2280,Innova,89.22,1332.4,31.56,0.239,36.99,9.35,14.116,0.799,0,,0.116,2.097,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,41.5,Urban,80255.4,6,7.77,6.101,0.3054,28.67436,77.360551,Delhi,,,
2025-09-24 17:39:02,2282,Innova,89.41,1359.1,31.25,0.239,36.82,9.43,14.114,0.799,0,,0.116,2.151,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,40.5,Urban,80255.4,6,7.77,6.101,0.3054,28.674369,77.360383,Delhi,,,
2025-09-24 17:39:04,2284,Innova,89.43,1327.3,31.23,0.239,36.63,9.14,14.111,0.799,0,,0.114,2.098,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,38.9,Urban,80255.4,6,7.77,6.101,0.3054,28.674383,77.360208,Delhi,,,
2025-09-24 17:39:06,2286,Innova,89.67,1314.1,31.79,0.238,36.02,9.0,14.118,0.799,0,,0.113,2.088,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.94,44.4,Urban,80255.4,6,7.77,6.101,0.3054,28.674386,77.360032,Delhi,,,
2025-09-24 17:39:08,2288,Innova,89.69,1343.6,31.49,0.238,35.95,8.9,14.116,0.799,0,,0.113,2.077,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,34.6,Urban,80255.4,6,7.77,6.101,0.3054,28.674386,77.359869,Delhi,,,
2025-09-24 17:39:10,2290,Innova,89.45,1348.3,32.53,0.238,36.05,9.06,14.114,0.799,0,,0.113,2.114,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,38.2,Urban,80255.4,6,7.77,6.101,0.3054,28.67439,77.359689,Delhi,,,
2025-09-24 17:39:12,2292,Innova,89.4,1366.4,33.65,0.238,36.49,9.23,14.111,0.799,0,,0.117,2.246,0.0,Aggressive,39.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,36.6,Urban,80255.5,6,7.77,6.101,0.3054,28.674374,77.359501,Delhi,,,
2025-09-24 17:39:14,2294,Innova,89.41,1367.8,32.23,0.238,36.98,9.54,14.119,0.799,0,,0.113,2.297,0.0,Stop-and-Go,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.67,37.4,Urban,80255.5,6,7.77,6.101,0.3054,28.674363,77.359334,Delhi,,,
2025-09-24 17:39:16,2296,Innova,89.43,1395.7,33.13,0.238,36.84,9.8,14.129,0.799,0,,0.114,2.404,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,44.8,Urban,80255.5,6,7.77,6.101,0.3054,28.674359,77.359145,Delhi,,,
2025-09-24 17:39:18,2298,Innova,89.36,1382.4,32.49,0.238,37.68,9.91,14.132,0.799,0,,0.113,2.286,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,31.3,Urban,80255.5,6,7.77,6.101,0.3054,28.674369,77.35896,Delhi,,,
2025-09-24 17:39:20,2300,Innova,89.36,1350.5,31.82,0.238,37.77,9.79,14.131,0.799,0,,0.111,2.27,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,34.8,Urban,80255.5,6,7.77,6.101,0.3054,28.674375,77.358762,Delhi,,,
2025-09-24 17:39:22,2302,Innova,89.11,1384.9,33.39,0.238,37.84,9.92,14.131,0.799,0,,0.114,2.411,0.0,Aggressive,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,42.1,Urban,80255.5,6,7.77,6.101,0.3054,28.674401,77.358585,Delhi,,,
2025-09-24 17:39:24,2304,Innova,89.34,1374.4,34.31,0.238,37.81,9.98,14.132,0.799,0,,0.112,2.412,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,38.6,Urban,80255.5,6,7.77,6.101,0.3054,28.67445,77.358391,Delhi,,,
2025-09-24 17:39:26,2306,Innova,89.34,1411.6,35.76,0.238,38.1,10.14,14.139,0.799,0,,0.117,2.445,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,38.7,Urban,80255.6,6,7.77,6.101,0.3054,28.67444,77.358188,Delhi,,,
2025-09-24 17:39:28,2308,Innova,89.36,1414.2,35.84,0.237,38.57,9.86,14.138,0.799,0,,0.114,2.26,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,41.4,Urban,80255.6,6,7.77,6.101,0.3054,28.674431,77.357993,Delhi,,,
2025-09-24 17:39:30,2310,Innova,89.43,1412.6,35.54,0.237,38.84,9.92,14.146,0.799,0,,0.113,2.212,0.0,Stop-and-Go,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,33.0,Urban,80255.6,6,7.77,6.101,0.3054,28.674399,77.357804,Delhi,,,
2025-09-24 17:39:32,2312,Innova,89.42,1398.0,36.05,0.237,39.09,10.31,14.157,0.799,0,,0.111,2.156,0.0,Stop-and-Go,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,40.3,Urban,80255.6,6,7.77,6.101,0.3054,28.674387,77.357624,Delhi,,,
2025-09-24 17:39:34,2314,Innova,89.36,1394.1,35.57,0.237,39.47,10.2,14.167,0.799,0,,0.107,2.13,0.0,Smooth,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.07,46.8,Urban,80255.6,6,7.77,6.101,0.3054,28.674388,77.357429,Delhi,,,
2025-09-24 17:39:36,2316,Innova,89.42,1386.9,34.57,0.237,39.11,9.99,14.171,0.799,0,,0.105,2.154,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,43.1,Urban,80255.6,6,7.77,6.101,0.3054,28.674392,77.357225,Delhi,,,
2025-09-24 17:39:38,2318,Innova,89.54,1372.3,34.42,0.237,38.96,9.65,14.165,0.799,0,,0.106,2.044,0.0,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,41.4,Urban,80255.6,6,7.77,6.101,0.3054,28.67442,77.357032,Delhi,,,
2025-09-24 17:39:40,2320,Innova,89.67,1370.2,34.13,0.237,39.24,9.53,14.17,0.799,0,,0.105,2.015,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,44.8,Urban,80255.7,6,7.77,6.101,0.3054,28.674369,77.35685,Delhi,,,
2025-09-24 17:39:42,2322,Innova,89.61,1353.5,33.64,0.237,38.51,9.42,14.168,0.799,0,,0.101,1.94,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,49.7,Urban,80255.7,6,7.77,6.101,0.3054,28.674328,77.356676,Delhi,,,
2025-09-24 17:39:44,2324,Innova,89.66,1336.7,33.73,0.237,38.44,9.5,14.174,0.799,0,,0.097,1.855,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,30.0,Urban,80255.7,6,7.77,6.101,0.3054,28.674332,77.356485,Delhi,,,
2025-09-24 17:39:46,2326,Innova,89.82,1367.9,33.94,0.237,39.44,9.67,14.172,0.799,0,,0.099,1.907,0.0,Aggressive,36.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,45.7,Urban,80255.7,6,7.77,6.101,0.3054,28.67432,77.356307,Delhi,,,
2025-09-24 17:39:48,2328,Innova,89.54,1388.1,30.59,0.237,39.04,9.46,14.178,0.799,0,,0.104,2.302,0.0,Aggressive,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,35.2,Urban,80255.7,6,7.77,6.101,0.3054,28.674312,77.35614,Delhi,,,
2025-09-24 17:39:50,2330,Innova,89.62,1354.9,27.65,0.236,38.9,9.34,14.179,0.799,0,,0.105,2.535,0.0,Stop-and-Go,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,38.2,Urban,80255.7,6,7.77,6.101,0.3054,28.674311,77.355982,Delhi,,,
2025-09-24 17:39:52,2332,Innova,89.88,1323.9,24.99,0.236,38.52,9.46,14.174,0.799,0,,0.109,2.818,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.04,47.5,Urban,80255.7,6,7.77,6.101,0.3054,28.674289,77.35585,Delhi,,,
2025-09-24 17:39:54,2334,Innova,90.25,1299.2,22.64,0.236,38.45,9.23,14.157,0.799,0,,0.106,2.895,0.0,Smooth,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,33.3,Urban,80255.7,6,7.77,6.101,0.3054,28.674273,77.355738,Delhi,,,
2025-09-24 17:39:56,2336,Innova,90.11,1269.4,20.51,0.236,38.35,9.15,14.157,0.799,0,,0.102,2.908,0.0,Smooth,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,42.7,Urban,80255.7,6,7.77,6.101,0.3054,28.674266,77.35562,Delhi,,,
2025-09-24 17:39:58,2338,Innova,90.1,1220.3,18.54,0.236,36.91,8.7,14.149,0.799,0,,0.102,2.905,0.0,Stop-and-Go,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,39.5,Urban,80255.7,6,7.77,6.101,0.3054,28.674257,77.355514,Delhi,,,
2025-09-24 17:40:00,2340,Innova,89.75,1167.7,16.71,0.236,35.53,8.7,14.135,0.799,0,,0.101,2.883,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,43.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674262,77.355412,Delhi,,,
2025-09-24 17:40:02,2342,Innova,89.54,1112.6,15.09,0.236,34.38,8.39,14.127,0.799,0,,0.101,2.83,0.0,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.86,39.4,Urban,80255.8,6,7.77,6.101,0.3054,28.67427,77.355326,Delhi,,,
2025-09-24 17:40:04,2344,Innova,89.62,1062.6,13.69,0.236,33.11,8.21,14.128,0.799,0,,0.105,2.874,0.0,Aggressive,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,33.2,Urban,80255.8,6,7.77,6.101,0.3054,28.67428,77.35526,Delhi,,,
2025-09-24 17:40:06,2346,Innova,89.4,1004.7,12.37,0.236,32.03,8.02,14.127,0.799,0,,0.103,2.866,0.0,Smooth,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,36.5,Urban,80255.8,6,7.77,6.101,0.3054,28.674303,77.355189,Delhi,,,
2025-09-24 17:40:08,2348,Innova,89.53,961.5,11.23,0.236,31.15,7.58,14.131,0.799,0,,0.106,2.872,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.66,44.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674329,77.35512,Delhi,,,
2025-09-24 17:40:10,2350,Innova,89.38,915.8,10.17,0.236,29.86,7.14,14.14,0.799,0,,0.107,2.825,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,35.6,Urban,80255.8,6,7.77,6.101,0.3054,28.674336,77.355063,Delhi,,,
2025-09-24 17:40:12,2352,Innova,89.34,875.5,9.22,0.235,28.76,6.94,14.15,0.799,0,,0.109,2.787,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,36.6,Urban,80255.8,6,7.77,6.101,0.3054,28.67435,77.35502,Delhi,,,
2025-09-24 17:40:14,2354,Innova,89.21,840.0,8.38,0.235,28.13,6.65,14.156,0.799,0,,0.109,2.744,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,50.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674332,77.354983,Delhi,,,
2025-09-24 17:40:16,2356,Innova,89.15,808.8,7.57,0.235,27.01,6.12,14.134,0.799,0,,0.108,2.649,0.0,Stop-and-Go,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,39.4,Urban,80255.8,6,7.77,6.101,0.3054,28.674331,77.354943,Delhi,,,
2025-09-24 17:40:18,2358,Innova,89.13,781.4,6.96,0.235,25.3,6.15,14.132,0.799,0,,0.108,2.486,0.0,Stop-and-Go,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,38.7,Urban,80255.8,6,7.77,6.101,0.3054,28.674331,77.354898,Delhi,,,
2025-09-24 17:40:20,2360,Innova,89.31,757.2,6.39,0.235,24.21,5.92,14.129,0.799,0,,0.107,2.408,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,35.2,Urban,80255.8,6,7.77,6.101,0.3054,28.67433,77.354869,Delhi,,,
2025-09-24 17:40:22,2362,Innova,89.39,735.9,5.89,0.235,23.14,5.8,14.145,0.799,0,,0.105,2.298,0.0,Stop-and-Go,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.55,37.1,Urban,80255.8,6,7.77,6.101,0.3054,28.674333,77.354842,Delhi,,,
2025-09-24 17:40:24,2364,Innova,89.46,717.2,5.4,0.235,22.66,5.56,14.141,0.799,0,,0.105,2.163,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,35.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674327,77.354809,Delhi,,,
2025-09-24 17:40:26,2366,Innova,89.49,700.8,4.9,0.235,21.33,5.26,14.141,0.799,0,,0.103,2.115,0.0,Smooth,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,42.0,Urban,80255.8,6,7.77,6.101,0.3054,28.67432,77.354787,Delhi,,,
2025-09-24 17:40:28,2368,Innova,89.36,686.3,6.78,0.235,21.04,4.92,14.146,0.799,0,,0.098,2.188,0.0,Stop-and-Go,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,30.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674294,77.354762,Delhi,,,
2025-09-24 17:40:30,2370,Innova,89.29,673.5,7.95,0.235,20.5,4.79,14.143,0.799,0,,0.097,2.23,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,50.0,Urban,80255.8,6,7.77,6.101,0.3054,28.674275,77.354724,Delhi,,,
2025-09-24 17:40:32,2372,Innova,89.06,672.0,11.71,0.235,19.45,4.88,14.141,0.799,0,,0.101,2.667,0.0,Aggressive,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.78,42.1,Urban,80255.8,6,7.77,6.101,0.3054,28.674265,77.354656,Delhi,,,
2025-09-24 17:40:34,2374,Innova,88.97,662.7,12.91,0.234,20.09,4.99,14.129,0.799,0,,0.101,2.695,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,45.8,Urban,80255.8,6,7.77,6.101,0.3054,28.674238,77.354574,Delhi,,,
2025-09-24 17:40:36,2376,Innova,88.71,662.2,15.73,0.234,20.23,4.85,14.136,0.799,0,,0.099,2.882,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,44.4,Urban,80255.8,6,7.77,6.101,0.3054,28.674225,77.354472,Delhi,,,
2025-09-24 17:40:38,2378,Innova,88.58,668.5,17.44,0.234,20.11,4.96,14.134,0.799,0,,0.099,2.934,0.0,Smooth,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,46.2,Urban,80255.8,6,7.77,6.101,0.3054,28.674206,77.354382,Delhi,,,
2025-09-24 17:40:40,2380,Innova,88.47,713.5,19.3,0.234,19.8,5.1,14.136,0.799,0,,0.101,2.974,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,38.8,Urban,80255.8,6,7.77,6.101,0.3054,28.674186,77.354291,Delhi,,,
2025-09-24 17:40:42,2382,Innova,88.31,726.0,19.96,0.234,19.27,5.13,14.14,0.799,0,,0.1,2.819,0.0,Stop-and-Go,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.86,40.1,Urban,80255.9,6,7.77,6.101,0.3054,28.674155,77.354188,Delhi,,,
2025-09-24 17:40:44,2384,Innova,88.63,786.5,23.1,0.234,20.73,5.29,14.123,0.799,0,,0.1,3.061,0.0,Aggressive,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,33.5,Urban,80255.9,6,7.77,6.101,0.3054,28.67412,77.354056,Delhi,,,
2025-09-24 17:40:46,2386,Innova,88.79,822.3,24.22,0.234,21.95,5.45,14.122,0.799,0,,0.101,2.959,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.9,38.8,Urban,80255.9,6,7.77,6.101,0.3054,28.674079,77.35395,Delhi,,,
2025-09-24 17:40:48,2388,Innova,88.81,850.1,26.24,0.234,22.16,5.74,14.127,0.799,0,,0.099,2.957,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,43.5,Urban,80255.9,6,7.77,6.101,0.3054,28.674052,77.353811,Delhi,,,
2025-09-24 17:40:50,2390,Innova,88.77,900.9,26.85,0.234,23.13,5.88,14.125,0.799,0,,0.101,2.901,0.0,Aggressive,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,38.9,Urban,80255.9,6,7.77,6.101,0.3054,28.674052,77.353642,Delhi,,,
2025-09-24 17:40:52,2392,Innova,88.74,939.2,28.65,0.234,24.25,6.15,14.126,0.799,0,,0.098,2.94,0.0,Smooth,36.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,38.1,Urban,80255.9,6,7.77,6.101,0.3054,28.674067,77.35349,Delhi,,,
2025-09-24 17:40:54,2394,Innova,88.86,956.7,28.87,0.234,25.56,6.46,14.126,0.799,0,,0.098,2.691,0.0,Stop-and-Go,38.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.07,39.7,Urban,80255.9,6,7.77,6.101,0.3054,28.674067,77.353336,Delhi,,,
2025-09-24 17:40:56,2396,Innova,88.98,1009.0,28.71,0.233,26.16,6.84,14.12,0.799,0,,0.102,2.65,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,48.8,Urban,80255.9,6,7.77,6.101,0.3054,28.674078,77.35317,Delhi,,,
2025-09-24 17:40:58,2398,Innova,89.17,1023.2,28.99,0.233,26.44,6.97,14.13,0.799,0,,0.101,2.515,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.85,46.3,Urban,80255.9,6,7.77,6.101,0.3054,28.674061,77.353005,Delhi,,,
2025-09-24 17:41:00,2400,Innova,89.31,1040.6,31.74,0.233,27.17,7.09,14.132,0.799,0,,0.099,2.644,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,49.5,Urban,80256.0,6,7.77,6.101,0.3054,28.674039,77.352838,Delhi,,,
2025-09-24 17:41:02,2402,Innova,89.56,1113.9,32.69,0.233,27.69,6.9,14.132,0.799,0,,0.105,2.644,0.0,Aggressive,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,42.2,Urban,80256.0,6,7.77,6.101,0.3054,28.674038,77.352656,Delhi,,,
