timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:24:32,1472,Innova,89.06,1433.8,47.33,0.668,45.0,34.19,12.602,0.765,0,,0.02,2.489,0.0,Smooth,29.0,Clear,clear sky,4.4,32.8,1009.0,12,1.79,39.0,Highway,88761.5,7,5.8,4.207,0.6117,28.611498,77.210266,Delhi,,,
2026-03-15 10:24:34,1474,Innova,89.04,1652.5,49.72,0.663,35.06,31.76,12.609,0.765,0,,0.1,1.444,0.0,Stop-and-Go,29.8,Clear,clear sky,3.5,32.9,1009.2,12,2.04,35.7,Highway,88761.52,7,5.787,4.204,0.615,28.611467,77.210224,Delhi,,,
2026-03-15 10:24:36,1476,Innova,89.53,1845.5,46.95,0.67,33.82,29.51,12.699,0.788,0,,0.11,1.428,0.0,Smooth,29.8,Clear,clear sky,3.3,31.2,1008.7,12,1.77,30.6,Highway,88761.55,7,5.801,4.213,0.6114,28.611388,77.210278,Delhi,,,
2026-03-15 10:24:38,1478,Innova,89.69,1360.3,49.92,0.669,38.12,30.98,12.61,0.754,0,,0.05,1.867,0.0,Smooth,29.4,Clear,clear sky,4.3,32.4,1008.8,12,1.62,36.6,Highway,88761.58,7,5.787,4.195,0.6071,28.611339,77.210347,Delhi,,,
2026-03-15 10:24:40,1480,Innova,89.73,1526.5,48.52,0.67,41.24,32.31,12.541,0.756,0,,0.03,0.725,0.0,Aggressive,29.3,Clear,clear sky,4.8,32.3,1008.6,12,2.11,34.7,Highway,88761.6,7,5.801,4.192,0.6121,28.61128,77.210382,Delhi,,,
2026-03-15 10:24:42,1482,Innova,89.78,1745.7,50.47,0.667,38.81,37.92,12.658,0.772,0,,0.17,1.408,0.0,Smooth,29.9,Clear,clear sky,3.8,32.4,1009.1,12,1.68,36.8,Highway,88761.63,7,5.806,4.203,0.6128,28.611311,77.210414,Delhi,,,
2026-03-15 10:24:44,1484,Innova,90.01,1823.4,50.74,0.67,33.51,32.92,12.599,0.726,0,,0.02,1.001,0.0,Smooth,30.7,Clear,clear sky,3.7,31.9,1009.1,12,1.56,30.9,Highway,88761.66,7,5.782,4.194,0.6135,28.611361,77.210481,Delhi,,,
2026-03-15 10:24:46,1486,Innova,89.81,1554.5,52.68,0.666,34.41,35.1,12.587,0.79,0,,0.14,1.236,0.0,Smooth,29.9,Clear,clear sky,5.1,36.6,1009.0,12,1.5,35.9,Highway,88761.69,7,5.798,4.205,0.6149,28.6113,77.210446,Delhi,,,
2026-03-15 10:24:48,1488,Innova,89.94,1629.2,57.3,0.666,44.82,33.19,12.57,0.766,0,,0.08,2.334,0.0,Aggressive,29.1,Clear,clear sky,3.6,34.0,1008.7,12,1.39,31.5,Highway,88761.72,7,5.805,4.216,0.6156,28.611351,77.210531,Delhi,,,
2026-03-15 10:24:50,1490,Innova,90.33,1814.8,57.71,0.667,43.84,38.19,12.628,0.8,0,,0.23,0.664,0.0,Smooth,29.3,Clear,clear sky,4.6,32.7,1009.0,12,2.05,32.5,Highway,88761.75,7,5.803,4.204,0.6127,28.611315,77.210579,Delhi,,,
2026-03-15 10:24:52,1492,Innova,90.77,1847.4,56.99,0.666,42.93,31.05,12.478,0.735,0,,0.03,0.534,0.0,Smooth,29.3,Clear,clear sky,4.0,32.2,1009.0,12,1.82,33.1,Highway,88761.78,7,5.791,4.196,0.6089,28.611393,77.210536,Delhi,,,
2026-03-15 10:24:54,1494,Innova,89.87,1966.6,55.62,0.667,41.26,36.96,12.702,0.771,0,,0.21,0.914,0.0,Smooth,29.8,Clear,clear sky,3.7,29.9,1009.1,12,1.37,39.0,Highway,88761.82,7,5.812,4.2,0.6078,28.61149,77.21048,Delhi,,,
2026-03-15 10:24:56,1496,Innova,90.33,1783.5,59.64,0.668,50.3,36.42,12.707,0.77,0,,0.09,2.191,0.0,Stop-and-Go,29.5,Clear,clear sky,4.2,32.3,1009.3,12,1.93,36.6,Highway,88761.85,7,5.813,4.222,0.6124,28.611398,77.210374,Delhi,,,
2026-03-15 10:24:58,1498,Innova,90.03,1781.7,60.08,0.666,44.95,38.95,12.592,0.767,0,,0.06,0.276,0.0,Aggressive,29.0,Clear,clear sky,3.9,30.7,1009.1,12,1.57,39.6,Highway,88761.88,7,5.803,4.21,0.6065,28.611349,77.210317,Delhi,,,
2026-03-15 10:25:00,1500,Innova,90.81,2276.8,61.68,0.666,46.45,40.64,12.533,0.74,0,,0.01,1.306,0.0,Smooth,29.6,Clear,clear sky,5.2,33.6,1009.1,12,1.57,39.9,Highway,88761.92,7,5.798,4.205,0.6093,28.611298,77.210396,Delhi,,,
2026-03-15 10:25:02,1502,Innova,89.68,1921.3,59.11,0.668,49.24,32.05,12.584,0.772,0,,0.08,1.804,0.0,Aggressive,29.3,Clear,clear sky,3.8,32.4,1009.4,12,1.48,35.2,Highway,88761.95,7,5.8,4.209,0.61,28.611379,77.210294,Delhi,,,
2026-03-15 10:25:04,1504,Innova,89.99,2295.5,65.4,0.668,42.99,44.77,12.514,0.768,0,,0.16,3.244,0.0,Smooth,30.0,Clear,clear sky,4.1,31.2,1008.9,12,1.87,39.4,Highway,88761.99,7,5.813,4.21,0.6123,28.611433,77.210395,Delhi,,,
2026-03-15 10:25:06,1506,Innova,90.49,2206.0,62.67,0.668,44.28,38.63,12.627,0.743,0,,0.06,1.399,0.0,Smooth,30.0,Clear,clear sky,4.1,37.4,1009.6,12,2.13,32.8,Highway,88762.02,7,5.815,4.195,0.6102,28.611332,77.210463,Delhi,,,
2026-03-15 10:25:08,1508,Innova,89.96,2138.6,67.89,0.667,54.18,37.69,12.552,0.759,0,,0.09,2.664,0.0,Smooth,29.5,Clear,clear sky,4.8,30.9,1008.8,12,1.71,32.5,Highway,88762.06,7,5.789,4.213,0.6076,28.611228,77.210399,Delhi,,,
2026-03-15 10:25:10,1510,Innova,90.42,2140.2,68.51,0.668,52.31,44.19,12.557,0.745,0,,0.07,1.167,0.0,Aggressive,29.6,Clear,clear sky,4.8,30.9,1009.1,12,2.45,33.3,Highway,88762.1,7,5.796,4.217,0.6119,28.611128,77.210444,Delhi,,,
2026-03-15 10:25:12,1512,Innova,91.05,2343.6,69.2,0.668,55.67,38.2,12.624,0.752,0,,0.04,0.424,0.0,Stop-and-Go,29.3,Clear,clear sky,3.7,33.5,1009.0,12,1.56,37.9,Highway,88762.13,7,5.803,4.193,0.6082,28.611036,77.210397,Delhi,,,
2026-03-15 10:25:14,1514,Innova,89.95,2098.0,68.91,0.668,53.24,45.23,12.634,0.754,0,,0.03,0.304,0.0,Smooth,28.9,Clear,clear sky,4.0,27.8,1009.2,12,1.71,39.1,Highway,88762.17,7,5.801,4.185,0.6144,28.611142,77.210296,Delhi,,,
2026-03-15 10:25:16,1516,Innova,90.91,2276.3,73.09,0.671,57.43,44.49,12.554,0.759,0,,0.02,2.382,0.0,Smooth,30.0,Clear,clear sky,4.3,28.8,1009.1,12,1.64,34.0,Highway,88762.21,7,5.792,4.19,0.6063,28.611079,77.210374,Delhi,,,
2026-03-15 10:25:18,1518,Innova,90.97,2515.2,72.02,0.665,51.88,43.62,12.577,0.759,0,,0.08,0.554,0.0,Smooth,28.9,Clear,clear sky,4.9,31.3,1009.2,12,1.32,29.3,Highway,88762.25,7,5.807,4.206,0.6108,28.611032,77.2105,Delhi,,,
2026-03-15 10:25:20,1520,Innova,90.64,2711.2,71.64,0.671,52.2,46.35,12.647,0.787,0,,0.01,0.531,0.0,Smooth,29.2,Clear,clear sky,4.3,32.6,1008.8,12,1.72,34.2,Highway,88762.29,7,5.811,4.21,0.6068,28.611123,77.210371,Delhi,,,
2026-03-15 10:25:22,1522,Innova,91.39,2286.8,73.14,0.668,49.73,48.77,12.607,0.747,0,,0.04,0.796,0.0,Smooth,29.5,Clear,clear sky,4.5,31.0,1009.0,12,1.33,31.7,Highway,88762.33,7,5.786,4.201,0.6098,28.611229,77.21025,Delhi,,,
2026-03-15 10:25:24,1524,Innova,90.64,2716.0,78.63,0.668,53.15,41.77,12.597,0.727,0,,0.07,3.399,0.0,Smooth,29.0,Clear,clear sky,3.3,35.8,1009.2,12,1.5,28.7,Highway,88762.38,7,5.802,4.221,0.6116,28.611321,77.210366,Delhi,,,
2026-03-15 10:25:26,1526,Innova,89.96,2295.0,76.83,0.666,60.5,52.81,12.619,0.767,0,,0.01,1.333,0.0,Smooth,29.3,Clear,clear sky,3.9,32.3,1008.9,12,1.52,37.0,Highway,88762.42,7,5.779,4.186,0.6108,28.611278,77.210474,Delhi,,,
2026-03-15 10:25:28,1528,Innova,91.33,2494.0,76.69,0.671,54.75,42.22,12.547,0.777,0,,0.0,0.402,0.0,Aggressive,29.1,Clear,clear sky,3.9,32.7,1009.3,12,1.51,35.3,Highway,88762.46,7,5.813,4.205,0.6106,28.61133,77.210354,Delhi,,,
2026-03-15 10:25:30,1530,Innova,90.73,2554.3,79.39,0.665,56.82,43.79,12.616,0.76,0,,0.05,1.388,0.0,Smooth,28.9,Clear,clear sky,4.0,35.9,1009.0,12,2.0,33.9,Highway,88762.51,7,5.786,4.203,0.6081,28.611411,77.21022,Delhi,,,
2026-03-15 10:25:32,1532,Innova,90.45,2672.6,78.73,0.669,47.23,42.64,12.601,0.768,0,,0.02,1.068,0.0,Smooth,29.9,Clear,clear sky,4.7,31.4,1008.9,12,1.86,34.9,Highway,88762.55,7,5.803,4.197,0.6104,28.611514,77.210349,Delhi,,,
2026-03-15 10:25:34,1534,Innova,90.36,2789.4,84.34,0.664,65.16,46.53,12.668,0.738,0,,0.01,3.168,0.0,Smooth,29.5,Clear,clear sky,3.7,31.1,1008.8,12,1.91,34.8,Highway,88762.6,7,5.815,4.198,0.6102,28.611416,77.210275,Delhi,,,
2026-03-15 10:25:36,1536,Innova,91.01,3021.0,83.44,0.667,56.72,48.54,12.575,0.767,0,,0.1,0.653,0.0,Smooth,29.4,Clear,clear sky,4.9,32.2,1009.1,12,1.73,37.1,Highway,88762.64,7,5.799,4.207,0.6136,28.611367,77.210208,Delhi,,,
2026-03-15 10:25:38,1538,Innova,90.82,3015.2,85.42,0.669,55.44,49.46,12.674,0.773,0,,0.19,1.235,0.0,Smooth,28.5,Clear,clear sky,3.9,30.5,1009.0,12,1.79,36.5,Highway,88762.69,7,5.803,4.207,0.6123,28.611294,77.210129,Delhi,,,
2026-03-15 10:25:40,1540,Innova,91.32,2740.8,86.07,0.67,55.73,49.39,12.675,0.769,0,,0.01,0.417,0.0,Smooth,28.9,Clear,clear sky,4.7,31.0,1009.1,12,1.63,37.1,Highway,88762.74,7,5.804,4.193,0.612,28.611377,77.210246,Delhi,,,
2026-03-15 10:25:42,1542,Innova,90.58,2679.3,85.06,0.668,61.34,47.81,12.65,0.754,0,,0.01,0.594,0.0,Aggressive,29.5,Clear,clear sky,3.8,31.5,1009.1,12,2.23,29.6,Highway,88762.79,7,5.786,4.192,0.6102,28.611522,77.210136,Delhi,,,
2026-03-15 10:25:44,1544,Innova,91.02,2904.4,88.9,0.669,67.54,53.4,12.648,0.773,0,,0.26,2.633,0.0,Smooth,29.4,Clear,clear sky,4.1,31.0,1009.1,12,1.99,36.3,Highway,88762.84,7,5.803,4.201,0.6064,28.611618,77.209988,Delhi,,,
2026-03-15 10:25:46,1546,Innova,90.01,2867.3,87.94,0.667,63.16,54.62,12.644,0.743,0,,0.1,0.543,0.0,Smooth,29.2,Clear,clear sky,4.1,32.2,1008.9,12,1.38,36.7,Highway,88762.88,7,5.797,4.213,0.6079,28.611718,77.210119,Delhi,,,
2026-03-15 10:25:48,1548,Innova,90.27,2406.1,92.36,0.667,65.82,55.76,12.637,0.743,0,,0.02,2.578,0.0,Smooth,29.0,Clear,clear sky,4.7,32.0,1009.4,12,1.56,35.3,Highway,88762.94,7,5.801,4.198,0.6139,28.611655,77.210202,Delhi,,,
2026-03-15 10:25:50,1550,Innova,90.44,3135.0,93.8,0.664,81.17,55.99,12.627,0.74,0,,0.06,1.545,0.0,Smooth,29.6,Clear,clear sky,4.8,33.4,1008.9,12,1.91,38.2,Highway,88762.99,7,5.795,4.202,0.6097,28.611729,77.210285,Delhi,,,
2026-03-15 10:25:52,1552,Innova,90.28,2897.9,95.18,0.668,71.63,55.31,12.656,0.752,0,,0.01,1.016,0.0,Smooth,29.8,Clear,clear sky,3.8,31.6,1009.3,12,1.35,35.5,Highway,88763.04,7,5.795,4.205,0.6116,28.611597,77.210227,Delhi,,,
2026-03-15 10:25:54,1554,Innova,90.44,3119.5,94.75,0.667,64.34,57.65,12.605,0.742,0,,0.1,0.381,0.0,Smooth,29.4,Clear,clear sky,4.7,29.6,1009.6,12,1.92,31.6,Highway,88763.09,7,5.796,4.202,0.6107,28.611653,77.21015,Delhi,,,
2026-03-15 10:25:56,1556,Innova,90.76,3575.2,96.84,0.668,62.54,60.87,12.584,0.774,0,,0.04,1.075,0.0,Stop-and-Go,29.7,Clear,clear sky,5.0,31.2,1008.4,12,1.41,34.1,Highway,88763.15,7,5.8,4.196,0.606,28.611804,77.210003,Delhi,,,
2026-03-15 10:25:58,1558,Innova,90.67,2769.4,95.05,0.671,63.33,51.29,12.691,0.768,0,,0.09,1.31,0.0,Aggressive,29.9,Clear,clear sky,4.6,31.7,1008.5,12,2.06,33.3,Highway,88763.2,7,5.807,4.192,0.6127,28.611733,77.20984,Delhi,,,
2026-03-15 10:26:00,1560,Innova,90.45,3218.0,94.67,0.669,68.99,54.44,12.553,0.761,0,,0.0,0.356,0.0,Smooth,30.3,Clear,clear sky,4.0,33.1,1008.7,12,1.55,32.1,Highway,88763.25,7,5.802,4.2,0.6113,28.611631,77.209969,Delhi,,,
2026-03-15 10:26:02,1562,Innova,90.91,2774.2,95.98,0.667,67.25,54.54,12.665,0.8,0,,0.1,1.199,0.0,Aggressive,29.7,Clear,clear sky,4.2,31.7,1009.0,12,1.51,35.4,Highway,88763.31,7,5.804,4.187,0.6141,28.611692,77.210114,Delhi,,,
2026-03-15 10:26:04,1564,Innova,91.1,3048.8,94.0,0.668,67.46,55.31,12.675,0.77,0,,0.03,1.176,0.0,Smooth,29.4,Clear,clear sky,3.8,32.2,1008.4,12,1.83,35.4,Highway,88763.36,7,5.803,4.203,0.6107,28.611544,77.209951,Delhi,,,
2026-03-15 10:26:06,1566,Innova,91.21,2916.5,95.81,0.668,65.79,51.73,12.615,0.735,0,,0.32,1.196,0.0,Smooth,28.6,Clear,clear sky,4.0,31.5,1009.1,12,1.71,35.8,Highway,88763.41,7,5.811,4.203,0.6076,28.611604,77.210067,Delhi,,,
2026-03-15 10:26:08,1568,Innova,91.17,2937.6,95.87,0.666,65.79,55.9,12.574,0.781,0,,0.09,0.047,0.0,Smooth,29.3,Clear,clear sky,5.1,34.1,1009.1,12,1.22,26.9,Urban,88763.46,7,5.809,4.198,0.6105,28.611776,77.210198,Delhi,,,
2026-03-15 10:26:10,1570,Innova,90.48,2933.1,102.31,0.668,73.96,56.82,12.588,0.767,0,,0.05,3.232,0.0,Aggressive,29.6,Clear,clear sky,3.9,33.3,1008.9,12,1.63,24.3,Urban,88763.52,7,5.802,4.195,0.6083,28.61195,77.21027,Delhi,,,
2026-03-15 10:26:12,1572,Innova,90.73,3280.8,96.56,0.668,70.77,59.1,12.527,0.758,0,,0.2,2.907,0.0,Aggressive,29.1,Clear,clear sky,4.1,32.0,1008.8,12,1.69,29.4,Urban,88763.58,7,5.805,4.191,0.6068,28.61188,77.210344,Delhi,,,
2026-03-15 10:26:14,1574,Innova,91.27,3766.3,102.47,0.666,74.8,61.08,12.625,0.768,0,,0.13,2.955,0.0,Aggressive,29.7,Clear,clear sky,4.0,30.1,1008.9,12,0.96,29.4,Urban,88763.63,7,5.784,4.211,0.6125,28.6117,77.210469,Delhi,,,
2026-03-15 10:26:16,1576,Innova,90.04,3185.4,99.97,0.663,72.44,53.28,12.664,0.736,0,,0.05,1.592,0.0,Smooth,29.1,Clear,clear sky,3.8,32.1,1009.2,12,1.38,22.5,Urban,88763.69,7,5.815,4.204,0.615,28.611872,77.210634,Delhi,,,
2026-03-15 10:26:18,1578,Innova,91.6,3041.2,99.68,0.669,73.56,54.7,12.554,0.786,0,,0.1,1.158,0.0,Aggressive,29.8,Clear,clear sky,4.4,34.3,1009.5,12,2.16,24.5,Urban,88763.74,7,5.799,4.198,0.6078,28.611967,77.210699,Delhi,,,
2026-03-15 10:26:20,1580,Innova,90.28,3050.5,102.59,0.668,66.15,67.92,12.569,0.75,0,,0.13,1.829,0.0,Smooth,29.5,Clear,clear sky,3.8,31.7,1009.3,12,1.52,26.8,Urban,88763.8,7,5.807,4.21,0.6098,28.612142,77.210871,Delhi,,,
2026-03-15 10:26:22,1582,Innova,91.45,2769.4,98.98,0.667,69.27,57.26,12.575,0.778,0,,0.03,2.059,0.0,Smooth,30.0,Clear,clear sky,4.3,32.4,1009.2,12,1.62,28.9,Urban,88763.86,7,5.805,4.2,0.6103,28.612276,77.210726,Delhi,,,
2026-03-15 10:26:24,1584,Innova,90.77,2947.8,101.23,0.669,73.83,57.12,12.628,0.74,0,,0.21,1.208,0.0,Smooth,29.3,Clear,clear sky,4.2,30.7,1009.0,12,1.86,28.3,Urban,88763.91,7,5.804,4.193,0.6096,28.612215,77.2106,Delhi,,,
2026-03-15 10:26:26,1586,Innova,91.82,3347.2,100.39,0.667,72.32,56.5,12.573,0.751,0,,0.07,0.444,0.0,Smooth,29.3,Clear,clear sky,4.6,31.3,1008.7,12,2.06,25.5,Urban,88763.97,7,5.79,4.198,0.6087,28.612314,77.210743,Delhi,,,
2026-03-15 10:26:28,1588,Innova,91.35,3347.3,103.52,0.663,78.05,64.02,12.672,0.772,0,,0.01,2.292,0.0,Smooth,29.6,Clear,clear sky,4.1,33.1,1008.4,12,1.84,24.4,Urban,88764.02,7,5.805,4.2,0.6063,28.612418,77.210812,Delhi,,,
2026-03-15 10:26:30,1590,Innova,91.25,3643.7,101.19,0.667,73.33,61.78,12.644,0.75,0,,0.15,1.365,0.0,Smooth,29.3,Clear,clear sky,3.8,33.0,1009.1,12,1.41,29.0,Urban,88764.08,7,5.788,4.203,0.612,28.612501,77.210671,Delhi,,,
2026-03-15 10:26:32,1592,Innova,91.36,3433.6,102.97,0.664,77.2,59.02,12.703,0.767,0,,0.01,1.391,0.0,Smooth,29.0,Clear,clear sky,4.2,34.0,1008.8,12,1.39,32.5,Urban,88764.14,7,5.805,4.193,0.6069,28.612364,77.210751,Delhi,,,
2026-03-15 10:26:34,1594,Innova,92.02,3033.2,103.81,0.669,74.74,63.4,12.658,0.746,0,,0.02,0.442,0.0,Aggressive,29.7,Clear,clear sky,3.6,34.1,1008.8,12,1.67,27.5,Urban,88764.2,7,5.8,4.188,0.6105,28.612459,77.21065,Delhi,,,
2026-03-15 10:26:36,1596,Innova,92.29,2971.4,102.79,0.664,71.15,55.9,12.617,0.767,0,,0.13,1.01,0.0,Aggressive,29.2,Clear,clear sky,4.7,32.5,1009.0,12,1.74,25.2,Urban,88764.25,7,5.805,4.208,0.6066,28.612598,77.210808,Delhi,,,
2026-03-15 10:26:38,1598,Innova,90.88,3628.9,100.28,0.667,70.12,58.65,12.589,0.784,0,,0.0,1.286,0.0,Stop-and-Go,29.0,Clear,clear sky,3.6,31.4,1008.7,12,1.79,25.1,Urban,88764.31,7,5.782,4.211,0.6098,28.612425,77.210633,Delhi,,,
2026-03-15 10:26:40,1600,Innova,91.81,3766.7,106.23,0.666,76.79,56.83,12.63,0.753,0,,0.06,3.025,0.0,Smooth,29.7,Clear,clear sky,4.3,34.1,1008.4,12,1.22,28.2,Urban,88764.37,7,5.804,4.2,0.614,28.612592,77.210795,Delhi,,,
2026-03-15 10:26:42,1602,Innova,91.92,3792.5,106.57,0.666,69.98,64.62,12.555,0.737,0,,0.05,0.251,0.0,Aggressive,29.8,Clear,clear sky,4.5,31.7,1008.8,12,1.57,30.8,Urban,88764.43,7,5.796,4.19,0.6082,28.612735,77.210662,Delhi,,,
2026-03-15 10:26:44,1604,Innova,91.74,2970.3,107.12,0.669,70.88,62.85,12.605,0.78,0,,0.06,0.278,0.0,Smooth,29.6,Clear,clear sky,4.1,33.8,1009.1,12,1.73,30.2,Urban,88764.49,7,5.779,4.186,0.6112,28.612676,77.210491,Delhi,,,
2026-03-15 10:26:46,1606,Innova,91.48,2803.8,102.48,0.665,72.01,52.16,12.583,0.752,0,,0.12,3.149,0.0,Smooth,28.6,Clear,clear sky,4.0,35.0,1009.1,12,1.77,24.3,Urban,88764.54,7,5.794,4.201,0.6073,28.612845,77.210349,Delhi,,,
2026-03-15 10:26:48,1608,Innova,91.66,3469.2,105.56,0.667,77.86,61.35,12.652,0.756,0,,0.06,1.609,0.0,Smooth,29.8,Clear,clear sky,5.6,34.5,1009.5,12,1.47,26.6,Urban,88764.6,7,5.811,4.191,0.6084,28.612764,77.210236,Delhi,,,
2026-03-15 10:26:50,1610,Innova,91.73,3527.4,105.84,0.668,72.41,63.54,12.591,0.77,0,,0.03,0.624,0.0,Aggressive,29.7,Clear,clear sky,3.6,35.2,1009.0,12,1.3,34.4,Urban,88764.66,7,5.796,4.206,0.6067,28.612885,77.210157,Delhi,,,
2026-03-15 10:26:52,1612,Innova,91.55,3132.7,105.93,0.665,76.17,63.74,12.606,0.75,0,,0.08,0.149,0.0,Aggressive,30.4,Clear,clear sky,4.9,33.2,1009.0,12,1.85,26.5,Urban,88764.72,7,5.784,4.205,0.613,28.612804,77.20998,Delhi,,,
2026-03-15 10:26:54,1614,Innova,91.83,3390.4,109.1,0.664,73.04,62.62,12.552,0.758,0,,0.04,2.191,0.0,Smooth,29.4,Clear,clear sky,4.3,34.5,1009.1,12,1.82,26.6,Urban,88764.78,7,5.809,4.192,0.6055,28.612738,77.210069,Delhi,,,
2026-03-15 10:26:56,1616,Innova,91.32,3688.2,108.34,0.666,70.95,64.12,12.608,0.774,0,,0.0,0.609,0.0,Smooth,29.4,Clear,clear sky,4.4,32.2,1008.9,12,2.1,27.8,Urban,88764.84,7,5.795,4.194,0.6053,28.61286,77.210009,Delhi,,,
2026-03-15 10:26:58,1618,Innova,91.69,3383.1,108.57,0.667,73.88,69.16,12.557,0.753,0,,0.08,0.143,0.0,Smooth,30.0,Clear,clear sky,4.1,35.9,1009.1,12,1.6,27.7,Urban,88764.9,7,5.81,4.208,0.6058,28.612984,77.209904,Delhi,,,
2026-03-15 10:27:00,1620,Innova,90.76,3766.5,107.41,0.665,74.98,63.08,12.673,0.76,0,,0.0,0.582,0.0,Smooth,29.6,Clear,clear sky,3.6,30.2,1008.9,12,1.86,28.6,Urban,88764.96,7,5.789,4.187,0.6122,28.612887,77.209823,Delhi,,,
2026-03-15 10:27:02,1622,Innova,91.38,3826.4,110.0,0.664,78.28,65.23,12.53,0.763,0,,0.09,1.834,0.0,Smooth,29.2,Clear,clear sky,3.7,33.6,1009.3,12,1.91,25.3,Urban,88765.02,7,5.8,4.204,0.6108,28.612724,77.209638,Delhi,,,
2026-03-15 10:27:04,1624,Innova,91.07,3448.2,106.48,0.666,73.72,61.25,12.611,0.757,0,,0.08,2.263,0.0,Aggressive,29.4,Clear,clear sky,4.0,28.8,1009.3,12,1.3,22.9,Urban,88765.08,7,5.809,4.208,0.6129,28.612854,77.209787,Delhi,,,
2026-03-15 10:27:06,1626,Innova,92.02,3856.9,109.52,0.664,74.62,67.92,12.627,0.768,0,,0.12,2.066,0.0,Aggressive,30.0,Clear,clear sky,5.3,31.1,1009.3,12,1.39,24.8,Urban,88765.14,7,5.814,4.194,0.6094,28.612747,77.209681,Delhi,,,
2026-03-15 10:27:08,1628,Innova,91.83,3589.7,110.0,0.669,72.14,63.65,12.658,0.755,0,,0.11,0.26,0.0,Smooth,29.3,Clear,clear sky,5.1,31.5,1008.9,12,1.72,27.4,Urban,88765.2,7,5.803,4.21,0.6117,28.612597,77.209757,Delhi,,,
2026-03-15 10:27:10,1630,Innova,91.65,3811.6,109.12,0.667,81.11,55.14,12.605,0.751,0,,0.28,0.957,0.0,Smooth,29.4,Clear,clear sky,4.1,32.9,1009.0,12,1.93,27.0,Urban,88765.26,7,5.79,4.206,0.6132,28.612721,77.20992,Delhi,,,
2026-03-15 10:27:12,1632,Innova,92.84,3468.7,105.82,0.67,72.63,61.07,12.745,0.765,0,,0.02,1.655,0.0,Smooth,29.9,Clear,clear sky,4.6,31.1,1008.9,12,1.73,31.5,Urban,88765.32,7,5.802,4.183,0.6118,28.612615,77.20986,Delhi,,,
2026-03-15 10:27:14,1634,Innova,92.58,3248.8,107.86,0.666,77.39,65.63,12.669,0.804,0,,0.55,1.245,0.0,Smooth,29.4,Clear,clear sky,4.4,30.4,1009.3,12,1.74,30.9,Urban,88765.38,7,5.818,4.182,0.6069,28.612685,77.210051,Delhi,,,
2026-03-15 10:27:16,1636,Innova,91.62,3414.5,108.18,0.667,72.02,63.27,12.645,0.761,0,,0.02,0.242,0.0,Smooth,28.6,Clear,clear sky,4.4,35.9,1008.9,12,2.39,32.4,Urban,88765.44,7,5.815,4.194,0.611,28.612609,77.209872,Delhi,,,
2026-03-15 10:27:18,1638,Innova,92.08,3426.3,107.15,0.667,73.38,59.57,12.675,0.8,0,,0.19,0.767,0.0,Smooth,29.4,Clear,clear sky,4.6,32.9,1009.0,12,2.05,27.3,Urban,88765.5,7,5.799,4.211,0.6097,28.612462,77.209987,Delhi,,,
2026-03-15 10:27:20,1640,Innova,91.46,3389.7,103.82,0.668,76.92,59.92,12.606,0.753,0,,0.31,1.673,0.0,Smooth,29.2,Clear,clear sky,3.6,30.1,1009.2,12,1.25,28.9,Urban,88765.56,7,5.799,4.204,0.6068,28.612335,77.210131,Delhi,,,
2026-03-15 10:27:22,1642,Innova,91.78,3752.1,104.21,0.665,71.6,58.75,12.704,0.787,0,,0.03,0.28,0.0,Smooth,30.3,Clear,clear sky,5.0,31.6,1009.1,12,1.42,29.4,Urban,88765.62,7,5.796,4.198,0.6066,28.612221,77.21001,Delhi,,,
2026-03-15 10:27:24,1644,Innova,92.1,3671.2,105.87,0.665,72.87,61.14,12.587,0.759,0,,0.05,0.956,0.0,Smooth,29.8,Clear,clear sky,4.5,31.5,1008.6,12,1.69,27.1,Urban,88765.68,7,5.806,4.202,0.6114,28.612071,77.210087,Delhi,,,
2026-03-15 10:27:26,1646,Innova,90.96,3417.5,103.74,0.666,74.83,55.38,12.562,0.777,0,,0.16,1.196,0.0,Smooth,29.4,Clear,clear sky,3.8,35.5,1008.8,12,1.67,26.7,Urban,88765.73,7,5.792,4.197,0.6097,28.612246,77.210262,Delhi,,,
2026-03-15 10:27:28,1648,Innova,91.43,3776.3,104.38,0.664,75.3,60.84,12.677,0.773,0,,0.1,0.35,0.0,Smooth,29.6,Clear,clear sky,4.5,31.1,1009.2,12,1.96,29.2,Urban,88765.79,7,5.783,4.187,0.6128,28.612408,77.210155,Delhi,,,
2026-03-15 10:27:30,1650,Innova,90.73,3872.9,102.16,0.673,74.88,61.98,12.667,0.773,0,,0.0,1.223,0.0,Smooth,29.1,Clear,clear sky,4.6,31.0,1009.0,12,1.94,22.7,Urban,88765.85,7,5.798,4.2,0.6095,28.612293,77.210034,Delhi,,,
2026-03-15 10:27:32,1652,Innova,92.35,3896.1,101.19,0.667,67.74,59.42,12.571,0.773,0,,0.09,0.74,0.0,Smooth,30.0,Clear,clear sky,4.6,32.0,1009.4,12,1.48,24.8,Urban,88765.9,7,5.797,4.192,0.6112,28.61219,77.20993,Delhi,,,
