timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 17:59:40,1480,Innova,87.64,875.3,18.94,0.554,25.31,5.5,14.046,0.735,0,,0.113,1.95,0.0,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,57.0,Urban,88762.53,7,5.863,4.252,0.5764,28.614537,77.145021,Delhi,,,
2026-03-10 17:59:42,1482,Innova,87.7,902.5,19.83,0.554,26.02,5.64,14.053,0.735,0,,0.112,2.058,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,45.0,Urban,88762.54,7,5.863,4.252,0.5764,28.614499,77.144916,Delhi,,,
2026-03-10 17:59:44,1484,Innova,87.68,883.7,17.88,0.553,25.56,5.42,14.055,0.735,0,,0.112,2.209,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,57.2,Urban,88762.55,7,5.863,4.252,0.5764,28.61445,77.144837,Delhi,,,
2026-03-10 17:59:46,1486,Innova,87.59,855.2,16.16,0.553,25.13,5.17,14.053,0.735,0,,0.11,2.256,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,54.9,Urban,88762.56,7,5.863,4.252,0.5764,28.614429,77.144756,Delhi,,,
2026-03-10 17:59:48,1488,Innova,87.48,822.1,14.59,0.553,24.97,4.8,14.069,0.735,0,,0.109,2.31,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.41,55.9,Urban,88762.57,7,5.863,4.252,0.5764,28.614404,77.144661,Delhi,,,
2026-03-10 17:59:50,1490,Innova,87.56,793.1,13.25,0.553,24.27,4.85,14.062,0.735,0,,0.11,2.345,0.0,Stop-and-Go,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,56.2,Urban,88762.58,7,5.863,4.252,0.5764,28.614399,77.144591,Delhi,,,
2026-03-10 17:59:52,1492,Innova,87.81,767.5,12.02,0.553,24.03,4.64,14.06,0.735,0,,0.107,2.353,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,63.9,Urban,88762.58,7,5.863,4.252,0.5764,28.614384,77.144523,Delhi,,,
2026-03-10 17:59:54,1494,Innova,87.76,745.0,10.9,0.553,23.05,4.96,14.069,0.735,0,,0.105,2.35,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,48.2,Urban,88762.59,7,5.863,4.252,0.5764,28.614347,77.144473,Delhi,,,
2026-03-10 17:59:56,1496,Innova,87.88,725.2,9.93,0.553,22.81,4.86,14.068,0.735,0,,0.105,2.374,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,53.8,Urban,88762.6,7,5.863,4.252,0.5764,28.61431,77.144437,Delhi,,,
2026-03-10 17:59:58,1498,Innova,87.88,707.8,9.0,0.553,22.41,4.52,14.07,0.735,0,,0.102,2.338,0.0,Stop-and-Go,24.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.85,62.6,Urban,88762.6,7,5.863,4.252,0.5764,28.614278,77.144394,Delhi,,,
2026-03-10 18:00:00,1500,Innova,87.63,692.5,8.11,0.553,21.93,4.55,14.069,0.735,0,,0.105,2.368,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,52.4,Urban,88762.61,7,5.863,4.252,0.5764,28.614253,77.144366,Delhi,,,
2026-03-10 18:00:02,1502,Innova,87.58,679.0,7.42,0.553,21.69,4.41,14.062,0.735,0,,0.104,2.269,0.0,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,52.2,Urban,88762.61,7,5.863,4.252,0.5764,28.614254,77.144321,Delhi,,,
2026-03-10 18:00:04,1504,Innova,87.61,667.1,6.73,0.553,21.05,4.41,14.061,0.735,0,,0.104,2.174,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.38,56.4,Urban,88762.61,7,5.863,4.252,0.5764,28.614212,77.14428,Delhi,,,
2026-03-10 18:00:06,1506,Innova,87.56,656.6,6.19,0.552,20.47,4.28,14.056,0.735,0,,0.107,2.158,0.0,Aggressive,27.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,45.0,Urban,88762.62,7,5.863,4.252,0.5764,28.614215,77.144257,Delhi,,,
2026-03-10 18:00:08,1508,Innova,87.62,647.4,5.64,0.552,19.7,4.0,14.059,0.735,0,,0.105,2.097,0.0,Stop-and-Go,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,62.1,Urban,88762.62,7,5.863,4.252,0.5764,28.61422,77.144223,Delhi,,,
2026-03-10 18:00:10,1510,Innova,87.43,639.3,5.22,0.552,19.29,4.18,14.066,0.735,0,,0.105,2.09,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,65.0,Urban,88762.62,7,5.863,4.252,0.5764,28.614206,77.144205,Delhi,,,
2026-03-10 18:00:12,1512,Innova,87.4,632.2,4.76,0.552,18.5,3.92,14.065,0.735,0,,0.106,2.039,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.85,47.6,Urban,88762.63,7,5.863,4.252,0.5764,28.614177,77.144199,Delhi,,,
2026-03-10 18:00:14,1514,Innova,87.56,626.0,6.88,0.552,17.9,3.69,14.075,0.735,0,,0.102,2.206,0.0,Stop-and-Go,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.32,61.7,Urban,88762.63,7,5.863,4.252,0.5764,28.614179,77.144149,Delhi,,,
2026-03-10 18:00:16,1516,Innova,87.94,620.4,7.24,0.552,17.03,3.53,14.074,0.735,0,,0.1,2.159,0.0,Smooth,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.71,56.0,Urban,88762.63,7,5.863,4.252,0.5764,28.614175,77.144125,Delhi,,,
2026-03-10 18:00:18,1518,Innova,87.84,615.6,7.23,0.552,17.64,3.47,14.08,0.735,0,,0.097,2.057,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,45.3,Urban,88762.64,7,5.863,4.252,0.5764,28.614171,77.144106,Delhi,,,
2026-03-10 18:00:20,1520,Innova,87.89,611.3,8.82,0.552,17.25,3.57,14.085,0.735,0,,0.1,2.207,0.0,Aggressive,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,48.1,Urban,88762.64,7,5.863,4.252,0.5764,28.614142,77.14406,Delhi,,,
2026-03-10 18:00:22,1522,Innova,88.02,620.4,11.44,0.552,17.74,3.42,14.082,0.735,0,,0.103,2.535,0.0,Aggressive,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,61.1,Urban,88762.65,7,5.863,4.252,0.5764,28.614138,77.143992,Delhi,,,
2026-03-10 18:00:24,1524,Innova,88.11,615.6,12.32,0.552,17.63,3.41,14.09,0.735,0,,0.102,2.509,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.23,53.4,Urban,88762.66,7,5.863,4.252,0.5764,28.614131,77.143926,Delhi,,,
2026-03-10 18:00:26,1526,Innova,87.9,625.2,13.06,0.552,17.62,3.65,14.099,0.735,0,,0.108,2.414,0.0,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.99,55.7,Urban,88762.66,7,5.863,4.252,0.5764,28.614123,77.143847,Delhi,,,
2026-03-10 18:00:28,1528,Innova,87.76,619.8,13.26,0.551,17.89,3.71,14.1,0.735,0,,0.11,2.301,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.16,54.1,Urban,88762.67,7,5.863,4.252,0.5764,28.614104,77.143776,Delhi,,,
2026-03-10 18:00:30,1530,Innova,87.88,615.0,14.01,0.551,17.2,3.93,14.107,0.735,0,,0.11,2.307,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.84,56.9,Urban,88762.68,7,5.863,4.252,0.5764,28.614084,77.143689,Delhi,,,
2026-03-10 18:00:32,1532,Innova,87.87,637.9,14.32,0.551,17.94,4.06,14.104,0.735,0,,0.109,2.285,0.0,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,56.8,Urban,88762.69,7,5.863,4.252,0.5764,28.614059,77.143626,Delhi,,,
2026-03-10 18:00:34,1534,Innova,88.03,646.9,14.73,0.551,17.86,4.08,14.111,0.735,0,,0.113,2.274,0.0,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,56.4,Urban,88762.69,7,5.863,4.252,0.5764,28.614053,77.14354,Delhi,,,
2026-03-10 18:00:36,1536,Innova,88.05,663.2,15.98,0.551,18.18,4.08,14.111,0.735,0,,0.117,2.297,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,63.8,Urban,88762.7,7,5.863,4.252,0.5764,28.614045,77.143451,Delhi,,,
2026-03-10 18:00:38,1538,Innova,87.78,691.0,16.55,0.551,18.59,4.27,14.108,0.735,0,,0.118,2.337,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,62.0,Urban,88762.71,7,5.863,4.252,0.5764,28.614026,77.143351,Delhi,,,
2026-03-10 18:00:40,1540,Innova,88.17,711.1,17.9,0.551,19.34,4.19,14.107,0.735,0,,0.121,2.447,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,60.8,Urban,88762.72,7,5.863,4.252,0.5764,28.614003,77.143248,Delhi,,,
2026-03-10 18:00:42,1542,Innova,88.26,719.7,19.57,0.551,19.32,4.25,14.108,0.735,0,,0.119,2.492,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,53.2,Urban,88762.73,7,5.863,4.252,0.5764,28.613976,77.143132,Delhi,,,
2026-03-10 18:00:44,1544,Innova,88.44,727.7,19.48,0.551,19.89,4.53,14.11,0.735,0,,0.117,2.369,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,54.5,Urban,88762.74,7,5.863,4.252,0.5764,28.613947,77.14303,Delhi,,,
2026-03-10 18:00:46,1546,Innova,88.14,739.0,18.23,0.551,20.53,4.47,14.106,0.735,0,,0.112,2.373,0.0,Stop-and-Go,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.54,49.4,Urban,88762.75,7,5.863,4.252,0.5764,28.613924,77.14293,Delhi,,,
2026-03-10 18:00:48,1548,Innova,88.11,751.3,19.28,0.551,21.32,4.71,14.098,0.735,0,,0.112,2.336,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,55.9,Urban,88762.76,7,5.863,4.252,0.5764,28.613904,77.142825,Delhi,,,
2026-03-10 18:00:50,1550,Innova,88.21,778.7,18.21,0.55,21.69,4.79,14.094,0.735,0,,0.117,2.427,0.0,Aggressive,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.77,60.0,Urban,88762.77,7,5.863,4.252,0.5764,28.613895,77.142727,Delhi,,,
2026-03-10 18:00:52,1552,Innova,88.06,776.9,17.83,0.55,22.03,4.88,14.081,0.735,0,,0.112,2.265,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.39,53.3,Urban,88762.78,7,5.863,4.252,0.5764,28.613854,77.142622,Delhi,,,
2026-03-10 18:00:54,1554,Innova,87.89,784.5,18.05,0.55,22.35,4.83,14.083,0.735,0,,0.11,2.163,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.11,62.9,Urban,88762.79,7,5.863,4.252,0.5764,28.613823,77.142534,Delhi,,,
2026-03-10 18:00:56,1556,Innova,88.09,795.7,19.54,0.55,22.72,4.66,14.073,0.735,0,,0.111,2.234,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.75,52.8,Urban,88762.81,7,5.863,4.252,0.5764,28.613793,77.142415,Delhi,,,
2026-03-10 18:00:58,1558,Innova,88.04,786.8,19.17,0.55,23.1,4.45,14.09,0.735,0,,0.11,2.155,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,56.0,Urban,88762.82,7,5.863,4.252,0.5764,28.613761,77.142307,Delhi,,,
2026-03-10 18:01:00,1560,Innova,88.25,785.9,18.57,0.55,23.15,4.44,14.092,0.735,0,,0.109,2.168,0.0,Smooth,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,51.9,Urban,88762.83,7,5.863,4.252,0.5764,28.613727,77.142196,Delhi,,,
2026-03-10 18:01:02,1562,Innova,88.38,781.6,18.46,0.55,23.63,4.45,14.083,0.735,0,,0.107,2.043,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,57.2,Urban,88762.84,7,5.863,4.252,0.5764,28.6137,77.142096,Delhi,,,
2026-03-10 18:01:04,1564,Innova,88.19,792.7,19.31,0.55,23.9,4.58,14.088,0.735,0,,0.109,2.163,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.23,58.5,Urban,88762.85,7,5.863,4.252,0.5764,28.61366,77.141979,Delhi,,,
2026-03-10 18:01:06,1566,Innova,88.11,804.7,18.75,0.55,23.72,4.74,14.103,0.735,0,,0.107,2.17,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.74,59.1,Urban,88762.86,7,5.863,4.252,0.5764,28.613645,77.141863,Delhi,,,
2026-03-10 18:01:08,1568,Innova,88.31,801.8,20.34,0.55,23.86,5.0,14.103,0.735,0,,0.106,2.261,0.0,Stop-and-Go,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,52.6,Urban,88762.87,7,5.863,4.252,0.5764,28.613616,77.141746,Delhi,,,
2026-03-10 18:01:10,1570,Innova,88.45,844.0,19.58,0.55,23.85,5.07,14.094,0.735,0,,0.11,2.306,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,54.4,Urban,88762.88,7,5.863,4.252,0.5764,28.613598,77.141629,Delhi,,,
2026-03-10 18:01:12,1572,Innova,88.52,837.4,19.54,0.549,23.69,4.96,14.092,0.735,0,,0.106,2.211,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,46.0,Urban,88762.89,7,5.863,4.252,0.5764,28.613584,77.141494,Delhi,,,
2026-03-10 18:01:14,1574,Innova,88.56,837.7,19.56,0.549,23.92,5.2,14.104,0.735,0,,0.107,2.1,0.0,Stop-and-Go,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,58.6,Urban,88762.9,7,5.863,4.252,0.5764,28.613583,77.141401,Delhi,,,
2026-03-10 18:01:16,1576,Innova,88.56,842.3,19.57,0.549,24.01,5.66,14.101,0.735,0,,0.109,2.1,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.47,56.3,Urban,88762.91,7,5.863,4.252,0.5764,28.613586,77.14128,Delhi,,,
2026-03-10 18:01:18,1578,Innova,88.43,854.0,19.58,0.549,24.01,5.41,14.109,0.735,0,,0.107,1.988,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,64.1,Urban,88762.92,7,5.863,4.252,0.5764,28.613586,77.14117,Delhi,,,
2026-03-10 18:01:20,1580,Innova,88.47,861.2,19.52,0.549,23.65,5.85,14.107,0.735,0,,0.112,1.966,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,53.7,Urban,88762.93,7,5.863,4.252,0.5764,28.613573,77.141053,Delhi,,,
2026-03-10 18:01:22,1582,Innova,88.39,879.8,20.14,0.549,24.3,6.01,14.097,0.735,0,,0.11,1.939,0.0,Stop-and-Go,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,57.6,Urban,88762.95,7,5.863,4.252,0.5764,28.613577,77.140924,Delhi,,,
2026-03-10 18:01:24,1584,Innova,88.55,875.7,20.48,0.549,24.88,6.23,14.097,0.735,0,,0.112,1.902,0.0,Stop-and-Go,27.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,65.0,Urban,88762.96,7,5.863,4.252,0.5764,28.613553,77.140813,Delhi,,,
2026-03-10 18:01:26,1586,Innova,88.37,879.6,19.98,0.549,24.12,6.07,14.105,0.735,0,,0.112,1.8,0.0,Smooth,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,48.8,Urban,88762.97,7,5.863,4.252,0.5764,28.61353,77.140701,Delhi,,,
2026-03-10 18:01:28,1588,Innova,88.4,876.1,18.99,0.549,24.36,5.75,14.104,0.735,0,,0.116,1.961,0.0,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,50.2,Urban,88762.98,7,5.863,4.252,0.5764,28.613523,77.140603,Delhi,,,
2026-03-10 18:01:30,1590,Innova,88.57,855.5,19.21,0.549,24.46,5.85,14.109,0.735,0,,0.114,1.91,0.0,Stop-and-Go,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,56.1,Urban,88762.99,7,5.863,4.252,0.5764,28.613507,77.140493,Delhi,,,
2026-03-10 18:01:32,1592,Innova,88.33,836.2,17.36,0.548,24.46,5.84,14.109,0.735,0,,0.112,2.043,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,54.1,Urban,88763.0,7,5.863,4.252,0.5764,28.613502,77.140387,Delhi,,,
2026-03-10 18:01:34,1594,Innova,88.44,805.5,15.73,0.548,24.47,5.8,14.109,0.735,0,,0.109,2.116,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.87,54.8,Urban,88763.01,7,5.863,4.252,0.5764,28.613496,77.140295,Delhi,,,
2026-03-10 18:01:36,1596,Innova,88.63,795.6,14.23,0.548,24.41,5.92,14.115,0.735,0,,0.111,2.218,0.0,Aggressive,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,53.0,Urban,88763.02,7,5.863,4.252,0.5764,28.613489,77.140209,Delhi,,,
2026-03-10 18:01:38,1598,Innova,88.58,781.3,12.84,0.548,24.57,6.03,14.12,0.735,0,,0.112,2.315,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,58.1,Urban,88763.02,7,5.863,4.252,0.5764,28.613507,77.140138,Delhi,,,
2026-03-10 18:01:40,1600,Innova,88.23,757.1,11.69,0.548,23.92,6.08,14.12,0.735,0,,0.111,2.309,0.0,Smooth,27.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.47,62.3,Urban,88763.03,7,5.863,4.252,0.5764,28.613504,77.140065,Delhi,,,
2026-03-10 18:01:42,1602,Innova,88.12,735.9,10.59,0.548,23.41,6.05,14.112,0.735,0,,0.107,2.335,0.0,Stop-and-Go,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.1,45.0,Urban,88763.03,7,5.863,4.252,0.5764,28.613487,77.140006,Delhi,,,
2026-03-10 18:01:44,1604,Innova,88.1,717.2,9.62,0.548,22.94,5.92,14.119,0.735,0,,0.112,2.345,0.0,Aggressive,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.79,56.3,Urban,88763.04,7,5.863,4.252,0.5764,28.613479,77.139961,Delhi,,,
2026-03-10 18:01:46,1606,Innova,88.45,700.7,8.78,0.548,22.26,5.77,14.121,0.735,0,,0.115,2.365,0.0,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,50.3,Urban,88763.05,7,5.863,4.252,0.5764,28.613484,77.139917,Delhi,,,
2026-03-10 18:01:48,1608,Innova,88.55,686.2,8.01,0.548,21.95,5.53,14.118,0.735,0,,0.115,2.362,0.0,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,60.6,Urban,88763.05,7,5.863,4.252,0.5764,28.613484,77.139879,Delhi,,,
2026-03-10 18:01:50,1610,Innova,88.48,673.5,7.27,0.548,22.19,5.53,14.128,0.735,0,,0.115,2.332,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,45.4,Urban,88763.05,7,5.863,4.252,0.5764,28.613468,77.139842,Delhi,,,
2026-03-10 18:01:52,1612,Innova,88.42,662.3,6.64,0.548,20.86,5.12,14.127,0.735,0,,0.112,2.296,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.29,60.6,Urban,88763.06,7,5.863,4.252,0.5764,28.613462,77.139808,Delhi,,,
2026-03-10 18:01:54,1614,Innova,88.42,652.4,6.11,0.547,20.43,4.75,14.123,0.735,0,,0.113,2.272,0.0,Aggressive,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.65,45.0,Urban,88763.06,7,5.863,4.252,0.5764,28.613447,77.139767,Delhi,,,
2026-03-10 18:01:56,1616,Innova,88.48,643.7,5.58,0.547,20.19,4.57,14.135,0.735,0,,0.115,2.254,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.46,60.2,Urban,88763.06,7,5.863,4.252,0.5764,28.613435,77.139744,Delhi,,,
2026-03-10 18:01:58,1618,Innova,88.71,636.1,5.15,0.547,19.76,4.26,14.135,0.735,0,,0.115,2.272,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.75,45.9,Urban,88763.07,7,5.863,4.252,0.5764,28.613414,77.13971,Delhi,,,
2026-03-10 18:02:00,1620,Innova,88.61,629.3,4.74,0.547,19.18,4.23,14.13,0.735,0,,0.113,2.141,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,54.6,Urban,88763.07,7,5.863,4.252,0.5764,28.613417,77.13969,Delhi,,,
2026-03-10 18:02:02,1622,Innova,88.82,623.4,5.28,0.547,18.66,4.32,14.132,0.735,0,,0.113,2.07,0.0,Stop-and-Go,27.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,45.0,Urban,88763.07,7,5.863,4.252,0.5764,28.613409,77.139672,Delhi,,,
2026-03-10 18:02:04,1624,Innova,88.87,618.2,7.36,0.547,18.35,4.36,14.128,0.735,0,,0.11,2.148,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,53.6,Urban,88763.08,7,5.863,4.252,0.5764,28.613402,77.139642,Delhi,,,
2026-03-10 18:02:06,1626,Innova,88.95,613.6,9.5,0.547,18.33,4.26,14.127,0.735,0,,0.111,2.277,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,53.3,Urban,88763.08,7,5.863,4.252,0.5764,28.613371,77.13961,Delhi,,,
2026-03-10 18:02:08,1628,Innova,89.25,609.6,10.77,0.547,18.8,4.04,14.126,0.735,0,,0.109,2.288,0.0,Smooth,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.15,47.3,Urban,88763.09,7,5.863,4.252,0.5764,28.613336,77.139561,Delhi,,,
2026-03-10 18:02:10,1630,Innova,89.41,606.0,12.05,0.547,17.93,4.09,14.124,0.735,0,,0.106,2.202,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,50.6,Urban,88763.09,7,5.863,4.252,0.5764,28.613319,77.139506,Delhi,,,
2026-03-10 18:02:12,1632,Innova,89.31,605.1,13.75,0.547,18.27,3.96,14.12,0.735,0,,0.105,2.254,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,59.1,Urban,88763.1,7,5.863,4.252,0.5764,28.613299,77.139432,Delhi,,,
2026-03-10 18:02:14,1634,Innova,89.6,602.1,14.71,0.547,18.46,3.76,14.125,0.735,0,,0.103,2.192,0.0,Smooth,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.91,58.7,Urban,88763.11,7,5.863,4.252,0.5764,28.613277,77.139356,Delhi,,,
2026-03-10 18:02:16,1636,Innova,89.9,609.8,16.02,0.546,18.34,3.99,14.126,0.735,0,,0.102,2.273,0.0,Smooth,27.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,59.8,Urban,88763.12,7,5.863,4.252,0.5764,28.613245,77.139266,Delhi,,,
2026-03-10 18:02:18,1638,Innova,90.02,611.4,15.42,0.546,18.85,3.75,14.115,0.735,0,,0.104,2.226,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.88,62.6,Urban,88763.13,7,5.863,4.252,0.5764,28.613213,77.139177,Delhi,,,
2026-03-10 18:02:20,1640,Innova,90.08,643.3,16.86,0.546,18.7,3.61,14.119,0.735,0,,0.102,2.213,0.0,Smooth,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.98,56.9,Urban,88763.14,7,5.863,4.252,0.5764,28.613207,77.139083,Delhi,,,
2026-03-10 18:02:22,1642,Innova,90.27,662.1,18.84,0.546,18.83,3.68,14.121,0.735,0,,0.104,2.282,0.0,Stop-and-Go,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.55,50.9,Urban,88763.15,7,5.863,4.252,0.5764,28.613165,77.138972,Delhi,,,
2026-03-10 18:02:24,1644,Innova,90.11,686.5,19.0,0.546,19.29,3.71,14.117,0.735,0,,0.104,2.156,0.0,Stop-and-Go,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.96,48.3,Urban,88763.16,7,5.863,4.252,0.5764,28.613124,77.138876,Delhi,,,
2026-03-10 18:02:26,1646,Innova,90.12,718.9,19.07,0.546,19.39,4.08,14.119,0.735,0,,0.107,2.165,0.0,Aggressive,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,60.1,Urban,88763.17,7,5.863,4.252,0.5764,28.61308,77.138783,Delhi,,,
2026-03-10 18:02:28,1648,Innova,90.19,739.9,19.86,0.546,19.13,4.0,14.121,0.735,0,,0.108,2.134,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.45,56.0,Urban,88763.18,7,5.863,4.252,0.5764,28.613038,77.138699,Delhi,,,
2026-03-10 18:02:30,1650,Innova,89.97,766.0,19.63,0.546,19.54,4.05,14.114,0.735,0,,0.111,2.15,0.0,Aggressive,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.23,61.9,Urban,88763.19,7,5.863,4.252,0.5764,28.612982,77.138609,Delhi,,,
2026-03-10 18:02:32,1652,Innova,90.18,757.1,17.99,0.546,20.54,4.14,14.108,0.735,0,,0.111,2.183,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.39,59.3,Urban,88763.2,7,5.863,4.252,0.5764,28.612963,77.138528,Delhi,,,
2026-03-10 18:02:34,1654,Innova,90.32,768.8,20.49,0.546,20.78,4.32,14.114,0.735,0,,0.107,2.382,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.01,46.2,Urban,88763.21,7,5.863,4.252,0.5764,28.612911,77.138434,Delhi,,,
2026-03-10 18:02:36,1656,Innova,90.37,827.1,21.63,0.546,21.66,4.52,14.118,0.735,0,,0.107,2.44,0.0,Aggressive,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,49.4,Urban,88763.22,7,5.863,4.252,0.5764,28.612895,77.138314,Delhi,,,
