timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-09 09:10:54,1794,Innova,90.83,2593.5,53.4,0.826,74.67,18.85,14.128,0.792,0,,0.167,4.934,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.03,31.6,Highway,81217.2,6,7.505,5.868,0.3434,28.439199,77.332504,Delhi,,,
2025-10-09 09:10:56,1796,Innova,90.81,2474.4,48.07,0.826,73.42,18.73,14.127,0.792,0,,0.163,5.18,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.26,24.7,Highway,81217.2,6,7.505,5.868,0.3434,28.438979,77.332618,Delhi,,,
2025-10-09 09:10:58,1798,Innova,90.91,2408.0,43.28,0.826,71.8,18.56,14.126,0.792,0,,0.161,5.309,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.2,21.1,Highway,81217.2,6,7.505,5.868,0.3434,28.438806,77.332758,Delhi,,,
2025-10-09 09:11:00,1800,Innova,90.98,2289.6,39.0,0.826,70.11,17.8,14.132,0.792,0,,0.156,5.312,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.67,28.8,Highway,81217.3,6,7.505,5.868,0.3434,28.438647,77.332891,Delhi,,,
2025-10-09 09:11:02,1802,Innova,91.07,2223.6,35.21,0.826,68.17,17.24,14.117,0.792,0,,0.154,5.375,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.67,40.0,Highway,81217.3,6,7.505,5.868,0.3434,28.438507,77.333007,Delhi,,,
2025-10-09 09:11:04,1804,Innova,91.13,2116.8,31.82,0.826,66.26,16.13,14.122,0.792,0,,0.149,5.217,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.49,32.1,Highway,81217.3,6,7.505,5.868,0.3434,28.438377,77.333126,Delhi,,,
2025-10-09 09:11:06,1806,Innova,91.15,2044.7,34.78,0.826,64.2,15.58,14.115,0.792,0,,0.148,5.184,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.48,37.3,Highway,81217.3,6,7.505,5.868,0.3434,28.438251,77.333273,Delhi,,,
2025-10-09 09:11:08,1808,Innova,90.9,2009.2,40.2,0.826,62.09,15.35,14.116,0.792,0,,0.15,5.429,0.0,Aggressive,26.6,Haze,haze,5.8,45.1,1016.9,15,1.48,32.3,Highway,81217.3,6,7.505,5.868,0.3434,28.438098,77.333433,Delhi,,,
2025-10-09 09:11:10,1810,Innova,90.62,1964.3,46.14,0.826,61.02,14.89,14.11,0.792,0,,0.144,5.625,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.36,31.6,Highway,81217.3,6,7.505,5.868,0.3434,28.437939,77.333608,Delhi,,,
2025-10-09 09:11:12,1812,Innova,90.68,1938.0,48.89,0.826,59.63,14.52,14.1,0.792,0,,0.141,5.433,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.52,25.2,Highway,81217.4,6,7.505,5.868,0.3434,28.437764,77.33379,Delhi,,,
2025-10-09 09:11:14,1814,Innova,90.66,1920.0,51.42,0.826,59.03,14.12,14.102,0.792,0,,0.135,5.198,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.27,26.7,Highway,81217.4,6,7.505,5.868,0.3434,28.437576,77.333984,Delhi,,,
2025-10-09 09:11:16,1816,Innova,90.62,1897.2,53.51,0.825,58.53,14.27,14.102,0.792,0,,0.133,4.991,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.14,25.8,Highway,81217.4,6,7.505,5.868,0.3434,28.43741,77.334205,Delhi,,,
2025-10-09 09:11:18,1818,Innova,90.75,1956.5,57.21,0.825,58.16,14.25,14.106,0.792,0,,0.135,5.039,0.0,Aggressive,26.0,Haze,haze,5.8,45.1,1016.9,15,1.05,30.6,Highway,81217.4,6,7.505,5.868,0.3434,28.437198,77.3344,Delhi,,,
2025-10-09 09:11:20,1820,Innova,90.84,2008.1,61.29,0.825,58.18,14.21,14.109,0.792,0,,0.132,5.126,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.37,29.8,Highway,81217.5,6,7.505,5.868,0.3434,28.436958,77.33462,Delhi,,,
2025-10-09 09:11:22,1822,Innova,90.76,1979.4,62.88,0.825,57.94,14.29,14.102,0.792,0,,0.127,4.885,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.62,27.6,Highway,81217.5,6,7.505,5.868,0.3434,28.436686,77.334823,Delhi,,,
2025-10-09 09:11:24,1824,Innova,90.69,1981.8,63.58,0.825,58.49,14.5,14.109,0.792,0,,0.122,4.549,0.0,Stop-and-Go,25.8,Haze,haze,5.8,45.1,1016.9,15,1.74,33.7,Highway,81217.5,6,7.505,5.868,0.3434,28.436434,77.33501,Delhi,,,
2025-10-09 09:11:26,1826,Innova,90.75,2006.6,63.64,0.825,58.43,14.59,14.122,0.792,0,,0.12,4.117,0.0,Smooth,26.6,Haze,haze,5.8,45.1,1016.9,15,1.43,28.5,Highway,81217.5,6,7.505,5.868,0.3434,28.436173,77.33524,Delhi,,,
2025-10-09 09:11:28,1828,Innova,90.61,2006.1,64.33,0.825,59.16,15.1,14.117,0.792,0,,0.119,3.854,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.55,31.0,Highway,81217.6,6,7.505,5.868,0.3434,28.435948,77.335483,Delhi,,,
2025-10-09 09:11:30,1830,Innova,90.9,2006.9,66.54,0.825,59.0,15.34,14.12,0.792,0,,0.117,3.774,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.44,22.8,Highway,81217.6,6,7.505,5.868,0.3434,28.435655,77.335666,Delhi,,,
2025-10-09 09:11:32,1832,Innova,90.91,2027.8,69.43,0.825,59.56,15.16,14.11,0.792,0,,0.114,3.782,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.59,25.6,Highway,81217.6,6,7.505,5.868,0.3434,28.435334,77.335855,Delhi,,,
2025-10-09 09:11:34,1834,Innova,90.7,2065.8,70.19,0.825,59.83,15.16,14.098,0.792,0,,0.11,3.624,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.38,33.7,Highway,81217.6,6,7.505,5.868,0.3434,28.435037,77.336069,Delhi,,,
2025-10-09 09:11:36,1836,Innova,90.89,2074.8,72.74,0.825,60.12,15.6,14.112,0.792,0,,0.109,3.656,0.0,Smooth,24.3,Haze,haze,5.8,45.1,1016.9,15,1.33,28.2,Highway,81217.7,6,7.505,5.868,0.3434,28.434728,77.336285,Delhi,,,
2025-10-09 09:11:38,1838,Innova,90.95,2147.8,73.89,0.824,60.96,15.53,14.114,0.792,0,,0.112,3.568,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.43,25.0,Highway,81217.7,6,7.505,5.868,0.3434,28.434407,77.336483,Delhi,,,
2025-10-09 09:11:40,1840,Innova,90.71,2198.4,74.76,0.824,61.83,15.64,14.111,0.792,0,,0.113,3.486,0.0,Aggressive,23.3,Haze,haze,5.8,45.1,1016.9,15,1.61,34.6,Highway,81217.7,6,7.505,5.868,0.3434,28.434128,77.336747,Delhi,,,
2025-10-09 09:11:42,1842,Innova,90.88,2209.7,75.91,0.824,62.13,16.08,14.116,0.792,0,,0.112,3.362,0.0,Smooth,24.4,Haze,haze,5.8,45.1,1016.9,15,1.17,20.0,Highway,81217.8,6,7.505,5.868,0.3434,28.433851,77.337039,Delhi,,,
2025-10-09 09:11:44,1844,Innova,90.95,2188.7,76.35,0.824,62.25,16.41,14.117,0.792,0,,0.11,3.182,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.38,36.2,Highway,81217.8,6,7.505,5.868,0.3434,28.433592,77.337345,Delhi,,,
2025-10-09 09:11:46,1846,Innova,91.09,2227.5,76.33,0.824,63.48,16.53,14.13,0.792,0,,0.111,3.018,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.39,23.8,Highway,81217.8,6,7.505,5.868,0.3434,28.433302,77.337627,Delhi,,,
2025-10-09 09:11:48,1848,Innova,91.03,2234.4,75.85,0.824,64.11,16.65,14.123,0.792,0,,0.109,2.887,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.74,33.6,Highway,81217.8,6,7.505,5.868,0.3434,28.433019,77.337917,Delhi,,,
2025-10-09 09:11:50,1850,Innova,91.21,2265.7,75.51,0.824,65.07,16.86,14.118,0.792,0,,0.113,2.803,0.0,Aggressive,24.7,Haze,haze,5.8,45.1,1016.9,15,1.14,36.3,Highway,81217.9,6,7.505,5.868,0.3434,28.432729,77.338187,Delhi,,,
2025-10-09 09:11:52,1852,Innova,91.31,2276.6,77.48,0.824,65.88,16.94,14.111,0.792,0,,0.109,2.843,0.0,Smooth,27.1,Haze,haze,5.8,45.1,1016.9,15,1.28,33.5,Highway,81217.9,6,7.505,5.868,0.3434,28.432456,77.338474,Delhi,,,
2025-10-09 09:11:54,1854,Innova,91.36,2283.3,77.53,0.824,66.75,17.37,14.124,0.792,0,,0.107,2.641,0.0,Smooth,26.0,Haze,haze,5.8,45.1,1016.9,15,1.37,23.7,Highway,81217.9,6,7.505,5.868,0.3434,28.43216,77.338755,Delhi,,,
2025-10-09 09:11:56,1856,Innova,91.69,2280.2,76.72,0.824,67.43,17.39,14.126,0.792,0,,0.105,2.563,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.3,24.1,Highway,81218.0,6,7.505,5.868,0.3434,28.431881,77.33903,Delhi,,,
2025-10-09 09:11:58,1858,Innova,91.68,2247.3,77.42,0.824,67.66,17.29,14.128,0.792,0,,0.103,2.479,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.48,38.7,Highway,81218.0,6,7.505,5.868,0.3434,28.431545,77.339279,Delhi,,,
2025-10-09 09:12:00,1860,Innova,91.72,2228.0,79.62,0.823,67.63,17.57,14.138,0.792,0,,0.104,2.526,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.16,29.8,Highway,81218.0,6,7.505,5.868,0.3434,28.431229,77.339563,Delhi,,,
2025-10-09 09:12:02,1862,Innova,91.82,2289.6,78.83,0.823,68.58,17.7,14.136,0.792,0,,0.107,2.525,0.0,Aggressive,23.0,Haze,haze,5.8,45.1,1016.9,15,1.32,37.2,Highway,81218.1,6,7.505,5.868,0.3434,28.430908,77.339814,Delhi,,,
2025-10-09 09:12:04,1864,Innova,91.73,2285.0,79.51,0.823,69.69,17.51,14.137,0.792,0,,0.104,2.538,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.56,29.0,Highway,81218.1,6,7.505,5.868,0.3434,28.430597,77.340119,Delhi,,,
2025-10-09 09:12:06,1866,Innova,91.76,2326.7,79.48,0.823,69.54,17.48,14.137,0.792,0,,0.105,2.442,0.0,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.5,40.0,Highway,81218.1,6,7.505,5.868,0.3434,28.430297,77.340413,Delhi,,,
2025-10-09 09:12:08,1868,Innova,91.75,2322.1,80.85,0.823,70.15,17.58,14.132,0.792,0,,0.104,2.498,0.0,Stop-and-Go,26.3,Haze,haze,5.8,45.1,1016.9,15,1.72,28.4,Highway,81218.2,6,7.505,5.868,0.3434,28.429988,77.340694,Delhi,,,
2025-10-09 09:12:10,1870,Innova,91.54,2329.7,80.41,0.823,70.45,17.39,14.133,0.792,0,,0.102,2.41,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.37,29.9,Highway,81218.2,6,7.505,5.868,0.3434,28.429667,77.340953,Delhi,,,
2025-10-09 09:12:12,1872,Innova,91.56,2307.5,81.42,0.823,69.97,17.73,14.131,0.792,0,,0.1,2.442,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.49,36.1,Highway,81218.2,6,7.505,5.868,0.3434,28.429332,77.341207,Delhi,,,
2025-10-09 09:12:14,1874,Innova,91.51,2363.5,81.16,0.823,70.56,17.68,14.132,0.792,0,,0.103,2.34,0.0,Aggressive,26.6,Haze,haze,5.8,45.1,1016.9,15,1.0,28.3,Highway,81218.3,6,7.505,5.868,0.3434,28.428971,77.341443,Delhi,,,
2025-10-09 09:12:16,1876,Innova,91.45,2352.5,80.39,0.823,70.68,17.53,14.133,0.792,0,,0.105,2.359,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.74,27.7,Highway,81218.3,6,7.505,5.868,0.3434,28.428641,77.341692,Delhi,,,
2025-10-09 09:12:18,1878,Innova,91.25,2348.4,80.8,0.823,70.75,17.7,14.144,0.792,0,,0.103,2.296,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.41,27.0,Highway,81218.3,6,7.505,5.868,0.3434,28.428314,77.34194,Delhi,,,
2025-10-09 09:12:20,1880,Innova,90.98,2332.9,80.05,0.823,70.94,17.54,14.136,0.792,0,,0.101,2.222,0.0,Stop-and-Go,25.2,Haze,haze,5.8,45.1,1016.9,15,1.15,32.1,Highway,81218.3,6,7.505,5.868,0.3434,28.427981,77.342177,Delhi,,,
2025-10-09 09:12:22,1882,Innova,91.03,2329.1,81.64,0.822,71.19,17.67,14.129,0.792,0,,0.101,2.266,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.37,37.3,Highway,81218.4,6,7.505,5.868,0.3434,28.427629,77.342419,Delhi,,,
2025-10-09 09:12:24,1884,Innova,90.95,2316.2,80.95,0.822,71.43,17.64,14.117,0.792,0,,0.102,2.21,0.0,Smooth,26.9,Haze,haze,5.8,45.1,1016.9,15,1.34,27.8,Highway,81218.4,6,7.505,5.868,0.3434,28.427271,77.342623,Delhi,,,
2025-10-09 09:12:26,1886,Innova,90.99,2287.9,72.92,0.822,71.17,17.68,14.131,0.792,0,,0.15,3.056,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.8,25.5,Highway,81218.4,6,7.505,5.868,0.3434,28.42695,77.342842,Delhi,,,
2025-10-09 09:12:28,1888,Innova,90.84,2247.3,65.69,0.822,70.4,17.46,14.124,0.792,0,,0.147,3.684,0.0,Smooth,26.6,Haze,haze,5.8,45.1,1016.9,15,1.17,36.1,Highway,81218.5,6,7.505,5.868,0.3434,28.426631,77.34295,Delhi,,,
2025-10-09 09:12:30,1890,Innova,91.06,2209.9,59.14,0.822,68.84,16.93,14.11,0.792,0,,0.144,4.198,0.0,Stop-and-Go,24.4,Haze,haze,5.8,45.1,1016.9,15,1.29,30.0,Highway,81218.5,6,7.505,5.868,0.3434,28.42633,77.343024,Delhi,,,
2025-10-09 09:12:32,1892,Innova,91.11,2162.5,53.37,0.822,67.92,16.74,14.098,0.792,0,,0.139,4.58,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.09,35.8,Highway,81218.5,6,7.505,5.868,0.3434,28.426067,77.343069,Delhi,,,
2025-10-09 09:12:34,1894,Innova,90.85,2106.4,48.05,0.822,67.03,16.4,14.099,0.792,0,,0.132,4.799,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.29,32.0,Highway,81218.5,6,7.505,5.868,0.3434,28.425833,77.343077,Delhi,,,
2025-10-09 09:12:36,1896,Innova,90.58,2033.7,43.37,0.822,65.57,16.07,14.111,0.792,0,,0.128,4.932,0.0,Smooth,26.3,Haze,haze,5.8,45.1,1016.9,15,1.41,20.8,Highway,81218.6,6,7.505,5.868,0.3434,28.425626,77.343092,Delhi,,,
2025-10-09 09:12:38,1898,Innova,90.39,2005.7,39.13,0.822,63.83,15.63,14.122,0.792,0,,0.126,5.042,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.13,31.7,Highway,81218.6,6,7.505,5.868,0.3434,28.425433,77.343112,Delhi,,,
2025-10-09 09:12:40,1900,Innova,90.33,1931.3,35.36,0.822,61.42,15.13,14.124,0.792,0,,0.125,5.002,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.39,29.1,Highway,81218.6,6,7.505,5.868,0.3434,28.425255,77.343131,Delhi,,,
2025-10-09 09:12:42,1902,Innova,90.33,1856.4,31.87,0.821,59.29,14.8,14.123,0.792,0,,0.124,4.947,0.0,Smooth,26.0,Haze,haze,5.8,45.1,1016.9,15,1.64,27.2,Highway,81218.6,6,7.505,5.868,0.3434,28.425092,77.343112,Delhi,,,
2025-10-09 09:12:44,1904,Innova,90.51,1798.1,34.87,0.821,57.11,14.54,14.124,0.792,0,,0.122,4.834,0.0,Smooth,26.1,Haze,haze,5.8,45.1,1016.9,15,1.51,26.9,Highway,81218.6,6,7.505,5.868,0.3434,28.424921,77.343099,Delhi,,,
2025-10-09 09:12:46,1906,Innova,90.76,1787.6,39.17,0.821,55.82,14.21,14.126,0.792,0,,0.121,4.978,0.0,Aggressive,23.8,Haze,haze,5.8,45.1,1016.9,15,1.7,27.7,Highway,81218.6,6,7.505,5.868,0.3434,28.424721,77.343076,Delhi,,,
2025-10-09 09:12:48,1908,Innova,90.78,1755.9,41.51,0.821,54.84,13.87,14.121,0.792,0,,0.12,4.816,0.0,Smooth,25.1,Haze,haze,5.8,45.1,1016.9,15,1.53,27.5,Highway,81218.6,6,7.505,5.868,0.3434,28.424516,77.343036,Delhi,,,
2025-10-09 09:12:50,1910,Innova,90.84,1747.9,45.22,0.821,54.36,13.88,14.117,0.792,0,,0.118,4.801,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.28,36.8,Highway,81218.7,6,7.505,5.868,0.3434,28.424302,77.342978,Delhi,,,
2025-10-09 09:12:52,1912,Innova,90.74,1776.9,47.13,0.821,53.58,13.82,14.127,0.792,0,,0.121,4.742,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.38,28.3,Highway,81218.7,6,7.505,5.868,0.3434,28.424061,77.342947,Delhi,,,
2025-10-09 09:12:54,1914,Innova,90.44,1806.8,50.75,0.821,53.33,13.77,14.124,0.792,0,,0.124,4.811,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.48,28.2,Highway,81218.7,6,7.505,5.868,0.3434,28.423814,77.34293,Delhi,,,
2025-10-09 09:12:56,1916,Innova,90.6,1821.3,54.23,0.821,52.82,13.37,14.116,0.792,0,,0.121,4.831,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.35,32.4,Highway,81218.7,6,7.505,5.868,0.3434,28.423544,77.3429,Delhi,,,
2025-10-09 09:12:58,1918,Innova,90.84,1913.2,57.0,0.821,53.37,13.53,14.109,0.792,0,,0.122,4.753,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.61,31.9,Highway,81218.7,6,7.505,5.868,0.3434,28.423254,77.342881,Delhi,,,
2025-10-09 09:13:00,1920,Innova,90.92,1919.9,59.61,0.821,54.03,13.81,14.111,0.792,0,,0.12,4.621,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.68,27.4,Highway,81218.8,6,7.505,5.868,0.3434,28.422976,77.342788,Delhi,,,
2025-10-09 09:13:02,1922,Innova,90.79,1980.8,62.82,0.821,54.59,14.13,14.102,0.792,0,,0.121,4.622,0.0,Aggressive,24.3,Haze,haze,5.8,45.1,1016.9,15,1.73,34.6,Highway,81218.8,6,7.505,5.868,0.3434,28.422648,77.342726,Delhi,,,
2025-10-09 09:13:04,1924,Innova,90.48,1983.5,64.5,0.82,55.31,14.1,14.095,0.792,0,,0.118,4.437,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.24,34.6,Highway,81218.8,6,7.505,5.868,0.3434,28.422332,77.342668,Delhi,,,
2025-10-09 09:13:06,1926,Innova,90.58,1992.1,66.87,0.82,55.9,14.21,14.098,0.792,0,,0.114,4.249,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.58,35.0,Highway,81218.8,6,7.505,5.868,0.3434,28.422021,77.342572,Delhi,,,
2025-10-09 09:13:08,1928,Innova,90.69,2027.3,68.31,0.82,56.62,14.7,14.099,0.792,0,,0.11,4.042,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.38,21.5,Highway,81218.9,6,7.505,5.868,0.3434,28.421706,77.342493,Delhi,,,
2025-10-09 09:13:10,1930,Innova,90.97,2070.0,69.6,0.82,57.09,15.12,14.116,0.792,0,,0.107,3.905,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.52,33.0,Highway,81218.9,6,7.505,5.868,0.3434,28.421381,77.342428,Delhi,,,
2025-10-09 09:13:12,1932,Innova,91.02,2076.0,69.74,0.82,57.74,15.04,14.112,0.792,0,,0.108,3.585,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.37,27.1,Highway,81218.9,6,7.505,5.868,0.3434,28.421042,77.342358,Delhi,,,
2025-10-09 09:13:14,1934,Innova,91.01,2085.2,70.18,0.82,57.61,15.4,14.109,0.792,0,,0.108,3.349,0.0,Smooth,27.7,Haze,haze,5.8,45.1,1016.9,15,1.51,31.3,Highway,81219.0,6,7.505,5.868,0.3434,28.420686,77.342315,Delhi,,,
2025-10-09 09:13:16,1936,Innova,90.88,2087.8,71.41,0.82,58.28,15.44,14.109,0.792,0,,0.108,3.262,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.31,25.5,Highway,81219.0,6,7.505,5.868,0.3434,28.420334,77.342216,Delhi,,,
2025-10-09 09:13:18,1938,Innova,90.68,2091.6,72.23,0.82,59.3,15.82,14.108,0.792,0,,0.106,3.131,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.39,32.8,Highway,81219.0,6,7.505,5.868,0.3434,28.419991,77.342078,Delhi,,,
2025-10-09 09:13:20,1940,Innova,90.74,2085.3,74.63,0.82,60.63,15.86,14.114,0.792,0,,0.106,3.154,0.0,Smooth,24.8,Haze,haze,5.8,45.1,1016.9,15,1.4,28.7,Highway,81219.0,6,7.505,5.868,0.3434,28.419641,77.341928,Delhi,,,
2025-10-09 09:13:22,1942,Innova,90.74,2154.9,75.31,0.82,61.2,16.3,14.125,0.792,0,,0.109,3.02,0.0,Aggressive,25.7,Haze,haze,5.8,45.1,1016.9,15,1.3,21.5,Highway,81219.1,6,7.505,5.868,0.3434,28.419307,77.34176,Delhi,,,
2025-10-09 09:13:24,1944,Innova,90.94,2158.3,77.0,0.82,62.18,16.48,14.142,0.792,0,,0.107,2.977,0.0,Stop-and-Go,25.6,Haze,haze,5.8,45.1,1016.9,15,1.38,28.7,Highway,81219.1,6,7.505,5.868,0.3434,28.418981,77.34155,Delhi,,,
2025-10-09 09:13:26,1946,Innova,91.06,2228.0,77.01,0.819,63.35,16.83,14.148,0.792,0,,0.11,2.873,0.0,Aggressive,24.7,Haze,haze,5.8,45.1,1016.9,15,1.46,33.3,Highway,81219.1,6,7.505,5.868,0.3434,28.418633,77.341353,Delhi,,,
2025-10-09 09:13:28,1948,Innova,91.06,2229.2,75.47,0.819,64.74,17.09,14.154,0.792,0,,0.109,2.891,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.03,38.4,Highway,81219.2,6,7.505,5.868,0.3434,28.418294,77.341165,Delhi,,,
2025-10-09 09:13:30,1950,Innova,90.98,2265.3,75.69,0.819,65.4,17.07,14.153,0.792,0,,0.112,2.755,0.0,Aggressive,25.8,Haze,haze,5.8,45.1,1016.9,15,1.41,40.0,Highway,81219.2,6,7.505,5.868,0.3434,28.417952,77.340983,Delhi,,,
2025-10-09 09:13:32,1952,Innova,90.98,2233.8,74.67,0.819,65.92,17.25,14.147,0.792,0,,0.107,2.607,0.0,Smooth,26.3,Haze,haze,5.8,45.1,1016.9,15,1.59,23.4,Highway,81219.2,6,7.505,5.868,0.3434,28.417613,77.340814,Delhi,,,
2025-10-09 09:13:34,1954,Innova,90.96,2248.1,77.58,0.819,67.36,17.55,14.142,0.792,0,,0.105,2.752,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.17,21.1,Highway,81219.3,6,7.505,5.868,0.3434,28.417234,77.340689,Delhi,,,
2025-10-09 09:13:36,1956,Innova,90.88,2278.0,78.64,0.819,68.08,17.95,14.141,0.792,0,,0.102,2.679,0.0,Stop-and-Go,25.4,Haze,haze,5.8,45.1,1016.9,15,1.57,32.2,Highway,81219.3,6,7.505,5.868,0.3434,28.416853,77.340522,Delhi,,,
2025-10-09 09:13:38,1958,Innova,90.99,2366.8,79.9,0.819,69.39,18.04,14.145,0.792,0,,0.106,2.758,0.0,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.1,34.8,Highway,81219.3,6,7.505,5.868,0.3434,28.416472,77.340376,Delhi,,,
2025-10-09 09:13:40,1960,Innova,90.84,2331.4,78.59,0.819,69.43,18.1,14.138,0.792,0,,0.104,2.71,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.72,20.5,Highway,81219.3,6,7.505,5.868,0.3434,28.416103,77.340208,Delhi,,,
2025-10-09 09:13:42,1962,Innova,90.78,2389.0,80.82,0.819,69.23,18.14,14.133,0.792,0,,0.108,2.877,0.0,Aggressive,23.9,Haze,haze,5.8,45.1,1016.9,15,1.37,29.7,Highway,81219.4,6,7.505,5.868,0.3434,28.415719,77.340102,Delhi,,,
2025-10-09 09:13:44,1964,Innova,90.91,2373.2,81.67,0.819,70.05,18.22,14.131,0.792,0,,0.107,2.793,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.38,25.9,Highway,81219.4,6,7.505,5.868,0.3434,28.415325,77.340021,Delhi,,,
2025-10-09 09:13:46,1966,Innova,91.08,2488.0,83.56,0.819,70.14,18.46,14.132,0.792,0,,0.111,2.906,0.0,Aggressive,23.8,Haze,haze,5.8,45.1,1016.9,15,1.1,23.8,Highway,81219.4,6,7.505,5.868,0.3434,28.414911,77.339968,Delhi,,,
2025-10-09 09:13:48,1968,Innova,91.01,2533.5,82.39,0.818,70.2,18.9,14.14,0.792,0,,0.113,2.907,0.0,Aggressive,26.5,Haze,haze,5.8,45.1,1016.9,15,1.0,25.6,Highway,81219.5,6,7.505,5.868,0.3434,28.414512,77.339888,Delhi,,,
2025-10-09 09:13:50,1970,Innova,91.05,2588.4,84.18,0.818,71.31,19.08,14.136,0.792,0,,0.116,2.985,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.36,26.9,Highway,81219.5,6,7.505,5.868,0.3434,28.414093,77.339787,Delhi,,,
2025-10-09 09:13:52,1972,Innova,91.49,2629.1,83.23,0.818,72.23,19.28,14.135,0.792,0,,0.117,2.976,0.0,Aggressive,26.3,Haze,haze,5.8,45.1,1016.9,15,1.28,32.2,Highway,81219.6,6,7.505,5.868,0.3434,28.413699,77.339708,Delhi,,,
2025-10-09 09:13:54,1974,Innova,91.3,2589.7,82.31,0.818,73.13,19.33,14.144,0.792,0,,0.114,2.875,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.71,37.7,Highway,81219.6,6,7.505,5.868,0.3434,28.41329,77.339676,Delhi,,,
2025-10-09 09:13:56,1976,Innova,91.01,2553.2,83.96,0.818,73.26,19.48,14.147,0.792,0,,0.111,2.851,0.0,Smooth,23.8,Haze,haze,5.8,45.1,1016.9,15,1.31,40.0,Highway,81219.6,6,7.505,5.868,0.3434,28.412881,77.339622,Delhi,,,
