timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-31 08:18:04,364,Innova,76.04,581.4,10.58,0.577,17.0,3.63,12.853,0.751,0,,0.095,1.776,0.0,Smooth,17.1,Mist,mist,1.7,81.4,1015.9,20,2.06,49.5,Urban,86909.82,6,6.273,4.664,0.1508,28.600413,77.214818,Delhi,,,
2026-01-31 08:18:06,366,Innova,76.37,581.2,11.33,0.577,16.96,3.49,12.833,0.751,0,,0.093,1.74,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,2.19,48.0,Urban,86909.83,6,6.273,4.664,0.1508,28.600378,77.214866,Delhi,,,
2026-01-31 08:18:08,368,Innova,76.4,581.1,10.23,0.577,17.29,3.48,12.812,0.751,0,,0.094,1.739,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.01,49.8,Urban,86909.84,6,6.273,4.664,0.1508,28.600366,77.214895,Delhi,,,
2026-01-31 08:18:10,370,Innova,76.41,580.9,9.29,0.577,17.03,3.68,12.791,0.751,0,,0.095,1.765,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,1.99,46.6,Urban,86909.84,6,6.273,4.664,0.1508,28.600369,77.21496,Delhi,,,
2026-01-31 08:18:12,372,Innova,76.33,580.8,8.44,0.576,15.96,3.48,12.771,0.751,0,,0.094,1.797,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.16,50.2,Urban,86909.85,6,6.273,4.664,0.1508,28.600346,77.214982,Delhi,,,
2026-01-31 08:18:14,374,Innova,76.59,580.7,7.72,0.576,15.93,3.68,12.757,0.751,0,,0.095,1.839,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.44,44.7,Urban,86909.85,6,6.273,4.664,0.1508,28.600333,77.215018,Delhi,,,
2026-01-31 08:18:16,376,Innova,76.49,580.6,7.06,0.576,15.56,3.82,12.746,0.751,0,,0.096,1.939,0.0,Aggressive,17.7,Mist,mist,1.7,81.4,1015.9,20,2.4,48.1,Urban,86909.85,6,6.273,4.664,0.1508,28.600326,77.215047,Delhi,,,
2026-01-31 08:18:18,378,Innova,76.42,580.6,6.47,0.576,15.74,3.77,12.729,0.751,0,,0.101,1.938,0.0,Aggressive,15.9,Mist,mist,1.7,81.4,1015.9,20,2.15,46.3,Urban,86909.86,6,6.273,4.664,0.1508,28.600316,77.215102,Delhi,,,
2026-01-31 08:18:20,380,Innova,76.68,580.5,5.9,0.576,14.94,3.68,12.714,0.751,0,,0.1,1.899,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.03,48.4,Urban,86909.86,6,6.273,4.664,0.1508,28.600301,77.215136,Delhi,,,
2026-01-31 08:18:22,382,Innova,77.04,580.4,6.52,0.576,14.94,3.48,12.712,0.751,0,,0.101,1.892,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.21,51.7,Urban,86909.87,6,6.273,4.664,0.1508,28.600287,77.21518,Delhi,,,
2026-01-31 08:18:24,384,Innova,77.13,580.4,6.95,0.576,14.8,3.75,12.708,0.751,0,,0.1,1.847,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,1.96,47.4,Urban,86909.87,6,6.273,4.664,0.1508,28.600299,77.215215,Delhi,,,
2026-01-31 08:18:26,386,Innova,77.14,580.3,7.46,0.576,14.59,3.54,12.707,0.751,0,,0.104,1.915,0.0,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,2.25,54.1,Urban,86909.87,6,6.273,4.664,0.1508,28.600285,77.215279,Delhi,,,
2026-01-31 08:18:28,388,Innova,77.53,580.3,8.13,0.576,14.84,3.45,12.706,0.751,0,,0.104,1.963,0.0,Stop-and-Go,18.3,Mist,mist,1.7,81.4,1015.9,20,2.28,45.9,Urban,86909.88,6,6.273,4.664,0.1508,28.600279,77.215313,Delhi,,,
2026-01-31 08:18:30,390,Innova,77.98,580.3,7.32,0.576,14.72,3.36,12.7,0.751,0,,0.102,2.016,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.23,54.9,Urban,86909.88,6,6.273,4.664,0.1508,28.600271,77.215343,Delhi,,,
2026-01-31 08:18:32,392,Innova,78.33,580.2,7.89,0.575,15.03,3.6,12.692,0.751,0,,0.099,1.995,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,1.93,45.4,Urban,86909.89,6,6.273,4.664,0.1508,28.600265,77.215387,Delhi,,,
2026-01-31 08:18:34,394,Innova,78.3,580.2,8.34,0.575,15.16,3.41,12.682,0.751,0,,0.1,2.009,0.0,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,1.9,52.0,Urban,86909.89,6,6.273,4.664,0.1508,28.60028,77.215431,Delhi,,,
2026-01-31 08:18:36,396,Innova,78.28,580.2,8.93,0.575,15.32,3.24,12.677,0.751,0,,0.1,1.973,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,1.75,40.0,Urban,86909.9,6,6.273,4.664,0.1508,28.60029,77.215475,Delhi,,,
2026-01-31 08:18:38,398,Innova,78.43,580.2,9.21,0.575,16.14,3.3,12.671,0.751,0,,0.101,1.935,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.73,44.6,Urban,86909.9,6,6.273,4.664,0.1508,28.600294,77.215519,Delhi,,,
2026-01-31 08:18:40,400,Innova,78.71,580.1,10.33,0.575,15.82,3.27,12.663,0.751,0,,0.101,2.035,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,1.76,50.6,Urban,86909.91,6,6.273,4.664,0.1508,28.600291,77.21557,Delhi,,,
2026-01-31 08:18:42,402,Innova,78.7,584.2,10.09,0.575,15.51,3.51,12.653,0.751,0,,0.102,2.104,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,1.7,50.8,Urban,86909.91,6,6.273,4.664,0.1508,28.600277,77.215621,Delhi,,,
2026-01-31 08:18:44,404,Innova,78.77,583.7,10.76,0.575,15.55,3.51,12.65,0.751,0,,0.101,2.04,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.13,41.2,Urban,86909.92,6,6.273,4.664,0.1508,28.600268,77.215686,Delhi,,,
2026-01-31 08:18:46,406,Innova,78.67,583.2,11.3,0.575,14.9,3.35,12.65,0.751,0,,0.099,1.995,0.0,Smooth,17.6,Mist,mist,1.7,81.4,1015.9,20,2.14,52.5,Urban,86909.92,6,6.273,4.664,0.1508,28.6003,77.215762,Delhi,,,
2026-01-31 08:18:48,408,Innova,78.8,583.0,12.34,0.575,14.57,3.19,12.646,0.751,0,,0.097,2.106,0.0,Stop-and-Go,15.4,Mist,mist,1.7,81.4,1015.9,20,1.97,47.9,Urban,86909.93,6,6.273,4.664,0.1508,28.600304,77.215853,Delhi,,,
2026-01-31 08:18:50,410,Innova,78.79,591.1,13.62,0.575,14.42,3.65,12.642,0.751,0,,0.096,2.155,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,1.6,48.4,Urban,86909.94,6,6.273,4.664,0.1508,28.600326,77.215941,Delhi,,,
2026-01-31 08:18:52,412,Innova,78.91,589.8,13.61,0.575,14.91,3.54,12.636,0.751,0,,0.094,2.003,0.0,Smooth,16.9,Mist,mist,1.7,81.4,1015.9,20,1.86,56.4,Urban,86909.95,6,6.273,4.664,0.1508,28.600338,77.216015,Delhi,,,
2026-01-31 08:18:54,414,Innova,78.95,588.6,13.51,0.574,15.7,4.09,12.63,0.751,0,,0.092,1.964,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,1.89,52.1,Urban,86909.95,6,6.273,4.664,0.1508,28.60037,77.216082,Delhi,,,
2026-01-31 08:18:56,416,Innova,79.12,593.4,13.8,0.574,15.96,4.37,12.632,0.751,0,,0.093,1.871,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,1.78,49.3,Urban,86909.96,6,6.273,4.664,0.1508,28.600397,77.216153,Delhi,,,
2026-01-31 08:18:58,418,Innova,79.23,604.1,13.92,0.574,16.66,4.28,12.74,0.751,0,,0.098,1.908,0.0,Aggressive,18.3,Mist,mist,1.7,81.4,1015.9,20,2.14,50.2,Urban,86909.97,6,6.273,4.664,0.1508,28.600425,77.216235,Delhi,,,
2026-01-31 08:19:00,420,Innova,79.38,604.4,14.5,0.574,17.86,4.42,12.843,0.751,0,,0.095,1.867,0.0,Stop-and-Go,19.4,Mist,mist,1.7,81.4,1015.9,20,1.6,43.8,Urban,86909.98,6,6.273,4.664,0.1508,28.600428,77.216317,Delhi,,,
2026-01-31 08:19:02,422,Innova,79.27,601.5,13.99,0.574,17.99,4.37,12.94,0.751,0,,0.096,1.853,0.0,Stop-and-Go,17.2,Mist,mist,1.7,81.4,1015.9,20,2.29,53.7,Urban,86909.99,6,6.273,4.664,0.1508,28.600432,77.216389,Delhi,,,
2026-01-31 08:19:04,424,Innova,79.44,602.1,14.69,0.574,18.67,4.3,13.032,0.751,0,,0.097,1.853,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,2.15,49.0,Urban,86909.99,6,6.273,4.664,0.1508,28.600438,77.216472,Delhi,,,
2026-01-31 08:19:06,426,Innova,79.8,599.4,14.02,0.574,18.7,4.03,13.0,0.751,0,,0.096,1.871,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.67,47.8,Urban,86910.0,6,6.273,4.664,0.1508,28.600446,77.216541,Delhi,,,
2026-01-31 08:19:08,428,Innova,80.03,614.0,13.99,0.574,18.77,4.07,13.088,0.751,0,,0.099,1.894,0.0,Aggressive,16.8,Mist,mist,1.7,81.4,1015.9,20,2.14,46.2,Urban,86910.01,6,6.273,4.664,0.1508,28.600465,77.216612,Delhi,,,
2026-01-31 08:19:10,430,Innova,80.04,609.9,13.93,0.574,18.78,4.13,13.195,0.751,0,,0.1,1.789,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.95,42.1,Urban,86910.02,6,6.273,4.664,0.1508,28.600485,77.216704,Delhi,,,
2026-01-31 08:19:12,432,Innova,79.84,618.5,15.57,0.574,19.35,3.97,13.265,0.751,0,,0.1,1.855,0.0,Stop-and-Go,15.7,Mist,mist,1.7,81.4,1015.9,20,1.94,42.2,Urban,86910.03,6,6.273,4.664,0.1508,28.600502,77.216788,Delhi,,,
2026-01-31 08:19:14,434,Innova,80.08,636.5,15.61,0.574,19.41,4.14,13.338,0.751,0,,0.101,1.815,0.0,Smooth,17.5,Mist,mist,1.7,81.4,1015.9,20,2.08,49.1,Urban,86910.03,6,6.273,4.664,0.1508,28.600509,77.216867,Delhi,,,
2026-01-31 08:19:16,436,Innova,80.29,641.0,15.73,0.573,18.67,4.1,13.395,0.751,0,,0.101,1.829,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.0,50.0,Urban,86910.04,6,6.273,4.664,0.1508,28.600541,77.216958,Delhi,,,
2026-01-31 08:19:18,438,Innova,80.4,641.3,15.62,0.573,19.08,4.02,13.456,0.751,0,,0.1,1.765,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.03,46.0,Urban,86910.05,6,6.273,4.664,0.1508,28.600551,77.217049,Delhi,,,
2026-01-31 08:19:20,440,Innova,80.46,649.8,15.45,0.573,19.47,4.14,13.509,0.751,0,,0.101,1.76,0.0,Aggressive,17.9,Mist,mist,1.7,81.4,1015.9,20,2.34,52.0,Urban,86910.06,6,6.273,4.664,0.1508,28.600559,77.21713,Delhi,,,
2026-01-31 08:19:22,442,Innova,80.24,677.4,16.53,0.573,19.09,4.31,13.556,0.751,0,,0.101,1.857,0.0,Aggressive,15.7,Mist,mist,1.7,81.4,1015.9,20,2.42,59.7,Urban,86910.07,6,6.273,4.664,0.1508,28.600569,77.217234,Delhi,,,
2026-01-31 08:19:24,444,Innova,80.25,672.6,15.35,0.573,19.33,4.42,13.596,0.751,0,,0.101,1.934,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,1.9,56.6,Urban,86910.08,6,6.273,4.664,0.1508,28.600581,77.217325,Delhi,,,
2026-01-31 08:19:26,446,Innova,80.28,673.3,15.49,0.573,19.08,4.3,13.641,0.751,0,,0.098,1.877,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,1.75,49.4,Urban,86910.09,6,6.273,4.664,0.1508,28.600576,77.217393,Delhi,,,
2026-01-31 08:19:28,448,Innova,80.57,699.9,16.17,0.573,18.54,4.48,13.681,0.751,0,,0.101,1.969,0.0,Aggressive,17.1,Mist,mist,1.7,81.4,1015.9,20,1.95,44.6,Urban,86910.1,6,6.273,4.664,0.1508,28.600598,77.217481,Delhi,,,
2026-01-31 08:19:30,450,Innova,80.66,688.9,15.88,0.573,19.08,4.63,13.715,0.751,0,,0.1,1.915,0.0,Smooth,16.1,Mist,mist,1.7,81.4,1015.9,20,2.19,43.4,Urban,86910.1,6,6.273,4.664,0.1508,28.600613,77.217578,Delhi,,,
2026-01-31 08:19:32,452,Innova,80.96,692.2,15.79,0.573,19.31,4.75,13.744,0.751,0,,0.097,1.872,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.1,46.9,Urban,86910.11,6,6.273,4.664,0.1508,28.600652,77.217661,Delhi,,,
2026-01-31 08:19:34,454,Innova,80.66,685.9,15.08,0.573,18.97,4.7,13.771,0.751,0,,0.097,1.878,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.04,49.0,Urban,86910.12,6,6.273,4.664,0.1508,28.600674,77.217721,Delhi,,,
2026-01-31 08:19:36,456,Innova,80.66,676.7,14.45,0.573,18.92,4.67,13.794,0.751,0,,0.096,1.858,0.0,Smooth,16.9,Mist,mist,1.7,81.4,1015.9,20,2.05,42.2,Urban,86910.13,6,6.273,4.664,0.1508,28.600694,77.217807,Delhi,,,
2026-01-31 08:19:38,458,Innova,80.83,665.1,14.54,0.572,19.38,4.73,13.829,0.751,0,,0.095,1.773,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.5,53.0,Urban,86910.14,6,6.273,4.664,0.1508,28.600684,77.217906,Delhi,,,
2026-01-31 08:19:40,460,Innova,80.79,657.3,14.53,0.572,19.16,4.52,13.854,0.751,0,,0.094,1.717,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,1.8,48.6,Urban,86910.15,6,6.273,4.664,0.1508,28.600716,77.217972,Delhi,,,
2026-01-31 08:19:42,462,Innova,80.77,655.0,14.87,0.572,19.76,4.36,13.886,0.751,0,,0.092,1.773,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,1.87,45.7,Urban,86910.15,6,6.273,4.664,0.1508,28.600742,77.218059,Delhi,,,
2026-01-31 08:19:44,464,Innova,80.82,648.0,14.0,0.572,19.35,4.47,13.906,0.751,0,,0.089,1.819,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,1.76,58.5,Urban,86910.16,6,6.273,4.664,0.1508,28.600766,77.218128,Delhi,,,
2026-01-31 08:19:46,466,Innova,81.02,652.4,14.07,0.572,19.21,4.44,13.918,0.751,0,,0.089,1.815,0.0,Aggressive,16.4,Mist,mist,1.7,81.4,1015.9,20,1.96,48.0,Urban,86910.17,6,6.273,4.664,0.1508,28.600796,77.218188,Delhi,,,
2026-01-31 08:19:48,468,Innova,81.16,656.6,12.66,0.572,19.76,4.6,13.942,0.751,0,,0.091,1.965,0.0,Aggressive,15.8,Mist,mist,1.7,81.4,1015.9,20,2.06,50.4,Urban,86910.18,6,6.273,4.664,0.1508,28.600823,77.218249,Delhi,,,
2026-01-31 08:19:50,470,Innova,81.35,647.4,12.82,0.572,20.22,4.59,13.962,0.751,0,,0.094,1.908,0.0,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,2.2,44.0,Urban,86910.18,6,6.273,4.664,0.1508,28.600855,77.21832,Delhi,,,
2026-01-31 08:19:52,472,Innova,81.28,639.3,12.77,0.572,19.94,4.51,13.97,0.751,0,,0.095,1.798,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,1.79,43.0,Urban,86910.19,6,6.273,4.664,0.1508,28.600889,77.218396,Delhi,,,
2026-01-31 08:19:54,474,Innova,81.51,632.2,12.69,0.572,19.28,4.42,13.969,0.751,0,,0.095,1.799,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,1.92,44.1,Urban,86910.2,6,6.273,4.664,0.1508,28.600913,77.218445,Delhi,,,
2026-01-31 08:19:56,476,Innova,81.68,638.1,13.43,0.572,18.94,4.48,13.976,0.751,0,,0.098,1.878,0.0,Aggressive,15.8,Mist,mist,1.7,81.4,1015.9,20,1.99,49.6,Urban,86910.21,6,6.273,4.664,0.1508,28.600943,77.218506,Delhi,,,
2026-01-31 08:19:58,478,Innova,82.03,633.8,13.88,0.572,18.92,4.4,13.994,0.751,0,,0.099,1.857,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,2.2,47.7,Urban,86910.21,6,6.273,4.664,0.1508,28.600994,77.21856,Delhi,,,
2026-01-31 08:20:00,480,Innova,82.21,627.3,14.14,0.571,18.76,4.6,13.997,0.751,0,,0.098,1.838,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.89,52.9,Urban,86910.22,6,6.273,4.664,0.1508,28.601044,77.218635,Delhi,,,
2026-01-31 08:20:02,482,Innova,82.22,624.5,15.33,0.571,19.04,4.87,14.009,0.751,0,,0.097,1.933,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,1.79,51.4,Urban,86910.23,6,6.273,4.664,0.1508,28.601107,77.218699,Delhi,,,
2026-01-31 08:20:04,484,Innova,82.31,636.3,15.66,0.571,19.39,4.75,14.017,0.751,0,,0.098,1.846,0.0,Smooth,17.5,Mist,mist,1.7,81.4,1015.9,20,1.76,49.0,Urban,86910.24,6,6.273,4.664,0.1508,28.60119,77.218766,Delhi,,,
2026-01-31 08:20:06,486,Innova,82.1,630.5,15.54,0.571,19.73,4.74,14.016,0.751,0,,0.097,1.804,0.0,Smooth,16.5,Mist,mist,1.7,81.4,1015.9,20,2.02,50.0,Urban,86910.25,6,6.273,4.664,0.1508,28.601265,77.218813,Delhi,,,
2026-01-31 08:20:08,488,Innova,82.13,634.1,15.95,0.571,19.41,4.53,14.029,0.751,0,,0.097,1.753,0.0,Stop-and-Go,15.5,Mist,mist,1.7,81.4,1015.9,20,1.75,59.2,Urban,86910.26,6,6.273,4.664,0.1508,28.601316,77.218874,Delhi,,,
2026-01-31 08:20:10,490,Innova,82.31,641.8,15.7,0.571,19.85,4.22,14.029,0.751,0,,0.096,1.702,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.8,49.0,Urban,86910.26,6,6.273,4.664,0.1508,28.60137,77.21894,Delhi,,,
2026-01-31 08:20:12,492,Innova,82.05,634.4,15.31,0.571,19.57,4.46,14.028,0.751,0,,0.098,1.688,0.0,Smooth,18.3,Mist,mist,1.7,81.4,1015.9,20,2.3,46.3,Urban,86910.27,6,6.273,4.664,0.1508,28.601425,77.219005,Delhi,,,
2026-01-31 08:20:14,494,Innova,82.31,644.9,14.45,0.571,19.19,4.36,14.038,0.751,0,,0.1,1.819,0.0,Aggressive,17.5,Mist,mist,1.7,81.4,1015.9,20,2.23,51.0,Urban,86910.28,6,6.273,4.664,0.1508,28.601463,77.219068,Delhi,,,
2026-01-31 08:20:16,496,Innova,82.35,644.8,15.95,0.571,19.68,4.27,14.039,0.751,0,,0.1,1.891,0.0,Smooth,17.3,Mist,mist,1.7,81.4,1015.9,20,1.78,42.8,Urban,86910.29,6,6.273,4.664,0.1508,28.601508,77.219146,Delhi,,,
2026-01-31 08:20:18,498,Innova,82.4,653.3,16.64,0.571,20.09,4.76,14.039,0.751,0,,0.099,1.898,0.0,Stop-and-Go,18.2,Mist,mist,1.7,81.4,1015.9,20,2.08,52.8,Urban,86910.3,6,6.273,4.664,0.1508,28.601571,77.219195,Delhi,,,
2026-01-31 08:20:20,500,Innova,82.47,678.5,15.97,0.571,19.9,4.99,14.057,0.751,0,,0.103,1.926,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,2.43,51.4,Urban,86910.31,6,6.273,4.664,0.1508,28.601617,77.219266,Delhi,,,
2026-01-31 08:20:22,502,Innova,82.61,686.6,15.8,0.57,19.61,5.03,14.064,0.751,0,,0.1,1.822,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.45,49.5,Urban,86910.32,6,6.273,4.664,0.1508,28.601656,77.21932,Delhi,,,
2026-01-31 08:20:24,504,Innova,82.62,699.3,16.12,0.57,19.99,5.14,14.068,0.751,0,,0.1,1.786,0.0,Smooth,16.8,Mist,mist,1.7,81.4,1015.9,20,1.83,51.4,Urban,86910.33,6,6.273,4.664,0.1508,28.60171,77.219398,Delhi,,,
2026-01-31 08:20:26,506,Innova,82.69,720.9,17.02,0.57,20.2,5.06,14.066,0.751,0,,0.103,1.906,0.0,Aggressive,15.6,Mist,mist,1.7,81.4,1015.9,20,1.71,48.7,Urban,86910.33,6,6.273,4.664,0.1508,28.601759,77.219467,Delhi,,,
2026-01-31 08:20:28,508,Innova,82.82,746.7,17.65,0.57,20.78,5.09,14.071,0.751,0,,0.103,2.0,0.0,Aggressive,15.2,Mist,mist,1.7,81.4,1015.9,20,2.06,50.3,Urban,86910.34,6,6.273,4.664,0.1508,28.601823,77.219549,Delhi,,,
2026-01-31 08:20:30,510,Innova,83.1,757.0,18.02,0.57,20.55,5.25,14.076,0.751,0,,0.105,1.94,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.25,56.6,Urban,86910.35,6,6.273,4.664,0.1508,28.601873,77.219626,Delhi,,,
2026-01-31 08:20:32,512,Innova,83.29,746.4,18.06,0.57,21.08,5.29,14.078,0.751,0,,0.103,1.847,0.0,Smooth,17.4,Mist,mist,1.7,81.4,1015.9,20,2.09,47.7,Urban,86910.36,6,6.273,4.664,0.1508,28.601919,77.219733,Delhi,,,
2026-01-31 08:20:34,514,Innova,83.24,753.3,17.83,0.57,21.62,5.32,14.078,0.751,0,,0.101,1.818,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,2.15,53.1,Urban,86910.37,6,6.273,4.664,0.1508,28.601951,77.219816,Delhi,,,
2026-01-31 08:20:36,516,Innova,83.3,783.4,18.5,0.57,22.13,5.18,14.083,0.751,0,,0.105,1.989,0.0,Aggressive,18.3,Mist,mist,1.7,81.4,1015.9,20,2.47,51.3,Urban,86910.38,6,6.273,4.664,0.1508,28.602003,77.219907,Delhi,,,
2026-01-31 08:20:38,518,Innova,83.29,786.6,18.6,0.57,21.62,5.14,14.079,0.751,0,,0.103,1.95,0.0,Smooth,16.9,Mist,mist,1.7,81.4,1015.9,20,1.92,49.9,Urban,86910.4,6,6.273,4.664,0.1508,28.602085,77.219985,Delhi,,,
2026-01-31 08:20:40,520,Innova,83.44,793.1,18.77,0.57,21.61,5.22,14.076,0.751,0,,0.102,1.872,0.0,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,1.92,40.4,Urban,86910.41,6,6.273,4.664,0.1508,28.602138,77.220033,Delhi,,,
2026-01-31 08:20:42,522,Innova,83.42,777.8,18.78,0.569,21.55,5.25,14.081,0.751,0,,0.103,1.805,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.92,41.1,Urban,86910.42,6,6.273,4.664,0.1508,28.602201,77.220107,Delhi,,,
2026-01-31 08:20:44,524,Innova,83.36,769.4,19.33,0.569,21.59,5.1,14.062,0.751,0,,0.101,1.812,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.19,49.3,Urban,86910.43,6,6.273,4.664,0.1508,28.602269,77.220164,Delhi,,,
2026-01-31 08:20:46,526,Innova,83.58,788.1,20.16,0.569,21.69,5.07,14.068,0.751,0,,0.102,1.805,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.48,43.2,Urban,86910.44,6,6.273,4.664,0.1508,28.602332,77.220249,Delhi,,,
2026-01-31 08:20:48,528,Innova,83.73,808.8,20.87,0.569,22.01,5.19,14.08,0.751,0,,0.101,1.783,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.13,53.3,Urban,86910.45,6,6.273,4.664,0.1508,28.602415,77.22034,Delhi,,,
2026-01-31 08:20:50,530,Innova,84.22,823.8,20.85,0.569,23.12,5.24,14.071,0.751,0,,0.1,1.635,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.19,60.0,Urban,86910.46,6,6.273,4.664,0.1508,28.602471,77.220407,Delhi,,,
2026-01-31 08:20:52,532,Innova,84.22,839.8,20.59,0.569,23.25,5.31,14.072,0.751,0,,0.099,1.61,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.04,58.1,Urban,86910.47,6,6.273,4.664,0.1508,28.602545,77.220467,Delhi,,,
2026-01-31 08:20:54,534,Innova,84.25,873.6,19.79,0.569,23.58,5.33,14.062,0.751,0,,0.105,1.76,0.0,Aggressive,17.2,Mist,mist,1.7,81.4,1015.9,20,2.2,45.5,Urban,86910.48,6,6.273,4.664,0.1508,28.602623,77.220531,Delhi,,,
2026-01-31 08:20:56,536,Innova,84.26,888.6,19.8,0.569,23.4,5.22,14.07,0.751,0,,0.104,1.654,0.0,Smooth,16.2,Mist,mist,1.7,81.4,1015.9,20,2.04,56.3,Urban,86910.49,6,6.273,4.664,0.1508,28.602679,77.220588,Delhi,,,
2026-01-31 08:20:58,538,Innova,84.54,896.7,19.23,0.569,23.07,5.33,14.075,0.751,0,,0.103,1.676,0.0,Aggressive,17.5,Mist,mist,1.7,81.4,1015.9,20,1.75,45.7,Urban,86910.51,6,6.273,4.664,0.1508,28.602778,77.220623,Delhi,,,
2026-01-31 08:21:00,540,Innova,84.57,869.2,17.32,0.569,22.48,5.22,14.074,0.751,0,,0.101,1.892,0.0,Smooth,17.8,Mist,mist,1.7,81.4,1015.9,20,1.98,44.0,Urban,86910.51,6,6.273,4.664,0.1508,28.602857,77.22067,Delhi,,,
2026-01-31 08:21:02,542,Innova,84.63,834.5,15.68,0.569,22.19,5.32,14.09,0.751,0,,0.101,1.981,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,1.85,50.3,Urban,86910.52,6,6.273,4.664,0.1508,28.602928,77.220724,Delhi,,,
2026-01-31 08:21:04,544,Innova,84.7,808.8,14.22,0.568,22.19,5.19,14.092,0.751,0,,0.101,2.115,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.14,45.2,Urban,86910.53,6,6.273,4.664,0.1508,28.602974,77.220789,Delhi,,,
2026-01-31 08:21:06,546,Innova,84.77,781.4,12.85,0.568,21.98,5.33,14.083,0.751,0,,0.102,2.064,0.0,Smooth,16.1,Mist,mist,1.7,81.4,1015.9,20,2.01,51.6,Urban,86910.54,6,6.273,4.664,0.1508,28.60302,77.22083,Delhi,,,
