timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 09:47:14,3134,Innova,91.02,659.3,13.5,0.339,18.75,4.53,14.151,0.775,0,,0.109,2.344,0.0,Stop-and-Go,21.6,Mist,mist,1.1,73.8,1023.7,8,2.21,59.6,Urban,84587.8,6,6.856,5.253,0.15,28.66886,77.182977,Delhi,,,
2025-12-08 09:47:16,3136,Innova,91.14,649.8,13.81,0.339,18.2,4.5,14.146,0.775,0,,0.107,2.227,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.03,57.3,Urban,84587.8,6,6.856,5.253,0.15,28.668926,77.183006,Delhi,,,
2025-12-08 09:47:18,3138,Innova,91.29,658.0,15.25,0.339,18.48,4.57,14.144,0.775,0,,0.102,2.253,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,2.18,45.2,Urban,84587.8,6,6.856,5.253,0.15,28.668989,77.183033,Delhi,,,
2025-12-08 09:47:20,3140,Innova,91.27,690.9,14.97,0.339,18.67,4.59,14.134,0.775,0,,0.105,2.285,0.0,Aggressive,18.9,Mist,mist,1.1,73.8,1023.7,8,1.9,59.5,Urban,84587.8,6,6.856,5.253,0.15,28.669062,77.18307,Delhi,,,
2025-12-08 09:47:22,3142,Innova,91.4,682.4,14.6,0.339,18.5,4.75,14.141,0.775,0,,0.106,2.202,0.0,Smooth,18.1,Mist,mist,1.1,73.8,1023.7,8,1.73,55.9,Urban,84587.8,6,6.856,5.253,0.15,28.669133,77.183108,Delhi,,,
2025-12-08 09:47:24,3144,Innova,91.35,677.8,14.85,0.338,18.16,4.63,14.133,0.775,0,,0.104,2.144,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.14,50.8,Urban,84587.8,6,6.856,5.253,0.15,28.669191,77.183147,Delhi,,,
2025-12-08 09:47:26,3146,Innova,91.26,688.7,14.83,0.338,18.49,4.67,14.128,0.775,0,,0.106,2.075,0.0,Aggressive,19.5,Mist,mist,1.1,73.8,1023.7,8,2.08,64.6,Urban,84587.8,6,6.856,5.253,0.15,28.669254,77.1832,Delhi,,,
2025-12-08 09:47:28,3148,Innova,91.28,693.1,15.48,0.338,17.79,4.58,14.132,0.775,0,,0.102,2.026,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,2.45,60.9,Urban,84587.8,6,6.856,5.253,0.15,28.66932,77.183242,Delhi,,,
2025-12-08 09:47:30,3150,Innova,91.41,732.9,16.75,0.338,17.88,4.71,14.124,0.775,0,,0.108,2.133,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,2.2,53.5,Urban,84587.8,6,6.856,5.253,0.15,28.669395,77.183284,Delhi,,,
2025-12-08 09:47:32,3152,Innova,91.17,753.3,16.42,0.338,17.87,4.83,14.121,0.775,0,,0.11,2.205,0.0,Aggressive,19.4,Mist,mist,1.1,73.8,1023.7,8,2.4,56.3,Urban,84587.8,6,6.856,5.253,0.15,28.669466,77.183326,Delhi,,,
2025-12-08 09:47:34,3154,Innova,91.39,772.0,17.14,0.338,17.9,4.87,14.116,0.775,0,,0.113,2.319,0.0,Aggressive,18.6,Mist,mist,1.1,73.8,1023.7,8,2.31,53.6,Urban,84587.8,6,6.856,5.253,0.15,28.669534,77.183365,Delhi,,,
2025-12-08 09:47:36,3156,Innova,91.24,762.8,17.08,0.338,18.5,4.92,14.118,0.775,0,,0.112,2.202,0.0,Smooth,20.1,Mist,mist,1.1,73.8,1023.7,8,1.77,59.3,Urban,84587.8,6,6.856,5.253,0.15,28.669618,77.183407,Delhi,,,
2025-12-08 09:47:38,3158,Innova,90.99,767.0,17.52,0.338,19.31,5.17,14.125,0.775,0,,0.11,2.167,0.0,Stop-and-Go,17.3,Mist,mist,1.1,73.8,1023.7,8,1.79,53.5,Urban,84587.8,6,6.856,5.253,0.15,28.66969,77.183448,Delhi,,,
2025-12-08 09:47:40,3160,Innova,90.94,758.7,17.68,0.338,19.58,4.91,14.124,0.775,0,,0.106,2.041,0.0,Stop-and-Go,18.7,Mist,mist,1.1,73.8,1023.7,8,1.82,60.3,Urban,84587.9,6,6.856,5.253,0.15,28.669779,77.183484,Delhi,,,
2025-12-08 09:47:42,3162,Innova,90.94,777.7,17.46,0.338,20.02,5.08,14.133,0.775,0,,0.111,2.068,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.19,58.7,Urban,84587.9,6,6.856,5.253,0.15,28.66985,77.18355,Delhi,,,
2025-12-08 09:47:44,3164,Innova,90.74,789.2,16.8,0.337,20.39,4.71,14.134,0.775,0,,0.113,2.014,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,1.82,45.0,Urban,84587.9,6,6.856,5.253,0.15,28.669911,77.183601,Delhi,,,
2025-12-08 09:47:46,3166,Innova,90.58,784.3,16.64,0.337,20.49,4.7,14.122,0.775,0,,0.11,1.944,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,1.95,59.4,Urban,84587.9,6,6.856,5.253,0.15,28.669971,77.183644,Delhi,,,
2025-12-08 09:47:48,3168,Innova,90.47,778.2,17.65,0.337,21.17,4.73,14.12,0.775,0,,0.107,1.88,0.0,Smooth,18.3,Mist,mist,1.1,73.8,1023.7,8,2.29,62.4,Urban,84587.9,6,6.856,5.253,0.15,28.670035,77.183688,Delhi,,,
2025-12-08 09:47:50,3170,Innova,90.29,807.5,18.87,0.337,21.43,4.96,14.119,0.775,0,,0.11,2.03,0.0,Aggressive,20.8,Mist,mist,1.1,73.8,1023.7,8,1.7,58.3,Urban,84587.9,6,6.856,5.253,0.15,28.670118,77.183771,Delhi,,,
2025-12-08 09:47:52,3172,Innova,90.1,813.9,20.43,0.337,21.82,5.48,14.144,0.775,0,,0.107,2.067,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.26,61.4,Urban,84587.9,6,6.856,5.253,0.15,28.670192,77.183856,Delhi,,,
2025-12-08 09:47:54,3174,Innova,90.18,828.0,20.11,0.337,22.11,5.76,14.135,0.775,0,,0.107,1.987,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,2.8,54.2,Urban,84587.9,6,6.856,5.253,0.15,28.670257,77.183932,Delhi,,,
2025-12-08 09:47:56,3176,Innova,90.19,862.2,19.69,0.337,22.47,5.83,14.126,0.775,0,,0.109,2.07,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.2,53.1,Urban,84587.9,6,6.856,5.253,0.15,28.670317,77.184,Delhi,,,
2025-12-08 09:47:58,3178,Innova,90.29,890.8,19.23,0.337,23.2,5.67,14.118,0.775,0,,0.111,2.005,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,2.08,54.7,Urban,84587.9,6,6.856,5.253,0.15,28.670379,77.184086,Delhi,,,
2025-12-08 09:48:00,3180,Innova,90.34,880.4,18.68,0.337,23.92,5.87,14.126,0.775,0,,0.111,1.896,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,1.95,61.5,Urban,84587.9,6,6.856,5.253,0.15,28.670423,77.184175,Delhi,,,
2025-12-08 09:48:02,3182,Innova,90.1,871.0,19.28,0.337,24.76,5.52,14.139,0.775,0,,0.11,1.922,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,1.5,62.6,Urban,84587.9,6,6.856,5.253,0.15,28.670466,77.184266,Delhi,,,
2025-12-08 09:48:04,3184,Innova,90.11,876.1,19.78,0.337,25.35,5.24,14.138,0.775,0,,0.11,1.914,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.37,50.5,Urban,84587.9,6,6.856,5.253,0.15,28.670521,77.184363,Delhi,,,
2025-12-08 09:48:06,3186,Innova,90.32,901.1,18.83,0.336,25.24,5.32,14.133,0.775,0,,0.112,1.959,0.0,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,2.28,54.5,Urban,84588.0,6,6.856,5.253,0.15,28.670577,77.184435,Delhi,,,
2025-12-08 09:48:08,3188,Innova,90.2,894.9,18.52,0.336,24.6,5.5,14.135,0.775,0,,0.109,1.899,0.0,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,1.92,47.9,Urban,84588.0,6,6.856,5.253,0.15,28.670643,77.184508,Delhi,,,
2025-12-08 09:48:10,3190,Innova,90.2,877.5,18.77,0.336,24.83,5.51,14.128,0.775,0,,0.11,1.804,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.8,60.3,Urban,84588.0,6,6.856,5.253,0.15,28.670693,77.184613,Delhi,,,
2025-12-08 09:48:12,3192,Innova,90.13,866.8,18.64,0.336,24.94,5.15,14.111,0.775,0,,0.109,1.751,0.0,Stop-and-Go,18.6,Mist,mist,1.1,73.8,1023.7,8,1.96,57.1,Urban,84588.0,6,6.856,5.253,0.15,28.670747,77.184691,Delhi,,,
2025-12-08 09:48:14,3194,Innova,89.84,862.1,18.1,0.336,24.75,5.41,14.104,0.775,0,,0.106,1.784,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.69,48.2,Urban,84588.0,6,6.856,5.253,0.15,28.6708,77.18477,Delhi,,,
2025-12-08 09:48:16,3196,Innova,89.72,854.1,17.51,0.336,24.09,5.23,14.101,0.775,0,,0.103,1.801,0.0,Smooth,20.7,Mist,mist,1.1,73.8,1023.7,8,2.14,55.0,Urban,84588.0,6,6.856,5.253,0.15,28.670842,77.184856,Delhi,,,
2025-12-08 09:48:18,3198,Innova,89.62,864.0,17.04,0.336,23.56,5.25,14.11,0.775,0,,0.106,1.824,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,2.11,62.6,Urban,84588.0,6,6.856,5.253,0.15,28.6709,77.184939,Delhi,,,
2025-12-08 09:48:20,3200,Innova,89.61,856.9,16.41,0.336,23.8,5.18,14.102,0.775,0,,0.109,1.892,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.4,57.3,Urban,84588.0,6,6.856,5.253,0.15,28.670952,77.185026,Delhi,,,
2025-12-08 09:48:22,3202,Innova,89.33,831.8,15.39,0.336,23.8,5.01,14.102,0.775,0,,0.104,1.925,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,1.61,56.3,Urban,84588.0,6,6.856,5.253,0.15,28.671001,77.185101,Delhi,,,
2025-12-08 09:48:24,3204,Innova,89.07,823.6,16.73,0.336,23.42,4.8,14.094,0.775,0,,0.102,1.994,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,1.91,48.4,Urban,84588.0,6,6.856,5.253,0.15,28.671064,77.185153,Delhi,,,
2025-12-08 09:48:26,3206,Innova,89.16,845.9,18.31,0.336,24.02,4.74,14.097,0.775,0,,0.105,2.153,0.0,Aggressive,20.2,Mist,mist,1.1,73.8,1023.7,8,2.28,48.6,Urban,84588.0,6,6.856,5.253,0.15,28.671117,77.18522,Delhi,,,
2025-12-08 09:48:28,3208,Innova,89.41,849.8,19.38,0.335,24.09,4.84,14.098,0.775,0,,0.105,2.176,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,1.7,50.0,Urban,84588.0,6,6.856,5.253,0.15,28.671176,77.185331,Delhi,,,
2025-12-08 09:48:30,3210,Innova,89.35,844.7,19.9,0.335,24.2,4.65,14.096,0.775,0,,0.106,2.086,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,2.55,54.7,Urban,84588.0,6,6.856,5.253,0.15,28.671221,77.185447,Delhi,,,
2025-12-08 09:48:32,3212,Innova,89.34,863.5,18.06,0.335,23.98,4.73,14.1,0.775,0,,0.109,2.327,0.0,Aggressive,18.8,Mist,mist,1.1,73.8,1023.7,8,1.61,47.6,Urban,84588.0,6,6.856,5.253,0.15,28.67126,77.18553,Delhi,,,
2025-12-08 09:48:34,3214,Innova,89.19,862.9,16.29,0.335,23.38,4.48,14.104,0.775,0,,0.112,2.479,0.0,Aggressive,19.8,Mist,mist,1.1,73.8,1023.7,8,1.97,49.1,Urban,84588.1,6,6.856,5.253,0.15,28.671294,77.185624,Delhi,,,
2025-12-08 09:48:36,3216,Innova,89.1,831.6,14.81,0.335,23.06,4.81,14.107,0.775,0,,0.11,2.518,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.08,56.8,Urban,84588.1,6,6.856,5.253,0.15,28.671337,77.185695,Delhi,,,
2025-12-08 09:48:38,3218,Innova,89.19,803.7,13.37,0.335,23.18,4.73,14.108,0.775,0,,0.11,2.536,0.0,Smooth,19.5,Mist,mist,1.1,73.8,1023.7,8,2.49,57.4,Urban,84588.1,6,6.856,5.253,0.15,28.671338,77.185774,Delhi,,,
2025-12-08 09:48:40,3220,Innova,89.41,776.9,12.98,0.335,23.02,4.94,14.109,0.775,0,,0.109,2.473,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.12,62.3,Urban,84588.1,6,6.856,5.253,0.15,28.671356,77.185843,Delhi,,,
2025-12-08 09:48:42,3222,Innova,89.41,753.2,13.81,0.335,22.39,4.74,14.112,0.775,0,,0.106,2.332,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,2.3,52.1,Urban,84588.1,6,6.856,5.253,0.15,28.671398,77.185927,Delhi,,,
2025-12-08 09:48:44,3224,Innova,89.54,737.5,14.75,0.335,22.49,5.16,14.106,0.775,0,,0.105,2.267,0.0,Smooth,18.8,Mist,mist,1.1,73.8,1023.7,8,2.21,55.0,Urban,84588.1,6,6.856,5.253,0.15,28.671422,77.18602,Delhi,,,
2025-12-08 09:48:46,3226,Innova,89.54,725.3,15.06,0.335,22.23,4.83,14.104,0.775,0,,0.103,2.219,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,2.34,54.2,Urban,84588.1,6,6.856,5.253,0.15,28.671462,77.186107,Delhi,,,
2025-12-08 09:48:48,3228,Innova,89.64,729.5,15.81,0.335,22.24,4.92,14.105,0.775,0,,0.101,2.223,0.0,Smooth,18.3,Mist,mist,1.1,73.8,1023.7,8,2.54,57.1,Urban,84588.1,6,6.856,5.253,0.15,28.671484,77.186207,Delhi,,,
2025-12-08 09:48:50,3230,Innova,89.88,722.1,16.27,0.334,22.31,4.99,14.106,0.775,0,,0.101,2.191,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,2.44,47.1,Urban,84588.1,6,6.856,5.253,0.15,28.671492,77.186298,Delhi,,,
2025-12-08 09:48:52,3232,Innova,89.83,733.2,16.15,0.334,21.68,4.93,14.113,0.775,0,,0.102,2.168,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,1.69,57.8,Urban,84588.1,6,6.856,5.253,0.15,28.671505,77.186382,Delhi,,,
2025-12-08 09:48:54,3234,Innova,89.8,737.1,16.27,0.334,21.35,4.7,14.112,0.775,0,,0.098,2.119,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,2.42,52.9,Urban,84588.1,6,6.856,5.253,0.15,28.671522,77.186474,Delhi,,,
2025-12-08 09:48:56,3236,Innova,89.62,734.1,16.55,0.334,21.12,4.66,14.106,0.775,0,,0.097,2.022,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.73,56.0,Urban,84588.1,6,6.856,5.253,0.15,28.671563,77.186551,Delhi,,,
2025-12-08 09:48:58,3238,Innova,89.7,734.0,17.36,0.334,20.93,4.93,14.111,0.775,0,,0.097,1.929,0.0,Smooth,19.3,Mist,mist,1.1,73.8,1023.7,8,2.39,57.3,Urban,84588.1,6,6.856,5.253,0.15,28.671573,77.186627,Delhi,,,
2025-12-08 09:49:00,3240,Innova,89.48,737.2,16.83,0.334,21.33,4.77,14.118,0.775,0,,0.095,1.917,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,2.72,57.4,Urban,84588.1,6,6.856,5.253,0.15,28.671616,77.186713,Delhi,,,
2025-12-08 09:49:02,3242,Innova,89.85,718.3,15.79,0.334,21.37,4.92,14.112,0.775,0,,0.095,1.948,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.71,62.0,Urban,84588.1,6,6.856,5.253,0.15,28.671644,77.18679,Delhi,,,
2025-12-08 09:49:04,3244,Innova,89.94,714.7,17.49,0.334,21.44,4.82,14.114,0.775,0,,0.093,2.092,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.19,46.9,Urban,84588.1,6,6.856,5.253,0.15,28.671663,77.186885,Delhi,,,
2025-12-08 09:49:06,3246,Innova,89.88,720.6,17.1,0.334,21.48,4.58,14.111,0.775,0,,0.095,2.034,0.0,Stop-and-Go,20.4,Mist,mist,1.1,73.8,1023.7,8,1.63,45.0,Urban,84588.2,6,6.856,5.253,0.15,28.671698,77.186974,Delhi,,,
2025-12-08 09:49:08,3248,Innova,90.14,734.0,17.49,0.334,21.62,4.27,14.107,0.775,0,,0.097,2.012,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,2.08,60.1,Urban,84588.2,6,6.856,5.253,0.15,28.671738,77.187064,Delhi,,,
2025-12-08 09:49:10,3250,Innova,90.04,758.0,17.26,0.334,22.01,4.15,14.111,0.775,0,,0.1,1.992,0.0,Aggressive,20.2,Mist,mist,1.1,73.8,1023.7,8,2.62,55.1,Urban,84588.2,6,6.856,5.253,0.15,28.671777,77.187156,Delhi,,,
2025-12-08 09:49:12,3252,Innova,89.93,750.2,18.48,0.333,21.75,4.1,14.101,0.775,0,,0.099,2.116,0.0,Stop-and-Go,21.0,Mist,mist,1.1,73.8,1023.7,8,1.71,51.7,Urban,84588.2,6,6.856,5.253,0.15,28.671799,77.187244,Delhi,,,
2025-12-08 09:49:14,3254,Innova,89.91,750.7,18.55,0.333,21.49,4.37,14.092,0.775,0,,0.097,2.037,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.56,59.1,Urban,84588.2,6,6.856,5.253,0.15,28.671868,77.187329,Delhi,,,
2025-12-08 09:49:16,3256,Innova,89.93,771.8,19.42,0.333,21.67,4.62,14.091,0.775,0,,0.102,2.126,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,1.5,57.6,Urban,84588.2,6,6.856,5.253,0.15,28.671903,77.187434,Delhi,,,
2025-12-08 09:49:18,3258,Innova,90.05,799.3,20.07,0.333,21.99,4.68,14.098,0.775,0,,0.1,2.055,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,1.95,56.5,Urban,84588.2,6,6.856,5.253,0.15,28.67196,77.187518,Delhi,,,
2025-12-08 09:49:20,3260,Innova,89.82,804.2,20.89,0.333,22.61,4.59,14.101,0.775,0,,0.101,1.972,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,1.64,52.1,Urban,84588.2,6,6.856,5.253,0.15,28.672027,77.187606,Delhi,,,
2025-12-08 09:49:22,3262,Innova,89.87,827.6,21.16,0.333,22.94,4.57,14.099,0.775,0,,0.1,1.914,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,1.73,55.0,Urban,84588.2,6,6.856,5.253,0.15,28.672099,77.187696,Delhi,,,
2025-12-08 09:49:24,3264,Innova,89.86,847.4,20.42,0.333,23.39,4.44,14.104,0.775,0,,0.101,1.927,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,1.82,55.9,Urban,84588.2,6,6.856,5.253,0.15,28.672174,77.187764,Delhi,,,
2025-12-08 09:49:26,3266,Innova,90.01,864.0,20.71,0.333,23.71,4.47,14.109,0.775,0,,0.1,1.891,0.0,Smooth,22.5,Mist,mist,1.1,73.8,1023.7,8,2.79,57.3,Urban,84588.2,6,6.856,5.253,0.15,28.672263,77.187844,Delhi,,,
2025-12-08 09:49:28,3268,Innova,90.08,861.5,19.73,0.333,23.87,4.85,14.11,0.775,0,,0.1,1.879,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,1.88,52.4,Urban,84588.2,6,6.856,5.253,0.15,28.672313,77.187917,Delhi,,,
2025-12-08 09:49:30,3270,Innova,90.09,878.1,18.48,0.333,23.77,5.0,14.103,0.775,0,,0.102,2.022,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,1.97,46.6,Urban,84588.2,6,6.856,5.253,0.15,28.672387,77.187987,Delhi,,,
2025-12-08 09:49:32,3272,Innova,90.1,866.4,18.39,0.333,23.87,5.03,14.107,0.775,0,,0.103,1.94,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.3,57.5,Urban,84588.3,6,6.856,5.253,0.15,28.672459,77.188034,Delhi,,,
2025-12-08 09:49:34,3274,Innova,90.09,874.3,18.48,0.332,24.17,5.08,14.112,0.775,0,,0.101,1.922,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,2.1,53.8,Urban,84588.3,6,6.856,5.253,0.15,28.67253,77.188124,Delhi,,,
2025-12-08 09:49:36,3276,Innova,90.45,869.2,19.07,0.332,24.59,5.24,14.115,0.775,0,,0.1,1.846,0.0,Smooth,18.8,Mist,mist,1.1,73.8,1023.7,8,2.0,52.2,Urban,84588.3,6,6.856,5.253,0.15,28.672601,77.188206,Delhi,,,
2025-12-08 09:49:38,3278,Innova,90.54,844.7,17.88,0.332,24.32,5.16,14.12,0.775,0,,0.097,1.904,0.0,Smooth,19.6,Mist,mist,1.1,73.8,1023.7,8,2.13,61.0,Urban,84588.3,6,6.856,5.253,0.15,28.672679,77.188279,Delhi,,,
2025-12-08 09:49:40,3280,Innova,90.72,849.2,19.23,0.332,23.7,5.37,14.108,0.775,0,,0.098,1.901,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,1.5,51.4,Urban,84588.3,6,6.856,5.253,0.15,28.672748,77.188362,Delhi,,,
2025-12-08 09:49:42,3282,Innova,90.79,848.7,19.23,0.332,23.83,5.04,14.107,0.775,0,,0.098,1.789,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,2.01,57.2,Urban,84588.3,6,6.856,5.253,0.15,28.672826,77.188436,Delhi,,,
2025-12-08 09:49:44,3284,Innova,90.84,895.0,20.53,0.332,24.06,4.95,14.105,0.775,0,,0.104,1.923,0.0,Aggressive,18.9,Mist,mist,1.1,73.8,1023.7,8,1.67,58.3,Urban,84588.3,6,6.856,5.253,0.15,28.672904,77.188512,Delhi,,,
2025-12-08 09:49:46,3286,Innova,90.84,881.4,19.73,0.332,23.99,5.07,14.092,0.775,0,,0.104,1.964,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,2.33,57.3,Urban,84588.3,6,6.856,5.253,0.15,28.672976,77.188594,Delhi,,,
2025-12-08 09:49:48,3288,Innova,90.62,890.5,20.32,0.332,24.22,5.07,14.104,0.775,0,,0.105,1.931,0.0,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,1.93,57.4,Urban,84588.3,6,6.856,5.253,0.15,28.673057,77.188675,Delhi,,,
2025-12-08 09:49:50,3290,Innova,90.65,914.4,20.9,0.332,24.16,5.24,14.106,0.775,0,,0.108,2.022,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,1.97,57.6,Urban,84588.3,6,6.856,5.253,0.15,28.673154,77.188748,Delhi,,,
2025-12-08 09:49:52,3292,Innova,90.7,938.5,20.5,0.332,24.21,5.34,14.099,0.775,0,,0.112,1.986,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,2.05,62.5,Urban,84588.3,6,6.856,5.253,0.15,28.673233,77.188819,Delhi,,,
2025-12-08 09:49:54,3294,Innova,90.8,946.1,19.77,0.331,24.74,5.34,14.113,0.775,0,,0.113,2.086,0.0,Aggressive,19.3,Mist,mist,1.1,73.8,1023.7,8,1.58,56.0,Urban,84588.3,6,6.856,5.253,0.15,28.673298,77.188897,Delhi,,,
2025-12-08 09:49:56,3296,Innova,91.08,953.2,20.14,0.331,25.48,5.41,14.112,0.775,0,,0.11,2.032,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.65,56.1,Urban,84588.3,6,6.856,5.253,0.15,28.673374,77.188975,Delhi,,,
2025-12-08 09:49:58,3298,Innova,91.0,964.0,19.55,0.331,25.87,5.29,14.112,0.775,0,,0.112,2.076,0.0,Aggressive,21.2,Mist,mist,1.1,73.8,1023.7,8,1.82,51.2,Urban,84588.4,6,6.856,5.253,0.15,28.673466,77.189028,Delhi,,,
2025-12-08 09:50:00,3300,Innova,91.29,958.7,20.18,0.331,25.25,5.18,14.108,0.775,0,,0.108,2.046,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.02,54.3,Urban,84588.4,6,6.856,5.253,0.15,28.673558,77.189086,Delhi,,,
2025-12-08 09:50:02,3302,Innova,91.38,963.0,20.82,0.331,24.94,5.07,14.111,0.775,0,,0.107,2.022,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,2.71,47.0,Urban,84588.4,6,6.856,5.253,0.15,28.673651,77.189144,Delhi,,,
2025-12-08 09:50:04,3304,Innova,91.21,999.5,20.42,0.331,25.2,5.32,14.11,0.775,0,,0.109,2.063,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.53,48.0,Urban,84588.4,6,6.856,5.253,0.15,28.673754,77.189207,Delhi,,,
2025-12-08 09:50:06,3306,Innova,91.48,980.0,19.23,0.331,25.08,5.59,14.105,0.775,0,,0.106,2.11,0.0,Stop-and-Go,18.3,Mist,mist,1.1,73.8,1023.7,8,1.95,65.0,Urban,84588.4,6,6.856,5.253,0.15,28.673821,77.189259,Delhi,,,
2025-12-08 09:50:08,3308,Innova,91.51,959.7,19.63,0.331,24.98,5.61,14.099,0.775,0,,0.104,2.041,0.0,Stop-and-Go,21.0,Mist,mist,1.1,73.8,1023.7,8,2.36,55.8,Urban,84588.4,6,6.856,5.253,0.15,28.673918,77.189306,Delhi,,,
2025-12-08 09:50:10,3310,Innova,91.4,947.2,19.69,0.331,24.64,5.58,14.102,0.775,0,,0.103,1.96,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.36,55.6,Urban,84588.4,6,6.856,5.253,0.15,28.674005,77.189365,Delhi,,,
2025-12-08 09:50:12,3312,Innova,91.71,960.6,19.33,0.331,25.06,5.75,14.109,0.775,0,,0.104,1.988,0.0,Aggressive,19.3,Mist,mist,1.1,73.8,1023.7,8,2.03,58.3,Urban,84588.4,6,6.856,5.253,0.15,28.674093,77.189424,Delhi,,,
2025-12-08 09:50:14,3314,Innova,91.68,944.2,18.6,0.331,24.86,5.62,14.115,0.775,0,,0.103,2.002,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,1.95,53.9,Urban,84588.4,6,6.856,5.253,0.15,28.674161,77.189474,Delhi,,,
2025-12-08 09:50:16,3316,Innova,91.52,926.1,18.56,0.33,24.02,5.66,14.122,0.775,0,,0.1,1.941,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,1.9,51.9,Urban,84588.4,6,6.856,5.253,0.15,28.67424,77.189506,Delhi,,,
