timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 14:39:08,1448,Innova,93.11,581.0,4.12,0.451,14.65,2.95,12.759,0.801,0,,0.107,1.928,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.78,49.4,Urban,80482.8,6,7.685,6.048,0.3104,28.605709,77.271677,Delhi,,,
2025-09-26 14:39:10,1450,Innova,92.93,580.8,4.02,0.45,13.57,2.95,12.741,0.801,0,,0.106,1.849,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.0,59.4,Urban,80482.8,6,7.685,6.048,0.3104,28.605704,77.271694,Delhi,,,
2025-09-26 14:39:12,1452,Innova,92.65,580.7,4.73,0.45,13.26,3.16,12.729,0.801,0,,0.108,1.942,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.78,51.0,Urban,80482.8,6,7.685,6.048,0.3104,28.605682,77.2717,Delhi,,,
2025-09-26 14:39:14,1454,Innova,92.43,580.7,6.38,0.45,14.16,3.5,12.722,0.801,0,,0.108,2.028,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.6,56.6,Urban,80482.8,6,7.685,6.048,0.3104,28.605645,77.271735,Delhi,,,
2025-09-26 14:39:16,1456,Innova,92.2,580.6,7.76,0.45,14.94,3.32,12.713,0.801,0,,0.107,2.071,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.88,49.9,Urban,80482.8,6,7.685,6.048,0.3104,28.605614,77.271786,Delhi,,,
2025-09-26 14:39:18,1458,Innova,92.03,580.5,8.67,0.45,14.43,3.23,12.702,0.801,0,,0.108,2.071,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.71,50.5,Urban,80482.8,6,7.685,6.048,0.3104,28.605579,77.271824,Delhi,,,
2025-09-26 14:39:20,1460,Innova,92.12,580.4,7.81,0.45,15.16,3.35,12.707,0.801,0,,0.115,2.14,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.0,51.4,Urban,80482.8,6,7.685,6.048,0.3104,28.605562,77.271857,Delhi,,,
2025-09-26 14:39:22,1462,Innova,92.14,580.4,8.66,0.45,15.08,3.33,12.7,0.801,0,,0.115,2.077,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.35,40.0,Urban,80482.8,6,7.685,6.048,0.3104,28.605545,77.271915,Delhi,,,
2025-09-26 14:39:24,1464,Innova,91.99,580.3,9.08,0.45,15.65,3.47,12.698,0.801,0,,0.114,1.967,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.3,51.1,Urban,80482.8,6,7.685,6.048,0.3104,28.605532,77.27197,Delhi,,,
2025-09-26 14:39:26,1466,Innova,92.1,580.3,9.84,0.45,16.05,3.37,12.69,0.801,0,,0.109,1.941,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,1.93,48.0,Urban,80482.8,6,7.685,6.048,0.3104,28.60551,77.272019,Delhi,,,
2025-09-26 14:39:28,1468,Innova,92.15,580.3,10.49,0.45,16.4,3.56,12.686,0.801,0,,0.11,1.918,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.64,48.0,Urban,80482.8,6,7.685,6.048,0.3104,28.605513,77.272078,Delhi,,,
2025-09-26 14:39:30,1470,Innova,91.98,580.2,10.96,0.45,16.29,3.39,12.682,0.801,0,,0.109,1.902,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.03,46.2,Urban,80482.8,6,7.685,6.048,0.3104,28.605504,77.272148,Delhi,,,
2025-09-26 14:39:32,1472,Innova,91.83,580.2,11.04,0.449,16.99,3.48,12.67,0.801,0,,0.107,1.841,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.02,46.0,Urban,80482.8,6,7.685,6.048,0.3104,28.605487,77.272195,Delhi,,,
2025-09-26 14:39:34,1474,Innova,91.86,580.2,11.53,0.449,16.7,3.72,12.669,0.801,0,,0.109,1.933,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.85,52.5,Urban,80482.8,6,7.685,6.048,0.3104,28.605481,77.272268,Delhi,,,
2025-09-26 14:39:36,1476,Innova,91.77,600.5,12.41,0.449,17.2,3.95,12.798,0.801,0,,0.11,2.018,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,1.96,46.3,Urban,80482.8,6,7.685,6.048,0.3104,28.605463,77.272343,Delhi,,,
2025-09-26 14:39:38,1478,Innova,91.73,615.4,12.62,0.449,17.13,3.87,12.904,0.801,0,,0.115,1.953,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.21,58.8,Urban,80482.8,6,7.685,6.048,0.3104,28.605457,77.272399,Delhi,,,
2025-09-26 14:39:40,1480,Innova,91.48,611.1,12.87,0.449,16.87,3.9,13.006,0.801,0,,0.114,1.893,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.99,52.6,Urban,80482.9,6,7.685,6.048,0.3104,28.605438,77.272488,Delhi,,,
2025-09-26 14:39:42,1482,Innova,91.32,612.9,12.76,0.449,16.6,4.06,13.096,0.801,0,,0.11,1.876,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.13,49.3,Urban,80482.9,6,7.685,6.048,0.3104,28.605402,77.272568,Delhi,,,
2025-09-26 14:39:44,1484,Innova,91.17,629.4,12.88,0.449,16.02,4.03,13.177,0.801,0,,0.115,1.855,0.0,Aggressive,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.19,47.2,Urban,80482.9,6,7.685,6.048,0.3104,28.605391,77.272631,Delhi,,,
2025-09-26 14:39:46,1486,Innova,91.03,629.4,13.79,0.449,16.24,3.97,13.252,0.801,0,,0.112,1.923,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,1.66,48.8,Urban,80482.9,6,7.685,6.048,0.3104,28.605351,77.272734,Delhi,,,
2025-09-26 14:39:48,1488,Innova,91.26,633.9,13.82,0.449,16.53,4.02,13.327,0.801,0,,0.109,1.878,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.9,49.8,Urban,80482.9,6,7.685,6.048,0.3104,28.605336,77.272814,Delhi,,,
2025-09-26 14:39:50,1490,Innova,91.34,632.5,13.87,0.449,17.3,3.92,13.382,0.801,0,,0.112,1.818,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.24,49.2,Urban,80482.9,6,7.685,6.048,0.3104,28.605329,77.272904,Delhi,,,
2025-09-26 14:39:52,1492,Innova,90.98,626.2,13.76,0.449,17.06,3.99,13.446,0.801,0,,0.109,1.737,0.0,Smooth,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.85,41.0,Urban,80482.9,6,7.685,6.048,0.3104,28.605329,77.272969,Delhi,,,
2025-09-26 14:39:54,1494,Innova,90.84,620.7,12.92,0.448,17.4,3.84,13.501,0.801,0,,0.105,1.795,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.5,53.7,Urban,80482.9,6,7.685,6.048,0.3104,28.60532,77.273036,Delhi,,,
2025-09-26 14:39:56,1496,Innova,90.75,620.1,13.11,0.448,16.76,3.85,13.553,0.801,0,,0.106,1.823,0.0,Aggressive,30.6,Rain,light rain,5.5,77.1,1007.4,80,1.75,50.4,Urban,80482.9,6,7.685,6.048,0.3104,28.605318,77.273096,Delhi,,,
2025-09-26 14:39:58,1498,Innova,91.05,626.1,12.84,0.448,17.35,3.9,13.595,0.801,0,,0.108,1.874,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.62,50.5,Urban,80482.9,6,7.685,6.048,0.3104,28.605308,77.273139,Delhi,,,
2025-09-26 14:40:00,1500,Innova,91.06,622.0,13.27,0.448,17.69,3.79,13.64,0.801,0,,0.105,1.825,0.0,Stop-and-Go,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.04,50.1,Urban,80482.9,6,7.685,6.048,0.3104,28.605304,77.273213,Delhi,,,
2025-09-26 14:40:02,1502,Innova,90.98,616.9,13.28,0.448,18.42,4.2,13.681,0.801,0,,0.104,1.746,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,1.81,45.6,Urban,80482.9,6,7.685,6.048,0.3104,28.605289,77.273256,Delhi,,,
2025-09-26 14:40:04,1504,Innova,90.87,612.5,13.44,0.448,18.06,4.31,13.72,0.801,0,,0.102,1.683,0.0,Stop-and-Go,33.9,Rain,light rain,5.5,77.1,1007.4,80,2.13,40.0,Urban,80482.9,6,7.685,6.048,0.3104,28.605266,77.273346,Delhi,,,
2025-09-26 14:40:06,1506,Innova,91.08,619.0,13.96,0.448,18.25,4.36,13.756,0.801,0,,0.105,1.785,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.15,47.3,Urban,80482.9,6,7.685,6.048,0.3104,28.605237,77.273417,Delhi,,,
2025-09-26 14:40:08,1508,Innova,91.24,639.3,14.87,0.448,18.11,4.41,13.782,0.801,0,,0.107,1.916,0.0,Aggressive,33.5,Rain,light rain,5.5,77.1,1007.4,80,1.88,44.5,Urban,80482.9,6,7.685,6.048,0.3104,28.605197,77.273503,Delhi,,,
2025-09-26 14:40:10,1510,Innova,91.1,642.6,14.16,0.448,18.5,4.21,13.804,0.801,0,,0.109,2.0,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,1.81,52.5,Urban,80482.9,6,7.685,6.048,0.3104,28.605145,77.273571,Delhi,,,
2025-09-26 14:40:12,1512,Innova,91.04,635.1,14.08,0.448,18.29,4.46,13.833,0.801,0,,0.108,1.902,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.5,53.7,Urban,80482.9,6,7.685,6.048,0.3104,28.60512,77.273639,Delhi,,,
2025-09-26 14:40:14,1514,Innova,91.27,634.7,14.45,0.448,18.23,4.35,13.86,0.801,0,,0.105,1.887,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.15,54.5,Urban,80483.0,6,7.685,6.048,0.3104,28.605079,77.273735,Delhi,,,
2025-09-26 14:40:16,1516,Innova,91.16,634.6,14.44,0.447,18.38,4.67,13.873,0.801,0,,0.102,1.792,0.0,Stop-and-Go,33.0,Rain,light rain,5.5,77.1,1007.4,80,1.89,50.1,Urban,80483.0,6,7.685,6.048,0.3104,28.605042,77.273815,Delhi,,,
2025-09-26 14:40:18,1518,Innova,91.02,628.0,14.44,0.447,18.72,4.51,13.896,0.801,0,,0.102,1.728,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.12,51.1,Urban,80483.0,6,7.685,6.048,0.3104,28.605,77.273896,Delhi,,,
2025-09-26 14:40:20,1520,Innova,90.84,633.4,14.51,0.447,18.55,4.68,13.907,0.801,0,,0.097,1.682,0.0,Stop-and-Go,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.21,55.5,Urban,80483.0,6,7.685,6.048,0.3104,28.604959,77.273995,Delhi,,,
2025-09-26 14:40:22,1522,Innova,90.76,635.5,14.58,0.447,18.13,4.4,13.937,0.801,0,,0.097,1.553,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.8,47.5,Urban,80483.0,6,7.685,6.048,0.3104,28.604926,77.27406,Delhi,,,
2025-09-26 14:40:24,1524,Innova,90.76,634.7,15.37,0.447,18.17,4.2,13.944,0.801,0,,0.098,1.65,0.0,Stop-and-Go,30.8,Rain,light rain,5.5,77.1,1007.4,80,1.81,48.4,Urban,80483.0,6,7.685,6.048,0.3104,28.604897,77.27414,Delhi,,,
2025-09-26 14:40:26,1526,Innova,91.02,639.7,15.78,0.447,18.55,4.34,13.947,0.801,0,,0.098,1.68,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,1.85,54.2,Urban,80483.0,6,7.685,6.048,0.3104,28.604843,77.274238,Delhi,,,
2025-09-26 14:40:28,1528,Innova,90.91,645.1,15.45,0.447,18.52,4.74,13.956,0.801,0,,0.102,1.71,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.86,52.3,Urban,80483.0,6,7.685,6.048,0.3104,28.604811,77.274325,Delhi,,,
2025-09-26 14:40:30,1530,Innova,90.98,643.1,15.6,0.447,17.86,4.41,13.964,0.801,0,,0.102,1.654,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,1.93,46.9,Urban,80483.0,6,7.685,6.048,0.3104,28.604775,77.274415,Delhi,,,
2025-09-26 14:40:32,1532,Innova,91.09,635.5,14.17,0.447,18.12,4.42,13.981,0.801,0,,0.1,1.759,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.92,54.7,Urban,80483.0,6,7.685,6.048,0.3104,28.604749,77.274477,Delhi,,,
2025-09-26 14:40:34,1534,Innova,90.99,628.8,12.77,0.447,18.31,4.36,13.996,0.801,0,,0.099,1.876,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.26,44.2,Urban,80483.0,6,7.685,6.048,0.3104,28.604715,77.274525,Delhi,,,
2025-09-26 14:40:36,1536,Innova,91.11,623.0,11.58,0.446,18.31,4.28,14.016,0.801,0,,0.098,1.955,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.14,52.8,Urban,80483.0,6,7.685,6.048,0.3104,28.604697,77.274581,Delhi,,,
2025-09-26 14:40:38,1538,Innova,90.96,627.7,10.55,0.446,18.42,4.19,14.031,0.801,0,,0.101,2.086,0.0,Aggressive,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.04,59.5,Urban,80483.0,6,7.685,6.048,0.3104,28.604691,77.27463,Delhi,,,
2025-09-26 14:40:40,1540,Innova,90.97,622.0,9.61,0.446,17.95,4.1,14.037,0.801,0,,0.103,2.132,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.17,49.5,Urban,80483.0,6,7.685,6.048,0.3104,28.604678,77.274676,Delhi,,,
2025-09-26 14:40:42,1542,Innova,91.2,616.9,8.72,0.446,17.92,4.04,14.04,0.801,0,,0.101,2.159,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.83,43.4,Urban,80483.0,6,7.685,6.048,0.3104,28.604667,77.274736,Delhi,,,
2025-09-26 14:40:44,1544,Innova,90.99,612.5,7.92,0.446,17.89,4.09,14.044,0.801,0,,0.102,2.128,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.95,45.6,Urban,80483.0,6,7.685,6.048,0.3104,28.604657,77.274756,Delhi,,,
2025-09-26 14:40:46,1546,Innova,91.02,608.6,7.13,0.446,17.5,3.84,14.051,0.801,0,,0.103,2.117,0.0,Stop-and-Go,33.3,Rain,light rain,5.5,77.1,1007.4,80,1.8,50.6,Urban,80483.0,6,7.685,6.048,0.3104,28.60466,77.274788,Delhi,,,
2025-09-26 14:40:48,1548,Innova,90.94,605.2,6.45,0.446,16.7,3.93,14.062,0.801,0,,0.101,2.023,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.9,56.1,Urban,80483.0,6,7.685,6.048,0.3104,28.604667,77.274835,Delhi,,,
2025-09-26 14:40:50,1550,Innova,90.98,602.1,5.9,0.446,16.56,3.7,14.059,0.801,0,,0.098,1.986,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.17,46.4,Urban,80483.0,6,7.685,6.048,0.3104,28.60466,77.274874,Delhi,,,
2025-09-26 14:40:52,1552,Innova,90.78,599.5,5.33,0.446,16.31,3.89,13.946,0.801,0,,0.098,1.951,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.45,54.7,Urban,80483.0,6,7.685,6.048,0.3104,28.604658,77.274918,Delhi,,,
2025-09-26 14:40:54,1554,Innova,90.92,597.2,7.1,0.446,16.02,3.67,13.844,0.801,0,,0.1,2.135,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.02,49.1,Urban,80483.0,6,7.685,6.048,0.3104,28.604666,77.274958,Delhi,,,
2025-09-26 14:40:56,1556,Innova,90.98,595.1,8.04,0.446,15.87,3.6,13.744,0.801,0,,0.102,2.233,0.0,Aggressive,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.24,50.3,Urban,80483.0,6,7.685,6.048,0.3104,28.604661,77.27499,Delhi,,,
2025-09-26 14:40:58,1558,Innova,90.78,593.3,9.64,0.445,15.67,3.41,13.65,0.801,0,,0.1,2.282,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,1.98,50.4,Urban,80483.1,6,7.685,6.048,0.3104,28.604649,77.275038,Delhi,,,
2025-09-26 14:41:00,1560,Innova,90.79,591.7,10.77,0.445,15.34,3.37,13.559,0.801,0,,0.098,2.239,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.41,44.9,Urban,80483.1,6,7.685,6.048,0.3104,28.604644,77.275102,Delhi,,,
2025-09-26 14:41:02,1562,Innova,90.9,596.2,11.82,0.445,15.49,3.44,13.486,0.801,0,,0.102,2.26,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.28,46.6,Urban,80483.1,6,7.685,6.048,0.3104,28.604628,77.275167,Delhi,,,
2025-09-26 14:41:04,1564,Innova,90.95,598.1,13.41,0.445,15.89,3.32,13.42,0.801,0,,0.101,2.301,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.3,56.0,Urban,80483.1,6,7.685,6.048,0.3104,28.604616,77.275246,Delhi,,,
2025-09-26 14:41:06,1566,Innova,90.83,595.9,14.32,0.445,15.77,3.76,13.353,0.801,0,,0.1,2.301,0.0,Stop-and-Go,30.1,Rain,light rain,5.5,77.1,1007.4,80,2.14,52.1,Urban,80483.1,6,7.685,6.048,0.3104,28.604623,77.275324,Delhi,,,
2025-09-26 14:41:08,1568,Innova,90.83,594.4,14.06,0.445,16.15,3.65,13.3,0.801,0,,0.099,2.176,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.84,53.9,Urban,80483.1,6,7.685,6.048,0.3104,28.60465,77.275389,Delhi,,,
2025-09-26 14:41:10,1570,Innova,90.89,602.8,13.23,0.445,16.11,3.71,13.369,0.801,0,,0.102,2.281,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.88,53.3,Urban,80483.1,6,7.685,6.048,0.3104,28.604684,77.275448,Delhi,,,
2025-09-26 14:41:12,1572,Innova,90.75,604.9,13.8,0.445,16.3,3.51,13.425,0.801,0,,0.102,2.188,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.86,53.7,Urban,80483.1,6,7.685,6.048,0.3104,28.604706,77.275524,Delhi,,,
2025-09-26 14:41:14,1574,Innova,90.39,601.9,14.27,0.445,16.25,3.48,13.473,0.801,0,,0.1,2.087,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.12,48.6,Urban,80483.1,6,7.685,6.048,0.3104,28.604736,77.275615,Delhi,,,
2025-09-26 14:41:16,1576,Innova,90.37,601.0,14.71,0.445,17.04,3.68,13.521,0.801,0,,0.102,2.071,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.62,42.0,Urban,80483.1,6,7.685,6.048,0.3104,28.604735,77.275679,Delhi,,,
2025-09-26 14:41:18,1578,Innova,90.53,609.5,15.47,0.445,16.94,3.93,13.574,0.801,0,,0.102,2.044,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.39,53.1,Urban,80483.1,6,7.685,6.048,0.3104,28.604751,77.275768,Delhi,,,
2025-09-26 14:41:20,1580,Innova,90.33,662.0,15.99,0.444,17.5,4.23,13.617,0.801,0,,0.104,2.123,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.11,46.4,Urban,80483.1,6,7.685,6.048,0.3104,28.604773,77.275862,Delhi,,,
2025-09-26 14:41:22,1582,Innova,90.12,660.4,16.56,0.444,18.3,4.67,13.657,0.801,0,,0.103,2.032,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.5,44.4,Urban,80483.1,6,7.685,6.048,0.3104,28.604798,77.275956,Delhi,,,
2025-09-26 14:41:24,1584,Innova,90.25,686.3,17.42,0.444,18.98,4.83,13.692,0.801,0,,0.107,2.119,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.06,40.6,Urban,80483.1,6,7.685,6.048,0.3104,28.60481,77.276061,Delhi,,,
2025-09-26 14:41:26,1586,Innova,90.37,695.7,17.47,0.444,19.02,4.83,13.726,0.801,0,,0.105,1.972,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.79,44.6,Urban,80483.1,6,7.685,6.048,0.3104,28.604848,77.276167,Delhi,,,
2025-09-26 14:41:28,1588,Innova,90.46,701.9,17.67,0.444,19.46,4.89,13.743,0.801,0,,0.103,1.952,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.19,55.9,Urban,80483.1,6,7.685,6.048,0.3104,28.604863,77.27626,Delhi,,,
2025-09-26 14:41:30,1590,Innova,90.57,696.4,17.3,0.444,20.18,4.84,13.77,0.801,0,,0.102,1.951,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.0,53.6,Urban,80483.1,6,7.685,6.048,0.3104,28.604891,77.276354,Delhi,,,
2025-09-26 14:41:32,1592,Innova,90.46,713.1,18.6,0.444,20.47,4.53,13.794,0.801,0,,0.098,1.984,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,1.81,47.6,Urban,80483.2,6,7.685,6.048,0.3104,28.604927,77.276438,Delhi,,,
2025-09-26 14:41:34,1594,Innova,90.38,741.8,19.18,0.444,21.38,4.65,13.815,0.801,0,,0.097,2.04,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.12,48.1,Urban,80483.2,6,7.685,6.048,0.3104,28.604968,77.276554,Delhi,,,
2025-09-26 14:41:36,1596,Innova,90.52,755.3,19.24,0.444,21.8,4.55,13.848,0.801,0,,0.099,2.002,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.07,52.1,Urban,80483.2,6,7.685,6.048,0.3104,28.604992,77.276669,Delhi,,,
2025-09-26 14:41:38,1598,Innova,90.53,770.0,19.31,0.444,22.42,4.32,13.872,0.801,0,,0.096,1.921,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.14,52.1,Urban,80483.2,6,7.685,6.048,0.3104,28.605028,77.276764,Delhi,,,
2025-09-26 14:41:40,1600,Innova,90.47,778.0,19.07,0.444,22.84,4.15,13.896,0.801,0,,0.095,1.893,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.93,60.0,Urban,80483.2,6,7.685,6.048,0.3104,28.605044,77.276861,Delhi,,,
2025-09-26 14:41:42,1602,Innova,90.32,779.6,18.93,0.443,22.45,4.59,13.916,0.801,0,,0.095,1.756,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.01,43.2,Urban,80483.2,6,7.685,6.048,0.3104,28.605068,77.276949,Delhi,,,
2025-09-26 14:41:44,1604,Innova,90.25,797.8,18.69,0.443,22.8,4.46,13.928,0.801,0,,0.097,1.705,0.0,Aggressive,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.02,49.6,Urban,80483.2,6,7.685,6.048,0.3104,28.605102,77.277035,Delhi,,,
2025-09-26 14:41:46,1606,Innova,90.02,816.8,18.19,0.443,22.61,4.73,13.942,0.801,0,,0.102,1.734,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.11,55.9,Urban,80483.2,6,7.685,6.048,0.3104,28.605133,77.277132,Delhi,,,
2025-09-26 14:41:48,1608,Innova,89.84,814.3,19.08,0.443,22.88,4.74,13.965,0.801,0,,0.1,1.726,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.84,56.3,Urban,80483.2,6,7.685,6.048,0.3104,28.605157,77.277234,Delhi,,,
2025-09-26 14:41:50,1610,Innova,89.72,839.3,19.03,0.443,23.42,4.91,13.988,0.801,0,,0.103,1.831,0.0,Aggressive,33.7,Rain,light rain,5.5,77.1,1007.4,80,2.12,48.7,Urban,80483.2,6,7.685,6.048,0.3104,28.605201,77.277322,Delhi,,,
2025-09-26 14:41:52,1612,Innova,89.87,827.8,19.39,0.443,23.96,4.84,14.003,0.801,0,,0.1,1.77,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.11,46.9,Urban,80483.2,6,7.685,6.048,0.3104,28.605247,77.277437,Delhi,,,
2025-09-26 14:41:54,1614,Innova,89.58,850.3,19.37,0.443,24.66,4.99,14.019,0.801,0,,0.101,1.739,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.95,51.9,Urban,80483.2,6,7.685,6.048,0.3104,28.60529,77.277535,Delhi,,,
2025-09-26 14:41:56,1616,Innova,89.55,880.7,20.77,0.443,25.3,5.08,14.034,0.801,0,,0.104,1.949,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.6,44.8,Urban,80483.2,6,7.685,6.048,0.3104,28.605318,77.27765,Delhi,,,
2025-09-26 14:41:58,1618,Innova,89.51,873.6,19.92,0.443,24.96,5.06,14.054,0.801,0,,0.104,1.938,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.14,57.9,Urban,80483.3,6,7.685,6.048,0.3104,28.605345,77.277764,Delhi,,,
2025-09-26 14:42:00,1620,Innova,89.5,908.9,20.73,0.443,24.61,5.1,14.056,0.801,0,,0.106,2.034,0.0,Aggressive,33.5,Rain,light rain,5.5,77.1,1007.4,80,2.1,47.9,Urban,80483.3,6,7.685,6.048,0.3104,28.605377,77.277853,Delhi,,,
2025-09-26 14:42:02,1622,Innova,89.54,906.3,20.95,0.443,24.76,5.12,14.059,0.801,0,,0.105,1.912,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.82,48.3,Urban,80483.3,6,7.685,6.048,0.3104,28.605417,77.277952,Delhi,,,
2025-09-26 14:42:04,1624,Innova,89.72,911.8,22.31,0.442,24.96,5.28,14.068,0.801,0,,0.101,1.94,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.17,42.4,Urban,80483.3,6,7.685,6.048,0.3104,28.605487,77.278082,Delhi,,,
2025-09-26 14:42:06,1626,Innova,89.64,948.6,22.05,0.442,24.74,5.34,14.073,0.801,0,,0.103,1.927,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.01,52.9,Urban,80483.3,6,7.685,6.048,0.3104,28.60553,77.27818,Delhi,,,
